time,x,y,z
1751846403.436054,-2,-3,10
1751846403.474054,-2,1,20
1751846403.513054,2,0,10
1751846403.551054,4,0,11
1751846403.589054,3,-1,10
1751846403.625054,1,1,14
1751846403.662054,-4,2,11
1751846403.701054,-2,-6,12
1751846403.739054,-4,1,0
1751846403.775054,0,0,3
1751846403.812054,1,3,12
1751846403.850054,4,0,13
1751846403.886054,3,0,9
1751846403.923054,1,0,8
1751846403.961054,-8,1,12
1751846403.997054,-6,1,10
1751846404.035054,-7,0,14
1751846404.072054,2,-2,20
1751846404.111054,5,-4,24
1751846404.147054,3,-3,17
1751846404.185054,-2,3,18
1751846404.222054,-3,3,15
1751846404.261054,-2,5,24
1751846404.297054,-3,-2,20
1751846404.335054,-6,-2,17
1751846404.372054,0,-2,10
1751846404.411054,5,-1,10
1751846404.447054,0,-2,16
1751846404.484054,10,-4,4
1751846404.522054,10,1,11
1751846404.560054,6,1,23
1751846404.596054,6,-3,20
1751846404.633054,2,-3,13
1751846404.672054,7,0,21
1751846404.710054,0,-2,23
1751846404.746054,0,-4,16
1751846404.785054,-3,-9,19
1751846404.822054,-7,0,12
1751846404.861054,0,4,19
1751846404.897054,2,0,6
1751846404.935054,4,5,11
1751846404.972054,2,-4,15
1751846405.011054,3,-1,19
1751846405.047054,4,-2,15
1751846405.085054,5,-2,12
1751846405.122054,0,3,8
1751846405.160054,8,-6,16
1751846405.196054,7,1,18
1751846405.233054,3,0,10
1751846405.271054,2,5,14
1751846405.307054,0,2,21
1751846405.344054,1,-2,14
1751846405.382054,3,-3,20
1751846405.421054,-2,0,12
1751846405.457054,3,0,14
1751846405.494054,-2,1,18
1751846405.532054,0,4,16
1751846405.571054,6,-7,18
1751846405.607054,3,0,20
1751846405.644054,-4,4,12
1751846405.683054,-1,1,21
1751846405.721054,1,0,17
1751846405.757054,2,1,9
1751846405.794054,11,0,4
1751846405.832054,0,-4,2
1751846405.871054,0,2,9
1751846405.907054,-5,4,18
1751846405.944054,4,-1,3
1751846405.982054,10,-1,7
1751846406.018054,7,1,9
1751846406.055054,1,0,22
1751846406.092054,5,-5,15
1751846406.131054,-2,-2,20
1751846406.167054,-3,-2,13
1751846406.205054,3,-1,4
1751846406.251054,6,4,6
1751846406.287054,3,2,6
1751846406.325054,-5,-4,19
1751846406.362054,3,-6,27
1751846406.401054,6,-4,19
1751846406.437054,5,0,14
1751846406.474054,9,1,14
1751846406.512054,0,6,13
1751846406.548054,1,5,18
1751846406.586054,4,3,7
1751846406.623054,6,-3,1
1751846406.662054,3,-5,17
1751846406.698054,9,-12,23
1751846406.736054,4,-5,20
1751846406.775054,4,-7,19
1751846406.812054,3,3,16
1751846406.848054,0,5,8
1751846406.886054,0,3,9
1751846406.923054,-5,-6,18
1751846406.962054,-11,-2,24
1751846406.998054,-9,-4,17
1751846407.036054,-3,-7,12
1751846407.074054,4,-5,17
1751846407.113054,6,3,13
1751846407.151054,2,5,15
1751846407.187054,-3,-4,21
1751846407.225054,2,0,5
1751846407.263054,0,4,7
1751846407.301054,-7,1,14
1751846407.337054,-4,-1,7
1751846407.375054,0,0,15
1751846407.413054,-3,-1,16
1751846407.451054,2,-2,11
1751846407.487054,5,0,5
1751846407.525054,0,-7,8
1751846407.563054,2,-4,15
1751846407.602054,2,-1,22
1751846407.638054,3,-2,24
1751846407.675054,0,-1,23
1751846407.713054,-1,-2,22
1751846407.752054,0,-3,19
1751846407.788054,5,3,15
1751846407.825054,10,0,22
1751846407.863054,5,3,11
1751846407.901054,-2,-1,-2
1751846407.937054,0,-9,3
1751846407.975054,1,-5,10
1751846408.013054,2,1,9
1751846408.051054,0,0,19
1751846408.087054,2,-1,18
1751846408.124054,-1,-2,14
1751846408.163054,5,1,2
1751846408.201054,2,-2,13
1751846408.237054,0,4,9
1751846408.274054,6,-1,8
1751846408.313054,1,2,4
1751846408.351054,-5,-4,6
1751846408.388054,-1,-5,13
1751846408.427054,-3,0,13
1751846408.465054,3,-3,8
1751846408.503054,4,-5,12
1751846408.539054,-2,-1,11
1751846408.577054,-3,0,20
1751846408.616054,-3,5,11
1751846408.653054,4,3,13
1751846408.692054,9,-1,18
1751846408.728054,1,5,17
1751846408.766054,11,-1,13
1751846408.803054,9,-2,12
1751846408.842054,2,0,12
1751846408.878054,-4,-3,3
1751846408.916054,-3,4,2
1751846408.954054,-9,0,19
1751846408.993054,2,-6,21
1751846409.029054,1,-2,20
1751846409.066054,4,-1,10
1751846409.104054,-3,-5,11
1751846409.143054,-5,-1,14
1751846409.179054,-4,2,12
1751846409.216054,5,2,15
1751846409.254054,-3,-7,24
1751846409.292054,12,3,15
1751846409.328054,0,4,16
1751846409.366054,-1,3,4
1751846409.404054,6,-4,23
1751846409.442054,6,1,6
1751846409.478054,3,-1,0
1751846409.515054,-1,-3,19
1751846409.554054,-4,0,13
1751846409.592054,-7,-3,13
1751846409.628054,-5,-1,8
1751846409.665054,-1,-5,15
1751846409.704054,-2,0,6
1751846409.742054,0,2,14
1751846409.778054,-7,-1,13
1751846409.816054,-4,-1,19
1751846409.855054,4,4,21
1751846409.893054,10,1,14
1751846409.929054,1,6,18
1751846409.966054,-3,0,18
1751846410.004054,3,-2,13
1751846410.043054,6,-3,16
1751846410.079054,4,-4,18
1751846410.117054,-1,0,12
1751846410.155054,0,-1,7
1751846410.194054,1,3,13
1751846410.232054,3,2,20
1751846410.268054,1,-6,18
1751846410.306054,4,-8,14
1751846410.344054,5,-9,16
1751846410.382054,0,-7,30
1751846410.418054,-1,-3,11
1751846410.456054,-6,-5,17
1751846410.494054,1,2,23
1751846410.533054,2,3,20
1751846410.569054,8,-3,14
1751846410.606054,1,-6,15
1751846410.644054,5,-7,12
1751846410.683054,4,-3,18
1751846410.719054,1,-1,16
1751846410.756054,-2,3,7
1751846410.794054,-4,-4,0
1751846410.833054,-1,2,2
1751846410.869054,-4,0,12
1751846410.906054,-7,-5,18
1751846410.944054,-2,-3,8
1751846410.983054,0,-5,8
1751846411.019054,0,-6,13
1751846411.056054,3,0,2
1751846411.094054,2,2,10
1751846411.130054,-6,-1,23
1751846411.168054,0,0,23
1751846411.205054,9,-7,15
1751846411.244054,0,-2,21
1751846411.280054,3,-4,19
1751846411.317054,2,0,16
1751846411.354054,5,0,13
1751846411.390054,7,0,22
1751846411.427054,4,-1,8
1751846411.465054,0,6,16
1751846411.503054,-4,2,11
1751846411.539054,-11,0,0
1751846411.576054,-15,0,14
1751846411.615054,-9,-3,3
1751846411.653054,-3,6,7
1751846411.689054,-8,4,6
1751846411.726054,-9,0,11
1751846411.765054,0,0,13
1751846411.803054,-2,0,9
1751846411.839054,-2,-1,16
1751846411.877054,3,-1,23
1751846411.915054,3,-7,13
1751846411.954054,3,0,16
1751846411.990054,2,-1,25
1751846412.028054,1,-1,29
1751846412.066054,0,-1,20
1751846412.105054,1,-3,18
1751846412.143054,7,-3,21
1751846412.179054,8,0,11
1751846412.216054,4,-4,6
1751846412.255054,-11,-1,8
1751846412.293054,-3,-2,18
1751846412.329054,2,-2,20
1751846412.366054,0,-5,19
1751846412.405054,4,-2,21
1751846412.443054,1,-4,7
1751846412.479054,2,1,9
1751846412.516054,3,3,18
1751846412.554054,2,-2,19
1751846412.591054,4,0,7
1751846412.628054,8,-5,9
1751846412.666054,4,2,27
1751846412.704054,1,-2,12
1751846412.740054,-3,1,21
1751846412.778054,-2,-6,14
1751846412.816054,-5,-2,27
1751846412.855054,-4,1,22
1751846412.891054,-1,5,11
1751846412.928054,2,0,11
1751846412.966054,9,-7,9
1751846413.005054,3,-3,20
1751846413.041054,3,-1,15
1751846413.079054,3,1,12
1751846413.116054,5,2,20
1751846413.154054,4,-5,7
1751846413.190054,2,-8,15
1751846413.229054,1,-1,26
1751846413.266054,0,-2,14
1751846413.305054,-1,1,22
1751846413.341054,-7,0,14
1751846413.378054,0,0,6
1751846413.416054,-2,-4,20
1751846413.455054,1,0,12
1751846413.491054,-3,2,13
1751846413.528054,0,-1,7
1751846413.567054,2,1,24
1751846413.605054,0,1,17
1751846413.641054,0,2,11
1751846413.678054,-1,0,4
1751846413.716054,-6,0,17
1751846413.755054,0,-1,15
1751846413.791054,-4,-2,18
1751846413.830054,-2,4,23
1751846413.867054,0,-7,15
1751846413.906054,-4,-1,24
1751846413.944054,0,-1,24
1751846413.980054,2,-5,28
1751846414.017054,2,0,17
1751846414.055054,2,-6,9
1751846414.091054,4,-6,4
1751846414.128054,-2,2,8
1751846414.167054,6,-1,2
1751846414.205054,0,-6,5
1751846414.241054,-6,-3,17
1751846414.280054,4,-1,13
1751846414.317054,12,-8,11
1751846414.356054,8,-1,18
1751846414.394054,4,5,17
1751846414.430054,8,2,16
1751846414.467054,5,-4,21
1751846414.506054,4,0,15
1751846414.544054,5,-2,20
1751846414.580054,0,-4,19
1751846414.617054,4,-3,12
1751846414.656054,5,-5,14
1751846414.694054,6,-4,27
1751846414.730054,-3,-5,21
1751846414.767054,2,-3,20
1751846414.806054,6,-1,15
1751846414.844054,3,-6,1
1751846414.880054,10,-3,13
1751846414.917054,2,-7,11
1751846414.956054,4,-9,12
1751846414.992054,2,-10,13
1751846415.029054,8,1,15
1751846415.066054,2,-1,15
1751846415.105054,7,-6,17
1751846415.141054,4,-7,11
1751846415.178054,7,0,18
1751846415.216054,9,-2,10
1751846415.252054,2,-1,29
1751846415.289054,3,1,18
1751846415.328054,0,0,16
1751846415.366054,0,-7,20
1751846415.402054,2,8,18
1751846415.439054,9,-1,23
1751846415.477054,6,-6,12
1751846415.516054,3,0,4
1751846415.552054,-5,0,16
1751846415.589054,-2,-2,22
1751846415.627054,4,5,17
1751846415.666054,3,-2,11
1751846415.702054,8,2,12
1751846415.739054,1,-1,10
1751846415.777054,0,3,15
1751846415.815054,0,3,8
1751846415.851054,5,-2,20
1751846415.889054,3,-2,17
1751846415.927054,2,4,15
1751846415.966054,2,3,22
1751846416.002054,-2,-5,21
1751846416.039054,-3,-2,22
1751846416.077054,-6,5,22
1751846416.116054,3,2,15
1751846416.152054,1,-1,16
1751846416.189054,2,-5,8
1751846416.227054,5,-2,17
1751846416.271054,1,-5,20
1751846416.309054,-6,-8,6
1751846416.347054,-2,0,1
1751846416.386054,-7,-4,5
1751846416.422054,-5,0,6
1751846416.459054,3,2,16
1751846416.497054,-3,2,23
1751846416.535054,-6,1,20
1751846416.571054,4,1,29
1751846416.608054,6,13,39
1751846416.646054,4,4,24
1751846416.682054,0,2,13
1751846416.719054,0,-1,7
1751846416.757054,11,2,14
1751846416.795054,6,-4,14
1751846416.831054,0,0,15
1751846416.868054,2,-1,0
1751846416.907054,0,1,10
1751846416.945054,-1,10,10
1751846416.981054,4,7,22
1751846417.018054,1,6,25
1751846417.057054,4,2,15
1751846417.093054,-3,-8,24
1751846417.132054,-10,-1,17
1751846417.170054,-4,0,16
1751846417.207054,0,0,14
1751846417.243054,0,0,14
1751846417.280054,3,-5,14
1751846417.318054,0,5,11
1751846417.357054,6,-5,21
1751846417.393054,5,-9,23
1751846417.430054,2,-6,20
1751846417.468054,0,-5,17
1751846417.507054,0,2,9
1751846417.543054,0,-3,12
1751846417.580054,6,-2,16
1751846417.618054,3,3,12
1751846417.656054,0,1,1
1751846417.692054,-5,-2,6
1751846417.730054,-1,0,13
1751846417.768054,3,-2,22
1751846417.807054,3,3,18
1751846417.843054,7,-4,18
1751846417.882054,0,-8,16
1751846417.919054,6,3,16
1751846417.957054,7,0,17
1751846417.993054,6,0,9
1751846418.030054,6,-6,11
1751846418.069054,-2,-1,14
1751846418.107054,6,2,18
1751846418.143054,4,0,17
1751846418.180054,4,-6,13
1751846418.218054,5,2,14
1751846418.257054,6,-7,17
1751846418.293054,8,0,21
1751846418.330054,5,0,20
1751846418.368054,0,0,32
1751846418.406054,-5,1,12
1751846418.442054,3,-7,23
1751846418.480054,0,2,19
1751846418.518054,-2,2,15
1751846418.556054,2,0,10
1751846418.592054,-5,-4,22
1751846418.630054,0,0,21
1751846418.668054,2,6,29
1751846418.706054,7,0,16
1751846418.742054,2,0,23
1751846418.780054,-3,0,20
1751846418.818054,0,0,20
1751846418.856054,-2,2,24
1751846418.892054,-1,1,18
1751846418.930054,8,5,13
1751846418.968054,-2,0,11
1751846419.006054,-2,-3,6
1751846419.042054,7,0,6
1751846419.079054,-5,4,16
1751846419.118054,-3,0,9
1751846419.156054,6,-11,18
1751846419.192054,7,0,15
1751846419.229054,9,-4,23
1751846419.268054,3,-7,26
1751846419.306054,2,-9,23
1751846419.342054,0,-4,16
1751846419.379054,0,-1,12
1751846419.418054,0,-2,14
1751846419.454054,0,2,20
1751846419.491054,-3,0,17
1751846419.529054,5,1,15
1751846419.567054,6,4,10
1751846419.603054,11,1,19
1751846419.640054,7,5,11
1751846419.678054,7,2,9
1751846419.714054,2,1,15
1751846419.752054,-5,-5,18
1751846419.789054,2,0,21
1751846419.827054,1,6,23
1751846419.863054,2,5,22
1751846419.900054,3,1,14
1751846419.938054,-4,2,4
1751846419.974054,4,3,11
1751846420.011054,2,1,18
1751846420.048054,3,-1,18
1751846420.087054,0,-2,22
1751846420.123054,0,-1,20
1751846420.160054,-2,0,22
1751846420.199054,0,0,9
1751846420.237054,9,0,8
1751846420.273054,3,3,9
1751846420.310054,7,5,10
1751846420.348054,7,6,12
1751846420.385054,7,1,9
1751846420.422054,1,-1,20
1751846420.460054,3,0,10
1751846420.498054,-1,1,24
1751846420.535054,1,-1,17
1751846420.572054,-9,1,17
1751846420.610054,-7,3,19
1751846420.649054,0,3,13
1751846420.687054,2,4,8
1751846420.723054,0,3,9
1751846420.760054,0,-2,4
1751846420.799054,0,-1,13
1751846420.837054,3,1,10
1751846420.873054,3,1,12
1751846420.910054,0,2,9
1751846420.948054,-1,1,9
1751846420.984054,4,-8,13
1751846421.021054,5,-5,3
1751846421.060054,2,-1,16
1751846421.098054,0,-7,19
1751846421.134054,-3,-6,21
1751846421.172054,8,0,14
1751846421.210054,1,2,16
1751846421.248054,3,-2,17
1751846421.284054,6,-8,23
1751846421.321054,3,-7,20
1751846421.360054,6,0,18
1751846421.398054,1,-6,16
1751846421.434054,-6,0,18
1751846421.471054,6,0,22
1751846421.509054,2,-1,18
1751846421.547054,0,-4,14
1751846421.583054,1,0,11
1751846421.621054,4,1,10
1751846421.659054,0,1,14
1751846421.695054,1,-3,20
1751846421.734054,4,-7,8
1751846421.771054,-1,-9,4
1751846421.809054,-8,-2,20
1751846421.848054,-5,-7,13
1751846421.884054,-1,-7,10
1751846421.922054,-6,4,15
1751846421.960054,-4,-1,9
1751846421.999054,5,-5,11
1751846422.035054,6,0,15
1751846422.072054,-5,4,15
1751846422.110054,-8,2,8
1751846422.149054,-3,0,6
1751846422.185054,8,3,4
1751846422.222054,0,2,17
1751846422.259054,0,1,9
1751846422.295054,0,-3,16
1751846422.332054,1,-3,32
1751846422.370054,1,-5,15
1751846422.409054,1,-3,0
1751846422.445054,3,2,4
1751846422.483054,12,-2,15
1751846422.520054,1,6,25
1751846422.558054,-1,10,27
1751846422.594054,-7,-1,18
1751846422.633054,-3,-1,21
1751846422.670054,3,2,19
1751846422.708054,0,-1,12
1751846422.744054,2,-3,14
1751846422.783054,1,-2,11
1751846422.820054,-2,-2,16
1751846422.859054,1,-2,17
1751846422.895054,-2,-2,12
1751846422.933054,2,-2,27
1751846422.971054,-7,4,7
1751846423.010054,0,0,4
1751846423.048054,5,0,12
1751846423.084054,0,-6,14
1751846423.122054,-2,-5,15
1751846423.160054,2,-7,21
1751846423.199054,-1,-5,15
1751846423.235054,-1,-2,14
1751846423.273054,-2,-1,16
1751846423.311054,0,0,13
1751846423.349054,2,0,12
1751846423.385054,3,3,15
1751846423.422054,2,0,1
1751846423.460054,2,6,12
1751846423.498054,-1,4,9
1751846423.534054,-1,0,11
1751846423.572054,-9,-1,18
1751846423.610054,0,-2,18
1751846423.649054,6,3,17
1751846423.685054,2,0,14
1751846423.722054,-2,0,20
1751846423.760054,-5,-3,21
1751846423.799054,6,-5,18
1751846423.835054,5,-2,14
1751846423.872054,5,-1,17
1751846423.910054,1,0,10
1751846423.946054,-8,4,14
1751846423.983054,-1,-4,19
1751846424.021054,0,-2,17
1751846424.060054,4,0,29
1751846424.096054,3,0,33
1751846424.133054,2,-6,9
1751846424.171054,-1,1,15
1751846424.210054,0,-3,20
1751846424.246054,5,-3,15
1751846424.284054,0,1,13
1751846424.321054,1,-6,16
1751846424.360054,7,-7,16
1751846424.396054,0,-2,7
1751846424.434054,0,0,20
1751846424.471054,1,-1,2
1751846424.510054,-8,-6,21
1751846424.546054,-2,0,28
1751846424.583054,3,-1,11
1751846424.621054,4,-1,12
1751846424.660054,-3,-2,14
1751846424.696054,-2,4,19
1751846424.733054,7,2,6
1751846424.771054,2,-7,3
1751846424.809054,1,-5,17
1751846424.845054,-3,2,25
1751846424.882054,0,1,21
1751846424.920054,0,-1,14
1751846424.956054,-1,-4,14
1751846424.995054,0,0,17
1751846425.032054,1,-2,5
1751846425.071054,3,0,4
1751846425.109054,0,-5,4
1751846425.145054,4,-2,14
1751846425.182054,4,-3,18
1751846425.221054,7,1,25
1751846425.259054,5,-3,15
1751846425.295054,0,-5,7
1751846425.332054,-3,-1,7
1751846425.371054,-3,-3,1
1751846425.409054,-3,0,12
1751846425.445054,2,-1,10
1751846425.482054,5,-4,4
1751846425.521054,1,4,19
1751846425.559054,5,-3,12
1751846425.595054,-2,-4,9
1751846425.633054,6,1,18
1751846425.671054,5,-3,13
1751846425.709054,2,-3,12
1751846425.745054,0,-6,15
1751846425.782054,3,-5,12
1751846425.821054,4,-5,5
1751846425.859054,0,-1,4
1751846425.895054,2,4,20
1751846425.932054,6,2,7
1751846425.970054,2,-5,14
1751846426.006054,0,-3,9
1751846426.044054,10,1,11
1751846426.081054,1,8,19
1751846426.117054,3,-1,11
1751846426.154054,-2,2,22
1751846426.192054,1,2,6
1751846426.230054,0,3,7
1751846426.273054,-11,4,11
1751846426.311054,0,0,16
1751846426.350054,-1,-1,9
1751846426.386054,3,4,20
1751846426.423054,-3,2,10
1751846426.461054,-5,1,8
1751846426.500054,-6,2,11
1751846426.536054,-4,-2,21
1751846426.574054,-5,-3,17
1751846426.612054,0,-4,15
1751846426.651054,4,-4,8
1751846426.687054,3,-3,5
1751846426.725054,2,-4,19
1751846426.763054,-5,-5,16
1751846426.802054,-6,-3,29
1751846426.840054,0,0,10
1751846426.876054,5,-8,3
1751846426.913054,4,-2,3
1751846426.952054,-1,1,-1
1751846426.990054,-1,-4,12
1751846427.026054,4,-2,18
1751846427.063054,1,0,26
1751846427.101054,9,-5,23
1751846427.137054,10,-2,18
1751846427.175054,3,-1,19
1751846427.213054,1,7,10
1751846427.251054,2,-2,15
1751846427.290054,3,-2,20
1751846427.326054,5,-3,17
1751846427.363054,10,-6,11
1751846427.402054,4,-1,8
1751846427.440054,10,-2,11
1751846427.476054,10,-2,13
1751846427.514054,6,0,18
1751846427.552054,2,2,20
1751846427.590054,0,-3,22
1751846427.626054,-4,-1,19
1751846427.664054,1,6,11
1751846427.702054,7,2,18
1751846427.740054,1,0,23
1751846427.776054,5,-3,21
1751846427.814054,4,1,9
1751846427.852054,0,0,10
1751846427.890054,4,0,22
1751846427.926054,1,3,17
1751846427.964054,1,-6,27
1751846428.002054,3,-5,21
1751846428.040054,6,2,17
1751846428.076054,12,-5,16
1751846428.113054,-1,-1,6
1751846428.152054,-8,-5,-3
1751846428.188054,-6,-6,-2
1751846428.226054,-4,-7,18
1751846428.264054,-1,-11,12
1751846428.302054,-2,-7,13
1751846428.341054,8,1,19
1751846428.377054,9,0,25
1751846428.414054,4,-3,20
1751846428.452054,6,1,29
1751846428.488054,8,-1,24
1751846428.526054,1,-7,18
1751846428.564054,2,-7,15
1751846428.602054,-1,0,14
1751846428.641054,-3,0,17
1751846428.677054,0,2,5
1751846428.714054,-3,0,7
1751846428.752054,-3,-7,10
1751846428.791054,0,-7,12
1751846428.827054,-5,-10,13
1751846428.865054,-3,-1,4
1751846428.904054,0,-4,18
1751846428.942054,-6,-4,16
1751846428.978054,4,-1,27
1751846429.015054,-3,-1,14
1751846429.053054,-3,0,16
1751846429.092054,1,-3,17
1751846429.128054,0,5,17
1751846429.165054,4,1,21
1751846429.203054,4,-7,16
1751846429.241054,5,-4,12
1751846429.278054,0,-6,15
1751846429.315054,-4,-1,14
1751846429.353054,7,-3,18
1751846429.392054,1,-4,13
1751846429.428054,6,0,9
1751846429.465054,2,2,11
1751846429.503054,-4,3,14
1751846429.542054,-2,0,11
1751846429.578054,2,4,14
1751846429.615054,0,7,12
1751846429.653054,2,0,1
1751846429.691054,2,0,11
1751846429.727054,-1,-1,16
1751846429.765054,0,6,17
1751846429.803054,0,2,20
1751846429.841054,-5,1,22
1751846429.877054,-7,1,20
1751846429.916054,2,-1,20
1751846429.953054,3,-3,7
1751846429.992054,-5,0,11
1751846430.029054,1,3,10
1751846430.066054,3,-2,13
1751846430.105054,0,-2,14
1751846430.143054,-1,3,12
1751846430.181054,-2,0,11
1751846430.217054,-1,-2,13
1751846430.255054,7,-4,13
1751846430.293054,6,-3,6
1751846430.332054,7,2,12
1751846430.368054,5,-1,17
1751846430.405054,3,1,13
1751846430.443054,2,0,0
1751846430.479054,1,0,7
1751846430.516054,4,-5,8
1751846430.554054,0,0,14
1751846430.593054,2,6,15
1751846430.629054,4,0,17
1751846430.666054,-3,11,17
1751846430.704054,-6,2,17
1751846430.743054,-4,1,9
1751846430.779054,-3,-5,25
1751846430.816054,5,-11,10
1751846430.854054,1,-3,10
1751846430.893054,-1,-2,22
1751846430.929054,-1,0,16
1751846430.966054,-4,-1,22
1751846431.004054,3,0,14
1751846431.042054,3,3,16
1751846431.078054,10,-2,14
1751846431.116054,6,5,33
1751846431.154054,-3,4,24
1751846431.192054,3,0,21
1751846431.228054,-2,0,15
1751846431.265054,3,8,15
1751846431.303054,-6,2,18
1751846431.339054,-1,10,15
1751846431.377054,-1,3,18
1751846431.415054,0,-3,11
1751846431.454054,-6,3,13
1751846431.492054,-6,8,18
1751846431.528054,-3,9,19
1751846431.565054,-1,0,18
1751846431.604054,3,0,21
1751846431.642054,6,-3,11
1751846431.678054,2,-1,12
1751846431.715054,5,-2,9
1751846431.754054,-1,-3,9
1751846431.792054,-1,-3,11
1751846431.828054,0,0,9
1751846431.865054,0,0,11
1751846431.903054,3,3,12
1751846431.939054,0,-8,13
1751846431.977054,6,-6,21
1751846432.015054,-4,0,11
1751846432.054054,0,1,19
1751846432.092054,0,-5,14
1751846432.128054,0,-5,12
1751846432.165054,3,0,9
1751846432.203054,2,2,5
1751846432.239054,7,2,10
1751846432.278054,-4,-4,14
1751846432.315054,8,-3,12
1751846432.354054,0,-1,18
1751846432.392054,6,-1,13
1751846432.428054,1,4,12
1751846432.465054,-10,0,13
1751846432.504054,-5,3,15
1751846432.540054,2,4,23
1751846432.577054,7,1,14
1751846432.615054,-4,-1,9
1751846432.654054,-4,2,-2
1751846432.690054,-6,3,8
1751846432.728054,2,-3,0
1751846432.765054,1,-7,11
1751846432.804054,1,0,26
1751846432.840054,8,4,18
1751846432.878054,0,0,13
1751846432.915054,-5,-1,6
1751846432.954054,-2,0,12
1751846432.990054,-1,-6,18
1751846433.028054,-2,-3,11
1751846433.066054,6,1,22
1751846433.104054,2,-3,13
1751846433.140054,0,-3,14
1751846433.178054,-4,1,6
1751846433.215054,2,5,7
1751846433.253054,9,-2,11
1751846433.289054,5,3,9
1751846433.327054,5,0,24
1751846433.364054,3,-1,23
1751846433.403054,-3,1,5
1751846433.439054,-1,5,3
1751846433.476054,0,0,5
1751846433.514054,0,-3,17
1751846433.550054,1,2,21
1751846433.587054,2,5,22
1751846433.625054,-3,4,26
1751846433.663054,3,6,12
1751846433.699054,3,4,18
1751846433.736054,-1,2,3
1751846433.775054,10,-2,11
1751846433.813054,8,4,11
1751846433.849054,12,4,16
1751846433.886054,0,-2,31
1751846433.925054,-1,1,20
1751846433.963054,5,2,15
1751846433.999054,3,1,16
1751846434.036054,-1,3,10
1751846434.075054,2,3,19
1751846434.113054,7,6,6
1751846434.149054,1,6,15
1751846434.186054,3,0,33
1751846434.224054,2,6,19
1751846434.260054,-5,-4,13
1751846434.298054,-4,-2,7
1751846434.336054,-3,-6,6
1751846434.375054,2,2,4
1751846434.413054,1,2,12
1751846434.449054,9,0,23
1751846434.486054,0,-1,23
1751846434.525054,2,-1,25
1751846434.563054,8,-6,12
1751846434.599054,3,-2,19
1751846434.636054,5,-4,26
1751846434.675054,3,-9,25
1751846434.713054,0,-11,12
1751846434.749054,4,-5,20
1751846434.786054,-1,0,21
1751846434.825054,-4,3,10
1751846434.861054,-3,-1,18
1751846434.899054,0,0,12
1751846434.936054,-11,-5,2
1751846434.975054,0,-8,15
1751846435.011054,2,-7,13
1751846435.048054,0,4,14
1751846435.085054,-1,-2,16
1751846435.124054,7,0,13
1751846435.160054,-2,2,17
1751846435.197054,0,-1,21
1751846435.235054,2,-1,14
1751846435.274054,-3,9,11
1751846435.310054,0,1,19
1751846435.347054,2,-1,10
1751846435.385054,4,-3,20
