time,x,y,z
1751875203.485054,-8,-3,-18
1751875203.524054,-2,-7,-8
1751875203.562054,-3,1,-8
1751875203.598054,-5,-2,-15
1751875203.636054,0,-3,-6
1751875203.674054,-6,0,-9
1751875203.713054,-3,0,-9
1751875203.749054,-3,-4,-4
1751875203.787054,-6,-9,-18
1751875203.826054,-2,-6,-14
1751875203.864054,0,0,-19
1751875203.902054,4,-1,-10
1751875203.939054,3,-3,-31
1751875203.976054,4,2,-20
1751875204.014054,-3,5,-17
1751875204.053054,-3,0,-15
1751875204.089054,-5,-1,-16
1751875204.127054,-11,-1,-15
1751875204.165054,0,-3,-24
1751875204.204054,-2,-7,-14
1751875204.242054,-3,-7,-22
1751875204.278054,-7,-3,-22
1751875204.316054,-3,-1,-16
1751875204.355054,-1,0,-17
1751875204.393054,-3,-1,-21
1751875204.429054,-2,-1,-19
1751875204.468054,0,3,-9
1751875204.505054,-4,-5,-18
1751875204.544054,-6,-3,-6
1751875204.582054,-4,3,-8
1751875204.619054,-2,-1,-8
1751875204.657054,-4,-2,-8
1751875204.695054,-1,0,-11
1751875204.734054,9,2,-8
1751875204.770054,6,-8,-5
1751875204.809054,2,-1,-5
1751875204.846054,-8,1,-10
1751875204.884054,-7,2,-10
1751875204.923054,-4,-5,-17
1751875204.959054,0,-3,-12
1751875204.997054,3,3,-9
1751875205.035054,2,-1,-23
1751875205.074054,-12,-3,-18
1751875205.110054,-2,-7,-15
1751875205.148054,-1,-4,-15
1751875205.187054,-3,0,-12
1751875205.231054,-2,7,-13
1751875205.268054,-6,-1,-9
1751875205.306054,2,-3,-20
1751875205.344054,2,2,-14
1751875205.383054,-1,0,-18
1751875205.419054,0,1,-28
1751875205.457054,0,-4,-19
1751875205.495054,3,-2,-19
1751875205.534054,-7,2,-32
1751875205.570054,-9,-1,-12
1751875205.609054,-6,-1,-10
1751875205.647054,0,0,-12
1751875205.685054,-3,-7,-14
1751875205.723054,4,-6,-14
1751875205.759054,-4,-8,-24
1751875205.797054,-7,1,-15
1751875205.835054,-3,-3,-13
1751875205.874054,-7,6,-6
1751875205.910054,-4,4,-23
1751875205.947054,-6,-2,-16
1751875205.985054,-1,-8,-19
1751875206.024054,-6,-6,-13
1751875206.060054,-6,-5,-21
1751875206.098054,5,0,-20
1751875206.136054,4,-3,-17
1751875206.175054,-1,-4,-19
1751875206.213054,-4,1,-6
1751875206.249054,-6,0,-4
1751875206.287054,3,-4,-6
1751875206.325054,5,-3,-32
1751875206.364054,3,-3,-14
1751875206.400054,7,-1,-11
1751875206.438054,2,-5,-8
1751875206.476054,-1,-10,-10
1751875206.515054,-2,-5,-7
1751875206.553054,3,-2,-10
1751875206.589054,-1,0,-22
1751875206.627054,-4,0,-16
1751875206.665054,0,1,-18
1751875206.704054,-1,-4,-9
1751875206.740054,-1,-5,-11
1751875206.778054,-3,-3,-20
1751875206.816054,-1,-1,-20
1751875206.855054,-2,-1,-20
1751875206.891054,3,-1,-16
1751875206.929054,2,2,-17
1751875206.967054,8,1,-19
1751875207.005054,-2,9,-19
1751875207.044054,0,-5,-13
1751875207.080054,-6,-3,-15
1751875207.118054,0,0,-19
1751875207.156054,5,0,-22
1751875207.195054,0,-7,-13
1751875207.231054,0,3,-13
1751875207.268054,5,-2,-16
1751875207.306054,-1,8,-10
1751875207.345054,-2,-2,-14
1751875207.381054,0,0,-15
1751875207.418054,-1,1,-15
1751875207.456054,1,2,-13
1751875207.495054,0,-5,-23
1751875207.531054,12,-5,-11
1751875207.569054,2,0,-7
1751875207.607054,2,-5,-4
1751875207.645054,-3,-1,-14
1751875207.684054,-4,-5,-9
1751875207.720054,-3,-6,-6
1751875207.758054,5,-4,-17
1751875207.797054,1,-5,-15
1751875207.835054,2,3,-18
1751875207.871054,2,3,-11
1751875207.908054,1,-3,-17
1751875207.946054,3,-5,-8
1751875207.985054,5,-7,-8
1751875208.021054,0,-6,-11
1751875208.058054,0,-2,-17
1751875208.096054,-1,2,-22
1751875208.135054,3,-4,-18
1751875208.171054,3,0,-21
1751875208.208054,1,-6,-18
1751875208.246054,2,-9,-7
1751875208.285054,2,-4,-21
1751875208.321054,-1,-4,-14
1751875208.359054,1,-5,-19
1751875208.397054,-1,0,-19
1751875208.436054,-4,-4,-2
1751875208.474054,1,-10,-4
1751875208.510054,1,-9,-12
1751875208.548054,6,1,-5
1751875208.586054,4,1,-16
1751875208.625054,3,-3,-18
1751875208.661054,4,0,-14
1751875208.699054,-2,1,-20
1751875208.738054,2,-2,-15
1751875208.776054,2,-8,-9
1751875208.814054,0,-10,-17
1751875208.850054,3,-4,-26
1751875208.888054,0,0,-19
1751875208.926054,1,-4,-28
1751875208.962054,3,-2,-11
1751875209.000054,-2,-5,-12
1751875209.038054,4,-11,-7
1751875209.076054,-5,1,-16
1751875209.115054,-4,5,-17
1751875209.151054,-5,0,-12
1751875209.189054,0,-5,-12
1751875209.227054,0,-9,-5
1751875209.266054,-3,-2,-7
1751875209.302054,-3,3,-14
1751875209.340054,5,-8,-21
1751875209.378054,-1,0,-19
1751875209.416054,1,-5,-16
1751875209.455054,-2,-2,-10
1751875209.491054,-3,-4,-5
1751875209.530054,0,0,-5
1751875209.567054,-5,-8,-25
1751875209.606054,-2,-1,-16
1751875209.642054,6,-6,-15
1751875209.680054,7,1,-23
1751875209.718054,-5,1,-19
1751875209.756054,-3,1,-12
1751875209.795054,0,-5,-11
1751875209.831054,1,-2,-12
1751875209.869054,4,-3,-13
1751875209.907054,10,-1,-16
1751875209.946054,5,-8,-17
1751875209.982054,2,-7,-2
1751875210.020054,-1,-9,-15
1751875210.058054,-2,-1,-7
1751875210.097054,0,-1,-25
1751875210.135054,-5,-6,-27
1751875210.171054,4,-4,-18
1751875210.209054,6,-5,-2
1751875210.247054,3,3,-13
1751875210.286054,7,0,-17
1751875210.322054,4,-4,-24
1751875210.360054,2,0,-23
1751875210.398054,1,5,-26
1751875210.437054,10,-2,-20
1751875210.475054,4,-10,-15
1751875210.511054,-4,-10,-8
1751875210.550054,0,-7,-28
1751875210.587054,-1,0,-18
1751875210.626054,1,0,-30
1751875210.663054,1,0,-26
1751875210.700054,-4,0,-15
1751875210.738054,2,0,-12
1751875210.777054,8,-9,-11
1751875210.815054,8,-6,-9
1751875210.851054,12,0,-21
1751875210.889054,0,1,-17
1751875210.927054,2,-4,-2
1751875210.966054,0,2,-12
1751875211.002054,4,-3,-13
1751875211.040054,4,0,-18
1751875211.078054,4,0,-19
1751875211.117054,4,5,-28
1751875211.153054,7,0,-10
1751875211.191054,-3,-2,-7
1751875211.228054,-3,-2,-13
1751875211.267054,4,-3,-4
1751875211.303054,-1,-3,-9
1751875211.341054,-1,-6,-14
1751875211.379054,-4,-3,-16
1751875211.417054,0,1,-30
1751875211.456054,4,0,-11
1751875211.492054,6,0,-8
1751875211.529054,10,-3,-24
1751875211.567054,10,-4,-9
1751875211.606054,5,-1,-12
1751875211.642054,3,-4,-16
1751875211.680054,-6,-6,-28
1751875211.718054,-4,-1,-26
1751875211.757054,3,0,-15
1751875211.793054,6,-3,-16
1751875211.831054,9,-1,-21
1751875211.870054,11,0,-19
1751875211.907054,6,0,-12
1751875211.946054,-4,-9,-18
1751875211.982054,-1,-8,-11
1751875212.020054,3,0,-12
1751875212.058054,2,1,-19
1751875212.097054,1,-1,-21
1751875212.133054,2,5,-6
1751875212.170054,0,0,-7
1751875212.208054,-2,1,-10
1751875212.247054,-2,-2,-20
1751875212.283054,4,-4,-18
1751875212.321054,6,-1,-12
1751875212.359054,0,-3,-16
1751875212.398054,-3,-12,-25
1751875212.436054,-2,-5,-18
1751875212.472054,0,-13,-24
1751875212.510054,0,-5,-21
1751875212.548054,-2,-8,-9
1751875212.587054,-2,2,-3
1751875212.623054,-3,-4,-15
1751875212.661054,2,-8,-9
1751875212.699054,-5,-7,1
1751875212.738054,-2,-7,0
1751875212.776054,0,-9,-18
1751875212.812054,2,-6,-26
1751875212.850054,0,-5,-28
1751875212.888054,0,-1,-25
1751875212.927054,1,-12,-19
1751875212.963054,6,2,-8
1751875213.000054,4,-5,-22
1751875213.038054,1,-11,-26
1751875213.077054,-1,-6,-19
1751875213.113054,2,-1,-9
1751875213.151054,1,-2,-16
1751875213.189054,5,1,-16
1751875213.228054,3,-3,-19
1751875213.266054,0,-3,-15
1751875213.302054,0,2,-19
1751875213.339054,-5,0,-2
1751875213.378054,5,0,0
1751875213.414054,3,0,-8
1751875213.452054,14,-1,-11
1751875213.490054,8,1,-21
1751875213.529054,-1,-6,-21
1751875213.567054,-4,-9,-16
1751875213.603054,0,-6,-26
1751875213.641054,0,-2,-14
1751875213.679054,-1,0,-19
1751875213.718054,5,-3,-26
1751875213.754054,5,-3,-20
1751875213.791054,2,-4,-8
1751875213.829054,5,-3,-10
1751875213.868054,11,-3,-10
1751875213.904054,14,3,-9
1751875213.941054,0,4,-15
1751875213.979054,4,-6,-16
1751875214.018054,-1,4,-23
1751875214.054054,-4,-2,-17
1751875214.092054,-2,-7,-16
1751875214.130054,4,-1,-19
1751875214.169054,4,-3,-6
1751875214.207054,-5,-6,-13
1751875214.243054,-5,0,-11
1751875214.281054,-1,-11,-12
1751875214.320054,-1,1,-14
1751875214.358054,2,-8,-13
1751875214.394054,-4,-6,-20
1751875214.432054,-2,1,-12
1751875214.470054,4,1,-23
1751875214.509054,0,2,-25
1751875214.547054,-4,-3,-14
1751875214.583054,-2,-6,-18
1751875214.621054,-1,-4,-19
1751875214.659054,-5,-4,-16
1751875214.698054,-2,-6,-15
1751875214.734054,0,-4,-19
1751875214.773054,2,-6,-24
1751875214.810054,8,-3,-20
1751875214.849054,0,-4,-30
1751875214.887054,0,-2,-28
1751875214.923054,-3,-2,-16
1751875214.962054,5,-3,-18
1751875214.999054,5,0,-16
1751875215.038054,1,0,-10
1751875215.074054,-5,0,-16
1751875215.112054,2,-9,-14
1751875215.150054,3,1,-15
1751875215.189054,0,-2,-12
1751875215.234054,-7,0,-16
1751875215.271054,0,-6,-19
1751875215.309054,-6,-6,-12
1751875215.348054,-12,-4,-19
1751875215.384054,-8,-7,-11
1751875215.422054,-1,-3,-12
1751875215.460054,-4,-2,-7
1751875215.499054,1,-4,-7
1751875215.535054,3,0,-12
1751875215.573054,0,1,-10
1751875215.610054,-3,3,-15
1751875215.649054,3,-3,-12
1751875215.685054,1,-4,-19
1751875215.723054,3,-1,-22
1751875215.762054,3,-8,-19
1751875215.799054,4,0,-16
1751875215.838054,5,0,-20
1751875215.874054,6,-2,-19
1751875215.912054,3,-2,-7
1751875215.949054,1,-3,-14
1751875215.988054,-2,-8,-18
1751875216.024054,0,3,-21
1751875216.062054,-7,-2,-18
1751875216.099054,-2,-3,-25
1751875216.138054,1,-5,-22
1751875216.174054,-3,0,-20
1751875216.212054,0,-4,-11
1751875216.250054,10,0,-18
1751875216.288054,3,-4,-10
1751875216.324054,3,1,-11
1751875216.361054,0,1,-4
1751875216.400054,5,-4,-2
1751875216.438054,0,0,-17
1751875216.474054,-3,2,-15
1751875216.512054,-9,-1,-22
1751875216.550054,4,-3,-18
1751875216.589054,8,-10,-13
1751875216.625054,3,-5,-17
1751875216.662054,2,-12,-12
1751875216.700054,0,-7,-9
1751875216.739054,4,-1,-12
1751875216.775054,6,0,-13
1751875216.812054,-2,2,-9
1751875216.850054,-1,-2,4
1751875216.889054,0,-2,-8
1751875216.925054,10,-2,-9
1751875216.962054,5,0,-13
1751875217.000054,11,1,-9
1751875217.039054,6,7,-5
1751875217.075054,6,-7,0
1751875217.113054,-3,-9,-13
1751875217.150054,2,-8,-16
1751875217.189054,3,-8,-18
1751875217.225054,2,-2,-15
1751875217.263054,-6,0,-18
1751875217.301054,0,0,-5
1751875217.340054,-9,-1,-24
1751875217.378054,3,0,-21
1751875217.414054,2,-5,-12
1751875217.452054,-3,1,-11
1751875217.490054,1,-4,-10
1751875217.529054,1,-1,-9
1751875217.565054,1,-7,-19
1751875217.603054,1,-3,-21
1751875217.641054,5,-5,-11
1751875217.680054,3,-5,-5
1751875217.716054,-2,-3,-6
1751875217.754054,-1,2,-7
1751875217.792054,-1,0,-12
1751875217.830054,1,-2,-21
1751875217.869054,-5,-9,-22
1751875217.905054,-6,-6,-19
1751875217.943054,0,-3,-17
1751875217.981054,-2,2,-27
1751875218.020054,-1,-1,-11
1751875218.056054,-1,-1,-13
1751875218.094054,3,0,-25
1751875218.132054,1,-4,-18
1751875218.170054,5,-5,-14
1751875218.209054,-4,1,-10
1751875218.245054,2,0,-8
1751875218.282054,1,6,-17
1751875218.320054,0,0,-10
1751875218.359054,2,3,-15
1751875218.395054,3,-4,-25
1751875218.433054,8,0,-25
1751875218.472054,-1,0,-23
1751875218.510054,0,-3,-18
1751875218.547054,1,-1,-20
1751875218.584054,-1,-2,-16
1751875218.622054,-8,1,-9
1751875218.661054,0,1,-6
1751875218.699054,-2,-5,-2
1751875218.735054,-1,-4,-12
1751875218.773054,-5,-3,-7
1751875218.811054,-3,-6,-20
1751875218.850054,1,-6,-16
1751875218.886054,1,-6,-27
1751875218.924054,0,-7,-17
1751875218.962054,-6,-7,-17
1751875219.001054,-6,-11,-6
1751875219.039054,-2,-11,-1
1751875219.075054,-2,-4,-14
1751875219.113054,2,-4,-14
1751875219.152054,-6,-3,-9
1751875219.190054,1,-5,-25
1751875219.226054,-2,-5,-28
1751875219.264054,6,0,-21
1751875219.302054,4,0,-22
1751875219.341054,-4,0,-22
1751875219.379054,4,-3,-18
1751875219.415054,-1,-2,-18
1751875219.453054,0,2,-19
1751875219.491054,-5,2,-8
1751875219.530054,1,1,-6
1751875219.566054,-1,-6,-8
1751875219.604054,-8,0,-6
1751875219.642054,-3,3,0
1751875219.681054,0,-4,-7
1751875219.717054,-1,-4,-19
1751875219.755054,1,-1,-12
1751875219.794054,-6,6,-4
1751875219.831054,-1,0,-14
1751875219.870054,0,-2,-18
1751875219.906054,7,-4,-24
1751875219.944054,0,-2,-21
1751875219.982054,-4,-12,-29
1751875220.021054,2,-7,-19
1751875220.057054,1,0,-20
1751875220.094054,0,-3,-4
1751875220.132054,0,-2,-11
1751875220.171054,-2,-4,-20
1751875220.207054,1,-8,-13
1751875220.245054,0,-7,-14
1751875220.284054,4,0,-34
1751875220.322054,10,-3,-27
1751875220.360054,4,-5,-11
1751875220.396054,0,7,-6
1751875220.433054,-2,1,-13
1751875220.472054,-4,-1,-12
1751875220.510054,3,-5,-7
1751875220.546054,-1,-7,-11
1751875220.584054,0,4,-17
1751875220.622054,-4,2,-18
1751875220.661054,-5,0,-14
1751875220.697054,-6,0,-18
1751875220.735054,-2,2,-18
1751875220.772054,1,-4,-18
1751875220.811054,3,-1,-11
1751875220.847054,4,-6,-19
1751875220.885054,1,-1,-12
1751875220.923054,-1,-5,-7
1751875220.962054,6,0,-4
1751875221.000054,0,0,-15
1751875221.036054,-2,1,-16
1751875221.074054,-1,-2,-27
1751875221.113054,0,-3,-12
1751875221.151054,0,3,0
1751875221.187054,-1,0,-9
1751875221.225054,6,-1,-16
1751875221.264054,6,-5,-13
1751875221.302054,6,-2,-20
1751875221.340054,-5,2,-18
1751875221.377054,0,0,-15
1751875221.414054,5,1,-15
1751875221.452054,4,-4,-18
1751875221.491054,3,-1,-17
1751875221.527054,0,-6,-14
1751875221.565054,1,-7,-17
1751875221.603054,-6,-4,-9
1751875221.642054,-2,-5,-7
1751875221.680054,3,-2,-14
1751875221.716054,0,-5,-13
1751875221.755054,1,-4,3
1751875221.792054,3,-6,-5
1751875221.831054,2,0,-6
1751875221.867054,3,-1,-8
1751875221.905054,4,0,-5
1751875221.943054,0,-4,-12
1751875221.982054,-6,5,-25
1751875222.018054,2,1,-28
1751875222.055054,3,-4,-10
1751875222.093054,2,-10,-12
1751875222.132054,0,-7,-26
1751875222.168054,8,-8,-29
1751875222.206054,0,1,-18
1751875222.244054,-8,9,-16
1751875222.282054,0,-1,-17
1751875222.321054,9,-4,-15
1751875222.357054,-1,-5,-17
1751875222.395054,-1,0,-24
1751875222.433054,-8,-1,-11
1751875222.472054,-3,0,-11
1751875222.508054,0,-5,-27
1751875222.547054,-1,-4,-14
1751875222.584054,-6,-4,-7
1751875222.623054,0,-9,-7
1751875222.661054,13,-2,-18
1751875222.697054,9,3,-19
1751875222.734054,4,7,-16
1751875222.773054,5,5,-14
1751875222.811054,-5,0,-16
1751875222.847054,0,1,-24
1751875222.884054,0,-5,-19
1751875222.923054,-3,0,-19
1751875222.961054,-7,-3,-28
1751875222.997054,-11,-3,-20
1751875223.035054,-1,-6,-17
1751875223.073054,1,-4,-19
1751875223.112054,-1,1,-25
1751875223.148054,1,1,-23
1751875223.185054,-1,2,-16
1751875223.223054,-3,1,-22
1751875223.262054,0,3,-12
1751875223.298054,-5,-1,-12
1751875223.336054,6,0,-21
1751875223.374054,-3,-9,-16
1751875223.413054,10,-5,-18
1751875223.451054,4,0,-20
1751875223.487054,-1,-1,-26
1751875223.525054,0,0,-10
1751875223.563054,-9,8,2
1751875223.602054,4,6,-6
1751875223.638054,0,3,-3
1751875223.675054,-4,-4,-2
1751875223.713054,-6,6,0
1751875223.752054,10,5,-2
1751875223.788054,8,0,-20
1751875223.826054,10,2,-26
1751875223.864054,1,-9,-12
1751875223.903054,0,-1,-23
1751875223.939054,7,2,-20
1751875223.976054,5,2,-11
1751875224.014054,-1,5,-8
1751875224.053054,3,0,-9
1751875224.089054,1,0,-2
1751875224.126054,-3,4,-20
1751875224.164054,-7,-1,-20
1751875224.203054,2,-7,-16
1751875224.239054,-3,-7,-20
1751875224.277054,-2,1,-21
1751875224.315054,-1,-6,-12
1751875224.353054,4,-1,-11
1751875224.392054,-3,6,-6
1751875224.428054,4,-1,-12
1751875224.466054,1,-1,-7
1751875224.504054,-1,-3,-10
1751875224.543054,2,3,-10
1751875224.579054,3,6,-21
1751875224.616054,8,3,-19
1751875224.654054,6,-6,-16
1751875224.693054,6,-4,-16
1751875224.729054,4,0,-23
1751875224.766054,3,4,-21
1751875224.804054,12,0,-19
1751875224.843054,8,-6,-18
1751875224.879054,8,0,-20
1751875224.916054,4,-1,-19
1751875224.954054,1,2,-31
1751875224.993054,2,-4,-18
1751875225.029054,6,-2,-16
1751875225.067054,1,-8,-22
1751875225.105054,3,4,-13
1751875225.144054,-3,2,-6
1751875225.182054,0,1,-16
1751875225.218054,-5,-2,-18
1751875225.264054,0,-1,-17
1751875225.302054,0,-4,-12
1751875225.338054,2,-5,-9
1751875225.376054,-2,-1,-8
1751875225.414054,-5,-2,-12
1751875225.453054,-5,-3,-20
1751875225.489054,-5,-5,-21
1751875225.527054,4,1,-25
1751875225.566054,-1,-5,-6
1751875225.604054,1,3,-18
1751875225.642054,3,2,-18
1751875225.678054,9,1,-18
1751875225.716054,7,-3,-17
1751875225.754054,3,-1,-23
1751875225.793054,-4,0,-13
1751875225.829054,0,3,-13
1751875225.866054,4,-6,-8
1751875225.904054,-2,-2,-11
1751875225.943054,1,-2,-23
1751875225.979054,1,-1,-19
1751875226.017054,-6,1,-25
1751875226.054054,1,9,-10
1751875226.093054,-1,4,-19
1751875226.129054,3,2,-5
1751875226.167054,2,2,-13
1751875226.204054,1,-4,-15
1751875226.243054,0,-5,-14
1751875226.279054,0,1,-6
1751875226.317054,1,-3,-17
1751875226.354054,0,0,-25
1751875226.393054,-3,0,-23
1751875226.429054,-1,0,-19
1751875226.466054,-8,-5,-16
1751875226.504054,-8,-7,-10
1751875226.543054,-4,-2,-14
1751875226.579054,0,0,-13
1751875226.617054,0,1,-11
1751875226.654054,-1,3,-8
1751875226.693054,-5,7,-19
1751875226.729054,-1,7,-29
1751875226.767054,0,2,-21
1751875226.804054,0,-3,-13
1751875226.843054,3,0,-12
1751875226.879054,-2,-2,-26
1751875226.917054,7,-3,-23
1751875226.955054,3,-1,-9
1751875226.994054,1,-1,-6
1751875227.030054,-2,0,-11
1751875227.067054,6,-1,-23
1751875227.105054,1,1,-7
1751875227.144054,-2,1,-16
1751875227.180054,0,-5,-12
1751875227.217054,-3,-3,-13
1751875227.255054,3,-7,-7
1751875227.294054,8,-1,-10
1751875227.330054,9,-1,-17
1751875227.367054,1,-3,-16
1751875227.405054,-4,-1,-9
1751875227.444054,-8,-1,-3
1751875227.480054,-12,-3,-9
1751875227.518054,-8,0,-9
1751875227.556054,-1,1,-6
1751875227.595054,1,-9,0
1751875227.633054,-4,-2,-4
1751875227.669054,5,1,-13
1751875227.707054,1,-6,-16
1751875227.746054,-5,-7,-8
1751875227.784054,4,-3,-18
1751875227.820054,4,1,-3
1751875227.857054,7,-3,-9
1751875227.896054,2,-5,-16
1751875227.934054,6,-1,-13
1751875227.970054,7,0,-12
1751875228.007054,0,0,-22
1751875228.046054,-3,-4,-21
1751875228.084054,2,0,-11
1751875228.120054,4,-1,-19
1751875228.158054,4,-1,-20
1751875228.196054,1,-2,-13
1751875228.235054,4,-4,-4
1751875228.271054,-1,3,-15
1751875228.309054,7,-7,-19
1751875228.347054,0,-3,-14
1751875228.385054,2,-1,-13
1751875228.424054,2,-5,-11
1751875228.460054,0,-3,-7
1751875228.498054,6,0,-16
1751875228.536054,3,-8,-15
1751875228.575054,-1,-2,-11
1751875228.612054,2,-4,-22
1751875228.649054,-3,-5,-15
1751875228.687054,-5,-4,-9
1751875228.726054,-3,-2,-20
1751875228.764054,-1,-7,-19
1751875228.800054,4,-7,-21
1751875228.838054,0,-3,-13
1751875228.876054,2,3,-20
1751875228.915054,4,1,-18
1751875228.951054,1,0,-12
1751875228.988054,-2,-4,-8
1751875229.026054,-2,-4,-16
1751875229.065054,0,-6,-19
1751875229.101054,0,-9,-25
1751875229.139054,0,-4,-23
1751875229.177054,-2,0,-11
1751875229.216054,-9,2,-23
1751875229.254054,3,0,-18
1751875229.290054,4,6,-7
1751875229.328054,6,-1,-4
1751875229.366054,2,-5,-20
1751875229.405054,6,0,-13
1751875229.441054,0,-2,-1
1751875229.480054,8,1,-11
1751875229.517054,1,-1,-13
1751875229.556054,4,6,-17
1751875229.594054,3,2,-5
1751875229.630054,-4,0,-2
1751875229.668054,-1,-2,-1
1751875229.706054,1,0,-27
1751875229.745054,0,1,-22
1751875229.781054,-10,-5,-9
1751875229.819054,-4,-8,-7
1751875229.858054,4,-1,-8
1751875229.896054,5,-4,-14
1751875229.934054,0,-3,-13
1751875229.970054,0,-1,-4
1751875230.007054,0,0,-10
1751875230.046054,2,0,-19
1751875230.084054,-1,-1,-15
1751875230.120054,5,1,-8
1751875230.158054,2,-4,-7
1751875230.196054,1,-8,-12
1751875230.235054,0,-2,-13
1751875230.271054,9,0,-9
1751875230.308054,4,0,-10
1751875230.346054,7,-5,-17
1751875230.385054,-1,1,-13
1751875230.421054,1,-5,-8
1751875230.459054,-2,1,-12
1751875230.497054,0,2,-16
1751875230.536054,1,2,-12
1751875230.572054,8,-3,-10
1751875230.610054,-2,-6,-13
1751875230.648054,-7,-4,-26
1751875230.686054,6,-1,-9
1751875230.725054,6,-4,-17
1751875230.761054,-2,-1,-15
1751875230.799054,1,-8,-10
1751875230.837054,2,-4,-14
1751875230.876054,1,1,-10
1751875230.912054,-1,4,-16
1751875230.950054,-5,0,-12
1751875230.988054,-5,-3,-17
1751875231.026054,3,-2,-18
1751875231.065054,7,-4,-12
1751875231.101054,-4,-2,-19
1751875231.139054,8,-3,-15
1751875231.177054,1,-6,-11
1751875231.216054,-5,-6,-18
1751875231.252054,-7,-3,-23
1751875231.290054,6,-2,-25
1751875231.328054,3,-1,-20
1751875231.367054,-3,2,-24
1751875231.405054,0,-2,-19
1751875231.441054,0,-1,-21
1751875231.480054,2,-1,-21
1751875231.517054,0,-4,-28
1751875231.556054,-1,-5,-18
1751875231.592054,2,0,-20
1751875231.630054,-5,-4,-23
1751875231.668054,5,-6,-18
1751875231.707054,-4,-5,-14
1751875231.745054,-1,-1,-13
1751875231.781054,3,-1,-25
1751875231.818054,-3,-2,-23
1751875231.857054,-1,-6,-8
1751875231.895054,-5,1,-28
1751875231.931054,4,0,-19
1751875231.968054,1,4,-22
1751875232.007054,-2,-1,-29
1751875232.045054,-3,-3,-19
1751875232.081054,3,0,-19
1751875232.118054,3,-9,-10
1751875232.157054,-3,0,-16
1751875232.195054,-6,-2,-10
1751875232.231054,-1,-2,-16
1751875232.269054,-2,-3,-14
1751875232.307054,-3,0,-21
1751875232.346054,-5,0,-17
1751875232.382054,1,1,-17
1751875232.419054,2,-2,-9
1751875232.457054,5,-1,-12
1751875232.496054,1,-3,-6
1751875232.533054,1,-5,-5
1751875232.570054,0,-8,-14
1751875232.608054,-5,-7,-8
1751875232.647054,-1,-4,-12
1751875232.683054,2,-5,-13
1751875232.721054,4,-8,-14
1751875232.760054,-3,-3,-17
1751875232.797054,0,-12,-8
1751875232.836054,-3,-3,-19
1751875232.872054,-7,-3,-17
1751875232.910054,4,0,-17
1751875232.948054,3,2,-21
