time,x,y,z
1751868002.626054,5,-1,-8
1751868002.664054,3,0,-16
1751868002.700054,1,-5,-11
1751868002.738054,3,0,3
1751868002.776054,3,-4,0
1751868002.814054,2,-2,-4
1751868002.850054,-1,-1,-10
1751868002.888054,-1,0,-12
1751868002.926054,5,-3,0
1751868002.965054,-2,1,12
1751868003.001054,1,-1,4
1751868003.039054,-11,1,2
1751868003.077054,-3,-1,-1
1751868003.116054,2,6,-3
1751868003.154054,4,1,-2
1751868003.190054,0,-4,-3
1751868003.229054,0,0,-5
1751868003.266054,9,-5,-3
1751868003.304054,12,-7,-14
1751868003.340054,10,-5,0
1751868003.377054,3,1,4
1751868003.415054,1,0,-3
1751868003.451054,0,-7,-7
1751868003.489054,-4,-3,-14
1751868003.527054,-9,0,-11
1751868003.566054,5,0,-1
1751868003.604054,-1,0,-4
1751868003.640054,0,-6,0
1751868003.677054,8,-2,0
1751868003.716054,5,-1,-1
1751868003.754054,-2,0,-6
1751868003.790054,1,-1,-12
1751868003.827054,5,0,-7
1751868003.866054,-3,-3,-10
1751868003.904054,0,0,-11
1751868003.940054,6,-3,-5
1751868003.977054,3,-6,1
1751868004.016054,-3,0,2
1751868004.052054,0,-6,-5
1751868004.090054,4,-2,-3
1751868004.128054,-1,0,-13
1751868004.166054,3,4,-9
1751868004.205054,6,-2,-5
1751868004.241054,5,-7,-9
1751868004.278054,-4,-6,-3
1751868004.316054,5,-3,-10
1751868004.355054,0,-1,-2
1751868004.391054,2,-1,-9
1751868004.429054,7,-1,-10
1751868004.467054,0,-4,-17
1751868004.506054,-4,-6,-6
1751868004.542054,-8,-10,-4
1751868004.580054,-1,-1,-11
1751868004.618054,0,1,-4
1751868004.657054,2,-4,1
1751868004.695054,0,-6,-1
1751868004.731054,3,-6,-7
1751868004.769054,0,6,-1
1751868004.807054,2,0,1
1751868004.845054,-1,3,-18
1751868004.881054,-3,-1,-15
1751868004.919054,0,0,-10
1751868004.957054,-1,-5,-2
1751868004.996054,1,-2,3
1751868005.032054,1,-2,-7
1751868005.070054,1,-1,-15
1751868005.108054,2,-6,-8
1751868005.147054,4,-12,-11
1751868005.185054,-2,-2,6
1751868005.221054,0,-6,5
1751868005.260054,-5,-4,-1
1751868005.297054,-4,2,-6
1751868005.336054,0,7,-1
1751868005.372054,-3,-2,-3
1751868005.410054,4,0,-5
1751868005.448054,9,-7,-5
1751868005.487054,10,-2,-5
1751868005.525054,0,-5,3
1751868005.561054,-2,-1,2
1751868005.599054,-5,1,1
1751868005.637054,-2,-3,-4
1751868005.676054,0,1,1
1751868005.712054,0,-3,0
1751868005.749054,6,0,6
1751868005.787054,1,-4,13
1751868005.825054,15,-5,-3
1751868005.862054,14,-5,-3
1751868005.901054,14,0,-10
1751868005.939054,1,-1,-4
1751868005.977054,-3,-6,0
1751868006.015054,0,-3,-1
1751868006.052054,1,2,2
1751868006.089054,3,-1,0
1751868006.127054,6,-1,0
1751868006.166054,11,-7,2
1751868006.202054,3,-4,6
1751868006.239054,5,2,6
1751868006.277054,7,-1,-10
1751868006.313054,0,-7,-9
1751868006.352054,0,-1,-16
1751868006.389054,0,4,-5
1751868006.427054,0,0,0
1751868006.463054,0,0,-13
1751868006.500054,-3,1,-8
1751868006.538054,1,0,-6
1751868006.577054,0,-4,-1
1751868006.613054,-4,-2,-4
1751868006.652054,-7,-7,-1
1751868006.689054,-11,0,-3
1751868006.727054,-1,-5,-7
1751868006.766054,-1,0,-6
1751868006.802054,0,0,-6
1751868006.839054,0,2,-8
1751868006.878054,0,-6,-8
1751868006.916054,-2,-6,-10
1751868006.952054,-4,-6,-15
1751868006.990054,-3,5,-13
1751868007.028054,-5,3,-3
1751868007.067054,3,0,-1
1751868007.103054,5,-1,0
1751868007.140054,8,-5,-10
1751868007.178054,-3,-5,-4
1751868007.217054,-6,-3,-7
1751868007.253054,-4,-3,-10
1751868007.291054,-3,-10,-7
1751868007.329054,0,-7,2
1751868007.368054,2,1,-2
1751868007.406054,-4,0,-6
1751868007.442054,1,0,4
1751868007.479054,6,0,11
1751868007.517054,0,6,18
1751868007.553054,1,10,4
1751868007.590054,0,1,1
1751868007.628054,-2,-7,-8
1751868007.666054,1,-6,-1
1751868007.702054,0,-4,-3
1751868007.740054,-8,4,6
1751868007.786054,3,2,0
1751868007.822054,4,2,-6
1751868007.860054,6,-7,-7
1751868007.898054,0,-3,0
1751868007.936054,-8,-3,-4
1751868007.972054,0,0,-8
1751868008.009054,2,4,-2
1751868008.048054,7,-1,-4
1751868008.086054,4,3,-1
1751868008.122054,4,-4,-5
1751868008.160054,1,-1,-9
1751868008.198054,3,1,-6
1751868008.237054,5,0,-12
1751868008.273054,0,5,-6
1751868008.310054,-4,0,10
1751868008.348054,-2,0,-11
1751868008.387054,3,7,-11
1751868008.423054,1,6,-7
1751868008.460054,1,2,-10
1751868008.498054,-6,-3,4
1751868008.537054,0,3,0
1751868008.573054,-3,1,2
1751868008.610054,0,-1,-14
1751868008.648054,1,-9,-11
1751868008.687054,2,-5,-3
1751868008.723054,0,-3,2
1751868008.760054,-3,0,-2
1751868008.798054,0,4,0
1751868008.837054,-5,2,-4
1751868008.873054,3,0,3
1751868008.910054,-1,-2,0
1751868008.949054,0,0,-2
1751868008.987054,1,0,-5
1751868009.023054,4,0,-6
1751868009.060054,0,0,-5
1751868009.099054,4,0,-14
1751868009.137054,-4,-2,-9
1751868009.173054,-2,2,-10
1751868009.212054,3,1,-9
1751868009.249054,-3,2,-7
1751868009.288054,-1,-3,-6
1751868009.324054,3,-4,-8
1751868009.362054,8,-6,-6
1751868009.401054,4,3,-7
1751868009.439054,0,1,-8
1751868009.477054,2,-4,-13
1751868009.513054,0,-3,-11
1751868009.551054,-2,1,-5
1751868009.589054,2,-4,2
1751868009.628054,-2,-4,3
1751868009.664054,-4,1,-2
1751868009.701054,3,1,0
1751868009.739054,5,1,-2
1751868009.777054,-2,0,2
1751868009.813054,-4,5,4
1751868009.851054,2,-5,5
1751868009.889054,8,-7,-7
1751868009.927054,5,-4,-14
1751868009.963054,1,-3,-10
1751868010.001054,-6,0,-7
1751868010.039054,-1,2,-7
1751868010.078054,-2,-1,7
1751868010.114054,2,-3,0
1751868010.151054,5,3,9
1751868010.189054,7,0,0
1751868010.227054,5,-1,-2
1751868010.263054,3,0,-3
1751868010.300054,2,-6,4
1751868010.339054,0,-5,0
1751868010.377054,0,-1,0
1751868010.413054,0,-6,-9
1751868010.451054,-2,-5,-4
1751868010.489054,-4,0,0
1751868010.528054,6,4,-10
1751868010.564054,5,0,-20
1751868010.601054,-1,-1,-9
1751868010.639054,-1,-6,-11
1751868010.676054,0,3,-2
1751868010.713054,0,-1,-12
1751868010.751054,0,0,-2
1751868010.789054,4,-6,-11
1751868010.828054,6,7,-2
1751868010.864054,5,2,-2
1751868010.901054,9,2,-3
1751868010.939054,1,-3,-4
1751868010.978054,7,0,-3
1751868011.014054,14,3,-13
1751868011.051054,0,2,-8
1751868011.089054,-1,2,0
1751868011.128054,-7,-8,0
1751868011.164054,-7,-2,1
1751868011.202054,-1,0,-2
1751868011.240054,7,-3,-15
1751868011.279054,9,-3,-13
1751868011.315054,4,0,-8
1751868011.352054,4,1,5
1751868011.390054,3,-4,-7
1751868011.428054,1,-1,-13
1751868011.464054,-1,-1,-4
1751868011.502054,-10,-2,2
1751868011.540054,-4,5,2
1751868011.579054,2,-5,3
1751868011.615054,0,-6,4
1751868011.652054,-3,-4,-1
1751868011.690054,0,0,9
1751868011.729054,2,0,-2
1751868011.765054,0,-3,-10
1751868011.802054,0,-4,-6
1751868011.840054,0,0,-3
1751868011.879054,5,-3,-3
1751868011.915054,-1,-1,-10
1751868011.953054,0,0,-4
1751868011.992054,5,1,12
1751868012.030054,2,-2,1
1751868012.068054,-2,-9,5
1751868012.104054,-2,-1,11
1751868012.142054,-3,0,2
1751868012.180054,0,0,0
1751868012.218054,11,-2,-8
1751868012.254054,8,3,-4
1751868012.292054,6,0,0
1751868012.330054,7,-5,9
1751868012.366054,0,-3,4
1751868012.403054,4,-2,-1
1751868012.442054,0,1,-5
1751868012.480054,0,0,-4
1751868012.516054,1,0,-8
1751868012.553054,8,-4,-12
1751868012.592054,10,3,1
1751868012.630054,11,1,0
1751868012.666054,0,3,2
1751868012.703054,-4,-1,-10
1751868012.742054,2,3,-9
1751868012.780054,-3,-1,-4
1751868012.816054,2,1,0
1751868012.853054,2,-3,-12
1751868012.892054,-1,2,-9
1751868012.930054,-5,0,-15
1751868012.966054,-4,3,-20
1751868013.004054,2,4,-8
1751868013.042054,-1,-4,-9
1751868013.080054,1,-7,4
1751868013.119054,3,-1,-5
1751868013.155054,0,-7,-3
1751868013.193054,-2,-4,1
1751868013.231054,-4,1,1
1751868013.270054,2,1,0
1751868013.306054,0,-3,0
1751868013.345054,2,-3,0
1751868013.382054,6,-3,-4
1751868013.421054,0,-5,-2
1751868013.459054,1,-2,0
1751868013.495054,0,1,-1
1751868013.532054,0,-2,-6
1751868013.571054,-2,-3,-4
1751868013.609054,-2,-2,-3
1751868013.645054,-1,-3,-9
1751868013.683054,4,1,0
1751868013.721054,-2,2,-2
1751868013.759054,-3,-1,10
1751868013.795054,0,0,5
1751868013.832054,3,0,4
1751868013.870054,1,-4,-2
1751868013.906054,3,-8,-3
1751868013.945054,-5,-5,-3
1751868013.982054,-2,-2,-1
1751868014.021054,2,-9,-13
1751868014.059054,2,2,-11
1751868014.095054,4,2,-8
1751868014.132054,-1,4,-4
1751868014.171054,4,4,-1
1751868014.209054,-3,2,9
1751868014.245054,7,4,0
1751868014.282054,0,-3,-12
1751868014.321054,-5,-4,-18
1751868014.359054,0,0,-9
1751868014.395054,-5,2,6
1751868014.432054,0,0,-6
1751868014.471054,4,0,-3
1751868014.509054,1,0,-3
1751868014.545054,-7,1,3
1751868014.582054,0,2,-6
1751868014.621054,3,2,3
1751868014.657054,1,0,-3
1751868014.695054,0,-5,-2
1751868014.733054,-6,-2,1
1751868014.771054,5,-3,3
1751868014.810054,3,0,-6
1751868014.846054,1,-3,-9
1751868014.884054,4,0,-13
1751868014.922054,7,1,-10
1751868014.961054,7,0,-17
1751868014.997054,-1,2,-5
1751868015.034054,0,0,-8
1751868015.072054,1,4,2
1751868015.110054,8,0,-2
1751868015.146054,3,2,-5
1751868015.184054,1,-1,-8
1751868015.222054,-10,2,-6
1751868015.261054,-3,1,-6
1751868015.297054,-2,1,-13
1751868015.335054,-7,0,-4
1751868015.374054,-2,0,-8
1751868015.412054,0,0,-1
1751868015.450054,-1,9,-10
1751868015.486054,5,3,0
1751868015.524054,4,6,-14
1751868015.562054,3,-2,-9
1751868015.600054,1,0,-4
1751868015.636054,0,1,-3
1751868015.674054,-1,-2,-6
1751868015.712054,1,1,-7
1751868015.750054,0,2,-1
1751868015.786054,0,0,6
1751868015.823054,5,0,0
1751868015.862054,0,1,-10
1751868015.900054,3,-3,-13
1751868015.936054,2,-2,-6
1751868015.974054,-7,-4,0
1751868016.012054,-2,-3,1
1751868016.051054,-2,-1,-5
1751868016.087054,-9,-3,0
1751868016.125054,-5,-4,-6
1751868016.163054,0,-5,4
1751868016.202054,0,-8,-4
1751868016.240054,-2,-2,-6
1751868016.276054,1,-3,-11
1751868016.315054,-1,-3,-5
1751868016.352054,-6,-6,-3
1751868016.391054,4,-5,-8
1751868016.427054,2,-5,-10
1751868016.464054,-2,0,0
1751868016.502054,0,-11,-5
1751868016.541054,-1,-7,-9
1751868016.577054,1,0,-6
1751868016.614054,4,1,-11
1751868016.652054,0,-8,-6
1751868016.691054,-4,0,-3
1751868016.727054,1,-2,-7
1751868016.764054,0,1,-2
1751868016.802054,5,1,-4
1751868016.841054,4,6,10
1751868016.877054,-2,1,1
1751868016.914054,-5,2,-4
1751868016.952054,3,0,-7
1751868016.991054,7,0,-2
1751868017.027054,5,-8,-6
1751868017.064054,-2,4,-3
1751868017.102054,4,1,5
1751868017.138054,3,-3,-8
1751868017.177054,-2,-2,-6
1751868017.214054,0,-5,3
1751868017.252054,0,0,-3
1751868017.291054,2,-1,1
1751868017.327054,4,-1,-1
1751868017.364054,0,0,-11
1751868017.402054,2,-1,-9
1751868017.441054,-4,0,-8
1751868017.477054,0,0,-4
1751868017.514054,2,0,-4
1751868017.552054,-2,-5,-4
1751868017.591054,0,-5,-2
1751868017.627054,0,0,-1
1751868017.664054,4,3,-3
1751868017.703054,1,-3,1
1751868017.741054,3,-4,10
1751868017.777054,4,-3,-3
1751868017.823054,0,6,0
1751868017.861054,-5,3,-7
1751868017.897054,-8,3,-15
1751868017.935054,-4,6,-2
1751868017.974054,-1,3,2
1751868018.012054,6,1,3
1751868018.048054,7,4,8
1751868018.085054,2,5,-7
1751868018.123054,-6,-3,-7
1751868018.162054,1,0,6
1751868018.198054,-2,-3,-7
1751868018.236054,2,-2,-5
1751868018.274054,-1,-2,-1
1751868018.313054,-7,1,11
1751868018.351054,0,-3,0
1751868018.387054,1,-5,-6
1751868018.425054,-3,-1,-15
1751868018.463054,-6,-4,-8
1751868018.502054,0,-7,-3
1751868018.539054,6,0,4
1751868018.576054,3,8,4
1751868018.613054,5,1,-6
1751868018.652054,4,-4,7
1751868018.688054,11,-1,2
1751868018.726054,3,-2,-3
1751868018.764054,8,-3,2
1751868018.803054,-2,0,-1
1751868018.839054,1,0,3
1751868018.876054,0,0,-10
1751868018.914054,0,6,-2
1751868018.953054,0,1,3
1751868018.989054,-1,-1,6
1751868019.026054,2,-2,2
1751868019.064054,4,-10,0
1751868019.103054,1,-8,-7
1751868019.139054,3,-3,-3
1751868019.177054,-5,0,-2
1751868019.215054,-2,-2,2
1751868019.254054,3,1,7
1751868019.292054,4,-4,3
1751868019.328054,3,6,1
1751868019.365054,-1,1,-7
1751868019.403054,-10,0,0
1751868019.442054,-13,-2,0
1751868019.478054,-9,2,-2
1751868019.516054,2,3,-7
1751868019.555054,5,-2,-9
1751868019.593054,1,1,0
1751868019.629054,-1,5,0
1751868019.666054,1,4,-9
1751868019.705054,-6,4,0
1751868019.743054,-3,-4,0
1751868019.779054,-3,-8,3
1751868019.817054,1,-6,-1
1751868019.855054,7,0,2
1751868019.894054,-2,-2,3
1751868019.932054,-3,0,-3
1751868019.968054,-7,0,-8
1751868020.005054,-2,2,-14
1751868020.044054,2,0,-10
1751868020.082054,7,-4,12
1751868020.118054,-8,-9,9
1751868020.156054,-6,-9,1
1751868020.194054,-9,-10,-2
1751868020.233054,-5,-8,5
1751868020.269054,-5,-4,3
1751868020.307054,1,-5,5
1751868020.346054,-2,-3,10
1751868020.384054,-8,-2,-2
1751868020.422054,0,-6,6
1751868020.458054,-3,-5,0
1751868020.497054,-1,-5,1
1751868020.534054,-5,-3,-12
1751868020.573054,2,-1,0
1751868020.609054,3,2,0
1751868020.646054,0,2,-10
1751868020.684054,0,-4,-1
1751868020.723054,3,-2,-2
1751868020.759054,3,0,-4
1751868020.796054,6,0,-3
1751868020.834054,1,0,-13
1751868020.873054,2,-1,-13
1751868020.909054,3,-4,-13
1751868020.947054,0,0,-16
1751868020.986054,6,-3,0
1751868021.024054,4,-6,-14
1751868021.060054,3,-2,-8
1751868021.099054,0,1,-7
1751868021.136054,0,8,-4
1751868021.174054,-2,4,-5
1751868021.213054,-1,-3,-2
1751868021.249054,-4,-4,1
1751868021.286054,-8,0,-6
1751868021.324054,0,0,-4
1751868021.363054,5,-4,-1
1751868021.399054,-2,-1,-15
1751868021.437054,3,-4,-2
1751868021.475054,0,-6,-3
1751868021.514054,-3,-4,-13
1751868021.550054,-3,0,-6
1751868021.588054,0,1,0
1751868021.625054,0,0,-10
1751868021.664054,1,-1,-9
1751868021.700054,-2,-2,-6
1751868021.738054,0,2,1
1751868021.775054,7,-1,-8
1751868021.814054,0,0,-9
1751868021.850054,4,-4,-1
1751868021.887054,5,4,-8
1751868021.925054,3,0,-7
1751868021.964054,2,3,-3
1751868022.000054,1,0,8
1751868022.037054,2,5,1
1751868022.075054,-4,4,0
1751868022.113054,7,0,-2
1751868022.149054,7,-7,-3
1751868022.187054,2,-1,0
1751868022.225054,3,6,0
1751868022.263054,1,-8,-4
1751868022.299054,1,-8,-8
1751868022.337054,6,-8,-2
1751868022.375054,4,-6,-2
1751868022.413054,6,0,5
1751868022.449054,4,2,13
1751868022.487054,0,4,5
1751868022.525054,-2,-1,-2
1751868022.563054,-6,5,-4
1751868022.599054,-2,0,4
1751868022.636054,-4,0,-14
1751868022.675054,-2,1,-13
1751868022.713054,3,-4,-8
1751868022.749054,-2,-3,0
1751868022.786054,0,-5,2
1751868022.825054,0,2,-5
1751868022.863054,-1,0,-11
1751868022.899054,-2,-2,-5
1751868022.937054,-4,0,1
1751868022.975054,0,-1,-6
1751868023.014054,1,0,-18
1751868023.050054,-1,3,-9
1751868023.088054,4,4,-11
1751868023.126054,3,-3,-14
1751868023.165054,5,-8,-10
1751868023.201054,4,-5,-6
1751868023.240054,-2,-10,-5
1751868023.277054,-10,-3,-1
1751868023.315054,-1,1,-9
1751868023.354054,-3,-4,-14
1751868023.390054,0,2,-6
1751868023.427054,4,-3,4
1751868023.465054,3,-2,2
1751868023.504054,-3,0,-5
1751868023.540054,0,1,2
1751868023.577054,2,-1,-3
1751868023.615054,-3,-2,7
1751868023.654054,-5,-4,3
1751868023.690054,-3,1,-4
1751868023.728054,1,-3,-12
1751868023.766054,0,-10,-12
1751868023.805054,6,-2,-4
1751868023.841054,-4,-5,2
1751868023.879054,-2,-1,0
1751868023.917054,8,0,-4
1751868023.955054,6,0,-16
1751868023.994054,3,2,-2
1751868024.030054,0,8,-21
1751868024.067054,-1,2,-8
1751868024.106054,-3,1,-1
1751868024.144054,-3,-2,-1
1751868024.180054,-2,0,-3
1751868024.217054,-4,0,4
1751868024.256054,-1,3,-4
1751868024.294054,0,5,-6
1751868024.330054,5,2,0
1751868024.367054,8,-1,-11
1751868024.406054,-3,-1,-11
1751868024.444054,-3,-1,-8
1751868024.480054,-5,-1,-7
1751868024.519054,-1,5,-15
1751868024.556054,3,-1,-9
1751868024.595054,-2,2,-2
1751868024.631054,-5,2,-10
1751868024.669054,-2,-7,6
1751868024.707054,5,-2,-6
1751868024.746054,-1,-10,-5
1751868024.784054,-3,-2,0
1751868024.820054,-1,4,-10
1751868024.858054,-1,2,0
1751868024.896054,-6,-5,6
1751868024.935054,-5,-3,2
1751868024.971054,0,-5,-3
1751868025.010054,12,1,-4
1751868025.047054,0,8,-3
1751868025.086054,5,0,-8
1751868025.124054,8,3,-7
1751868025.160054,5,5,1
1751868025.197054,2,1,-4
1751868025.236054,4,0,2
1751868025.274054,2,-5,2
1751868025.311054,3,-4,11
1751868025.349054,-1,2,0
1751868025.387054,0,-6,0
1751868025.426054,3,-3,-17
1751868025.462054,-2,-3,-7
1751868025.500054,-3,-4,-11
1751868025.539054,-6,0,-3
1751868025.576054,0,-4,-6
1751868025.615054,-4,-2,-6
1751868025.652054,-2,1,-3
1751868025.689054,1,0,-3
1751868025.727054,0,-1,0
1751868025.766054,7,1,8
1751868025.802054,3,2,0
1751868025.839054,0,-12,14
1751868025.877054,6,-3,1
1751868025.916054,6,3,7
1751868025.952054,-1,0,0
1751868025.989054,-1,-3,-6
1751868026.027054,-2,-1,0
1751868026.066054,-1,0,-13
1751868026.102054,3,-7,1
1751868026.139054,-2,-3,-4
1751868026.177054,-2,2,-12
1751868026.216054,5,-2,-12
1751868026.252054,4,4,-11
1751868026.289054,8,1,-8
1751868026.327054,11,8,6
1751868026.365054,3,2,0
1751868026.401054,0,0,5
1751868026.438054,1,-5,-8
1751868026.477054,0,0,-15
1751868026.515054,-1,-6,-14
1751868026.551054,5,-5,-6
1751868026.589054,3,-6,-3
1751868026.627054,1,-12,-4
1751868026.666054,1,-10,-3
1751868026.702054,3,-3,6
1751868026.739054,3,-1,-1
1751868026.777054,-1,0,-3
1751868026.816054,3,2,-2
1751868026.852054,0,0,1
1751868026.889054,4,-3,1
1751868026.927054,3,-1,-7
1751868026.966054,-1,0,-9
1751868027.002054,-6,4,-11
1751868027.040054,-4,0,-20
1751868027.078054,-4,0,-11
1751868027.117054,-1,-4,-5
1751868027.155054,-7,0,0
1751868027.191054,-4,-7,3
1751868027.229054,0,-3,-6
1751868027.268054,-5,-1,7
1751868027.306054,0,0,0
1751868027.342054,9,1,-2
1751868027.379054,0,-1,-12
1751868027.418054,0,-3,-1
1751868027.456054,1,-1,-7
1751868027.492054,3,-8,-2
1751868027.529054,0,-11,4
1751868027.568054,7,-6,-3
1751868027.606054,-1,-5,0
1751868027.642054,-6,0,-4
1751868027.680054,5,-1,5
1751868027.718054,3,-3,-2
1751868027.757054,4,-3,-9
1751868027.793054,5,1,-13
1751868027.844054,0,0,-7
1751868027.880054,-3,0,-2
1751868027.919054,3,-2,0
1751868027.957054,4,-5,-1
1751868027.993054,11,-3,3
1751868028.031054,-4,-1,-9
1751868028.069054,2,6,-20
1751868028.107054,1,1,-13
1751868028.146054,4,0,-19
1751868028.182054,3,-6,-15
1751868028.221054,0,-10,-18
1751868028.259054,0,-6,-5
1751868028.297054,7,-8,-9
1751868028.334054,6,-9,-9
1751868028.371054,9,-11,-3
1751868028.409054,4,3,-19
1751868028.448054,2,2,-5
1751868028.486054,1,-1,0
1751868028.522054,8,-5,0
1751868028.559054,4,-2,0
1751868028.598054,8,2,1
1751868028.636054,6,0,3
1751868028.672054,0,-4,7
1751868028.709054,0,-2,1
1751868028.748054,-1,-5,-10
1751868028.786054,6,-1,-1
1751868028.822054,11,0,-1
1751868028.859054,0,-3,-12
1751868028.898054,-4,-7,-8
1751868028.936054,1,-1,-9
1751868028.972054,6,-3,2
1751868029.009054,-2,-4,-3
1751868029.048054,1,4,-3
1751868029.086054,3,4,-1
1751868029.122054,1,-5,10
1751868029.159054,0,-1,-2
1751868029.198054,0,-3,-4
1751868029.236054,9,0,-3
1751868029.272054,1,-5,-3
1751868029.310054,-1,-2,0
1751868029.348054,-1,-1,-10
1751868029.387054,-3,-4,-1
1751868029.423054,-4,-4,8
1751868029.462054,3,-7,5
1751868029.499054,-4,-4,3
1751868029.538054,0,-2,-4
1751868029.576054,3,-2,2
1751868029.612054,-4,-4,-4
1751868029.650054,-1,-2,2
1751868029.688054,2,0,-6
1751868029.727054,2,-7,-8
1751868029.763054,5,-7,-4
1751868029.800054,3,-7,-10
1751868029.838054,4,-7,-5
1751868029.877054,2,-10,-6
1751868029.913054,5,-7,-16
1751868029.950054,-2,-1,0
1751868029.988054,-8,1,3
1751868030.027054,2,1,0
1751868030.063054,5,-1,-2
1751868030.100054,7,-1,-17
1751868030.138054,5,-8,-6
1751868030.177054,1,0,-2
1751868030.213054,0,-6,-7
1751868030.250054,2,-7,-6
1751868030.288054,0,-10,-12
1751868030.327054,0,-3,-4
1751868030.363054,-2,2,0
1751868030.400054,4,-2,-4
1751868030.438054,1,-3,-8
1751868030.477054,0,-2,5
1751868030.513054,1,-7,0
1751868030.550054,2,0,-12
1751868030.589054,2,-4,3
1751868030.627054,6,-6,0
1751868030.663054,3,-10,-3
1751868030.700054,3,-5,2
1751868030.739054,1,5,2
1751868030.777054,2,-5,-3
1751868030.813054,3,-4,-2
1751868030.851054,2,-2,-3
1751868030.889054,7,0,0
1751868030.928054,-6,-2,4
1751868030.964054,-2,6,0
1751868031.002054,-3,2,-1
1751868031.040054,6,3,-3
1751868031.079054,4,-1,0
1751868031.117054,-6,0,-6
1751868031.153054,-1,0,-7
1751868031.191054,2,-1,-10
1751868031.229054,2,-2,-6
1751868031.268054,1,0,-2
1751868031.304054,6,0,1
1751868031.341054,-4,-6,-5
1751868031.379054,-3,-5,-11
1751868031.418054,-4,0,-3
1751868031.454054,0,-7,-6
1751868031.492054,0,-3,-3
1751868031.530054,4,4,-2
1751868031.569054,1,-9,-1
1751868031.607054,2,-1,-5
1751868031.644054,3,-1,1
1751868031.681054,10,-4,-5
1751868031.720054,7,-2,-3
1751868031.758054,5,-4,-13
1751868031.794054,2,-1,0
1751868031.831054,1,0,-2
1751868031.870054,0,-6,-4
1751868031.908054,3,-2,-9
1751868031.945054,4,0,-13
1751868031.982054,3,-2,-2
1751868032.020054,-1,-2,2
1751868032.059054,5,-7,-16
1751868032.095054,4,0,-15
1751868032.133054,-6,-2,2
1751868032.171054,-2,-2,-2
1751868032.209054,-1,1,4
1751868032.248054,1,-1,-8
1751868032.284054,-3,-7,-8
1751868032.323054,0,-6,-6
1751868032.361054,8,-2,2
1751868032.399054,9,-4,-12
1751868032.435054,-5,-8,-2
1751868032.474054,3,-5,3
1751868032.511054,4,-2,-11
1751868032.549054,-2,3,4
1751868032.588054,8,1,0
1751868032.624054,11,-1,-6
1751868032.662054,2,0,-10
1751868032.700054,-2,-2,-7
1751868032.739054,11,-1,-5
1751868032.775054,4,-3,-1
1751868032.812054,3,-1,-2
1751868032.850054,0,3,-10
1751868032.889054,3,-4,-5
1751868032.925054,3,-3,-2
1751868032.962054,-2,-8,-8
1751868033.000054,4,-5,-15
1751868033.039054,7,3,-7
1751868033.075054,0,-1,0
1751868033.112054,0,2,0
1751868033.150054,0,-2,-13
1751868033.188054,-3,-3,-15
1751868033.224054,0,-3,-12
1751868033.261054,2,-11,-1
1751868033.300054,2,-1,-3
1751868033.338054,-1,-4,-2
1751868033.374054,-9,2,-3
1751868033.411054,-2,4,1
1751868033.450054,-2,7,-6
1751868033.488054,0,1,-7
1751868033.524054,4,6,-13
1751868033.561054,10,-4,-9
1751868033.600054,0,-6,0
1751868033.638054,2,-7,-9
1751868033.674054,-3,-4,-2
1751868033.712054,6,-2,-9
1751868033.750054,0,-5,-6
1751868033.789054,2,-3,2
