time,x,y,z
1745190005.923236,16,8,-129
1745190005.9582362,40,60,-49
1745190005.9942362,70,-49,-47
1745190006.029236,-31,-27,12
1745190006.0642362,-29,18,52
1745190006.0992362,-5,-105,-111
1745190006.135236,58,-13,0
1745190006.171236,-86,56,-113
1745190006.206236,43,-25,120
1745190006.242236,5,0,-69
1745190006.2772362,-6,20,-1
1745190006.312236,-26,74,-37
1745190006.3472362,43,30,-87
1745190006.3832362,-23,-1,-31
1745190006.4192362,58,-47,0
1745190006.454236,-9,-17,10
1745190006.490236,-75,0,14
1745190006.525236,4,-17,60
1745190006.5602362,96,0,-59
1745190006.595236,-33,-83,-89
1745190006.631236,-7,-13,-73
1745190006.667236,26,16,50
1745190006.7022362,10,54,-45
1745190006.7382362,-57,-25,-3
1745190006.773236,-73,-13,12
1745190006.808236,-73,-61,4
1745190006.8432362,-45,-55,4
1745190006.8792362,52,-33,-65
1745190006.9152362,94,26,-83
1745190006.950236,-23,38,-105
1745190006.986236,36,-17,38
1745190007.0212362,27,-49,104
1745190007.056236,32,10,-13
1745190007.091236,42,30,-23
1745190007.127236,54,-21,-79
1745190007.163236,-82,14,22
1745190007.1982362,-45,-73,-117
1745190007.2342362,48,-27,-21
1745190007.269236,-21,16,-21
1745190007.3042362,18,10,-65
1745190007.3402362,10,-13,-75
1745190007.375236,-91,10,-23
1745190007.411236,-55,-21,10
1745190007.446236,-43,38,84
1745190007.482236,36,112,-55
1745190007.5172362,18,-65,-77
1745190007.552236,-25,38,-55
1745190007.588236,30,-31,52
1745190007.6232362,-11,48,-17
1745190007.6592362,24,-65,-177
1745190007.694236,-15,40,-65
1745190007.730236,-19,6,-75
1745190007.765236,-17,-7,-1
1745190007.8002362,-11,-95,-49
1745190007.8362362,-31,-15,-65
1745190007.871236,-26,-99,-31
1745190007.907236,40,-15,-43
1745190007.9422362,-77,34,-141
1745190007.9782362,60,-55,-49
1745190008.013236,4,48,-17
1745190008.048236,44,-19,11
1745190008.091236,78,-9,-93
1745190008.127236,24,28,-80
1745190008.163236,7,14,151
1745190008.1982362,85,32,21
1745190008.2342362,-9,-1,1
1745190008.269236,22,6,19
1745190008.3042362,-55,-23,-120
1745190008.3402362,-29,34,-74
1745190008.375236,6,-21,-66
1745190008.411236,88,16,-62
1745190008.446236,8,-3,-54
1745190008.482236,20,-61,-26
1745190008.5172362,-31,-63,-12
1745190008.552236,-71,32,13
1745190008.588236,-37,60,-28
1745190008.6232362,40,-39,27
1745190008.6592362,-17,-43,59
1745190008.694236,-7,-9,-26
1745190008.730236,-17,-53,23
1745190008.766236,-75,-87,139
1745190008.8012362,22,12,-10
1745190008.8362362,2,16,-20
1745190008.8722365,0,50,-66
1745190008.908236,35,18,-44
1745190008.943236,-22,-25,-28
1745190008.979236,-38,-21,155
1745190009.0142362,39,-29,47
1745190009.049236,81,-71,109
1745190009.084236,33,-63,-42
1745190009.1202362,5,42,85
1745190009.1562362,105,-91,45
1745190009.1912365,-20,-75,59
1745190009.227236,47,12,-68
1745190009.262236,35,-37,-54
1745190009.2972362,-28,72,-82
1745190009.332236,81,32,-48
1745190009.368236,-42,-21,-34
1745190009.404236,73,-5,-10
1745190009.4392362,-104,-75,37
1745190009.4752362,59,-5,-66
1745190009.510236,-20,76,7
1745190009.545236,67,-1,-18
1745190009.5802362,37,46,-164
1745190009.6162362,-20,-43,-58
1745190009.6522362,-32,18,111
1745190009.687236,-8,86,-102
1745190009.723236,-28,16,63
1745190009.7582362,99,-21,15
1745190009.7932365,16,12,-100
1745190009.828236,-72,22,0
1745190009.864236,64,50,-44
1745190009.900236,34,-71,-120
1745190009.9352362,-64,48,-4
1745190009.9712362,33,-57,-96
1745190010.006236,55,32,-2
1745190010.0412362,-18,40,-48
1745190010.0762362,3,6,-78
1745190010.112236,-2,68,-54
1745190010.148236,47,-27,9
1745190010.183236,7,22,-116
1745190010.219236,-44,-19,-94
1745190010.2542362,59,-93,77
1745190010.289236,19,38,41
1745190010.3242362,-44,-37,99
1745190010.3602362,17,54,57
1745190010.3962362,-10,136,-22
1745190010.431236,0,-9,-170
1745190010.467236,-112,-5,77
1745190010.502236,-40,34,-132
1745190010.5372362,23,18,9
1745190010.572236,17,-3,-36
1745190010.608236,39,-5,-108
1745190010.644236,-20,52,-6
1745190010.6792362,-60,56,-110
1745190010.7152362,61,8,49
1745190010.750236,-2,88,53
1745190010.785236,87,-35,-48
1745190010.821236,-8,-5,-100
1745190010.8562362,-18,-89,-28
1745190010.8922362,51,-43,-77
1745190010.927236,49,-47,-73
1745190010.963236,1,-17,-119
1745190010.9982362,-24,-17,10
1745190011.033236,1,-65,104
1745190011.068236,-26,18,-3
1745190011.104236,-22,-45,14
1745190011.140236,-56,-37,-9
1745190011.1752362,-46,-17,-1
1745190011.2112362,1,40,-35
1745190011.246236,19,-111,-195
1745190011.2812362,-20,54,-13
1745190011.3172362,23,76,-145
1745190011.352236,-44,-31,-47
1745190011.388236,7,26,60
1745190011.423236,-8,4,86
1745190011.459236,57,-37,-147
1745190011.4942362,-8,-47,2
1745190011.529236,-32,-21,-35
1745190011.565236,-36,12,-143
1745190011.6002362,51,28,-97
1745190011.6362362,39,-1,-35
1745190011.671236,85,52,16
1745190011.707236,0,-41,34
1745190011.742236,51,-5,-69
1745190011.7772362,-6,-19,22
1745190011.8132362,-54,-31,28
1745190011.848236,67,20,-17
1745190011.884236,17,-51,-55
1745190011.9192362,29,130,-35
1745190011.9552362,29,22,6
1745190011.990236,33,28,8
1745190012.025236,37,72,-145
1745190012.061236,57,50,-59
1745190012.0962362,13,-21,14
1745190012.1322362,87,60,-61
1745190012.167236,0,4,68
1745190012.203236,-25,-21,18
1745190012.2382362,49,56,-95
1745190012.273236,89,-45,-9
1745190012.309236,36,-1,50
1745190012.344236,-25,-5,-173
1745190012.380236,-10,18,-115
1745190012.4152362,-45,-41,64
1745190012.4512362,-59,-29,10
1745190012.487236,-23,-31,-51
1745190012.522236,23,-23,-97
1745190012.5572362,-64,-111,40
1745190012.5932362,-15,-55,-61
1745190012.6292362,-89,16,28
1745190012.664236,2,-39,64
1745190012.700236,-9,44,-65
1745190012.7352362,-3,10,-33
1745190012.7702365,6,-33,18
1745190012.805236,-24,18,52
1745190012.841236,38,10,24
1745190012.877236,-1,-29,-7
1745190012.9122362,106,-13,96
1745190012.9482362,18,-89,-47
1745190012.983236,51,-41,-133
1745190013.0182362,35,-1,20
1745190013.0532362,-60,38,-65
1745190013.0892365,-16,-25,-115
1745190013.125236,15,-7,-39
1745190013.160236,-2,10,126
1745190013.196236,18,8,-33
1745190013.2312362,-124,26,-47
1745190013.266236,33,24,34
1745190013.3012362,-12,14,-107
1745190013.3372362,-48,-37,-77
1745190013.3732362,-16,-59,-123
1745190013.408236,-42,30,-125
1745190013.444236,-127,-33,-29
1745190013.479236,103,-21,-57
1745190013.5142362,-91,-25,0
1745190013.549236,-43,6,4
1745190013.585236,75,38,44
1745190013.621236,25,-17,-51
1745190013.6562362,-28,44,-101
1745190013.6922362,-4,-5,58
1745190013.727236,-6,24,56
1745190013.762236,-124,38,24
1745190013.7972362,-16,-43,28
1745190013.8332362,-86,30,-55
1745190013.8692362,-22,-37,-83
1745190013.904236,-12,66,40
1745190013.940236,33,8,-21
1745190013.9752362,9,-13,-91
1745190014.010236,51,24,-21
1745190014.045236,-16,28,-19
1745190014.081236,79,18,-59
1745190014.117236,65,-3,-41
1745190014.1522362,-60,58,-57
1745190014.1882362,-37,58,-55
1745190014.223236,33,-43,-83
1745190014.2582362,-34,-7,64
1745190014.2932365,0,26,-19
1745190014.329236,47,2,-9
1745190014.365236,47,12,18
1745190014.400236,-58,4,38
1745190014.436236,93,-31,54
1745190014.4712362,-30,-17,-21
1745190014.506236,11,-13,6
1745190014.5412362,-46,2,-99
1745190014.5772362,11,2,-127
1745190014.6132362,43,-23,-43
1745190014.648236,-104,-13,-97
1745190014.684236,-4,20,72
1745190014.719236,-130,74,32
1745190014.7542362,21,-59,-47
1745190014.789236,7,-17,30
1745190014.825236,23,-71,-95
1745190014.861236,-28,4,-27
1745190014.8962362,91,-23,30
1745190014.9322362,21,-41,10
1745190014.967236,127,24,0
1745190015.002236,-90,-67,-103
1745190015.038236,3,20,-63
1745190015.0732362,1,16,-149
1745190015.1092362,11,38,34
1745190015.144236,7,-19,60
1745190015.180236,-42,-27,56
1745190015.2152362,-4,10,14
1745190015.250236,-50,-67,34
1745190015.286236,-12,-9,-79
1745190015.321236,57,44,10
1745190015.357236,-90,-21,-125
1745190015.3922362,-2,-49,-81
1745190015.4282362,59,-51,-19
1745190015.463236,73,48,-27
1745190015.4982362,-18,-65,-43
1745190015.5342362,15,44,-63
1745190015.569236,82,-23,0
1745190015.605236,-41,-1,-41
1745190015.640236,-3,28,78
1745190015.6762362,-87,-15,-55
1745190015.7112362,-17,16,58
1745190015.746236,-78,42,-5
1745190015.782236,-82,28,0
1745190015.8172362,69,10,-87
1745190015.8532362,-70,-1,-67
1745190015.888236,91,-9,-133
1745190015.924236,40,0,-145
1745190015.959236,3,58,-25
1745190015.9942362,1,-9,-13
1745190016.0302362,11,-33,-53
1745190016.065236,13,46,-127
1745190016.101236,44,-31,-101
1745190016.1362362,30,-119,118
1745190016.1722362,64,4,-87
1745190016.2082362,14,48,-45
1745190016.2442362,-77,-19,-129
1745190016.2802362,6,-31,8
1745190016.315236,72,-3,-11
1745190016.3502362,-33,16,-87
1745190016.3862362,-31,4,-115
1745190016.4222362,-22,-7,-63
1745190016.457236,-4,-9,54
1745190016.493236,-2,4,-91
1745190016.5282362,-10,32,-69
1745190016.5632362,20,32,4
1745190016.598236,-49,-63,-61
1745190016.634236,-51,56,-139
1745190016.670236,18,-1,44
1745190016.7052362,-43,-39,-83
1745190016.7412362,18,52,-65
1745190016.776236,-73,-11,-139
1745190016.811236,20,20,18
1745190016.8462362,-3,22,30
1745190016.8822362,-31,48,-15
1745190016.9182365,30,-69,-71
1745190016.953236,44,16,-81
1745190016.989236,8,8,94
1745190017.0242362,12,-83,-125
1745190017.059236,22,62,-53
1745190017.094236,-11,8,-103
1745190017.130236,106,18,-97
1745190017.1662362,16,-91,-101
1745190017.2012362,30,16,44
1745190017.237236,74,-23,-67
1745190017.272236,-43,-7,16
1745190017.3072362,50,30,-69
1745190017.342236,-103,-129,-167
1745190017.378236,68,58,52
1745190017.414236,-53,-15,-107
1745190017.4492362,-41,116,6
1745190017.4852362,-91,42,-35
1745190017.5202365,-73,-19,-3
1745190017.555236,46,-11,-101
1745190017.5902362,42,-45,-173
1745190017.6262362,44,70,-29
1745190017.6622362,-29,36,-109
1745190017.697236,-19,-67,20
1745190017.733236,-31,-11,70
1745190017.7682362,38,70,0
1745190017.8032362,-45,18,-145
1745190017.838236,-63,36,-95
1745190017.874236,48,-57,-15
1745190017.910236,-45,0,54
1745190017.9452362,44,-17,96
1745190017.9812362,4,48,0
1745190018.016236,-56,-5,20
1745190018.0512362,-38,36,-93
1745190018.094236,11,30,-139
1745190018.130236,4,-61,-67
1745190018.1662362,-33,26,20
1745190018.2012362,-15,-57,-117
1745190018.237236,-23,-113,110
1745190018.272236,-11,-65,-125
1745190018.3072362,83,-43,22
1745190018.342236,17,60,-29
1745190018.378236,-71,-9,34
1745190018.414236,10,-19,-191
1745190018.4492362,-18,6,12
1745190018.4852362,35,30,-23
1745190018.5202365,30,31,8
1745190018.555236,-23,-18,-63
1745190018.5902362,-7,57,-37
1745190018.6262362,14,14,0
1745190018.6622362,-27,-39,14
1745190018.697236,-63,12,52
1745190018.733236,26,-1,-19
1745190018.7682362,-1,92,-79
1745190018.8032362,16,4,-19
1745190018.8392365,-48,16,-11
1745190018.874236,19,28,-29
1745190018.910236,-6,-18,-83
1745190018.9452362,27,18,-23
1745190018.9812362,71,7,18
1745190019.016236,-14,2,-89
1745190019.0512362,-30,-61,-75
1745190019.0872362,-24,82,2
1745190019.1222365,-2,2,-75
1745190019.158236,-6,54,52
1745190019.193236,-33,-71,-139
1745190019.229236,-12,34,-77
1745190019.2642362,-60,-41,-99
1745190019.299236,0,-69,-105
1745190019.335236,9,-45,-53
1745190019.3702362,-18,-67,-123
1745190019.4062362,-82,-17,10
1745190019.4412365,-18,-61,0
1745190019.477236,5,52,-5
1745190019.512236,13,-17,-117
1745190019.5472362,-50,20,-49
1745190019.5832362,19,20,-19
1745190019.618236,-10,70,34
1745190019.654236,97,60,22
1745190019.6892362,-48,-83,16
1745190019.7252362,-30,32,4
1745190019.760236,-42,64,-87
1745190019.795236,0,-51,70
1745190019.831236,15,34,-9
1745190019.8662362,17,-61,-99
1745190019.9022362,-24,38,-9
1745190019.937236,29,-31,-47
1745190019.973236,-46,-13,-29
1745190020.009236,67,-33,-113
1745190020.0442362,-54,-59,-7
1745190020.079236,69,52,-31
1745190020.115236,15,58,-189
1745190020.151236,29,66,-25
1745190020.186236,-92,-35,-47
1745190020.2222362,51,-15,-125
1745190020.2572362,103,-37,-17
1745190020.292236,-24,12,64
1745190020.3272362,-38,48,-107
1745190020.3632362,-24,-3,-19
1745190020.3992362,-92,50,-33
1745190020.434236,-6,12,2
1745190020.470236,-6,74,-15
1745190020.505236,-18,-11,62
1745190020.5402362,1,-45,-25
1745190020.575236,11,10,-31
1745190020.611236,-8,-75,20
1745190020.647236,51,-43,58
1745190020.6822362,27,8,-47
1745190020.7182362,-26,-27,-75
1745190020.753236,-18,-41,38
1745190020.788236,31,-49,-51
1745190020.8232362,-18,-51,50
1745190020.8592362,23,-13,12
1745190020.8952365,35,-39,-61
1745190020.930236,107,90,-79
1745190020.966236,-98,94,-75
1745190021.0012362,-4,0,-153
1745190021.036236,1,8,-73
1745190021.071236,0,-1,44
1745190021.107236,55,28,-25
1745190021.1432362,81,-9,-47
1745190021.1782362,47,-41,8
1745190021.2142365,-14,6,42
1745190021.249236,7,54,-85
1745190021.2842362,-6,0,142
1745190021.319236,21,50,-3
1745190021.355236,-72,-61,-117
1745190021.391236,17,18,-223
1745190021.4262362,1,-9,-59
1745190021.4622362,5,-9,-5
1745190021.4972365,-52,-85,-95
1745190021.532236,-20,-23,42
1745190021.5672362,-10,-97,-77
1745190021.6032362,59,32,-105
1745190021.6392362,49,18,14
1745190021.674236,7,0,60
1745190021.710236,-46,8,20
1745190021.7452362,47,-35,-99
1745190021.7802362,9,-49,-41
1745190021.815236,-16,-11,46
1745190021.851236,-30,-65,-51
1745190021.887236,-12,-27,82
1745190021.9222362,17,50,-95
1745190021.9582362,-20,42,-29
1745190021.993236,47,-41,12
1745190022.0282362,63,-15,84
1745190022.0632362,-46,40,-59
1745190022.0992362,7,18,-53
1745190022.135236,63,16,-159
1745190022.170236,9,-9,-185
1745190022.206236,-82,90,52
1745190022.2412362,23,-25,-30
1745190022.276236,-30,6,-19
1745190022.312236,7,-53,-155
1745190022.3472362,-74,-71,-63
1745190022.3832362,47,24,30
1745190022.4182365,19,-11,-65
1745190022.454236,55,66,-79
1745190022.489236,27,2,-1
1745190022.5242362,-94,-21,-55
1745190022.5602362,0,-45,-71
1745190022.595236,-38,-27,-15
1745190022.631236,23,-33,-5
1745190022.6662362,-10,0,10
1745190022.7022362,-14,-35,-13
1745190022.737236,33,-31,-91
1745190022.772236,31,-85,-59
1745190022.808236,53,60,8
1745190022.8432362,-88,-57,-139
1745190022.8792362,31,-19,-69
1745190022.914236,9,-65,-59
1745190022.950236,41,-21,-65
1745190022.9852362,3,84,-27
1745190023.0202365,-26,-43,-149
1745190023.056236,-74,0,-57
1745190023.091236,0,-21,-109
1745190023.127236,73,4,-15
1745190023.1622362,57,4,-69
1745190023.1982362,49,-21,34
1745190023.233236,-32,-17,-55
1745190023.2682362,-10,18,2
1745190023.3042362,-28,34,-121
1745190023.3392365,13,34,64
1745190023.375236,27,32,-57
1745190023.410236,-24,22,-97
1745190023.446236,-38,52,-83
1745190023.4812362,13,-81,-21
1745190023.516236,63,18,-79
1745190023.552236,39,32,-87
1745190023.5872362,-18,-5,-21
1745190023.6232362,63,-69,0
1745190023.658236,-24,20,6
1745190023.693236,61,28,-105
1745190023.7282362,-52,-21,20
1745190023.7642362,15,-17,30
1745190023.8002362,45,-35,-91
1745190023.835236,-34,-29,28
1745190023.871236,-24,84,8
1745190023.9062362,3,16,6
1745190023.9412365,-2,-73,-65
1745190023.976236,-52,-5,-107
1745190024.012236,7,76,112
1745190024.048236,-12,42,-89
1745190024.0832362,75,-7,-109
1745190024.1192362,-74,16,-41
1745190024.154236,37,22,-27
1745190024.1892362,39,-5,-185
1745190024.2242362,29,24,-9
1745190024.260236,81,124,-1
1745190024.296236,-56,10,-155
1745190024.331236,39,-15,-39
1745190024.367236,65,-29,-63
1745190024.4022362,79,-15,-97
1745190024.437236,-6,12,-89
1745190024.4722362,47,44,22
1745190024.5082362,77,-41,-117
1745190024.5442362,-20,-1,48
1745190024.579236,111,28,-35
1745190024.615236,-14,28,-7
1745190024.650236,19,-67,40
1745190024.6852362,-2,68,40
1745190024.720236,55,-7,-5
1745190024.756236,47,-39,-125
1745190024.792236,41,10,-39
1745190024.8272362,-2,-15,24
1745190024.8632362,-6,34,-31
1745190024.898236,39,22,-67
1745190024.933236,31,-71,-63
1745190024.9682362,-38,10,28
1745190025.0042362,13,-3,-13
1745190025.0402362,-2,-77,14
1745190025.075236,17,10,-59
1745190025.111236,-24,16,52
1745190025.1462362,-36,-33,-21
1745190025.181236,-20,20,24
1745190025.216236,35,38,-121
1745190025.252236,-8,-27,70
1745190025.288236,0,28,0
1745190025.3232362,21,68,-49
1745190025.3592362,55,56,24
1745190025.394236,-40,30,-89
1745190025.4292362,35,36,10
1745190025.4642365,67,6,-21
1745190025.500236,7,-53,-93
1745190025.536236,47,-25,46
1745190025.571236,11,28,-51
1745190025.607236,-58,2,-5
1745190025.6422362,49,0,-123
1745190025.677236,35,58,-11
1745190025.7122362,45,58,-123
1745190025.7482362,49,-21,-101
1745190025.7842362,71,14,40
1745190025.819236,-12,-9,-131
1745190025.855236,39,82,-95
1745190025.890236,45,-47,-47
1745190025.9252362,-16,-49,-55
1745190025.960236,71,-41,-9
1745190025.996236,-44,46,8
1745190026.032236,-42,23,0
1745190026.0672362,11,41,-83
1745190026.1032362,-20,-36,112
1745190026.138236,-48,15,64
1745190026.173236,29,24,-11
1745190026.209236,-44,-2,-9
1745190026.2442362,-2,3,92
1745190026.2802362,67,57,46
1745190026.315236,33,7,-53
1745190026.351236,-2,20,-51
1745190026.3862362,5,43,-57
1745190026.421236,57,29,2
1745190026.457236,31,13,55
1745190026.492236,-64,35,-92
1745190026.5282362,21,1,-82
1745190026.5632362,-26,-37,-157
1745190026.5992362,39,-55,-52
1745190026.634236,-2,-23,-30
1745190026.6692362,51,92,-76
1745190026.7052362,-8,32,-58
1745190026.740236,31,-31,5
1745190026.776236,-20,-53,41
1745190026.811236,9,8,-42
1745190026.8472362,87,-67,37
1745190026.8822362,-40,-25,-98
1745190026.917236,-12,12,0
1745190026.953236,-64,-1,-62
1745190026.9882362,-44,18,-62
1745190027.0242362,13,-49,-20
1745190027.059236,81,-9,-130
1745190027.095236,-8,-67,45
1745190027.130236,119,2,-9
1745190027.1652362,-34,26,76
1745190027.2012362,57,26,-74
1745190027.236236,-4,12,-70
1745190027.272236,13,-43,-34
1745190027.3072362,5,8,-102
1745190027.3432362,29,-11,-34
1745190027.378236,23,16,-116
1745190027.413236,21,-43,-22
1745190027.4492362,47,-17,-56
1745190027.4842362,-84,-11,-72
1745190027.5202365,81,-45,-56
1745190027.555236,-16,34,-6
1745190027.5902362,35,44,-126
1745190027.625236,-12,-65,-130
1745190027.661236,61,0,-118
1745190027.697236,17,0,67
1745190027.732236,143,36,-22
1745190027.7682362,67,6,-152
1745190027.8032362,37,-23,-46
1745190027.838236,-50,26,-64
1745190027.8732362,31,20,-60
1745190027.9092362,15,-3,27
1745190027.9452362,85,-67,-80
1745190027.980236,17,18,-78
1745190028.016236,47,18,-32
1745190028.0512362,7,38,-10
1745190028.0862362,-34,12,-50
1745190028.1292362,17,20,-78
1745190028.1652362,-102,10,-20
1745190028.2012362,39,44,-36
1745190028.236236,25,8,-106
1745190028.272236,17,-37,-38
1745190028.3072362,29,-11,-38
1745190028.342236,43,-35,-36
1745190028.377236,15,46,5
1745190028.413236,7,-5,-18
1745190028.4492362,-24,-63,11
1745190028.4842362,107,-11,-84
1745190028.5202365,37,-61,-80
1745190028.555236,-18,8,-32
1745190028.5902362,41,34,-108
1745190028.625236,31,28,191
1745190028.661236,-52,-17,47
1745190028.697236,-12,18,35
1745190028.732236,-16,76,-66
1745190028.7682362,-88,-11,-106
1745190028.8032362,57,28,89
1745190028.838236,-27,46,-66
1745190028.8732362,-8,-25,-18
1745190028.9092362,-20,24,-20
1745190028.9452362,-52,60,65
1745190028.980236,15,-57,35
1745190029.016236,-32,60,-192
1745190029.0512362,-12,-35,-78
1745190029.0862362,-8,-105,31
1745190029.121236,19,-51,-58
1745190029.157236,-22,20,-108
1745190029.193236,-30,-3,-24
1745190029.2282362,39,50,-80
1745190029.2642362,35,26,-72
1745190029.299236,11,-13,-40
1745190029.334236,135,-21,59
1745190029.3702362,43,-3,43
1745190029.4052362,9,-3,39
1745190029.4412365,1,-21,-134
1745190029.476236,21,20,-84
1745190029.512236,13,8,-76
1745190029.5472362,-4,-25,-42
1745190029.582236,-2,38,-58
1745190029.617236,43,34,-88
1745190029.6532362,-40,-7,-30
1745190029.6892362,-6,-11,-56
1745190029.7242362,-16,-53,-170
1745190029.760236,-60,-13,-66
1745190029.795236,0,26,-36
1745190029.8302362,-54,42,-100
1745190029.8662362,-2,22,0
1745190029.901236,-14,10,7
1745190029.937236,49,26,-66
1745190029.9722362,-12,-73,-54
1745190030.0082362,43,-19,-12
1745190030.0432365,37,-1,-6
1745190030.078236,31,-35,57
1745190030.114236,69,42,71
1745190030.1492362,25,-17,-80
1745190030.1852362,-68,2,-2
1745190030.220236,5,20,-8
1745190030.256236,-58,-21,-10
1745190030.2912362,-2,-21,-2
1745190030.3262362,-12,-43,-14
1745190030.362236,-2,84,-78
1745190030.397236,-36,-21,11
1745190030.433236,-48,34,-60
1745190030.4682362,-2,-67,-34
1745190030.5042362,47,-3,-122
1745190030.539236,5,34,59
1745190030.5742362,47,22,-92
1745190030.6102362,49,-85,-34
1745190030.6452365,23,-67,-42
1745190030.681236,13,18,-38
1745190030.716236,-54,34,105
1745190030.752236,-6,30,23
