time,x,y,z
1745161202.9952362,4,18,-40
1745161203.0312362,66,-27,7
1745161203.0662365,22,-28,-96
1745161203.101236,-27,-97,23
1745161203.1362362,74,64,-54
1745161203.1722362,28,-79,75
1745161203.2082362,-33,57,-34
1745161203.243236,-13,-66,-26
1745161203.279236,144,-35,-32
1745161203.3142362,32,54,-32
1745161203.3492362,-7,-63,-140
1745161203.384236,-1,30,-28
1745161203.420236,-5,-27,-4
1745161203.456236,-21,-25,81
1745161203.4912362,48,70,-118
1745161203.5272362,-39,18,-118
1745161203.562236,-19,30,-46
1745161203.5972362,38,108,-56
1745161203.6322362,66,-49,-212
1745161203.6682365,-11,32,3
1745161203.704236,22,12,-50
1745161203.739236,-31,-41,-108
1745161203.775236,-69,20,-8
1745161203.8102362,2,-29,-118
1745161203.845236,-59,8,-88
1745161203.881236,-29,80,-66
1745161203.9162362,-3,58,-90
1745161203.9522362,-17,-80,-42
1745161203.987236,-7,-27,35
1745161204.023236,-21,102,-96
1745161204.058236,-65,47,-78
1745161204.0932362,8,-17,-102
1745161204.1292362,-41,-21,-76
1745161204.164236,66,7,-12
1745161204.200236,-25,1,-54
1745161204.2352362,12,0,19
1745161204.2712362,60,17,-23
1745161204.306236,56,-74,-67
1745161204.341236,-13,-16,-87
1745161204.377236,8,-73,-57
1745161204.4122362,-19,-56,-49
1745161204.4482362,-13,13,0
1745161204.483236,12,-32,-27
1745161204.519236,16,31,-15
1745161204.5542362,-45,-42,-33
1745161204.5892365,2,-30,-55
1745161204.625236,-3,29,-91
1745161204.660236,20,31,-139
1745161204.696236,46,17,0
1745161204.7312362,-29,25,50
1745161204.7672362,28,33,98
1745161204.802236,82,54,-106
1745161204.8372362,4,22,-61
1745161204.8732362,26,-39,20
1745161204.908236,-33,-12,-15
1745161204.944236,-29,16,-87
1745161204.980236,-105,-24,-123
1745161205.016236,-27,49,-57
1745161205.0512362,-35,-6,16
1745161205.0872362,62,0,-13
1745161205.1232362,-21,-18,-17
1745161205.158236,12,1,-213
1745161205.193236,-7,91,-35
1745161205.229236,28,9,-39
1745161205.265236,26,13,-25
1745161205.3002362,-129,29,52
1745161205.3362362,68,-16,-123
1745161205.371236,12,5,-15
1745161205.4062362,50,1,-69
1745161205.4412365,30,-44,-31
1745161205.477236,72,7,-5
1745161205.513236,-79,-88,-63
1745161205.548236,34,22,-117
1745161205.584236,-39,-12,58
1745161205.6192362,8,7,-121
1745161205.654236,-5,-14,-139
1745161205.6892362,-61,3,-57
1745161205.7252362,-41,53,-25
1745161205.7612362,-39,-2,-105
1745161205.796236,86,-42,22
1745161205.832236,-53,-26,-95
1745161205.867236,3,-22,-55
1745161205.9022362,-27,-38,-175
1745161205.937236,-19,-14,-99
1745161205.973236,66,-38,-23
1745161206.009236,-87,-46,-61
1745161206.0442362,-9,-20,-137
1745161206.0802362,-29,35,-119
1745161206.115236,4,43,4
1745161206.150236,-31,9,-77
1745161206.1852362,-18,49,44
1745161206.2212362,83,59,-57
1745161206.2572362,-21,21,-73
1745161206.292236,-1,21,-33
1745161206.328236,36,-44,-43
1745161206.3632362,-49,-6,-35
1745161206.398236,10,31,-79
1745161206.433236,39,23,4
1745161206.469236,49,10,-61
1745161206.505236,-12,8,6
1745161206.5402362,-8,-23,-23
1745161206.5762362,-14,-19,-7
1745161206.611236,41,-36,44
1745161206.6462362,-49,61,8
1745161206.681236,21,31,54
1745161206.717236,47,-36,-61
1745161206.753236,26,-34,-81
1745161206.788236,26,41,-31
1745161206.8242362,7,-12,-35
1745161206.8592362,-2,27,-35
1745161206.894236,4,-30,-149
1745161206.9292362,-17,41,-45
1745161206.9652362,-13,-14,-33
1745161207.0012362,8,3,35
1745161207.036236,-31,-13,-36
1745161207.072236,-33,-18,-22
1745161207.107236,-9,-66,-73
1745161207.1422362,-35,9,-26
1745161207.177236,6,-64,87
1745161207.213236,-9,-4,85
1745161207.249236,-65,29,-100
1745161207.2842362,66,27,-117
1745161207.3202362,-43,5,-35
1745161207.355236,62,-2,2
1745161207.390236,-3,-16,-76
1745161207.4262362,0,5,19
1745161207.4612362,58,27,-23
1745161207.4972365,-107,-40,8
1745161207.532236,0,69,-57
1745161207.568236,18,-42,-147
1745161207.6032362,-39,3,-69
1745161207.638236,-37,55,-75
1745161207.674236,40,-54,-79
1745161207.709236,-113,-64,-93
1745161207.7452362,32,19,-187
1745161207.7802362,-63,15,70
1745161207.8162365,18,-30,96
1745161207.851236,2,17,-21
1745161207.8862362,-37,-42,-135
1745161207.9222362,-3,5,-207
1745161207.957236,-39,29,-29
1745161207.993236,46,31,22
1745161208.0282362,40,5,24
1745161208.0642362,18,89,2
1745161208.0992362,-13,44,-169
1745161208.134236,86,14,-49
1745161208.170236,88,2,2
1745161208.2052362,4,-93,-1
1745161208.2412362,40,32,-89
1745161208.276236,-71,8,-59
1745161208.312236,-27,-49,-79
1745161208.3472362,-63,34,-1
1745161208.3822362,6,2,-73
1745161208.4182365,31,-17,-115
1745161208.453236,-20,12,-47
1745161208.489236,13,2,-103
1745161208.5242362,108,-17,-7
1745161208.5602362,58,-39,-81
1745161208.595236,-47,-60,132
1745161208.630236,-11,-12,6
1745161208.6662362,-3,19,-179
1745161208.7012362,60,-36,-43
1745161208.737236,18,31,88
1745161208.772236,134,-70,-29
1745161208.8072362,55,-36,18
1745161208.842236,82,0,-177
1745161208.878236,-11,49,-19
1745161208.914236,5,-16,-203
1745161208.9492362,-35,7,74
1745161208.9852362,-44,-38,16
1745161209.0202365,91,-50,-115
1745161209.055236,69,15,18
1745161209.0902362,69,83,-129
1745161209.1262362,-98,-44,-49
1745161209.1622362,14,15,-13
1745161209.204236,4,119,-125
1745161209.2412362,30,41,-187
1745161209.276236,44,-55,-153
1745161209.311236,54,-21,90
1745161209.3462362,-1,-65,-70
1745161209.3822362,-19,-38,-30
1745161209.4182365,-67,7,31
1745161209.453236,-5,-10,-8
1745161209.489236,46,19,-114
1745161209.5242362,62,1,13
1745161209.559236,-13,31,-84
1745161209.594236,-119,63,-120
1745161209.630236,-1,-26,-8
1745161209.6662362,74,1,-44
1745161209.7012362,20,53,-56
1745161209.737236,16,39,91
1745161209.772236,4,-48,7
1745161209.8072362,2,21,11
1745161209.842236,100,-28,-70
1745161209.878236,-23,-38,-48
1745161209.914236,-1,-36,5
1745161209.9492362,38,29,-97
1745161209.9852362,24,21,-3
1745161210.0202365,64,39,12
1745161210.055236,127,93,-109
1745161210.0902362,11,3,-91
1745161210.1262362,-62,39,-133
1745161210.1622362,59,23,-12
1745161210.197236,-3,17,-86
1745161210.233236,91,65,-69
1745161210.2682362,32,-88,31
1745161210.3032362,-25,13,-80
1745161210.338236,16,-14,-44
1745161210.374236,-11,-2,13
1745161210.410236,8,29,-12
1745161210.4452362,-19,11,-6
1745161210.4812362,-63,-36,-120
1745161210.516236,-55,-4,-80
1745161210.5512362,28,17,-40
1745161210.5862362,-8,-7,-144
1745161210.6222365,-26,36,-172
1745161210.658236,79,26,-132
1745161210.693236,54,-85,-24
1745161210.729236,-79,-43,7
1745161210.7642362,-6,-45,-130
1745161210.799236,-33,-3,93
1745161210.834236,-17,-1,-50
1745161210.8702362,-33,-62,-120
1745161210.9062362,-27,-11,-66
1745161210.9412365,68,66,-68
1745161210.977236,-82,-33,-38
1745161211.012236,-101,-49,-66
1745161211.0472362,46,-9,-10
1745161211.0832362,-57,-15,-106
1745161211.118236,26,-25,-80
1745161211.154236,-45,30,13
1745161211.1892362,15,8,63
1745161211.2252362,121,0,-136
1745161211.260236,-32,-3,91
1745161211.295236,79,10,-47
1745161211.331236,-84,-19,2
1745161211.3662362,21,-3,-83
1745161211.4022362,33,22,60
1745161211.437236,47,2,-13
1745161211.473236,9,-5,-15
1745161211.5082362,-34,-89,8
1745161211.5432365,53,-26,-5
1745161211.579236,-18,-72,-95
1745161211.614236,23,47,-13
1745161211.650236,47,-19,-26
1745161211.6852362,39,-39,-42
1745161211.7212362,-44,-7,-18
1745161211.756236,-100,-77,-80
1745161211.7912362,29,-3,4
1745161211.8272362,55,54,-62
1745161211.862236,-8,-47,-128
1745161211.898236,75,0,-52
1745161211.933236,-138,6,-6
1745161211.969236,5,2,39
1745161212.0042362,67,-25,-24
1745161212.039236,17,8,-180
1745161212.075236,67,12,-100
1745161212.1102362,-50,0,-76
1745161212.1462362,47,30,-64
1745161212.181236,23,60,-52
1745161212.217236,47,-61,-98
1745161212.252236,113,62,-127
1745161212.2872362,27,80,-87
1745161212.3232362,-74,-33,30
1745161212.358236,45,-7,-63
1745161212.394236,51,24,-71
1745161212.4292362,1,-17,-119
1745161212.4642365,1,4,42
1745161212.499236,29,38,-65
1745161212.535236,11,72,6
1745161212.571236,105,35,136
1745161212.6062362,59,8,-139
1745161212.6422362,135,6,-18
1745161212.677236,67,-31,-176
1745161212.7122362,-14,-23,-132
1745161212.7472365,25,-5,-10
1745161212.783236,99,56,-42
1745161212.819236,21,22,15
1745161212.854236,17,-17,-68
1745161212.890236,-4,-37,-52
1745161212.9252362,-26,-101,-74
1745161212.960236,-42,0,-92
1745161212.9952362,87,2,-140
1745161213.0312362,25,12,-40
1745161213.0672362,-10,0,-86
1745161213.102236,-40,12,9
1745161213.138236,-70,24,-108
1745161213.173236,-38,-47,-126
1745161213.2082362,93,-37,-80
1745161213.243236,21,-33,-126
1745161213.279236,-20,-59,51
1745161213.315236,-2,-69,-92
1745161213.3502362,41,-11,-108
1745161213.3862362,-10,8,52
1745161213.421236,34,9,18
1745161213.456236,52,28,-121
1745161213.4912362,-24,-17,-37
1745161213.5272362,94,13,54
1745161213.5632362,-38,44,-1
1745161213.598236,-21,-21,-141
1745161213.634236,-9,26,12
1745161213.6692362,-25,-65,-79
1745161213.704236,-31,12,-13
1745161213.739236,8,-28,-43
1745161213.775236,-31,-64,-79
1745161213.811236,70,17,-85
1745161213.8462362,38,25,-81
1745161213.8822362,-1,17,-5
1745161213.917236,148,-24,-33
1745161213.9522362,4,-6,-63
1745161213.987236,-37,29,-83
1745161214.023236,44,41,-33
1745161214.059236,26,42,-39
1745161214.094236,34,-41,-61
1745161214.130236,-29,-31,-39
1745161214.1652362,-7,-9,36
1745161214.200236,-3,-18,-115
1745161214.2352362,4,-22,26
1745161214.2712362,54,-98,-131
1745161214.3072362,69,14,-21
1745161214.342236,-42,-37,-217
1745161214.378236,-44,-27,-113
1745161214.413236,0,0,-5
1745161214.4482362,-8,-25,82
1745161214.483236,1,-11,-167
1745161214.519236,5,24,-63
1745161214.555236,-55,47,-38
1745161214.5902362,23,-11,-36
1745161214.6262362,21,19,-116
1745161214.661236,-18,9,-94
1745161214.696236,-66,-62,-70
1745161214.732236,0,-34,-38
1745161214.7672362,-62,51,-72
1745161214.8032362,9,-49,-136
1745161214.838236,23,-62,17
1745161214.874236,17,-52,-102
1745161214.9092362,53,15,-134
1745161214.944236,-44,-2,57
1745161214.980236,-12,-25,-34
1745161215.015236,0,70,-152
1745161215.0512362,71,6,-2
1745161215.0862362,25,-11,55
1745161215.1222365,47,26,-68
1745161215.157236,31,-27,-124
1745161215.1922362,33,-11,7
1745161215.2282362,-34,-3,-32
1745161215.263236,5,-5,-26
1745161215.299236,-18,0,-92
1745161215.334236,91,4,51
1745161215.3692362,32,-32,-48
1745161215.404236,-41,-6,-110
1745161215.440236,-8,18,43
1745161215.476236,8,-35,-106
1745161215.5112362,24,-9,-226
1745161215.5472362,4,-18,63
1745161215.582236,24,-60,-74
1745161215.618236,-40,-19,21
1745161215.6532362,-65,-46,-52
1745161215.6882362,22,81,9
1745161215.7242362,-55,43,-112
1745161215.759236,74,0,-54
1745161215.795236,42,51,-76
1745161215.8302362,-97,-76,-105
1745161215.8662362,30,43,-21
1745161215.901236,-37,-20,-61
1745161215.936236,-25,-22,54
1745161215.9722362,37,16,20
1745161216.0072362,-16,15,-65
1745161216.0432365,0,-90,-31
1745161216.078236,-18,-2,10
1745161216.1132362,57,31,-115
1745161216.148236,5,-14,-181
1745161216.184236,0,-68,-21
1745161216.220236,-98,24,10
1745161216.255236,71,-89,-31
1745161216.2912362,73,2,-1
1745161216.3262362,-32,-22,64
1745161216.361236,-60,-34,20
1745161216.3962362,37,9,-3
1745161216.4322362,-63,17,-27
1745161216.4682362,-41,0,-107
1745161216.503236,-3,9,14
1745161216.539236,-29,39,-61
1745161216.5742362,2,-22,-93
1745161216.6092362,26,39,-7
1745161216.644236,2,14,-110
1745161216.680236,13,18,-58
1745161216.716236,-48,-33,-65
1745161216.7512362,29,20,-151
1745161216.7872362,28,63,-109
1745161216.822236,-33,37,20
1745161216.857236,32,-30,-221
1745161216.8922362,60,15,-3
1745161216.9282362,12,-42,-111
1745161216.9642365,-51,-44,-41
1745161216.999236,20,19,-11
1745161217.035236,41,-31,8
1745161217.0702362,50,53,50
1745161217.105236,-11,-1,-19
1745161217.140236,50,19,-75
1745161217.1762362,-75,8,-41
1745161217.2122362,86,37,-69
1745161217.2472365,-3,21,-59
1745161217.283236,4,35,22
1745161217.318236,-37,-18,-104
1745161217.3532362,-47,48,9
1745161217.388236,28,-53,-66
1745161217.424236,56,15,-154
1745161217.460236,-3,95,33
1745161217.4952362,12,37,-18
1745161217.5312362,26,25,15
1745161217.5662365,-47,35,-64
1745161217.601236,112,-28,-74
1745161217.6362362,47,61,-68
1745161217.6722362,2,3,-92
1745161217.7082362,48,-16,-42
1745161217.743236,-17,25,-96
1745161217.779236,10,11,-124
1745161217.8142362,26,31,11
1745161217.8492362,80,23,-26
1745161217.884236,14,-6,-22
1745161217.920236,-35,99,-104
1745161217.956236,-13,-34,-128
1745161217.9912362,-155,-10,-64
1745161218.0272362,56,9,-230
1745161218.062236,-71,-6,-144
1745161218.0972362,24,-14,-164
1745161218.1322362,-43,-6,-18
1745161218.1682365,54,-10,1
1745161218.204236,20,-7,5
1745161218.239236,86,-43,57
1745161218.275236,16,22,25
1745161218.3102362,30,38,-28
1745161218.345236,14,4,27
1745161218.381236,-17,28,-14
1745161218.4162362,12,50,-26
1745161218.4522362,2,32,-70
1745161218.487236,42,-5,-32
1745161218.523236,105,0,17
1745161218.558236,17,-13,-4
1745161218.5932362,50,-39,-94
1745161218.6292362,-48,24,13
1745161218.664236,-24,-97,7
1745161218.700236,-16,12,-86
1745161218.7352362,-1,-66,-4
1745161218.7712362,73,-24,-26
1745161218.806236,13,55,-56
1745161218.841236,31,13,-44
1745161218.877236,-7,-98,-56
1745161218.9122362,-25,-16,25
1745161218.9482362,-27,5,17
1745161218.983236,4,34,15
1745161219.019236,-1,0,13
1745161219.0542362,44,58,-44
1745161219.0892365,17,-1,67
1745161219.125236,39,24,-112
1745161219.160236,7,-2,-36
1745161219.196236,21,55,25
1745161219.2382362,-33,9,-64
1745161219.2742362,-30,-18,-12
1745161219.309236,-52,-42,-18
1745161219.345236,-85,21,-24
1745161219.381236,-43,61,-40
1745161219.4162362,14,51,-18
1745161219.4522362,-95,-12,27
1745161219.487236,94,15,-134
1745161219.523236,-37,-12,-70
1745161219.559236,-48,-20,95
1745161219.594236,12,87,-64
1745161219.6292362,28,22,-38
1745161219.6652362,-5,39,-108
1745161219.7012362,20,61,-30
1745161219.736236,-25,115,15
1745161219.772236,-53,-10,-112
1745161219.8072362,71,27,-14
1745161219.842236,25,21,17
1745161219.877236,1,-40,-30
1745161219.913236,21,-36,33
1745161219.9492362,-44,13,43
1745161219.9842362,25,-8,-22
1745161220.0202365,1,1,43
1745161220.055236,-65,17,-86
1745161220.0902362,-92,17,-50
1745161220.125236,-14,37,-34
1745161220.161236,-6,-24,-112
1745161220.197236,-54,7,-82
1745161220.232236,23,-22,-38
1745161220.2682362,45,25,9
1745161220.3032362,23,-4,-34
1745161220.338236,0,73,-104
1745161220.3732362,73,-17,69
1745161220.4092362,-34,0,73
1745161220.4452362,-14,-34,-146
1745161220.480236,47,93,39
1745161220.516236,-43,-56,-138
1745161220.5512362,48,15,-98
1745161220.5862362,-23,-4,-22
1745161220.621236,-38,31,-28
1745161220.657236,47,-16,-14
1745161220.693236,-56,39,33
1745161220.7282362,47,-24,-68
1745161220.7642362,55,39,-62
1745161220.799236,15,-4,-76
1745161220.834236,-2,-32,-70
1745161220.8692362,0,39,-124
1745161220.9052362,17,53,50
1745161220.9412365,25,-6,-71
1745161220.976236,-42,-62,-145
1745161221.012236,-22,11,-63
1745161221.0472362,-31,-6,-23
1745161221.082236,-1,-44,-24
1745161221.117236,8,-6,81
1745161221.1532362,72,-76,-70
1745161221.1892362,0,-34,-12
1745161221.2242362,-7,-44,-20
1745161221.260236,6,-40,-70
1745161221.295236,-53,-16,-18
1745161221.3302362,8,25,-50
1745161221.365236,16,33,-42
1745161221.401236,-35,-22,-64
1745161221.437236,-35,53,-124
1745161221.4722362,14,33,17
1745161221.5082362,28,-6,-74
1745161221.5432365,46,34,-106
1745161221.578236,48,-85,-22
1745161221.6132362,26,64,1
1745161221.6492362,48,-11,-142
1745161221.6852362,-83,-27,67
1745161221.720236,-5,12,-14
1745161221.756236,-21,26,-134
1745161221.7912362,24,-22,-136
1745161221.8262362,118,59,-58
1745161221.862236,-31,-72,-18
1745161221.897236,40,43,-96
1745161221.933236,-85,-26,51
1745161221.9682362,30,31,-70
1745161222.0042362,20,23,-64
1745161222.039236,-69,1,-168
1745161222.0742362,-3,21,-40
1745161222.1102362,16,62,-96
1745161222.1452365,-19,16,-7
1745161222.181236,27,-46,-4
1745161222.216236,32,33,88
1745161222.252236,67,9,-131
1745161222.2872362,-42,0,12
1745161222.322236,43,-16,-59
1745161222.358236,30,19,-47
1745161222.3932362,-39,-42,-33
1745161222.4292362,52,-6,-105
1745161222.4642365,-1,67,-81
1745161222.500236,-60,1,25
1745161222.535236,-12,60,20
1745161222.5702362,3,0,78
1745161222.6062362,-32,-10,8
1745161222.641236,15,21,-33
1745161222.677236,67,51,16
1745161222.7122362,-80,-6,8
1745161222.7482362,-36,-38,-11
1745161222.783236,29,-40,-151
1745161222.818236,-37,39,44
1745161222.854236,36,-88,-14
1745161222.8892362,-35,17,-72
1745161222.9252362,-3,-66,-190
1745161222.960236,-13,26,-28
1745161222.996236,4,38,-70
1745161223.0312362,-52,40,-142
1745161223.0662365,-86,-3,-50
1745161223.102236,-56,42,-72
1745161223.137236,67,-85,-46
1745161223.173236,81,-7,-68
1745161223.2082362,16,26,-116
1745161223.243236,-141,38,69
1745161223.2782362,-73,76,-94
1745161223.3142362,-7,42,-124
1745161223.3502362,35,46,11
1745161223.385236,3,80,31
1745161223.421236,-4,50,-132
1745161223.456236,-4,-3,-30
1745161223.4912362,45,-27,-36
1745161223.526236,3,54,-18
1745161223.562236,-26,58,-78
1745161223.598236,-28,2,-140
1745161223.6332362,-82,-87,-86
1745161223.6692362,9,72,-110
1745161223.704236,-82,72,-60
1745161223.739236,11,62,-54
1745161223.7742362,7,-77,-10
1745161223.8102362,29,2,-110
1745161223.8462362,-48,-11,-152
1745161223.881236,13,-43,-81
1745161223.917236,8,56,26
1745161223.9522362,-68,10,-135
1745161223.987236,49,-19,-1
1745161224.022236,-42,8,-159
1745161224.058236,5,-93,-47
1745161224.094236,39,-3,-137
1745161224.1292362,5,32,-101
1745161224.1652362,2,14,-53
1745161224.200236,13,-17,-43
1745161224.2352362,22,-5,-117
1745161224.2702365,-34,-33,-153
1745161224.306236,-56,-41,22
1745161224.342236,-92,6,-61
1745161224.377236,-30,44,60
1745161224.413236,9,-21,-13
1745161224.4482362,29,16,-107
1745161224.483236,29,-25,-79
1745161224.5182362,-36,28,-5
1745161224.5542362,41,26,-21
1745161224.5902362,-66,10,-23
1745161224.625236,14,74,-161
1745161224.661236,-14,-85,-163
1745161224.696236,45,-19,-167
1745161224.7312362,-18,-7,-47
1745161224.766236,-36,12,-159
1745161224.802236,7,-17,-15
1745161224.838236,15,44,-35
1745161224.8732362,22,-7,-55
1745161224.9092362,-25,38,20
1745161224.944236,-89,64,44
1745161224.979236,-15,72,-47
1745161225.0142362,-37,-18,49
1745161225.0502362,-45,25,-40
1745161225.0862362,-28,38,15
1745161225.121236,18,-42,57
1745161225.157236,-20,36,-140
1745161225.1922362,3,2,-36
1745161225.227236,16,-51,-112
1745161225.262236,-88,-7,-122
1745161225.298236,73,-5,-22
1745161225.334236,-21,-3,-114
1745161225.3692362,-13,-33,-108
1745161225.4052362,9,22,-28
1745161225.440236,15,-3,64
1745161225.4752362,-25,-15,-133
1745161225.5112362,-10,16,-29
1745161225.546236,15,-11,10
1745161225.582236,3,-35,-129
1745161225.617236,-30,-37,-57
1745161225.6532362,55,-41,-215
1745161225.6882362,45,109,-97
1745161225.723236,-81,35,-11
1745161225.759236,-17,-6,-91
1745161225.7942362,-42,28,18
1745161225.8302362,27,56,74
1745161225.865236,-38,17,-53
1745161225.901236,-54,-4,82
1745161225.936236,-4,-80,-103
1745161225.9712362,-26,-22,-91
1745161226.0072362,-62,37,-125
1745161226.042236,-20,17,-5
1745161226.078236,-50,-24,-186
1745161226.1132362,3,-24,75
1745161226.1492362,3,0,-61
1745161226.184236,-30,-12,-72
1745161226.219236,-56,-7,-42
1745161226.255236,-14,-7,-84
1745161226.2902362,-44,-87,-48
1745161226.3262362,7,6,-76
1745161226.361236,-24,-21,-70
1745161226.397236,-34,36,-106
1745161226.4322362,-65,36,63
1745161226.467236,36,-30,-36
1745161226.503236,40,-8,-26
1745161226.538236,37,29,-60
1745161226.5742362,-119,-13,-34
1745161226.6092362,9,-27,-86
1745161226.6452365,17,-43,-102
1745161226.680236,-46,-27,69
1745161226.7152362,-2,-57,15
1745161226.7512362,1,-45,-44
1745161226.786236,-48,40,-20
1745161226.822236,29,8,-66
1745161226.857236,-8,-7,-220
1745161226.8922362,77,-23,-10
1745161226.927236,-4,60,-24
1745161226.963236,79,34,-164
1745161226.999236,9,-55,7
1745161227.0342362,105,0,9
1745161227.0702362,-2,-37,15
1745161227.105236,26,-12,-12
1745161227.140236,20,-44,-64
1745161227.1752362,24,15,-63
1745161227.2112362,46,39,-146
1745161227.2472365,4,-25,-174
1745161227.282236,-21,12,-44
1745161227.318236,-41,-45,-138
1745161227.3532362,-79,-27,-138
1745161227.388236,-25,12,-8
1745161227.423236,32,14,-182
1745161227.459236,-23,-11,-222
1745161227.4952362,-41,-19,-18
1745161227.5302362,4,-26,-2
1745161227.5662365,-13,47,-118
1745161227.601236,-87,-16,-30
1745161227.6362362,-11,-20,-36
1745161227.671236,44,-52,-52
1745161227.707236,28,45,45
1745161227.743236,-51,-84,-34
1745161227.7782362,13,-27,-118
1745161227.8142362,-38,36,-14
1745161227.8492362,-52,-69,-133
1745161227.884236,33,44,4
1745161227.9192362,-40,40,-63
1745161227.9552362,29,43,-39
1745161227.9912362,-76,33,-27
1745161228.026236,23,-56,-31
1745161228.062236,28,-26,-3
1745161228.0972362,33,57,-13
1745161228.1322362,-8,3,76
1745161228.167236,-7,7,-85
1745161228.203236,-2,71,-29
1745161228.239236,-14,35,-101
1745161228.2742362,93,-8,-15
1745161228.3102362,25,-14,38
1745161228.345236,13,63,12
1745161228.380236,-49,-46,56
1745161228.4152362,-5,0,-81
1745161228.4512362,-42,47,-143
1745161228.487236,-22,1,-19
1745161228.522236,-44,-40,16
1745161228.558236,-49,-16,-61
1745161228.5932362,8,-40,92
1745161228.628236,2,-56,-133
1745161228.663236,-23,97,-61
1745161228.6992362,-21,17,24
1745161228.7352362,-91,-23,-79
1745161228.7702365,-11,13,-131
1745161228.806236,-23,31,16
1745161228.841236,12,-74,-65
1745161228.8762362,68,-14,12
1745161228.911236,-9,45,-23
1745161228.947236,46,37,14
1745161228.983236,-45,-24,-75
1745161229.0182362,-81,-9,-105
1745161229.0542362,46,-66,16
1745161229.0892365,54,-98,-61
1745161229.124236,-43,-7,18
1745161229.160236,-7,28,-115
1745161229.1952362,-69,-29,-21
1745161229.2312362,66,12,-87
1745161229.273236,90,-37,-205
1745161229.3102362,50,30,-23
1745161229.345236,-1,18,-73
1745161229.380236,102,15,-103
1745161229.4162362,0,-30,-71
1745161229.4512362,-59,25,-3
1745161229.487236,-3,-1,-59
1745161229.522236,112,-10,-91
1745161229.558236,14,23,-219
1745161229.5932362,34,-29,20
1745161229.628236,-71,-85,-67
1745161229.664236,-41,-35,-29
1745161229.6992362,-21,15,-105
1745161229.7352362,-27,-33,130
1745161229.7702365,6,24,30
1745161229.806236,-73,-89,2
1745161229.841236,76,-53,-29
1745161229.8762362,56,88,60
1745161229.9122362,-9,0,-76
1745161229.947236,-21,66,-63
1745161229.983236,-15,-15,-166
1745161230.0182362,40,-43,-102
1745161230.0542362,-1,-5,45
1745161230.0892365,94,-41,59
1745161230.124236,-47,14,-26
1745161230.160236,-21,-21,-104
1745161230.1952362,26,-21,-42
1745161230.2312362,26,19,-116
1745161230.266236,-79,-31,-11
1745161230.302236,-101,-8,-139
1745161230.3372362,16,65,-37
1745161230.3722365,-29,-56,-111
1745161230.408236,-15,5,-117
1745161230.443236,42,-14,-41
1745161230.479236,-39,-2,14
1745161230.5142362,26,30,0
1745161230.549236,68,-7,-42
1745161230.584236,-43,29,-90
1745161230.6202362,42,-8,-34
