time,x,y,z
1745143811.194236,14,-14,-181
1745143811.229236,90,-12,-167
1745143811.265236,8,7,-126
1745143811.3002362,-45,-48,-158
1745143811.3362362,-65,45,-21
1745143811.3722365,8,37,-6
1745143811.407236,-1,-126,-211
1745143811.4422362,-11,-4,-93
1745143811.4782362,-81,49,-39
1745143811.5142362,-23,-28,-107
1745143811.549236,81,-6,-117
1745143811.585236,3,5,-81
1745143811.627236,7,31,-117
1745143811.663236,3,-12,-51
1745143811.6982362,-63,-54,-27
1745143811.7342362,-15,-8,-183
1745143811.7702365,-31,-40,-29
1745143811.805236,-9,-1,-53
1745143811.841236,-80,-39,-87
1745143811.8762362,113,-3,-133
1745143811.911236,-26,132,24
1745143811.946236,4,13,-98
1745143811.982236,-37,41,-148
1745143812.0182362,94,-42,-50
1745143812.0532362,2,-12,-138
1745143812.0892365,26,-42,-74
1745143812.124236,-7,-50,-60
1745143812.1592362,40,-68,-54
1745143812.194236,-35,-10,-162
1745143812.230236,11,-12,3
1745143812.266236,118,20,1
1745143812.3012362,3,-71,-70
1745143812.3372362,5,-21,-148
1745143812.3722365,-20,48,53
1745143812.407236,-30,16,-154
1745143812.4422362,-57,35,-88
1745143812.4782362,-69,41,-140
1745143812.5142362,26,7,-94
1745143812.549236,-11,-16,119
1745143812.585236,31,11,-150
1745143812.6202362,-48,46,-138
1745143812.6552362,33,32,-112
1745143812.690236,49,10,-100
1745143812.726236,-36,11,15
1745143812.762236,-68,-37,-34
1745143812.7972362,67,-19,-27
1745143812.8332362,37,-9,37
1745143812.868236,-12,-13,-47
1745143812.9032362,37,28,-91
1745143812.9382362,0,24,-179
1745143812.9742362,-22,-50,-113
1745143813.010236,-94,3,-123
1745143813.045236,-24,59,-57
1745143813.081236,9,69,-91
1745143813.1162362,-26,33,-73
1745143813.151236,-16,0,-123
1745143813.186236,67,-6,-47
1745143813.2222362,21,-9,-33
1745143813.2582362,-16,63,-183
1745143813.2932365,-16,-8,-91
1745143813.329236,-9,39,-131
1745143813.364236,-17,-12,-81
1745143813.3992362,-31,-13,-163
1745143813.434236,-21,29,-38
1745143813.470236,-39,-31,-138
1745143813.506236,20,-25,-88
1745143813.5412362,-37,46,-118
1745143813.5772362,0,-24,-70
1745143813.612236,14,-18,-112
1745143813.647236,-15,35,-86
1745143813.683236,10,23,21
1745143813.7182362,-5,31,5
1745143813.7542362,38,57,-14
1745143813.789236,35,17,-182
1745143813.825236,-28,13,51
1745143813.8602362,45,-8,-16
1745143813.8952365,-97,71,-58
1745143813.931236,46,19,-16
1745143813.966236,2,-22,-128
1745143814.002236,66,49,-6
1745143814.0372362,-6,1,-150
1745143814.0732362,0,-56,13
1745143814.108236,-31,-26,-56
1745143814.1432362,-49,5,-170
1745143814.1792362,-17,9,-86
1745143814.2142365,-21,55,-84
1745143814.250236,-3,-43,-18
1745143814.285236,22,-13,-78
1745143814.321236,-23,26,-76
1745143814.3562362,50,4,-88
1745143814.391236,60,32,-22
1745143814.427236,18,-21,-48
1745143814.4622362,-74,116,-98
1745143814.4982362,74,15,-20
1745143814.533236,30,73,-58
1745143814.569236,-29,1,-52
1745143814.604236,80,53,-132
1745143814.6392362,52,39,-28
1745143814.6752362,4,-4,-72
1745143814.710236,44,-6,-35
1745143814.746236,48,9,-105
1745143814.7812362,-35,4,-57
1745143814.8162365,-1,-53,-197
1745143814.851236,26,52,0
1745143814.887236,-83,-7,-131
1745143814.923236,27,6,-165
1745143814.9582362,23,56,-37
1745143814.9942362,6,-31,-37
1745143815.029236,-23,-83,40
1745143815.0642362,-28,26,60
1745143815.0992362,28,-52,-25
1745143815.135236,-57,19,-21
1745143815.171236,-53,7,-25
1745143815.206236,148,-12,-173
1745143815.242236,-47,-40,-57
1745143815.2772362,-43,-48,-63
1745143815.312236,-49,-12,-60
1745143815.3472362,28,-2,-144
1745143815.3832362,-38,10,-22
1745143815.4192362,-98,-23,47
1745143815.454236,30,-45,-114
1745143815.490236,6,-111,-78
1745143815.525236,-3,4,-80
1745143815.5602362,12,-49,-90
1745143815.595236,-17,-55,-6
1745143815.631236,16,-75,-114
1745143815.667236,80,-25,-24
1745143815.7022362,6,-1,-64
1745143815.7382362,-16,-45,-112
1745143815.773236,-58,14,-142
1745143815.808236,-86,26,-136
1745143815.8432362,45,-33,-108
1745143815.8792362,0,54,-277
1745143815.9152362,-42,-3,0
1745143815.950236,111,-47,-19
1745143815.986236,11,4,-37
1745143816.0212362,52,6,-73
1745143816.056236,-21,-23,-137
1745143816.091236,-16,31,-81
1745143816.127236,-60,70,-115
1745143816.163236,-19,2,-117
1745143816.1982362,58,4,16
1745143816.2342362,-35,-71,-131
1745143816.269236,-89,-23,-187
1745143816.3042362,-58,-31,-41
1745143816.3392365,-19,-39,-81
1745143816.375236,-17,-95,-155
1745143816.411236,-19,51,-95
1745143816.446236,24,31,-101
1745143816.482236,8,0,-138
1745143816.5172362,-1,65,-88
1745143816.552236,48,19,-60
1745143816.5872362,2,-117,-124
1745143816.6232362,-37,-39,-50
1745143816.6592362,56,32,-46
1745143816.694236,-12,38,13
1745143816.730236,-12,30,-16
1745143816.765236,11,-11,-24
1745143816.8002362,-18,12,-58
1745143816.835236,6,-51,-125
1745143816.871236,37,-7,-81
1745143816.907236,44,-35,-97
1745143816.9422362,26,-69,-127
1745143816.9782362,50,4,-85
1745143817.013236,-3,2,-30
1745143817.048236,6,-7,-3
1745143817.084236,0,-58,-5
1745143817.1192362,-63,13,-45
1745143817.1552362,-73,-21,-15
1745143817.190236,40,-17,-19
1745143817.226236,-4,-27,-149
1745143817.2612362,22,-81,-103
1745143817.296236,-55,32,46
1745143817.332236,91,-108,74
1745143817.367236,37,4,20
1745143817.4032362,49,-1,-73
1745143817.4382362,52,23,-203
1745143817.4742362,87,-8,-185
1745143817.509236,-55,-6,-63
1745143817.5442362,28,-14,-25
1745143817.5802362,15,-61,-165
1745143817.615236,-70,44,-85
1745143817.651236,-121,9,-111
1745143817.686236,-43,-19,-57
1745143817.7222362,9,-23,26
1745143817.7572362,-36,-11,-85
1745143817.792236,58,-38,-48
1745143817.828236,-91,-22,-145
1745143817.8632362,-26,-66,-29
1745143817.8992362,-8,-69,-38
1745143817.934236,-104,-15,-85
1745143817.970236,-94,48,-131
1745143818.005236,-20,-21,-137
1745143818.0402362,19,-71,44
1745143818.0762362,39,-11,-75
1745143818.111236,45,-37,-96
1745143818.147236,55,-62,50
1745143818.1822362,-60,24,-113
1745143818.217236,-4,-18,-63
1745143818.252236,26,-12,-85
1745143818.288236,-100,-26,-27
1745143818.3242362,73,-50,-111
1745143818.3592362,52,-48,-40
1745143818.3952365,-33,-12,-73
1745143818.430236,10,-6,-165
1745143818.4652362,44,-12,58
1745143818.500236,40,17,28
1745143818.536236,-46,3,-129
1745143818.572236,3,-32,8
1745143818.607236,-11,19,12
1745143818.6432362,-21,-9,34
1745143818.6782362,73,1,-63
1745143818.713236,23,37,-71
1745143818.7482362,-36,-20,-51
1745143818.7842362,29,-56,-99
1745143818.8202362,21,35,-182
1745143818.855236,-12,-38,-30
1745143818.891236,23,1,6
1745143818.9262362,7,44,-229
1745143818.9612362,57,-55,-5
1745143818.996236,8,78,-131
1745143819.032236,-40,44,-109
1745143819.068236,-5,62,-73
1745143819.1032362,26,-20,-13
1745143819.1392362,6,35,-9
1745143819.174236,-44,45,-83
1745143819.209236,-46,-53,-101
1745143819.2442362,-72,70,-43
1745143819.2802362,15,8,-167
1745143819.3162365,41,18,4
1745143819.351236,-32,4,-7
1745143819.387236,9,8,-45
1745143819.4222362,21,24,-105
1745143819.457236,-12,-9,80
1745143819.492236,-12,-29,-75
1745143819.5282362,-2,-11,6
1745143819.5642362,10,-14,-63
1745143819.5992362,28,37,32
1745143819.635236,26,11,-79
1745143819.670236,2,-64,-12
1745143819.7052362,21,17,-105
1745143819.740236,28,14,-124
1745143819.776236,-71,18,78
1745143819.812236,19,8,-101
1745143819.8472362,-6,72,-181
1745143819.8832362,0,20,1
1745143819.9182365,-47,15,-72
1745143819.953236,88,-23,-24
1745143819.9882362,-100,-29,-116
1745143820.0242362,62,-37,-32
1745143820.0602362,30,12,-18
1745143820.095236,-15,-17,-160
1745143820.131236,30,-8,-54
1745143820.1662362,40,0,-96
1745143820.2012362,46,9,-18
1745143820.236236,31,21,-52
1745143820.272236,-46,23,-108
1745143820.308236,31,-4,-132
1745143820.3432362,95,-32,-68
1745143820.3792362,31,31,-42
1745143820.414236,-42,9,-4
1745143820.4492362,-30,-54,-162
1745143820.4852362,63,-47,-68
1745143820.5202365,-4,-40,-110
1745143820.556236,-38,-26,-90
1745143820.591236,-58,-14,-80
1745143820.627236,34,31,-134
1745143820.6622362,-29,9,-78
1745143820.697236,33,-65,-90
1745143820.733236,-47,7,-172
1745143820.7682362,-89,-40,-118
1745143820.8042362,-6,-21,-14
1745143820.8392365,4,2,-62
1745143820.875236,-49,-27,-102
1745143820.910236,-31,10,-86
1745143820.9452362,4,-1,-98
1745143820.9812362,-12,0,-74
1745143821.016236,-26,84,-118
1745143821.052236,77,-1,-190
1745143821.0872362,36,21,-82
1745143821.1232362,14,34,-38
1745143821.158236,-55,-28,49
1745143821.193236,0,9,-40
1745143821.229236,-35,78,-24
1745143821.2642362,46,0,-20
1745143821.3002362,28,26,-54
1745143821.335236,58,36,-58
1745143821.371236,79,86,-94
1745143821.4062362,7,7,-96
1745143821.4412365,35,-52,-58
1745143821.477236,-18,-32,-66
1745143821.512236,59,-30,-142
1745143821.548236,-26,41,-8
1745143821.5832362,-18,-38,-142
1745143821.6192362,-54,51,0
1745143821.661236,47,-36,43
1745143821.697236,39,73,-138
1745143821.733236,0,-52,-36
1745143821.7682362,-4,53,-70
1745143821.8042362,-32,-22,-122
1745143821.8392365,11,5,-58
1745143821.874236,41,-22,-144
1745143821.9092362,-4,40,-124
1745143821.9452362,55,0,-30
1745143821.9812362,-40,-8,-146
1745143822.016236,-26,53,-102
1745143822.052236,-38,3,-50
1745143822.0872362,-46,-33,21
1745143822.1222365,45,42,-38
1745143822.157236,39,-13,-48
1745143822.193236,115,36,-26
1745143822.229236,27,-53,-4
1745143822.2642362,-33,3,133
1745143822.3002362,38,-8,-130
1745143822.335236,-21,10,-118
1745143822.3702362,-58,2,-22
1745143822.4052362,25,18,47
1745143822.4412365,10,-3,16
1745143822.477236,-35,-25,53
1745143822.512236,-47,13,0
1745143822.548236,-57,26,-103
1745143822.5832362,-34,18,-73
1745143822.618236,46,-67,18
1745143822.6532362,-31,-3,-67
1745143822.6892362,17,32,12
1745143822.7252362,14,-75,-19
1745143822.760236,-37,-7,-178
1745143822.796236,-65,26,-96
1745143822.831236,54,24,-167
1745143822.8662362,-25,44,-111
1745143822.901236,-34,60,-159
1745143822.937236,1,-25,-103
1745143822.973236,-52,48,32
1745143823.0082362,-98,6,-149
1745143823.0442362,-67,-102,2
1745143823.079236,0,-10,-69
1745143823.114236,-70,-14,-53
1745143823.1492362,-10,25,-97
1745143823.1852362,-4,25,14
1745143823.2212362,21,-70,-109
1745143823.256236,44,-1,8
1745143823.292236,-23,5,-177
1745143823.3272362,30,21,-125
1745143823.362236,-21,-46,2
1745143823.397236,-59,35,-39
1745143823.433236,14,7,-97
1745143823.469236,16,57,-133
1745143823.5042362,24,-9,-105
1745143823.5402362,48,-1,-85
1745143823.575236,-13,24,-63
1745143823.6102362,-3,-27,-49
1745143823.6452365,-35,14,-67
1745143823.681236,-39,-81,-75
1745143823.717236,-56,52,-31
1745143823.752236,57,62,-109
1745143823.788236,-58,-6,-107
1745143823.8232362,-108,105,-115
1745143823.858236,-46,37,-99
1745143823.894236,6,-38,48
1745143823.9292362,-73,-34,-161
1745143823.9652362,0,33,16
1745143824.000236,-17,25,34
1745143824.036236,24,-8,-175
1745143824.071236,-41,-59,18
1745143824.1062362,-12,99,-65
1745143824.1422362,14,39,-141
1745143824.177236,68,-40,-141
1745143824.213236,74,-39,-101
1745143824.2482362,-19,-44,-13
1745143824.2842362,-3,23,50
1745143824.319236,42,-3,-13
1745143824.354236,-25,-48,-71
1745143824.390236,-31,-43,-51
1745143824.4252362,-13,-45,46
1745143824.4612362,-11,52,-171
1745143824.496236,61,75,-81
1745143824.532236,6,56,-161
1745143824.5672362,10,31,-67
1745143824.602236,-73,-82,-65
1745143824.638236,-25,35,-29
1745143824.673236,-25,28,-95
1745143824.709236,57,-2,-29
1745143824.7442362,-6,1,-93
1745143824.7802362,-36,41,-91
1745143824.815236,3,19,-1
1745143824.8502362,-44,-28,-67
1745143824.8862362,-90,-20,-95
1745143824.921236,-18,-52,-31
1745143824.957236,39,-20,-127
1745143824.992236,40,52,-113
1745143825.0282362,27,-28,-117
1745143825.0632362,-34,-14,20
1745143825.098236,35,43,-53
1745143825.134236,15,-74,-127
1745143825.1692362,-12,61,-105
1745143825.2052362,-8,3,-107
1745143825.240236,-6,-40,-7
1745143825.275236,-11,-72,-133
1745143825.3102362,5,5,-175
1745143825.3462362,30,44,-126
1745143825.3822362,28,-27,-121
1745143825.417236,-32,-49,-147
1745143825.453236,-20,20,-135
1745143825.4882362,23,-39,-59
1745143825.523236,-6,-13,-31
1745143825.558236,77,12,28
1745143825.594236,-21,-82,-17
1745143825.630236,46,-30,-61
1745143825.6652362,43,29,34
1745143825.7012362,9,-71,-119
1745143825.736236,-30,49,-73
1745143825.7712362,33,13,-79
1745143825.806236,-35,-11,2
1745143825.842236,21,8,-169
1745143825.878236,54,70,-73
1745143825.913236,83,-13,-123
1745143825.9492362,23,-67,-122
1745143825.9842362,-29,-29,-158
1745143826.019236,-39,-31,-77
1745143826.0542362,-37,6,-44
1745143826.0902362,-109,34,-162
1745143826.1262362,35,-37,-132
1745143826.161236,-45,31,-38
1745143826.197236,36,2,-40
1745143826.232236,17,-15,-80
1745143826.2672362,0,24,-30
1745143826.302236,23,-41,1
1745143826.338236,17,-5,-72
1745143826.374236,-33,-68,-206
1745143826.4092362,-35,-74,-108
1745143826.4452362,2,40,-88
1745143826.480236,96,-33,-142
1745143826.515236,-50,-37,-128
1745143826.5502362,21,-79,-84
1745143826.5862362,19,50,-18
1745143826.6222365,1,-57,-96
1745143826.657236,-28,7,35
1745143826.693236,109,11,49
1745143826.7282362,-2,52,-76
1745143826.763236,17,11,-102
1745143826.798236,-8,-2,-30
1745143826.834236,45,-90,-68
1745143826.8702362,0,-12,-158
1745143826.9052362,7,13,-52
1745143826.9412365,35,-42,-112
1745143826.976236,-28,-26,-18
1745143827.0112362,11,-35,-56
1745143827.0472362,-14,-75,-10
1745143827.0832362,-18,-51,-60
1745143827.118236,27,-71,51
1745143827.154236,45,48,-76
1745143827.190236,87,-41,-145
1745143827.2252362,-16,-33,-35
1745143827.2612362,-32,-12,-85
1745143827.296236,-4,19,12
1745143827.331236,45,-14,-6
1745143827.367236,63,-12,-107
1745143827.4022362,35,-54,-109
1745143827.4382362,-13,19,-143
1745143827.473236,-25,-44,46
1745143827.509236,-1,-2,-161
1745143827.5442362,46,-14,-43
1745143827.579236,-50,-6,-125
1745143827.615236,-22,-104,-119
1745143827.650236,-55,-16,-173
1745143827.686236,-21,-72,-137
1745143827.7212362,-33,0,-95
1745143827.7572362,73,-35,-61
1745143827.792236,-41,-14,-128
1745143827.8272362,55,-71,-49
1745143827.8632362,11,-29,-41
1745143827.898236,-37,1,-67
1745143827.934236,-42,-37,-155
1745143827.969236,-86,0,-1
1745143828.005236,15,4,-122
1745143828.0402362,-36,75,-72
1745143828.075236,-62,29,19
1745143828.111236,21,-19,-64
1745143828.1462362,27,-36,-40
1745143828.1822362,-23,46,-50
1745143828.217236,-5,-3,-16
1745143828.253236,-25,56,-102
1745143828.288236,-13,14,-21
1745143828.3232362,24,2,90
1745143828.3592362,56,22,-95
1745143828.394236,-7,44,-43
1745143828.430236,-64,-8,40
1745143828.4652362,-22,-36,-163
1745143828.5012362,10,-34,-75
1745143828.536236,-79,-40,-123
1745143828.571236,73,22,50
1745143828.607236,30,-12,-97
1745143828.6422362,59,60,-11
1745143828.6782362,-50,-19,-135
1745143828.713236,1,-13,-37
1745143828.7482362,1,-9,-109
1745143828.783236,1,-39,-59
1745143828.819236,15,-35,-63
1745143828.855236,-49,-2,-9
1745143828.890236,-20,-17,-22
1745143828.9262362,3,-21,-74
1745143828.9612362,-1,54,-66
1745143828.996236,14,-125,-26
1745143829.0312362,42,58,31
1745143829.0672362,7,-3,-74
1745143829.1032362,9,-73,-9
1745143829.138236,-20,-67,-112
1745143829.174236,-10,46,-132
1745143829.209236,55,34,-100
1745143829.2442362,-24,56,0
1745143829.279236,39,74,-126
1745143829.315236,9,-42,-72
1745143829.351236,0,17,-104
1745143829.3862362,-30,-54,-106
1745143829.4222362,114,67,55
1745143829.457236,87,29,-158
1745143829.492236,-14,-56,-68
1745143829.5272362,33,-13,-132
1745143829.5632362,12,67,-76
1745143829.5992362,-19,-9,5
1745143829.634236,-17,-55,-86
1745143829.670236,22,80,11
1745143829.7052362,-59,-35,-104
1745143829.740236,83,18,-46
1745143829.775236,68,-59,-98
1745143829.811236,-25,8,-114
1745143829.8472362,26,56,-94
1745143829.8822362,3,-99,-82
1745143829.9182365,95,16,-166
1745143829.953236,-38,-10,-22
1745143829.9882362,-20,-20,-88
1745143830.023236,39,-20,-8
1745143830.059236,17,35,-58
1745143830.095236,-6,-54,-89
1745143830.130236,2,6,-121
1745143830.1662362,77,-26,-93
1745143830.2012362,-20,-28,-137
1745143830.236236,-6,45,-61
1745143830.2712362,31,-72,20
1745143830.3072362,-8,41,-13
1745143830.3432362,59,-64,-5
1745143830.378236,-81,37,-99
1745143830.414236,-38,70,-53
1745143830.4492362,-64,22,-95
1745143830.4842362,51,-65,-75
1745143830.519236,93,-15,-89
1745143830.555236,-6,24,-40
1745143830.591236,-60,-13,-100
1745143830.6262362,15,14,-11
1745143830.6622362,19,4,-103
1745143830.697236,29,-41,-103
1745143830.732236,-4,-33,-107
1745143830.7682362,0,-9,-114
1745143830.8032362,-56,-7,-57
1745143830.8392365,-8,-7,-77
1745143830.874236,-94,12,-61
1745143830.910236,-24,-20,2
1745143830.9452362,-47,23,-151
1745143830.980236,28,7,-45
1745143831.016236,-45,-58,-163
1745143831.0512362,32,-50,-11
1745143831.0872362,-65,-32,-137
1745143831.1222365,8,64,-151
1745143831.158236,-25,46,-123
1745143831.193236,2,2,-149
1745143831.2282362,48,0,-105
1745143831.2642362,64,39,-55
1745143831.299236,10,9,-19
1745143831.335236,118,16,42
1745143831.3702362,30,4,-63
1745143831.4062362,8,-7,-87
1745143831.4412365,80,18,-61
1745143831.476236,-33,-29,-109
1745143831.512236,-103,-29,-37
1745143831.5472362,28,32,-8
1745143831.5832362,64,-39,-7
1745143831.618236,52,20,-16
1745143831.654236,-27,-55,-86
1745143831.696236,39,20,-28
1745143831.732236,-12,4,-102
1745143831.7682362,-12,-65,0
1745143831.8032362,-74,-77,-238
1745143831.8392365,31,2,-46
1745143831.874236,-82,40,-132
1745143831.910236,-61,-55,91
1745143831.9452362,-29,12,-106
1745143831.980236,-19,5,33
1745143832.016236,6,-26,-107
1745143832.0512362,-54,21,-19
1745143832.0872362,37,-4,38
1745143832.1222365,51,35,76
1745143832.157236,-17,-13,-99
1745143832.1922362,-38,52,-35
1745143832.2282362,-37,-40,-73
1745143832.2642362,-46,60,-47
1745143832.299236,-34,16,-17
1745143832.335236,27,-26,-135
1745143832.3702362,-14,3,0
1745143832.4052362,72,10,-161
1745143832.440236,5,17,-31
1745143832.476236,-17,23,-103
1745143832.512236,66,-8,-55
1745143832.5472362,-5,-14,12
1745143832.5832362,-21,15,-107
1745143832.618236,-13,84,-43
1745143832.6532362,28,27,-68
1745143832.6882362,28,3,-62
1745143832.7242362,-13,-36,-97
1745143832.760236,38,-24,7
1745143832.795236,23,-14,-174
1745143832.831236,-34,29,-41
1745143832.8662362,-30,27,-150
1745143832.901236,4,-12,-138
1745143832.936236,16,-32,-14
1745143832.9722362,43,-17,-68
1745143833.0082362,4,-52,75
1745143833.0432365,-14,25,66
1745143833.079236,-12,23,-91
1745143833.114236,3,9,-15
1745143833.1492362,20,-72,10
1745143833.184236,-59,-4,-65
1745143833.220236,-41,75,-85
1745143833.256236,-26,22,-45
1745143833.2912362,14,-42,14
1745143833.3272362,-6,20,-103
1745143833.362236,-81,1,-77
1745143833.397236,12,-4,-83
1745143833.4322362,-87,31,-65
1745143833.4682362,4,-32,-119
1745143833.5042362,-103,-48,-149
1745143833.539236,-14,18,-107
1745143833.575236,9,34,-77
1745143833.6102362,-3,3,-105
1745143833.6452365,-41,-12,6
1745143833.680236,-3,-15,-20
1745143833.716236,23,-29,17
1745143833.752236,54,16,-34
1745143833.7872362,-60,24,-80
1745143833.8232362,-11,39,-52
1745143833.858236,9,-28,-32
1745143833.8932362,15,15,13
1745143833.9282362,1,-42,-168
1745143833.9642365,-6,-20,-78
1745143834.000236,-40,21,-168
1745143834.035236,0,-22,-20
1745143834.071236,30,19,-110
1745143834.1062362,20,-10,-48
1745143834.141236,14,3,-12
1745143834.177236,-43,63,-12
1745143834.2122362,51,20,-106
1745143834.2482362,107,36,-66
1745143834.283236,-20,-31,-80
1745143834.319236,-80,-33,-122
1745143834.354236,-18,-49,-134
1745143834.3892362,70,36,-170
1745143834.4252362,18,56,-148
1745143834.460236,-46,-7,-46
1745143834.496236,-50,-24,-52
1745143834.5312362,17,-12,-118
1745143834.5672362,71,-5,-146
1745143834.602236,79,-49,-116
1745143834.637236,33,-45,-118
1745143834.673236,-61,-18,-111
1745143834.7082362,6,-65,-133
1745143834.7442362,-16,8,-39
1745143834.779236,-72,50,-82
1745143834.815236,3,68,-130
1745143834.8502362,-37,28,-97
1745143834.885236,-76,-33,-51
1745143834.921236,34,38,-69
1745143834.956236,-20,-37,-49
1745143834.992236,-18,-37,2
1745143835.0272362,-36,20,-49
1745143835.0632362,-31,-62,12
1745143835.098236,90,1,-45
1745143835.1332362,69,-39,-203
1745143835.1692362,-55,17,-137
1745143835.204236,24,-18,-161
1745143835.240236,-30,-45,12
1745143835.275236,-18,-25,-159
1745143835.311236,-28,-41,8
1745143835.3462362,54,3,-37
1745143835.381236,4,-28,42
1745143835.417236,96,-24,-137
1745143835.4522362,30,49,-75
1745143835.4882362,-5,65,-113
1745143835.523236,104,-26,-51
1745143835.558236,29,81,-23
1745143835.5932362,39,5,-57
1745143835.6292362,29,54,82
1745143835.6652362,-14,-43,-93
1745143835.700236,-37,60,-111
1745143835.736236,5,12,-147
1745143835.7712362,-16,24,-193
1745143835.806236,45,-78,-103
1745143835.841236,-94,-28,-105
1745143835.877236,-50,35,-81
1745143835.913236,-6,-36,-65
1745143835.9482362,21,31,-41
1745143835.9842362,69,17,-186
1745143836.019236,115,23,-147
1745143836.0542362,0,-24,-111
1745143836.0892365,-48,39,-214
1745143836.125236,-3,-23,-206
1745143836.161236,25,32,-122
1745143836.196236,-55,11,-186
1745143836.232236,12,-21,-32
1745143836.2672362,16,-16,-80
1745143836.302236,10,-41,7
1745143836.3372362,2,-25,-114
1745143836.3732362,41,5,-130
1745143836.4092362,11,11,1
1745143836.444236,49,17,-154
1745143836.480236,-78,-38,-146
1745143836.515236,25,-2,-152
1745143836.5502362,-65,11,-46
1745143836.585236,-11,-38,-64
1745143836.621236,4,-36,-112
1745143836.657236,38,-62,-46
1745143836.6922362,-15,71,-140
1745143836.7282362,-67,0,-172
1745143836.763236,40,-14,-68
1745143836.798236,-33,15,-28
1745143836.8332362,2,-42,-122
1745143836.8692362,1,41,-174
1745143836.9052362,19,-15,31
1745143836.940236,9,-17,-154
1745143836.976236,-4,-26,-106
1745143837.0112362,-5,10,-156
1745143837.046236,14,54,-130
1745143837.081236,-13,0,-70
1745143837.117236,28,-10,-66
1745143837.1532362,68,-28,-196
1745143837.1882362,-17,-22,-34
1745143837.2242362,58,-11,-58
1745143837.259236,-9,-63,-28
1745143837.2942362,-43,24,-70
1745143837.329236,30,-59,-66
1745143837.365236,-41,-67,-84
1745143837.401236,-71,66,-166
1745143837.436236,73,-1,-39
1745143837.4722362,79,-7,-241
1745143837.5072362,163,52,-93
1745143837.542236,1,24,-69
1745143837.5772362,-110,10,-24
1745143837.6132362,20,-39,-70
1745143837.6492362,-1,-20,-158
1745143837.684236,38,-6,-112
1745143837.720236,-14,-40,29
1745143837.755236,-20,37,-122
1745143837.7902362,-8,-2,-49
1745143837.8262362,-80,-32,-51
1745143837.861236,-67,-19,-155
1745143837.897236,-10,-24,-62
1745143837.9322362,21,25,63
1745143837.9682362,25,-30,103
1745143838.003236,22,-70,-100
1745143838.038236,78,-34,-36
1745143838.0742362,-35,16,-76
1745143838.1092362,-3,-57,-182
1745143838.1452365,-9,-55,-71
1745143838.180236,55,7,-65
1745143838.216236,27,65,-81
1745143838.2512362,48,26,-186
1745143838.286236,46,18,-78
1745143838.322236,29,13,-55
1745143838.357236,-64,-36,-109
1745143838.3932362,-2,-94,-169
1745143838.4282362,-33,19,-58
1745143838.4642365,68,-46,-80
1745143838.499236,27,-41,-88
1745143838.5342362,-28,-37,19
1745143838.5702362,40,19,-24
1745143838.605236,31,-30,-34
1745143838.641236,3,17,-137
1745143838.6762362,39,15,-47
1745143838.7122362,23,-20,-91
1745143838.7472365,-30,-66,-109
1745143838.782236,-49,-64,-75
1745143838.818236,-7,15,-143
1745143838.8532362,-93,-46,-143
1745143838.8892362,-5,9,20
1745143838.924236,-37,27,-91
1745143838.959236,14,15,-195
1745143838.9942362,57,31,-9
1745143839.0302362,86,-51,-35
1745143839.0662365,-22,35,-49
1745143839.101236,27,-42,-5
1745143839.137236,-10,47,-53
1745143839.1722362,-16,18,-111
1745143839.207236,-30,44,-13
1745143839.242236,-3,-12,-129
1745143839.2782362,-22,-32,-111
1745143839.3142362,8,-13,48
1745143839.3492362,24,16,-97
1745143839.385236,33,-12,32
1745143839.420236,57,25,-125
1745143839.4552362,74,54,-85
1745143839.490236,2,-39,-127
1745143839.526236,88,-57,-73
1745143839.562236,24,-25,-87
1745143839.5972362,-5,12,14
1745143839.6332362,12,-71,-77
1745143839.6682365,57,-14,-131
1745143839.703236,-89,12,-123
1745143839.7382362,26,50,-115
1745143839.7742362,62,-79,-29
1745143839.8102362,-71,42,-11
1745143839.845236,44,-21,60
1745143839.881236,-24,15,-53
1745143839.9162362,71,41,-59
1745143839.9512362,33,23,80
1745143839.986236,8,-13,-13
1745143840.022236,43,17,-59
1745143840.058236,21,-12,-143
1745143840.0932362,-11,43,-185
1745143840.1292362,-95,29,-105
1745143840.164236,92,22,-125
1745143840.1992362,-35,39,-47
1745143840.2342362,5,27,-69
1745143840.2702365,43,-34,-205
1745143840.306236,70,16,-44
1745143840.341236,86,-32,-50
1745143840.377236,60,-12,-94
1745143840.4122362,-19,-6,-22
1745143840.447236,60,-12,-116
1745143840.482236,36,33,-170
1745143840.5182362,-19,1,-58
1745143840.5542362,-10,-54,-16
1745143840.5892365,23,27,-2
1745143840.625236,31,50,-106
1745143840.660236,11,8,-176
1745143840.6952362,-36,-3,-36
1745143840.730236,6,-33,-76
1745143840.766236,10,-40,-180
1745143840.802236,56,7,-168
1745143840.8372362,-51,71,-154
1745143840.8732362,34,62,-86
1745143840.908236,-39,29,-102
1745143840.943236,8,-22,-212
1745143840.9782362,-13,21,-142
1745143841.0142362,4,-24,-170
1745143841.0502362,18,-26,-82
1745143841.085236,-25,-72,37
1745143841.121236,-15,-18,-75
1745143841.1562362,32,-2,-25
1745143841.1912365,95,28,-192
1745143841.227236,-46,26,-51
1745143841.262236,7,-5,-129
1745143841.298236,-8,-77,-83
1745143841.3332362,64,3,-83
1745143841.3692362,-48,-33,-107
1745143841.404236,-52,-46,-133
1745143841.4392362,-46,94,-121
1745143841.4752362,-58,56,-55
1745143841.510236,37,-21,14
