time,x,y,z
1745146805.710236,63,58,-16
1745146805.746236,-52,-45,-62
1745146805.7812362,61,33,7
1745146805.8172362,81,45,-22
1745146805.852236,-30,13,-22
1745146805.887236,53,31,-10
1745146805.923236,10,41,-62
1745146805.9582362,-33,39,25
1745146805.9942362,-23,0,-104
1745146806.029236,-3,27,-126
1745146806.065236,71,-20,-194
1745146806.101236,-34,3,-62
1745146806.1362362,-72,21,-8
1745146806.171236,-62,49,-56
1745146806.207236,87,-32,-84
1745146806.243236,-51,21,-14
1745146806.2782362,26,33,-14
1745146806.3142362,0,-28,-18
1745146806.3492362,33,-54,-2
1745146806.384236,-74,-114,-10
1745146806.4192362,-26,-4,-74
1745146806.4552362,-22,-50,23
1745146806.4912362,55,-30,-86
1745146806.526236,-20,-24,-14
1745146806.562236,27,-50,-94
1745146806.5972362,9,-14,-68
1745146806.6322362,101,69,107
1745146806.667236,-28,35,-106
1745146806.703236,19,21,-86
1745146806.739236,62,-17,-90
1745146806.7742362,76,-47,-114
1745146806.8102362,32,-5,7
1745146806.852236,-31,22,-64
1745146806.888236,-99,-57,-199
1745146806.923236,-25,8,-73
1745146806.959236,-83,-7,-125
1745146806.9952362,-29,-9,-61
1745146807.0302362,33,9,-151
1745146807.0662365,-17,-35,18
1745146807.101236,-31,4,-1
1745146807.1362362,82,-39,-283
1745146807.171236,43,-13,-151
1745146807.207236,7,-45,-115
1745146807.243236,-58,0,-53
1745146807.2782362,-122,-9,-33
1745146807.3142362,19,64,-37
1745146807.3492362,17,-39,37
1745146807.384236,85,92,-66
1745146807.4192362,-38,-9,-141
1745146807.4552362,-3,-30,42
1745146807.4912362,-45,11,-17
1745146807.526236,43,17,-27
1745146807.562236,-6,31,-183
1745146807.5972362,-81,75,90
1745146807.6322362,-85,-18,32
1745146807.667236,64,25,-109
1745146807.703236,0,9,-79
1745146807.739236,-63,-38,-115
1745146807.7742362,32,27,-121
1745146807.8102362,49,-28,-43
1745146807.845236,0,-14,-45
1745146807.880236,-6,47,-131
1745146807.9152362,48,-84,-71
1745146807.9512362,29,-42,-101
1745146807.987236,-44,12,-39
1745146808.022236,-46,16,14
1745146808.058236,47,6,-85
1745146808.0932362,-29,4,-47
1745146808.128236,-17,12,-123
1745146808.163236,23,-29,12
1745146808.1992362,-15,-76,-53
1745146808.2352362,-25,-26,-2
1745146808.2702365,-43,-2,-83
1745146808.306236,-40,1,-27
1745146808.341236,126,-28,1
1745146808.3762362,94,-24,-5
1745146808.4122362,42,17,-35
1745146808.447236,-27,-10,-53
1745146808.483236,7,-50,22
1745146808.5182362,53,-6,-17
1745146808.5542362,-28,-4,-77
1745146808.5892365,-2,7,-27
1745146808.624236,35,-46,-81
1745146808.660236,-12,-40,37
1745146808.6952362,-18,9,-58
1745146808.7312362,51,-34,-90
1745146808.766236,-6,61,29
1745146808.802236,-44,3,-136
1745146808.8372362,-40,16,13
1745146808.8722365,73,-39,-168
1745146808.908236,67,95,-126
1745146808.943236,-20,7,-164
1745146808.979236,-2,-14,-142
1745146809.0142362,19,21,-100
1745146809.0502362,-32,-6,-72
1745146809.085236,-72,26,57
1745146809.1202362,27,10,-40
1745146809.1562362,63,-17,-14
1745146809.1912365,-22,-23,-20
1745146809.227236,-20,-27,51
1745146809.262236,39,-3,-192
1745146809.298236,17,30,1
1745146809.3332362,-56,-4,7
1745146809.368236,7,-16,-86
1745146809.404236,-39,43,-50
1745146809.4392362,38,-66,-42
1745146809.4752362,30,-34,-136
1745146809.510236,-49,-36,49
1745146809.546236,64,-8,5
1745146809.582236,43,65,-46
1745146809.617236,33,49,11
1745146809.6522362,-63,19,-182
1745146809.6882362,-58,-26,-109
1745146809.7242362,3,135,-9
1745146809.759236,7,-4,32
1745146809.795236,-28,14,-71
1745146809.8302362,-12,-25,-133
1745146809.865236,39,-39,-123
1745146809.900236,-34,22,-67
1745146809.936236,29,-95,-1
1745146809.9722362,-61,-17,0
1745146810.0072362,0,30,-44
1745146810.0432365,6,24,-60
1745146810.078236,-25,-13,-32
1745146810.1132362,-5,-83,-122
1745146810.148236,40,-35,-100
1745146810.184236,-81,22,19
1745146810.220236,10,46,-127
1745146810.255236,5,51,11
1745146810.2912362,-8,41,-214
1745146810.3262362,30,-12,-132
1745146810.361236,-31,-34,-142
1745146810.3962362,-42,-18,33
1745146810.4322362,0,29,-26
1745146810.4682362,-20,-34,-164
1745146810.503236,-42,2,23
1745146810.539236,0,-29,-26
1745146810.5742362,-18,-25,-54
1745146810.6092362,-52,10,-124
1745146810.644236,20,-15,-68
1745146810.680236,21,13,-32
1745146810.716236,20,-35,-72
1745146810.7512362,11,-58,-38
1745146810.7872362,29,61,-58
1745146810.822236,53,-44,-62
1745146810.857236,-60,11,0
1745146810.8922362,33,67,-16
1745146810.9282362,-30,81,-172
1745146810.9642365,13,57,-26
1745146810.999236,13,-22,-24
1745146811.035236,-26,-16,-31
1745146811.0702362,55,13,-100
1745146811.105236,-8,33,-93
1745146811.140236,23,-2,-14
1745146811.1762362,1,-76,-1
1745146811.2122362,-56,-36,-85
1745146811.2472365,-16,31,-125
1745146811.283236,-4,5,20
1745146811.318236,-54,-10,-80
1745146811.3532362,61,-26,-88
1745146811.388236,35,21,-78
1745146811.424236,-14,-14,33
1745146811.460236,47,-59,-46
1745146811.4952362,87,-13,-70
1745146811.5312362,-69,21,57
1745146811.5662365,-37,-26,-56
1745146811.601236,-50,-16,45
1745146811.6362362,-56,-148,-152
1745146811.6722362,5,-30,-74
1745146811.7082362,92,-102,27
1745146811.743236,-71,15,-70
1745146811.779236,24,-26,-76
1745146811.8142362,-63,6,-94
1745146811.8492362,30,72,-14
1745146811.885236,-9,-9,11
1745146811.920236,34,34,-154
1745146811.956236,14,-31,-106
1745146811.9912362,-1,14,73
1745146812.0272362,-15,38,-120
1745146812.062236,36,-29,-6
1745146812.0972362,122,47,-62
1745146812.1332362,-17,-20,-54
1745146812.1682365,16,-36,-50
1745146812.204236,-51,47,-60
1745146812.239236,38,-38,-8
1745146812.275236,-69,31,-4
1745146812.3102362,48,37,21
1745146812.345236,-40,44,109
1745146812.381236,-22,-13,-54
1745146812.4162362,13,62,9
1745146812.4522362,-36,44,-35
1745146812.487236,-46,-33,63
1745146812.523236,-106,6,-30
1745146812.558236,-16,32,-74
1745146812.5932362,-35,61,-116
1745146812.6292362,5,-48,-77
1745146812.664236,-24,17,-1
1745146812.700236,-63,18,-131
1745146812.7352362,-53,-50,-71
1745146812.7712362,-5,71,30
1745146812.806236,-69,34,-83
1745146812.841236,-25,-16,58
1745146812.877236,28,-90,-101
1745146812.9122362,-27,23,-15
1745146812.9482362,92,-11,76
1745146812.983236,-121,-21,6
1745146813.019236,-5,-50,-161
1745146813.0542362,74,12,-159
1745146813.0892365,-9,-9,-5
1745146813.125236,-23,49,-103
1745146813.160236,16,10,-191
1745146813.196236,-5,54,-71
1745146813.2312362,38,-81,-171
1745146813.266236,68,-45,-5
1745146813.3012362,-56,-32,-67
1745146813.3372362,83,-52,8
1745146813.3732362,117,-24,-49
1745146813.408236,-94,-21,-71
1745146813.444236,-79,14,-75
1745146813.479236,-5,32,-7
1745146813.5142362,-15,-69,28
1745146813.549236,34,-33,-7
1745146813.585236,70,-49,30
1745146813.621236,-3,-3,-114
1745146813.6562362,30,8,-86
1745146813.6922362,20,-61,-92
1745146813.727236,-65,-27,-150
1745146813.762236,8,0,-10
1745146813.7972362,-5,21,0
1745146813.8332362,-75,-50,-90
1745146813.8692362,38,21,-48
1745146813.904236,8,36,7
1745146813.940236,23,13,-2
1745146813.9752362,-80,-26,-156
1745146814.010236,33,25,-164
1745146814.045236,25,13,-116
1745146814.081236,-12,-29,-132
1745146814.117236,-10,50,-82
1745146814.1522362,55,-66,-132
1745146814.1882362,11,13,-14
1745146814.223236,-12,-11,29
1745146814.2582362,17,-27,-110
1745146814.2932365,53,20,29
1745146814.329236,-50,-68,-70
1745146814.365236,-22,23,14
1745146814.400236,51,-14,-35
1745146814.436236,49,11,-83
1745146814.4712362,44,42,26
1745146814.506236,28,-9,-49
1745146814.5412362,20,-47,-109
1745146814.5772362,-43,-3,-73
1745146814.6132362,-37,34,-21
1745146814.648236,-33,60,-177
1745146814.684236,-19,-54,-45
1745146814.719236,70,57,-27
1745146814.7542362,-11,35,-121
1745146814.789236,-9,1,28
1745146814.825236,47,0,-119
1745146814.861236,45,43,-92
1745146814.8962362,-28,87,-2
1745146814.9322362,41,-2,39
1745146814.967236,13,-12,-2
1745146815.002236,69,1,-46
1745146815.0372362,-62,-26,-46
1745146815.0732362,25,45,-158
1745146815.1092362,39,23,-82
1745146815.144236,81,-78,-64
1745146815.180236,47,1,-38
1745146815.2152362,49,17,-6
1745146815.250236,3,17,-72
1745146815.285236,57,-82,95
1745146815.321236,19,-77,21
1745146815.357236,32,12,-92
1745146815.3922362,-35,49,-12
1745146815.4282362,-41,13,-4
1745146815.463236,-15,72,-6
1745146815.4982362,-13,-25,-8
1745146815.5342362,39,55,-250
1745146815.569236,-68,21,-22
1745146815.605236,-133,-44,-44
1745146815.640236,1,-18,-62
1745146815.6762362,3,-38,-144
1745146815.7112362,-38,65,-118
1745146815.746236,73,31,-78
1745146815.782236,13,97,-104
1745146815.8172362,-27,-54,-58
1745146815.8532362,61,27,-18
1745146815.888236,-4,21,-58
1745146815.924236,-20,15,-40
1745146815.959236,-32,0,-172
1745146815.9942362,-34,73,-218
1745146816.0302362,22,-18,-68
1745146816.065236,45,35,-130
1745146816.101236,36,43,27
1745146816.1362362,80,5,9
1745146816.1722362,26,-62,-54
1745146816.207236,-33,19,-100
1745146816.242236,-41,-24,-106
1745146816.2782362,-46,-10,37
1745146816.3132362,-25,5,-124
1745146816.3492362,-25,-56,-18
1745146816.384236,-39,-41,-106
1745146816.421236,21,-18,-123
1745146816.456236,-18,-68,-61
1745146816.492236,-7,-29,4
1745146816.5272362,48,-20,-3
1745146816.562236,4,-73,20
1745146816.598236,-17,-10,-71
1745146816.6332362,115,-42,-91
1745146816.6692362,-16,17,-119
1745146816.704236,71,5,-25
1745146816.739236,13,-58,-39
1745146816.7742362,36,-8,-7
1745146816.8102362,-47,21,-75
1745146816.8462362,-29,1,-131
1745146816.888236,-52,3,-117
1745146816.9252362,0,-5,-159
1745146816.960236,-14,39,-21
1745146816.9952362,-90,-4,-67
1745146817.0302362,22,22,-173
1745146817.0662365,-4,20,-21
1745146817.102236,7,-35,-105
1745146817.137236,-9,-31,18
1745146817.173236,-15,68,-85
1745146817.2082362,-1,60,-23
1745146817.243236,-5,12,-17
1745146817.2782362,-57,-66,-17
1745146817.3142362,22,-34,-57
1745146817.3502362,28,-12,-31
1745146817.385236,-17,37,-87
1745146817.421236,22,-20,62
1745146817.456236,-81,-3,-31
1745146817.4912362,12,-19,-29
1745146817.526236,-55,-1,-113
1745146817.562236,42,-59,-19
1745146817.598236,-13,-15,-50
1745146817.6332362,-63,-3,-79
1745146817.6692362,75,23,-90
1745146817.704236,110,-10,-99
1745146817.739236,4,-23,-37
1745146817.7742362,-23,56,-177
1745146817.8102362,-18,-43,-51
1745146817.8462362,-39,50,-51
1745146817.881236,64,-71,-195
1745146817.917236,47,8,-117
1745146817.9522362,50,48,-193
1745146817.987236,-12,9,-51
1745146818.022236,37,-20,-4
1745146818.058236,69,-38,-48
1745146818.094236,-80,-42,4
1745146818.1292362,-82,-2,-193
1745146818.1652362,-72,-27,37
1745146818.200236,1,-45,13
1745146818.2352362,13,2,-34
1745146818.2702365,-37,-69,-30
1745146818.306236,62,26,-111
1745146818.342236,3,-35,15
1745146818.377236,87,-1,-42
1745146818.413236,-30,-1,-138
1745146818.4482362,43,147,-178
1745146818.483236,9,-33,-218
1745146818.5182362,1,29,-57
1745146818.5542362,89,13,0
1745146818.5902362,17,19,-50
1745146818.625236,-4,39,-110
1745146818.661236,93,-22,-36
1745146818.696236,0,-33,-84
1745146818.7312362,-116,62,-78
1745146818.766236,-28,-25,-28
1745146818.802236,-14,-48,19
1745146818.838236,29,-43,2
1745146818.8732362,107,37,-96
1745146818.9092362,99,11,-120
1745146818.944236,5,29,-103
1745146818.979236,32,-34,-75
1745146819.015236,-95,26,-123
1745146819.0502362,-3,24,10
1745146819.0862362,32,-23,40
1745146819.121236,-57,-11,-172
1745146819.157236,20,-40,-37
1745146819.1922362,-54,-84,-96
1745146819.227236,-20,5,-81
1745146819.263236,60,40,-117
1745146819.298236,70,18,-97
1745146819.334236,76,76,-101
1745146819.3692362,4,72,-101
1745146819.4052362,-23,38,-59
1745146819.440236,-19,-69,56
1745146819.4752362,46,-47,-157
1745146819.5112362,-3,-11,-105
1745146819.546236,14,2,-45
1745146819.582236,-31,-51,-59
1745146819.617236,-29,14,-33
1745146819.6532362,-31,-25,18
1745146819.6882362,-11,-11,28
1745146819.723236,-15,-35,16
1745146819.759236,26,-11,34
1745146819.7942362,-51,-19,-1
1745146819.8302362,30,-41,-57
1745146819.865236,-23,-3,-99
1745146819.901236,-27,-19,20
1745146819.936236,22,-81,-91
1745146819.9712362,16,-81,-33
1745146820.0072362,-53,30,14
1745146820.042236,-31,54,-23
1745146820.078236,-61,30,-115
1745146820.1132362,-8,0,-93
1745146820.1492362,-55,81,-185
1745146820.1852362,-29,-13,-51
1745146820.220236,31,11,28
1745146820.255236,-22,-14,-175
1745146820.2912362,35,-20,-193
1745146820.3272362,-43,5,-121
1745146820.362236,54,21,-17
1745146820.398236,-15,1,20
1745146820.433236,58,37,118
1745146820.4682362,-45,-66,-50
1745146820.503236,128,67,-82
1745146820.539236,-52,53,-122
1745146820.575236,1,-58,-26
1745146820.6102362,-7,-49,29
1745146820.6462362,21,40,-8
1745146820.681236,-47,-13,-60
1745146820.716236,20,42,57
1745146820.7512362,-15,-33,-28
1745146820.7872362,25,-5,-108
1745146820.8232362,-26,2,-50
1745146820.858236,49,20,-30
1745146820.894236,-21,46,79
1745146820.9292362,-43,12,1
1745146820.9642365,-29,-29,-91
1745146820.999236,-1,24,-93
1745146821.035236,-43,34,-89
1745146821.071236,16,38,40
1745146821.1062362,-75,30,100
1745146821.1422362,94,-23,-41
1745146821.177236,-77,26,-123
1745146821.2122362,35,-20,-47
1745146821.2472365,-32,-34,-7
1745146821.283236,63,39,-73
1745146821.319236,24,2,-17
1745146821.354236,-13,-7,-59
1745146821.390236,64,86,-11
1745146821.4252362,-35,-73,-32
1745146821.460236,-15,110,-74
1745146821.4952362,-5,-1,-32
1745146821.5312362,-5,36,-14
1745146821.5672362,32,11,-68
1745146821.602236,-49,110,43
1745146821.638236,8,19,-58
1745146821.673236,-3,-4,-164
1745146821.7082362,12,-29,-30
1745146821.743236,-23,6,-56
1745146821.779236,-11,-38,-84
1745146821.815236,26,-7,-76
1745146821.8502362,24,-37,-52
1745146821.8862362,4,78,-10
1745146821.921236,58,-1,25
1745146821.956236,17,-14,-4
1745146821.9912362,-30,-26,-50
1745146822.0272362,34,-8,-64
1745146822.0632362,-32,11,-30
1745146822.098236,13,19,-68
1745146822.134236,-12,-52,-66
1745146822.1692362,25,85,-90
1745146822.204236,-42,0,-110
1745146822.239236,-64,26,-38
1745146822.275236,53,-1,-100
1745146822.311236,-10,-17,-68
1745146822.3462362,-38,-53,-152
1745146822.3822362,-32,10,37
1745146822.417236,15,44,-44
1745146822.4522362,-4,28,-124
1745146822.4882362,-20,19,-97
1745146822.523236,21,17,-87
1745146822.559236,43,-18,-125
1745146822.594236,57,-40,-89
1745146822.630236,7,-119,-89
1745146822.6652362,39,-31,-145
1745146822.700236,43,-27,-71
1745146822.736236,-64,20,-63
1745146822.7712362,0,-25,-47
1745146822.8072362,35,-21,-111
1745146822.842236,45,-33,-65
1745146822.878236,43,-57,-51
1745146822.913236,1,20,-83
1745146822.9482362,-92,-5,-41
1745146822.9842362,-90,27,33
1745146823.019236,-38,-40,-32
1745146823.055236,21,1,37
1745146823.0902362,31,35,-212
1745146823.1262362,45,11,-90
1745146823.161236,-38,51,-46
1745146823.196236,58,41,-82
1745146823.232236,-104,3,-138
1745146823.2672362,10,-34,-46
1745146823.3032362,-45,21,-62
1745146823.338236,-111,-27,-108
1745146823.374236,70,-83,-31
1745146823.4092362,-37,-17,-65
1745146823.444236,130,-67,-27
1745146823.480236,-19,-15,-9
1745146823.515236,8,-19,-187
1745146823.5512362,-1,-37,-57
1745146823.5862362,-25,20,-49
1745146823.6222365,-47,-11,106
1745146823.657236,50,84,-19
1745146823.6922362,-7,20,-35
1745146823.7282362,0,36,-71
1745146823.763236,108,66,-77
1745146823.799236,8,-11,14
1745146823.834236,-27,-3,-177
1745146823.8692362,-13,28,28
1745146823.904236,-21,14,-75
1745146823.940236,58,-7,-85
1745146823.976236,26,20,4
1745146824.0112362,18,-5,-71
1745146824.0472362,-15,-17,-105
1745146824.082236,27,86,-189
1745146824.117236,-88,-86,-23
1745146824.1522362,0,61,-93
1745146824.1882362,21,-52,28
1745146824.2242362,-42,47,-37
1745146824.259236,-8,37,-61
1745146824.295236,29,0,-133
1745146824.3302362,-26,-52,-123
1745146824.365236,-24,-10,-161
1745146824.400236,31,17,-151
1745146824.436236,33,-41,-103
1745146824.4722362,41,-59,-19
1745146824.5072362,23,28,-83
1745146824.5432365,-12,-43,-67
1745146824.578236,7,30,-75
1745146824.6132362,-63,40,-89
1745146824.648236,117,15,-13
1745146824.684236,2,60,18
1745146824.720236,-65,12,-35
1745146824.755236,4,-49,-93
1745146824.7912362,-23,-51,-97
1745146824.8262362,-13,4,-57
1745146824.861236,66,8,-33
1745146824.8962362,14,18,-167
1745146824.9322362,-43,12,-199
1745146824.9682362,-37,-9,54
1745146825.003236,69,-1,-57
1745146825.039236,-47,40,-83
1745146825.0742362,65,-18,-161
1745146825.1092362,-32,-6,-21
1745146825.144236,-94,61,-66
1745146825.180236,-72,8,21
1745146825.216236,3,26,-54
1745146825.2512362,-76,10,-49
1745146825.2872362,-13,47,-1
1745146825.322236,-39,-34,-14
1745146825.357236,14,-54,-71
1745146825.3922362,-45,-60,-66
1745146825.4282362,80,43,-101
1745146825.4642365,-35,31,12
1745146825.499236,-26,21,-199
1745146825.535236,-1,-36,-35
1745146825.5702362,-19,-80,-68
1745146825.605236,-120,45,29
1745146825.640236,10,9,-144
1745146825.6762362,28,3,-6
1745146825.7122362,-31,-58,-24
1745146825.7472365,53,-46,-8
1745146825.783236,41,-12,19
1745146825.818236,11,-4,-18
1745146825.8532362,11,9,-28
1745146825.888236,-10,25,-118
1745146825.924236,27,35,103
1745146825.960236,-36,-82,-12
1745146825.9952362,7,-4,-40
1745146826.0312362,37,-44,-44
1745146826.0662365,37,-26,16
1745146826.101236,62,-15,-21
1745146826.137236,32,-39,-90
1745146826.1722362,-19,21,-100
1745146826.2082362,6,-14,9
1745146826.243236,-59,2,12
1745146826.279236,-9,26,-22
1745146826.3142362,56,54,-61
1745146826.3492362,33,-2,-75
1745146826.385236,-30,17,-93
1745146826.420236,23,-32,82
1745146826.456236,9,-52,-63
1745146826.4912362,-28,44,-41
1745146826.5272362,-2,40,24
1745146826.562236,65,50,-32
1745146826.5972362,-54,18,-74
1745146826.6332362,-3,20,-102
1745146826.6682365,-87,74,-92
1745146826.704236,-2,22,69
1745146826.739236,-26,-51,-106
1745146826.775236,38,-65,-170
1745146826.8102362,14,40,-64
1745146826.845236,34,-13,43
1745146826.881236,22,80,-36
1745146826.923236,10,8,-120
1745146826.960236,-75,-41,-40
1745146826.9952362,46,14,-102
1745146827.0312362,-49,-49,71
1745146827.0662365,-53,-51,-184
1745146827.101236,24,42,-32
1745146827.137236,-18,-12,95
1745146827.1722362,-10,-20,1
1745146827.2082362,55,29,25
1745146827.243236,39,71,-54
1745146827.279236,-24,-32,67
1745146827.315236,1,97,-28
1745146827.3502362,63,-28,-130
1745146827.385236,-30,-56,-166
1745146827.421236,-42,-13,-158
1745146827.457236,-18,-18,-40
1745146827.492236,-36,24,-66
1745146827.5282362,40,9,-6
1745146827.5632362,47,-82,-214
1745146827.598236,47,-4,-88
1745146827.6332362,49,0,-80
1745146827.6692362,34,-61,-134
1745146827.7052362,84,-1,19
1745146827.740236,-7,-43,-12
1745146827.776236,68,-11,-50
1745146827.811236,64,-21,-188
1745146827.8462362,33,2,-18
1745146827.881236,19,14,-92
1745146827.917236,57,-33,-170
1745146827.953236,-30,10,-22
1745146827.9882362,-72,-8,-47
1745146828.0242362,-96,33,-222
1745146828.059236,67,21,-52
1745146828.094236,-28,5,-36
1745146828.1292362,13,-60,-101
1745146828.1652362,-56,5,-119
1745146828.2012362,-20,-2,25
1745146828.236236,-116,47,-50
1745146828.272236,-18,-10,-70
1745146828.3072362,-36,-48,17
1745146828.342236,-17,-64,-62
1745146828.377236,-37,-22,-62
1745146828.413236,-68,-54,-90
1745146828.4492362,19,-38,37
1745146828.4842362,-9,61,-60
1745146828.5202365,31,17,-50
1745146828.555236,-8,-38,-76
1745146828.5902362,-22,31,-60
1745146828.625236,13,-40,-22
1745146828.661236,70,8,35
1745146828.697236,48,-23,27
1745146828.732236,102,-44,-6
1745146828.7682362,-27,19,-108
1745146828.8032362,4,17,-68
1745146828.838236,-25,31,-100
1745146828.8732362,3,53,-56
1745146828.9092362,5,-40,-66
1745146828.9452362,-82,37,-64
1745146828.980236,59,-46,-46
1745146829.016236,79,-6,-62
1745146829.0512362,47,-52,21
1745146829.0862362,-82,-2,23
1745146829.121236,-46,-16,-21
1745146829.157236,9,1,-64
1745146829.193236,35,-80,-116
1745146829.2282362,-38,13,-66
1745146829.2642362,46,17,-172
1745146829.299236,9,-4,3
1745146829.334236,-1,-22,-96
1745146829.3692362,14,27,-2
1745146829.4052362,-48,-38,-18
1745146829.4412365,-16,101,-4
1745146829.476236,10,93,-86
1745146829.512236,-49,-50,-108
1745146829.5472362,-1,-6,21
1745146829.582236,-53,21,-84
1745146829.618236,74,13,3
1745146829.6532362,38,21,-30
1745146829.6892362,-9,-36,-42
1745146829.7242362,94,-10,97
1745146829.760236,-49,-2,9
1745146829.795236,50,-58,-6
1745146829.8302362,-1,63,53
1745146829.8662362,-17,61,-74
1745146829.901236,-34,42,-94
1745146829.937236,-35,-65,-42
1745146829.9722362,8,-51,-140
1745146830.0082362,-87,6,-44
1745146830.0432365,62,0,0
1745146830.078236,46,-27,-58
1745146830.114236,1,-59,-83
1745146830.1492362,13,-19,-89
1745146830.1852362,-112,46,102
1745146830.220236,-15,-36,-35
1745146830.256236,-83,37,-135
1745146830.2912362,54,7,-204
1745146830.3262362,30,5,-113
1745146830.362236,54,-32,-49
1745146830.397236,-49,1,-77
1745146830.433236,48,36,-21
