time,x,y,z
1745114409.0702362,-82,20,-63
1745114409.105236,81,-51,16
1745114409.141236,-28,-43,-4
1745114409.1762362,-42,-5,-56
1745114409.2122362,1,-1,-90
1745114409.2472365,3,-47,5
1745114409.283236,3,8,-158
1745114409.318236,47,-29,-64
1745114409.3532362,-30,18,39
1745114409.3892362,7,-83,-4
1745114409.424236,3,-41,-154
1745114409.460236,15,28,-76
1745114409.4952362,9,-11,-88
1745114409.5312362,-20,-45,-102
1745114409.5662365,43,-55,-103
1745114409.601236,-63,-5,44
1745114409.637236,82,-39,-49
1745114409.6722362,8,-29,-83
1745114409.7082362,-43,-115,2
1745114409.743236,-21,-20,-143
1745114409.779236,46,0,-27
1745114409.8142362,-11,9,85
1745114409.8492362,44,-82,-50
1745114409.8922362,-31,32,-52
1745114409.9282362,18,-19,-129
1745114409.9642365,-27,-15,-166
1745114409.999236,18,-9,-45
1745114410.035236,-1,64,0
1745114410.0702362,50,-71,-47
1745114410.105236,22,0,-125
1745114410.141236,10,-117,-119
1745114410.1762362,-96,5,-9
1745114410.2122362,10,88,-169
1745114410.2472365,10,61,-109
1745114410.283236,8,-30,32
1745114410.318236,-3,23,-117
1745114410.3532362,-69,-16,-55
1745114410.3892362,-15,-54,44
1745114410.424236,138,-90,24
1745114410.460236,18,23,-37
1745114410.4952362,-59,3,-19
1745114410.5302362,62,5,-131
1745114410.565236,64,1,20
1745114410.601236,-41,-82,46
1745114410.637236,20,-4,-73
1745114410.6722362,34,-98,-11
1745114410.7082362,-35,-50,122
1745114410.743236,-11,-26,20
1745114410.7782362,-2,-18,-137
1745114410.8132362,-4,-44,-25
1745114410.8492362,-10,31,95
1745114410.885236,-40,-18,-50
1745114410.920236,5,59,3
1745114410.956236,27,-32,-72
1745114410.9912362,-18,-24,-70
1745114411.026236,-70,25,-70
1745114411.061236,15,-84,-36
1745114411.0972362,23,-34,-26
1745114411.1332362,11,-38,-6
1745114411.1682365,-49,-30,-64
1745114411.204236,92,14,119
1745114411.239236,-29,-13,-164
1745114411.2742362,-55,21,-92
1745114411.309236,10,-28,-70
1745114411.345236,-81,38,45
1745114411.381236,-59,-33,-96
1745114411.4162362,-29,50,5
1745114411.4522362,34,58,-50
1745114411.487236,-25,-11,9
1745114411.522236,-15,-61,-140
1745114411.5572362,-15,42,-142
1745114411.5932362,6,7,-62
1745114411.6292362,-3,-18,-14
1745114411.664236,18,-60,-80
1745114411.700236,-13,43,-164
1745114411.7352362,-47,0,-13
1745114411.7702365,-41,43,-41
1745114411.805236,36,-33,-73
1745114411.841236,56,-28,-1
1745114411.877236,64,43,64
1745114411.9122362,-67,-76,2
1745114411.9482362,38,-19,-87
1745114411.983236,70,38,-101
1745114412.0182362,78,-19,14
1745114412.0532362,54,0,-59
1745114412.0892365,-3,38,-7
1745114412.125236,4,-49,32
1745114412.160236,106,22,-77
1745114412.196236,-27,23,-27
1745114412.2312362,18,43,-73
1745114412.266236,24,15,-13
1745114412.3012362,38,3,40
1745114412.3372362,-15,4,18
1745114412.3732362,-35,-43,-47
1745114412.408236,-21,-22,-3
1745114412.444236,-47,34,-117
1745114412.479236,-23,32,-87
1745114412.5142362,50,-25,-17
1745114412.549236,14,86,134
1745114412.585236,-39,-9,52
1745114412.621236,32,-11,-127
1745114412.6562362,112,84,4
1745114412.6922362,26,-68,-27
1745114412.727236,-15,-28,-13
1745114412.762236,22,-28,-23
1745114412.798236,-7,31,-1
1745114412.8332362,-1,5,154
1745114412.8692362,-17,-6,-87
1745114412.904236,-51,0,30
1745114412.940236,-15,31,-47
1745114412.9752362,25,-18,-143
1745114413.010236,20,39,-87
1745114413.046236,-38,-78,-181
1745114413.081236,-30,-2,-65
1745114413.117236,-128,-107,-67
1745114413.1522362,-62,87,-37
1745114413.1882362,-2,54,4
1745114413.223236,-37,52,21
1745114413.2582362,51,40,-40
1745114413.2942362,80,-73,0
1745114413.329236,4,-5,-54
1745114413.365236,84,54,-58
1745114413.400236,8,-91,-86
1745114413.436236,80,16,-124
1745114413.4712362,10,-19,31
1745114413.506236,48,26,-58
1745114413.542236,26,86,-158
1745114413.5772362,50,2,-96
1745114413.6132362,-23,-45,-110
1745114413.648236,-25,4,-108
1745114413.684236,56,0,45
1745114413.719236,8,6,-12
1745114413.7542362,-41,-31,-44
1745114413.7902362,2,-42,-128
1745114413.825236,-43,-72,-6
1745114413.861236,-3,-4,65
1745114413.8962362,32,21,-30
1745114413.9322362,-47,35,-22
1745114413.967236,68,-96,-152
1745114414.002236,-51,23,97
1745114414.038236,20,67,-20
1745114414.0732362,18,-68,-62
1745114414.1092362,-26,-6,-36
1745114414.144236,-10,41,45
1745114414.180236,79,91,-80
1745114414.216236,19,-54,69
1745114414.2512362,55,7,-86
1745114414.286236,61,27,-68
1745114414.322236,41,-26,27
1745114414.358236,9,-4,-118
1745114414.3932362,-36,5,39
1745114414.4292362,81,-107,-36
1745114414.4642365,-10,-46,13
1745114414.499236,11,21,33
1745114414.5342362,133,21,-4
1745114414.5702362,35,9,49
1745114414.6062362,-34,-40,-87
1745114414.641236,3,-73,-43
1745114414.677236,-8,6,-90
1745114414.7122362,-26,-91,-90
1745114414.7472365,19,-27,-106
1745114414.782236,-8,-43,-104
1745114414.818236,41,26,47
1745114414.854236,55,-1,-64
1745114414.8892362,-34,-63,7
1745114414.9252362,-27,2,43
1745114414.960236,-29,16,-94
1745114414.9952362,-38,-77,-38
1745114415.0302362,-39,-30,-62
1745114415.0662365,12,-37,-54
1745114415.102236,-3,-11,-30
1745114415.137236,-5,52,-100
1745114415.173236,-13,24,-98
1745114415.2082362,-15,24,-70
1745114415.243236,60,-47,-50
1745114415.2782362,82,-93,3
1745114415.3142362,-19,-9,33
1745114415.3502362,-37,-13,65
1745114415.385236,-96,97,-12
1745114415.421236,18,28,9
1745114415.456236,36,36,77
1745114415.4912362,28,-17,-158
1745114415.526236,-31,18,-32
1745114415.562236,-37,12,79
1745114415.598236,-3,-29,19
1745114415.6332362,6,42,-48
1745114415.6692362,-73,-85,-156
1745114415.704236,-101,-45,-38
1745114415.739236,44,38,115
1745114415.7742362,-33,0,-100
1745114415.8102362,-21,16,-92
1745114415.8462362,19,53,72
1745114415.881236,-46,-4,-70
1745114415.917236,5,-48,-112
1745114415.9522362,-4,-50,45
1745114415.987236,-48,-28,-38
1745114416.022236,-122,-76,-50
1745114416.058236,23,-50,-54
1745114416.094236,37,-34,-80
1745114416.1292362,1,-48,-86
1745114416.1652362,-20,29,-20
1745114416.200236,7,-32,-62
1745114416.2352362,93,95,94
1745114416.2702365,-64,-6,12
1745114416.306236,33,-12,-23
1745114416.342236,-62,-64,-71
1745114416.377236,31,-48,-15
1745114416.413236,-42,59,-119
1745114416.4482362,12,49,64
1745114416.483236,30,55,56
1745114416.519236,28,-64,-33
1745114416.5542362,-3,-18,-75
1745114416.5902362,108,-67,-131
1745114416.625236,-25,-33,-21
1745114416.661236,-43,17,82
1745114416.696236,6,-59,-49
1745114416.7312362,-5,-137,-15
1745114416.7672362,-115,85,-69
1745114416.802236,0,11,-43
1745114416.838236,-83,15,-5
1745114416.8732362,-16,-37,-43
1745114416.9092362,71,-65,38
1745114416.944236,-12,-19,-87
1745114416.979236,37,70,96
1745114417.015236,31,14,-19
1745114417.0502362,-22,56,-7
1745114417.0862362,-34,-75,-71
1745114417.121236,-62,-11,-29
1745114417.157236,13,-7,-61
1745114417.1922362,17,-34,-19
1745114417.227236,5,-2,-63
1745114417.263236,-52,13,42
1745114417.298236,-13,49,-95
1745114417.334236,-57,7,-37
1745114417.3692362,-9,47,104
1745114417.4052362,12,-34,-25
1745114417.440236,-67,7,-159
1745114417.4752362,52,-46,-129
1745114417.5112362,-61,-12,102
1745114417.546236,53,-88,-39
1745114417.582236,-4,-6,-57
1745114417.617236,-54,-16,128
1745114417.6532362,-76,-62,-47
1745114417.6882362,-18,-16,-57
1745114417.723236,94,-16,-9
1745114417.759236,-26,-14,-61
1745114417.7942362,1,87,-47
1745114417.8302362,-20,-10,-97
1745114417.865236,11,-18,-5
1745114417.901236,5,51,-35
1745114417.937236,-40,23,-96
1745114417.9722362,63,45,-42
1745114418.0072362,-30,-68,7
1745114418.0432365,-6,57,-22
1745114418.079236,-20,-44,107
1745114418.114236,3,9,7
1745114418.150236,-46,15,-68
1745114418.1852362,97,-16,43
1745114418.220236,37,21,-140
1745114418.255236,63,72,-170
1745114418.2912362,-38,-3,47
1745114418.3272362,-66,-23,-12
1745114418.362236,88,-25,121
1745114418.398236,24,0,35
1745114418.433236,42,10,-46
1745114418.4682362,85,-31,-120
1745114418.503236,11,-73,149
1745114418.539236,15,-5,25
1745114418.575236,-55,-67,-70
1745114418.6102362,4,-16,-51
1745114418.6462362,-15,-12,-55
1745114418.681236,8,9,-47
1745114418.716236,20,-48,-41
1745114418.7512362,22,27,-47
1745114418.7872362,90,-48,-17
1745114418.8232362,44,7,-33
1745114418.858236,30,-16,-31
1745114418.894236,-41,-4,14
1745114418.9292362,-53,-36,52
1745114418.9642365,-17,-36,-141
1745114418.999236,-133,-18,2
1745114419.035236,29,0,-5
1745114419.071236,40,-8,-53
1745114419.1062362,26,-118,-89
1745114419.1422362,-15,-26,-77
1745114419.177236,68,11,-125
1745114419.2122362,38,3,-5
1745114419.2472365,58,-50,-149
1745114419.283236,-23,19,-71
1745114419.319236,12,-70,38
1745114419.354236,-13,31,50
1745114419.390236,-45,-21,-13
1745114419.4252362,26,82,-7
1745114419.460236,-19,44,-31
1745114419.4952362,24,2,-45
1745114419.5312362,40,-20,-115
1745114419.5672362,-31,-41,16
1745114419.602236,23,-67,6
1745114419.638236,78,-111,-33
1745114419.673236,45,14,42
1745114419.7082362,43,25,-11
1745114419.743236,3,-18,-63
1745114419.779236,-24,-46,-9
1745114419.815236,17,-20,18
1745114419.8502362,-32,-2,16
1745114419.8932362,5,-58,106
1745114419.9292362,67,-64,-142
1745114419.9642365,-12,-76,-127
1745114419.999236,-92,45,-68
1745114420.035236,-26,1,0
1745114420.071236,0,-62,-78
1745114420.1062362,-50,0,-92
1745114420.1422362,71,-20,55
1745114420.177236,-12,69,-102
1745114420.2122362,-8,27,-28
1745114420.2482362,51,-70,-126
1745114420.283236,87,15,31
1745114420.319236,-82,-84,59
1745114420.354236,-18,15,-18
1745114420.390236,61,-44,-44
1745114420.4252362,39,31,24
1745114420.460236,33,47,-40
1745114420.496236,15,-18,26
1745114420.5312362,-10,-68,-155
1745114420.5672362,-50,11,-118
1745114420.602236,9,65,-31
1745114420.638236,-32,-2,-3
1745114420.673236,3,-54,-28
1745114420.7082362,31,17,5
1745114420.7442362,-48,-14,5
1745114420.779236,1,19,33
1745114420.815236,37,-4,6
1745114420.8502362,-46,9,-15
1745114420.8862362,-52,-36,72
1745114420.921236,-24,0,-16
1745114420.956236,29,-3,-99
1745114420.992236,-102,32,60
1745114421.0272362,45,30,-67
1745114421.0632362,-30,-8,-7
1745114421.098236,-18,41,98
1745114421.134236,-82,-24,-73
1745114421.1692362,-35,20,-51
1745114421.204236,17,26,-93
1745114421.240236,-85,26,14
1745114421.275236,-58,-13,50
1745114421.311236,-117,-57,-39
1745114421.3462362,59,12,4
1745114421.3822362,-48,39,-33
1745114421.417236,29,-20,16
1745114421.4522362,11,-12,30
1745114421.4882362,-44,-34,-3
1745114421.523236,47,35,50
1745114421.559236,45,7,-15
1745114421.594236,115,21,24
1745114421.630236,23,-36,28
1745114421.6662362,20,10,-79
1745114421.7012362,-23,58,-219
1745114421.736236,128,-15,-57
1745114421.772236,-13,77,-25
1745114421.808236,71,31,24
1745114421.8432362,47,-20,-11
1745114421.8792362,-38,-2,16
1745114421.914236,-16,-72,-159
1745114421.9492362,111,-18,4
1745114421.9842362,47,-20,-75
1745114422.0202365,90,-10,34
1745114422.056236,75,-34,-1
1745114422.091236,3,-36,-1
1745114422.127236,-7,-38,-42
1745114422.1622362,14,-76,-46
1745114422.197236,0,0,37
1745114422.232236,-15,-44,-82
1745114422.2682362,16,29,-96
1745114422.3042362,36,25,-30
1745114422.3392365,46,17,7
1745114422.375236,20,21,-10
1745114422.410236,44,-10,65
1745114422.4452362,-13,-25,-34
1745114422.480236,-3,24,-90
1745114422.516236,10,16,-82
1745114422.552236,-5,20,-24
1745114422.5872362,-19,-1,-198
1745114422.6232362,-121,64,-24
1745114422.658236,-17,-7,-144
1745114422.693236,2,16,-56
1745114422.7282362,68,2,-140
1745114422.7642362,-59,98,27
1745114422.8002362,38,-39,3
1745114422.835236,-39,-49,-34
1745114422.871236,40,-49,-10
1745114422.9062362,-25,-27,-38
1745114422.9412365,16,-5,-14
1745114422.976236,38,-35,-2
1745114423.012236,24,-95,13
1745114423.048236,-28,8,-58
1745114423.0832362,59,-31,7
1745114423.1192362,0,12,-10
1745114423.154236,13,44,5
1745114423.1892362,-3,12,81
1745114423.2242362,-71,-23,-110
1745114423.260236,26,88,-50
1745114423.296236,-47,-5,-6
1745114423.331236,22,-34,3
1745114423.367236,-29,50,-34
1745114423.4022362,76,10,-12
1745114423.437236,-19,51,-38
1745114423.4722362,6,7,-22
1745114423.5082362,-53,68,53
1745114423.5442362,-47,15,-28
1745114423.579236,88,31,31
1745114423.615236,-11,32,-104
1745114423.650236,-3,42,-136
1745114423.6852362,76,-22,-90
1745114423.720236,-17,-46,41
1745114423.756236,-33,-110,-140
1745114423.792236,-33,-2,-36
1745114423.8272362,-81,45,-12
1745114423.8632362,-101,-14,-52
1745114423.898236,-51,7,-18
1745114423.933236,-157,-24,-52
1745114423.9682362,-1,31,-52
1745114424.0042362,36,-43,5
1745114424.0402362,8,48,-164
1745114424.075236,-17,-1,-4
1745114424.111236,-33,78,-36
1745114424.1462362,-18,98,-40
1745114424.181236,-2,26,49
1745114424.217236,-14,-83,-128
1745114424.252236,-40,-29,139
1745114424.288236,-68,40,-23
1745114424.3232362,31,-21,-85
1745114424.3592362,-62,14,-55
1745114424.394236,3,-65,-31
1745114424.4292362,5,64,-71
1745114424.4652362,22,-32,-59
1745114424.500236,-15,31,-3
1745114424.536236,-3,-100,-41
1745114424.571236,51,38,-109
1745114424.607236,-65,-6,-125
1745114424.6422362,-42,12,-113
1745114424.677236,-26,-9,-67
1745114424.713236,19,-33,-64
1745114424.7482362,4,-51,-12
1745114424.7842362,-39,-27,-62
1745114424.819236,-17,4,15
1745114424.855236,-63,10,11
1745114424.890236,8,32,19
1745114424.9252362,-67,-15,79
1745114424.9612362,12,-16,-84
1745114424.996236,-49,38,9
1745114425.032236,-9,-7,0
1745114425.0672362,-61,-105,11
1745114425.1032362,78,114,-54
1745114425.138236,-81,-9,-68
1745114425.173236,-85,16,-134
1745114425.209236,6,9,-2
1745114425.2442362,20,20,-98
1745114425.2802362,54,-53,-10
1745114425.315236,4,-17,-28
1745114425.351236,56,-67,7
1745114425.387236,-3,-18,137
1745114425.4222362,77,-15,59
1745114425.457236,76,-51,-150
1745114425.493236,-27,-7,-64
1745114425.529236,-11,-63,9
1745114425.5642362,-57,-73,-14
1745114425.6002362,7,-33,69
1745114425.635236,14,-31,-18
1745114425.670236,60,40,-94
1745114425.7052362,29,18,-64
1745114425.7412362,0,-15,-56
1745114425.7772362,110,-25,129
1745114425.812236,-21,-23,-84
1745114425.848236,-63,34,5
1745114425.8832362,76,44,-82
1745114425.9182365,11,-39,-60
1745114425.953236,-38,-39,17
1745114425.989236,-18,-27,37
1745114426.025236,3,26,-36
1745114426.0602362,37,-13,11
1745114426.0962362,23,-51,-57
1745114426.131236,11,-25,58
1745114426.1662362,13,-33,-67
1745114426.2012362,-34,-77,-103
1745114426.237236,27,-31,-125
1745114426.273236,16,54,-47
1745114426.308236,16,-15,-69
1745114426.344236,18,-31,-81
1745114426.3792362,2,-77,-35
1745114426.414236,65,-19,-85
1745114426.4492362,141,50,-78
1745114426.4852362,-14,-17,-58
1745114426.5212362,1,-35,-186
1745114426.556236,-33,-23,73
1745114426.592236,-43,26,-28
1745114426.627236,7,16,-108
1745114426.6622362,36,-93,-54
1745114426.697236,-59,-3,-20
1745114426.733236,-25,0,137
1745114426.769236,-43,-27,-128
1745114426.8042362,22,47,61
1745114426.8402362,-6,13,-140
1745114426.875236,3,-8,-84
1745114426.910236,-24,-48,39
1745114426.9452362,-160,14,7
1745114426.9812362,-63,-31,-102
1745114427.0172362,-63,-51,-42
1745114427.052236,-17,74,-96
1745114427.088236,6,-1,-164
1745114427.1232362,-53,2,-94
1745114427.158236,12,60,9
1745114427.193236,-6,16,-69
1745114427.229236,-36,-5,98
1745114427.265236,7,-23,-43
1745114427.3002362,85,-11,-77
1745114427.3362362,-110,-39,-14
1745114427.371236,31,28,-122
1745114427.4062362,5,-21,43
1745114427.4412365,152,48,14
1745114427.477236,-39,70,-97
1745114427.513236,-69,-51,-15
1745114427.548236,34,-29,-59
1745114427.584236,-99,72,-81
1745114427.6192362,-47,-35,24
1745114427.654236,4,12,-17
1745114427.6892362,13,-6,-129
1745114427.7252362,-56,31,36
1745114427.7612362,-54,5,-65
1745114427.796236,61,21,4
1745114427.832236,-72,-24,-55
1745114427.867236,1,41,-59
1745114427.9022362,-24,1,-119
1745114427.9382362,-55,-18,-23
1745114427.973236,2,21,-17
1745114428.009236,-65,-43,-113
1745114428.0442362,-57,-31,-167
1745114428.0802362,90,48,-69
1745114428.115236,2,-25,-83
1745114428.150236,14,-19,-69
1745114428.186236,-13,-67,-29
1745114428.2212362,20,-29,-53
1745114428.2572362,-33,30,83
1745114428.292236,-93,50,-49
1745114428.328236,-1,-41,11
1745114428.3632362,38,22,-117
1745114428.398236,56,-39,0
1745114428.434236,18,-29,18
1745114428.469236,-18,40,-41
1745114428.505236,-76,12,-41
1745114428.5402362,31,-31,-1
1745114428.5762362,45,-37,34
1745114428.611236,-75,-27,-15
1745114428.6462362,61,66,-101
1745114428.6822362,69,18,-177
1745114428.717236,17,-21,-51
1745114428.753236,-4,22,26
1745114428.788236,53,-27,-173
1745114428.8242362,-14,20,-73
1745114428.8592362,-4,19,-79
1745114428.894236,97,23,-134
1745114428.930236,43,0,-70
1745114428.9652362,-86,-76,-64
1745114429.0012362,-84,-9,135
1745114429.036236,43,-49,67
1745114429.072236,0,-55,29
1745114429.108236,-61,-7,35
1745114429.1432362,34,-35,26
1745114429.1782362,-11,-7,46
1745114429.2142365,30,-28,-49
1745114429.250236,42,-24,-25
1745114429.285236,52,-34,-75
1745114429.321236,74,31,4
1745114429.3562362,29,-60,-121
1745114429.391236,19,-46,120
1745114429.4262362,17,-24,72
1745114429.4622362,-30,9,-67
1745114429.4982362,14,-50,-94
1745114429.533236,-22,29,39
1745114429.569236,-56,-68,-174
1745114429.604236,31,-6,-38
1745114429.6392362,-69,3,-18
1745114429.674236,-23,13,-24
1745114429.710236,12,65,-16
1745114429.746236,50,-6,-80
1745114429.7812362,5,26,-20
1745114429.8172362,-30,28,35
1745114429.852236,53,37,-88
1745114429.894236,15,99,-218
1745114429.930236,-42,-24,-170
1745114429.966236,84,-10,-152
1745114430.002236,22,-26,35
1745114430.0372362,-23,-16,9
1745114430.0732362,-57,-28,-62
1745114430.108236,-10,45,-112
1745114430.1432362,-64,-2,-38
1745114430.1782362,19,21,-234
1745114430.2142365,-22,-36,-52
1745114430.250236,0,1,103
1745114430.285236,-36,-8,-62
1745114430.321236,-62,39,-30
1745114430.3562362,15,25,-12
1745114430.391236,-32,13,6
1745114430.4262362,-8,-26,51
1745114430.4622362,15,81,-40
1745114430.4982362,39,-28,-234
1745114430.533236,-22,65,-27
1745114430.569236,7,-38,16
1745114430.604236,5,-4,128
1745114430.6392362,-10,43,-71
