time,x,y,z
1745164813.5302362,-147,44,49
1745164813.565236,136,14,-64
1745164813.601236,-39,6,-84
1745164813.6362362,19,17,-156
1745164813.671236,21,5,-164
1745164813.706236,1,31,-24
1745164813.742236,43,27,-112
1745164813.7782362,73,-6,-140
1745164813.8132362,51,36,-128
1745164813.8492362,-10,0,-94
1745164813.884236,1,-57,-70
1745164813.9192362,-30,34,-48
1745164813.954236,1,61,-50
1745164813.990236,47,2,-6
1745164814.026236,-11,-18,161
1745164814.061236,5,30,-172
1745164814.0972362,20,17,-6
1745164814.1322362,30,55,77
1745164814.167236,-43,7,-96
1745164814.2022362,-83,-22,-90
1745164814.2382362,-15,-28,-52
1745164814.2742362,26,-42,-4
1745164814.309236,-17,-8,-166
1745164814.345236,49,-54,-144
1745164814.380236,83,-34,-108
1745164814.4152362,-8,-94,-30
1745164814.450236,-61,-36,81
1745164814.486236,-10,9,95
1745164814.522236,65,37,49
1745164814.5572362,9,-28,-56
1745164814.5932362,-102,-8,-24
1745164814.628236,15,73,-16
1745164814.663236,27,-4,-38
1745164814.6982362,79,28,-112
1745164814.7342362,43,-13,-4
1745164814.7702365,62,11,-30
1745164814.805236,4,59,1
1745164814.841236,31,14,88
1745164814.8762362,-18,34,-63
1745164814.911236,12,-100,-11
1745164814.946236,-41,23,13
1745164814.982236,10,15,-46
1745164815.0182362,26,41,-72
1745164815.0532362,-7,65,-91
1745164815.0892365,30,73,-51
1745164815.124236,54,37,10
1745164815.1592362,-32,-46,-111
1745164815.194236,-86,11,-89
1745164815.230236,-42,-88,-91
1745164815.266236,-90,43,-43
1745164815.3012362,7,-8,-31
1745164815.3372362,-6,-26,-57
1745164815.3722365,12,3,-138
1745164815.407236,-5,-36,-177
1745164815.4422362,4,-16,-5
1745164815.4782362,18,-22,62
1745164815.5142362,30,-10,42
1745164815.549236,84,95,-83
1745164815.585236,-6,36,-115
1745164815.6202362,-31,23,-137
1745164815.6552362,18,-32,-65
1745164815.690236,-9,-26,16
1745164815.726236,-32,-7,-81
1745164815.762236,46,-64,-43
1745164815.7972362,8,23,-17
1745164815.8332362,-100,-95,-155
1745164815.868236,18,-28,28
1745164815.9032362,91,-27,48
1745164815.9392362,-40,-31,-37
1745164815.9742362,-32,-15,-105
1745164816.010236,0,91,-99
1745164816.045236,24,0,82
1745164816.081236,8,49,-1
1745164816.1162362,32,75,-17
1745164816.151236,47,-47,-79
1745164816.187236,-31,49,-79
1745164816.2222362,-5,73,30
1745164816.2582362,66,-46,-157
1745164816.2932365,4,-22,-5
1745164816.329236,36,9,-97
1745164816.364236,-26,6,-123
1745164816.3992362,54,-16,-148
1745164816.4352362,-5,31,-68
1745164816.470236,-73,7,11
1745164816.506236,64,-6,-178
1745164816.5412362,18,-42,27
1745164816.5772362,14,-22,-106
1745164816.612236,-7,25,-62
1745164816.647236,19,70,-152
1745164816.683236,-15,-4,-36
1745164816.7182362,-70,46,-106
1745164816.7542362,-16,20,-90
1745164816.789236,24,-14,-46
1745164816.8242362,-12,-41,-64
1745164816.8592362,64,37,-100
1745164816.8952365,-43,3,69
1745164816.931236,38,-26,-40
1745164816.966236,-1,-38,1
1745164817.002236,39,-10,-70
1745164817.0372362,-10,-22,-8
1745164817.0732362,-34,87,97
1745164817.108236,29,-30,73
1745164817.1432362,12,35,-84
1745164817.1792362,78,-44,-152
1745164817.2142365,24,-6,-194
1745164817.250236,84,69,-44
1745164817.285236,72,-36,-158
1745164817.3202362,-6,47,19
1745164817.355236,157,77,-136
1745164817.391236,9,37,-44
1745164817.427236,13,33,-70
1745164817.4622362,-32,-4,-88
1745164817.4982362,47,-34,-34
1745164817.533236,23,63,-96
1745164817.568236,-8,37,11
1745164817.6032362,-5,41,-2
1745164817.6392362,72,37,-122
1745164817.6752362,-47,7,43
1745164817.710236,-41,59,-176
1745164817.746236,31,34,-184
1745164817.7812362,53,78,78
1745164817.8162365,41,17,2
1745164817.851236,35,-42,-100
1745164817.887236,57,-40,-11
1745164817.923236,-14,3,27
1745164817.9582362,-8,-24,23
1745164817.9942362,19,31,-28
1745164818.029236,-41,27,-59
1745164818.0642362,-33,-40,-89
1745164818.0992362,-26,104,-143
1745164818.135236,14,-64,-85
1745164818.171236,-37,-54,42
1745164818.206236,-25,-24,-135
1745164818.242236,0,0,-117
1745164818.2842362,54,-48,-33
1745164818.3202362,95,-72,-77
1745164818.355236,43,-47,130
1745164818.391236,-104,-6,-137
1745164818.427236,-19,-6,-81
1745164818.4622362,18,11,-53
1745164818.4982362,-69,7,-57
1745164818.533236,26,57,-105
1745164818.568236,1,62,-91
1745164818.6032362,-4,-1,-6
1745164818.6392362,63,46,-112
1745164818.6752362,1,-27,-146
1745164818.710236,-28,-21,-66
1745164818.746236,9,32,-106
1745164818.7812362,5,-68,0
1745164818.8162365,22,-54,-20
1745164818.851236,-17,-48,-102
1745164818.887236,68,25,21
1745164818.923236,130,-2,-18
1745164818.9582362,-51,9,-158
1745164818.9942362,36,-28,-106
1745164819.029236,4,-24,-36
1745164819.0642362,-40,-89,69
1745164819.0992362,21,-1,3
1745164819.135236,-11,-29,-114
1745164819.171236,73,77,-146
1745164819.206236,-56,11,43
1745164819.242236,-96,-32,-40
1745164819.2772362,36,18,-164
1745164819.312236,5,21,-56
1745164819.3472362,30,-51,-24
1745164819.3832362,70,-35,-91
1745164819.4192362,-65,20,6
1745164819.454236,-4,-78,-114
1745164819.490236,-51,26,-128
1745164819.525236,30,28,51
1745164819.5602362,-65,-72,-154
1745164819.5962362,31,42,-105
1745164819.631236,36,19,-72
1745164819.667236,46,-36,-16
1745164819.7022362,50,-14,115
1745164819.7382362,26,43,-80
1745164819.773236,-3,-36,19
1745164819.808236,0,23,-102
1745164819.844236,8,-24,-93
1745164819.8792362,-2,32,25
1745164819.9152362,61,21,59
1745164819.950236,-2,77,-62
1745164819.986236,-18,-70,-78
1745164820.0212362,33,55,-74
1745164820.056236,57,103,63
1745164820.092236,-6,-12,-14
1745164820.127236,-14,34,47
1745164820.163236,16,-14,21
1745164820.1982362,23,-92,0
1745164820.2342362,40,-86,-136
1745164820.269236,10,-13,-50
1745164820.3042362,80,-80,-42
1745164820.3402362,-39,-25,69
1745164820.375236,16,-59,-42
1745164820.411236,2,-21,-93
1745164820.446236,-53,4,-99
1745164820.482236,32,-39,-201
1745164820.5172362,-27,84,-95
1745164820.552236,-29,66,-23
1745164820.588236,-44,23,-96
1745164820.6232362,-37,-38,21
1745164820.6592362,6,-6,52
1745164820.694236,-38,27,41
1745164820.729236,10,37,-124
1745164820.7642362,-110,-48,21
1745164820.8002362,50,31,-42
1745164820.8362362,-49,-16,-97
1745164820.871236,32,10,-6
1745164820.907236,12,31,-53
1745164820.9422362,-2,30,-83
1745164820.977236,-79,3,-159
1745164821.012236,78,19,-65
1745164821.048236,12,7,-114
1745164821.084236,-3,19,-51
1745164821.1192362,38,31,-1
1745164821.1552362,38,-7,-139
1745164821.190236,72,22,-7
1745164821.2252362,-84,34,-51
1745164821.260236,77,-47,-58
1745164821.296236,26,11,17
1745164821.332236,75,-9,-44
1745164821.367236,11,70,-14
1745164821.4032362,21,-23,-12
1745164821.4382362,30,30,-108
1745164821.473236,2,0,-26
1745164821.5082362,-70,-27,26
1745164821.5442362,21,30,30
1745164821.5802362,-28,-7,-79
1745164821.615236,16,-61,-65
1745164821.651236,60,18,-89
1745164821.686236,23,-77,-153
1745164821.7212362,-29,-61,-89
1745164821.756236,-35,-45,-49
1745164821.792236,86,40,-61
1745164821.828236,-9,11,-63
1745164821.8632362,-127,16,-49
1745164821.8992362,-29,-51,47
1745164821.934236,-23,22,-50
1745164821.969236,-6,-25,-102
1745164822.0042362,32,-28,-12
1745164822.0402362,-7,-6,-96
1745164822.0762362,32,-24,41
1745164822.111236,-35,-28,-88
1745164822.147236,54,-66,0
1745164822.1822362,-23,-82,-131
1745164822.217236,-11,37,-69
1745164822.252236,8,-32,2
1745164822.288236,-22,-12,-83
1745164822.3242362,5,-44,-105
1745164822.3592362,30,23,-83
1745164822.3952365,61,-12,-35
1745164822.430236,-42,-90,-91
1745164822.4652362,1,39,-125
1745164822.500236,63,-47,-47
1745164822.536236,39,36,42
1745164822.572236,9,-51,-47
1745164822.607236,-22,-21,-157
1745164822.6432362,69,53,-87
1745164822.6782362,28,-4,4
1745164822.713236,41,68,88
1745164822.7482362,-58,8,-81
1745164822.7842362,-63,-30,14
1745164822.8202362,21,-27,0
1745164822.855236,77,26,4
1745164822.891236,-38,24,-99
1745164822.9262362,-20,46,-150
1745164822.9612362,65,-49,-79
1745164822.996236,59,43,-160
1745164823.032236,5,-30,13
1745164823.068236,21,27,-46
1745164823.1032362,-1,13,-198
1745164823.1392362,41,24,69
1745164823.174236,-24,-23,-178
1745164823.209236,-68,0,-34
1745164823.2452362,31,74,1
1745164823.2802362,21,-29,-210
1745164823.3162365,-12,1,-50
1745164823.351236,-4,-41,25
1745164823.387236,-1,-25,-14
1745164823.4222362,66,-43,57
1745164823.457236,34,16,-72
1745164823.493236,18,-55,-94
1745164823.5282362,-43,78,-58
1745164823.5642362,-10,-18,-140
1745164823.5992362,-20,21,-66
1745164823.635236,-58,9,-94
1745164823.670236,-3,46,-100
1745164823.7052362,10,0,1
1745164823.7412362,-15,-49,-10
1745164823.776236,-36,5,-28
1745164823.812236,-44,37,-192
1745164823.8472362,7,-52,-22
1745164823.8832362,15,-54,-52
1745164823.9182365,-50,-6,15
1745164823.953236,49,-18,-52
1745164823.989236,-18,-84,-98
1745164824.0242362,-30,15,-8
1745164824.0602362,-10,-8,-6
1745164824.095236,35,-20,75
1745164824.131236,29,7,-186
1745164824.1662362,17,-32,115
1745164824.2012362,22,9,-110
1745164824.237236,55,-4,-30
1745164824.272236,-50,13,-148
1745164824.308236,-4,9,-72
1745164824.3432362,83,81,-160
1745164824.3792362,75,-18,81
1745164824.4152362,0,-20,61
1745164824.4512362,68,-48,-58
1745164824.487236,58,12,7
1745164824.522236,-45,14,-95
1745164824.5572362,-113,0,-145
1745164824.5932362,-23,-57,-63
1745164824.6292362,-22,-51,-82
1745164824.664236,-46,-9,-94
1745164824.700236,19,-75,-32
1745164824.7352362,-98,-18,13
1745164824.7702365,39,37,-12
1745164824.805236,27,65,-89
1745164824.841236,-12,35,-63
1745164824.877236,-14,11,55
1745164824.9122362,-94,71,-78
1745164824.9482362,-18,-8,-48
1745164824.983236,27,-36,-58
1745164825.0182362,66,-67,-164
1745164825.0532362,26,-67,-66
1745164825.0892365,8,-25,-68
1745164825.125236,86,32,-34
1745164825.161236,-15,-2,-26
1745164825.197236,25,18,9
1745164825.232236,25,6,23
1745164825.2682362,59,-65,3
1745164825.3032362,-4,-19,149
1745164825.338236,43,22,15
1745164825.3732362,-26,-39,-4
1745164825.4092362,43,-43,27
1745164825.4452362,66,49,-52
1745164825.480236,14,1,-122
1745164825.516236,-62,32,-70
1745164825.5512362,-20,48,-56
1745164825.5862362,25,42,81
1745164825.621236,70,-25,-38
1745164825.657236,15,-1,65
1745164825.693236,37,42,13
1745164825.7282362,105,38,-80
1745164825.7642362,-8,-66,-76
1745164825.799236,-24,76,0
1745164825.834236,5,15,3
1745164825.8692362,-24,-20,9
1745164825.9052362,31,70,-146
1745164825.9412365,22,-28,-67
1745164825.976236,-31,17,22
1745164826.012236,-5,-66,-57
1745164826.0472362,-36,13,24
1745164826.082236,25,-28,-35
1745164826.117236,-52,-70,-81
1745164826.1532362,17,49,-87
1745164826.1892362,-62,-1,0
1745164826.2242362,49,50,-61
1745164826.260236,8,11,-147
1745164826.295236,-17,11,-109
1745164826.3302362,8,65,-121
1745164826.365236,17,2,92
1745164826.401236,11,-63,-35
1745164826.437236,17,-39,-281
1745164826.4722362,-50,14,-49
1745164826.5082362,39,-1,0
1745164826.5432365,43,-67,48
1745164826.578236,-40,38,-65
1745164826.6132362,-13,27,-85
1745164826.6492362,38,-6,-65
1745164826.6852362,-89,-18,-155
1745164826.720236,-71,45,-61
1745164826.756236,19,41,6
1745164826.7912362,-32,-64,-51
1745164826.8262362,-81,-28,-59
1745164826.862236,-19,-50,-55
1745164826.897236,70,-52,-11
1745164826.933236,-31,27,-91
1745164826.9682362,66,21,-13
1745164827.0042362,42,57,62
1745164827.039236,42,-42,32
1745164827.0742362,-3,-6,-73
1745164827.1102362,-11,-26,-15
1745164827.1452365,-4,0,-177
1745164827.181236,-50,-53,-117
1745164827.216236,-16,-36,-87
1745164827.252236,34,3,-71
1745164827.2872362,50,65,-41
1745164827.322236,17,41,-97
1745164827.358236,-58,58,-109
1745164827.3932362,-44,-33,-33
1745164827.4292362,-18,68,-231
1745164827.4642365,-5,78,-221
1745164827.500236,-67,-43,62
1745164827.535236,23,58,-41
1745164827.5702362,3,45,-25
1745164827.6062362,-31,-1,-86
1745164827.641236,16,-77,-68
1745164827.677236,-53,49,-168
1745164827.7122362,0,-8,-28
1745164827.7482362,41,-40,13
1745164827.783236,18,-9,-124
1745164827.818236,8,-94,-152
1745164827.854236,-3,51,15
1745164827.8892362,-31,-36,-76
1745164827.9252362,13,15,23
1745164827.960236,-48,-20,-212
1745164827.996236,-36,65,-26
1745164828.032236,15,-22,-52
1745164828.0672362,1,22,-2
1745164828.102236,79,9,-106
1745164828.138236,-64,38,-24
1745164828.174236,57,-19,-56
1745164828.209236,23,104,31
1745164828.2452362,41,46,-92
1745164828.2872362,49,0,9
1745164828.3232362,0,71,-36
1745164828.358236,-3,-57,83
1745164828.394236,20,11,-62
1745164828.430236,47,1,-30
1745164828.4652362,19,-32,-130
1745164828.5012362,-26,-40,-108
1745164828.536236,-16,-20,-108
1745164828.571236,-39,-64,-14
1745164828.6062362,-5,-28,-50
1745164828.6422362,82,17,-65
1745164828.6782362,-24,0,-43
1745164828.713236,24,-30,46
1745164828.749236,-9,117,-7
1745164828.7842362,-57,35,58
1745164828.819236,73,-18,-5
1745164828.854236,68,-56,30
1745164828.890236,-29,43,-107
1745164828.9262362,35,-4,14
1745164828.9612362,85,-32,-119
1745164828.9972365,-42,7,-91
1745164829.032236,-20,44,-39
1745164829.0672362,73,-80,-83
1745164829.102236,51,-74,-73
1745164829.138236,-36,89,-37
1745164829.174236,29,60,8
1745164829.209236,3,12,-35
1745164829.2452362,-48,36,-81
1745164829.2802362,-22,13,-99
1745164829.315236,26,-18,-29
1745164829.3502362,-29,-4,20
1745164829.3862362,114,-58,6
1745164829.4222362,5,-4,14
1745164829.457236,-2,0,-91
1745164829.493236,17,41,-111
1745164829.5282362,-6,-4,-81
1745164829.5632362,70,19,76
1745164829.598236,10,-18,-55
1745164829.634236,-67,43,-5
1745164829.670236,-15,75,-117
1745164829.7052362,6,17,-69
1745164829.7412362,8,-32,-41
1745164829.776236,-13,41,48
1745164829.811236,-73,-34,-91
1745164829.8462362,-29,-34,-171
1745164829.8822362,94,55,-183
1745164829.9182365,29,16,-41
1745164829.953236,-6,6,-119
1745164829.989236,11,26,-17
1745164830.0242362,31,-55,-117
1745164830.059236,-28,36,-137
1745164830.094236,-4,16,-74
1745164830.130236,-45,-52,-66
1745164830.1662362,80,-2,-172
1745164830.2012362,45,10,-38
1745164830.237236,-66,42,0
1745164830.272236,15,-37,-84
1745164830.3072362,-56,-18,-76
1745164830.3432362,16,8,9
1745164830.378236,-11,10,-142
1745164830.414236,11,-69,-174
1745164830.4492362,23,50,-18
1745164830.4852362,-26,12,-60
1745164830.5202365,-6,-24,-86
1745164830.555236,23,-29,-32
1745164830.591236,65,54,-146
1745164830.6262362,-14,15,-96
