time,x,y,z
1745186409.3592362,26,-78,105
1745186409.3952365,34,-4,-32
1745186409.430236,-15,29,-52
1745186409.4652362,-29,17,-116
1745186409.500236,-51,-28,-176
1745186409.536236,-27,-60,-76
1745186409.572236,80,3,-120
1745186409.607236,4,21,-98
1745186409.6432362,-37,-2,-26
1745186409.6782362,-1,-64,-136
1745186409.713236,-89,-14,-82
1745186409.7482362,-101,-8,97
1745186409.7842362,-181,-12,33
1745186409.8202362,86,-6,-90
1745186409.855236,14,9,137
1745186409.891236,-11,-76,1
1745186409.9262362,62,-76,-42
1745186409.9612362,34,25,29
1745186409.996236,86,-76,-144
1745186410.032236,-5,-50,-92
1745186410.068236,18,5,-52
1745186410.1032362,26,-12,-32
1745186410.1392362,60,-56,-52
1745186410.174236,18,13,7
1745186410.209236,56,-80,15
1745186410.2442362,-41,25,-86
1745186410.2802362,44,3,-70
1745186410.3162365,10,55,-178
1745186410.351236,-45,41,-36
1745186410.387236,38,-40,-46
1745186410.4222362,-11,61,-42
1745186410.457236,-1,23,-14
1745186410.492236,10,3,-38
1745186410.5282362,12,41,3
1745186410.5642362,6,-2,-132
1745186410.5992362,46,-86,-4
1745186410.635236,76,-22,-90
1745186410.670236,22,39,-12
1745186410.7052362,-57,7,-68
1745186410.740236,-21,17,3
1745186410.776236,-7,43,-4
1745186410.812236,84,99,-4
1745186410.8472362,-19,49,77
1745186410.8832362,60,-30,-156
1745186410.9182365,50,113,-62
1745186410.953236,96,-42,19
1745186410.989236,2,-16,89
1745186411.0242362,2,-28,-48
1745186411.0602362,-101,13,17
1745186411.095236,-5,-54,-20
1745186411.131236,18,-30,-80
1745186411.1662362,-61,5,-64
1745186411.2012362,54,33,-68
1745186411.237236,-59,47,-18
1745186411.272236,32,29,-24
1745186411.308236,-41,-18,-6
1745186411.3432362,8,-18,13
1745186411.3792362,-29,25,57
1745186411.414236,0,-24,-68
1745186411.4492362,88,3,-54
1745186411.4852362,68,-4,-38
1745186411.5202365,22,-18,-18
1745186411.556236,-15,-34,-30
1745186411.591236,-9,27,-112
1745186411.627236,30,13,9
1745186411.6622362,16,-24,3
1745186411.697236,22,5,19
1745186411.733236,26,7,-48
1745186411.7682362,-19,-62,39
1745186411.8042362,10,25,-60
1745186411.8392365,54,-82,-130
1745186411.875236,-9,-2,-58
1745186411.910236,4,-52,35
1745186411.9452362,-43,11,-108
1745186411.9812362,-43,25,25
1745186412.016236,8,79,105
1745186412.052236,38,29,83
1745186412.0872362,16,73,-50
1745186412.1232362,34,3,-96
1745186412.158236,-17,-26,-76
1745186412.200236,-25,0,9
1745186412.237236,62,-12,-28
1745186412.272236,22,1,-4
1745186412.308236,48,-10,15
1745186412.3432362,-3,0,-202
1745186412.3792362,-37,-24,27
1745186412.4152362,-1,-38,-36
1745186412.450236,12,-40,-106
1745186412.4852362,-23,63,33
1745186412.5212362,42,79,-26
1745186412.5572362,32,73,5
1745186412.592236,14,65,45
1745186412.628236,-73,-46,-16
1745186412.663236,-15,-74,-18
1745186412.6982362,-61,-74,-98
1745186412.733236,36,-18,25
1745186412.769236,8,65,43
1745186412.805236,8,5,15
1745186412.8402362,-37,1,-130
1745186412.8762362,-55,37,-44
1745186412.911236,-45,-30,-92
1745186412.946236,-113,1,85
1745186412.9812362,-27,5,-116
1745186413.0172362,-67,-16,17
1745186413.0532362,46,-42,-118
1745186413.088236,38,5,-88
1745186413.124236,52,21,-42
1745186413.1592362,44,83,21
1745186413.194236,16,-2,-36
1745186413.229236,38,-68,57
1745186413.265236,-15,-18,15
1745186413.3012362,22,29,31
1745186413.3362362,-47,65,21
1745186413.3722365,2,29,-86
1745186413.407236,-71,65,-6
1745186413.4422362,-5,-2,-38
1745186413.477236,-97,-84,43
1745186413.513236,30,53,13
1745186413.549236,-93,-20,-42
1745186413.584236,-55,-40,-130
1745186413.6202362,18,33,-46
1745186413.6552362,16,11,-10
1745186413.690236,48,-16,-36
1745186413.7252362,-39,31,61
1745186413.7612362,-59,-54,-32
1745186413.7972362,26,11,-24
1745186413.832236,70,1,-24
1745186413.868236,26,-32,-114
1745186413.9032362,10,-10,-98
1745186413.9382362,32,19,-68
1745186413.973236,-113,-88,-54
1745186414.009236,-3,43,7
1745186414.045236,84,43,0
1745186414.0802362,4,13,-126
1745186414.1162362,60,19,9
1745186414.151236,-65,25,-56
1745186414.186236,-11,67,-46
1745186414.2212362,82,19,-112
1745186414.2572362,48,21,-38
1745186414.2932365,-45,55,-34
1745186414.328236,20,-38,-42
1745186414.364236,32,47,-28
1745186414.3992362,16,-22,-68
1745186414.434236,-77,-44,31
1745186414.469236,18,21,-34
1745186414.505236,-63,-8,-52
1745186414.5412362,-61,-88,-60
1745186414.5762362,72,39,-78
1745186414.612236,84,9,-158
1745186414.647236,52,-56,-116
1745186414.6822362,-19,57,81
1745186414.7182362,-39,7,-66
1745186414.753236,38,-28,-78
1745186414.789236,-23,-52,-38
1745186414.8242362,30,21,-30
1745186414.8602362,2,37,-68
1745186414.8952365,4,17,-2
1745186414.930236,20,0,27
1745186414.966236,-27,61,7
1745186415.0012362,-53,99,-222
1745186415.0372362,8,-22,-90
1745186415.072236,-23,-20,-50
1745186415.108236,38,3,17
1745186415.1432362,8,-2,-28
1745186415.1782362,-111,-36,-54
1745186415.2142365,62,3,-20
1745186415.249236,-91,-18,-102
1745186415.285236,-57,11,-42
1745186415.3202362,26,-32,35
1745186415.3562362,-83,-54,-104
1745186415.391236,96,31,-42
1745186415.4262362,-5,37,-102
1745186415.4622362,86,-34,-4
1745186415.4972365,-27,19,-72
1745186415.533236,32,15,-98
1745186415.568236,-3,5,35
1745186415.604236,4,55,-78
1745186415.6392362,10,31,65
1745186415.674236,-17,-56,-136
1745186415.710236,68,-4,-106
1745186415.7452362,-15,-6,67
1745186415.7812362,8,1,-104
1745186415.8162365,30,67,-54
1745186415.852236,-55,-56,23
1745186415.887236,-27,-2,-148
1745186415.9222362,-25,23,49
1745186415.9582362,-25,-44,1
1745186415.993236,-7,-18,55
1745186416.029236,22,-14,-136
1745186416.0642362,-43,-24,7
1745186416.1002362,-11,-60,-36
1745186416.1362362,16,101,-110
1745186416.171236,-33,21,-104
1745186416.206236,16,-26,-24
1745186416.242236,-35,-4,-34
1745186416.2782362,8,-46,101
1745186416.3132362,-61,21,-40
1745186416.3492362,-23,-28,13
1745186416.384236,-21,25,-152
1745186416.4192362,8,15,59
1745186416.454236,-73,-2,-34
1745186416.490236,-7,11,-24
1745186416.526236,-85,11,-58
1745186416.561236,56,-36,3
1745186416.5972362,-55,-34,-80
1745186416.6322362,30,33,-68
1745186416.667236,-55,13,-54
1745186416.7022362,68,-36,-58
1745186416.7382362,-27,-34,-132
1745186416.7742362,-37,-18,-116
1745186416.809236,-83,17,71
1745186416.845236,-25,-54,-4
1745186416.880236,0,-22,9
1745186416.9152362,32,-8,-6
1745186416.950236,-75,-42,-108
1745186416.986236,72,47,89
1745186417.022236,-29,-36,-96
1745186417.0572362,72,13,-40
1745186417.0932362,56,-38,-30
1745186417.128236,36,-26,-76
1745186417.163236,-37,-26,-108
1745186417.1982362,-37,-18,-86
1745186417.2342362,-5,-12,-72
1745186417.2702365,2,-48,59
1745186417.305236,-7,-4,-86
1745186417.341236,-49,-14,5
1745186417.3762362,18,-20,-100
1745186417.411236,-3,3,-12
1745186417.446236,84,7,101
1745186417.482236,8,5,-58
1745186417.5182362,24,-64,33
1745186417.5532362,-63,1,-160
1745186417.5892365,20,47,-46
1745186417.624236,52,65,55
1745186417.6592362,30,1,-18
1745186417.694236,72,-32,-44
1745186417.730236,0,89,-86
1745186417.766236,62,-8,-128
1745186417.8012362,42,-6,-120
1745186417.8372362,-5,47,-60
1745186417.8722365,-77,-2,-122
1745186417.907236,82,0,-66
1745186417.9422362,24,-8,-24
1745186417.9782362,-43,-4,-45
1745186418.0142362,78,37,-1
1745186418.049236,108,69,42
1745186418.085236,32,49,-55
1745186418.1202362,-55,57,-101
1745186418.1552362,4,9,-73
1745186418.190236,-41,-24,-19
1745186418.226236,-21,5,2
1745186418.262236,46,-42,-101
1745186418.2972362,-103,-74,-17
1745186418.3332362,70,51,-35
1745186418.368236,-19,39,-53
1745186418.4032362,-45,5,104
1745186418.4392362,68,-56,-135
1745186418.4742362,20,-10,-49
1745186418.510236,28,63,-31
1745186418.545236,38,-14,-145
1745186418.581236,64,59,20
1745186418.6162362,-7,-20,-89
1745186418.651236,-33,-20,-65
1745186418.687236,-21,-58,-19
1745186418.7222362,106,-10,-3
1745186418.7582362,-13,55,6
1745186418.7932365,108,33,-77
1745186418.829236,96,-28,-103
1745186418.864236,28,-14,-163
1745186418.8992362,-31,25,-7
1745186418.9352362,-59,33,116
1745186418.970236,18,-52,138
1745186419.006236,-55,-30,-39
1745186419.0412362,40,-2,-65
1745186419.0772362,2,37,68
1745186419.112236,-19,43,-143
1745186419.147236,-3,-2,-61
1745186419.183236,-23,-46,-63
1745186419.2182362,14,-52,-29
1745186419.2542362,-75,-60,-145
1745186419.289236,48,-8,-11
1745186419.325236,-67,9,-49
1745186419.3602362,32,5,-49
1745186419.3952365,18,23,-41
1745186419.431236,28,-12,-49
1745186419.466236,-15,25,-85
1745186419.502236,-39,-2,14
1745186419.5372362,-73,-136,40
1745186419.5732362,8,61,-105
1745186419.608236,-1,77,130
1745186419.6432362,-103,23,-43
1745186419.6792362,8,13,-131
1745186419.7142365,22,61,-19
1745186419.750236,-105,-56,-17
1745186419.785236,26,9,-45
1745186419.821236,134,1,-39
1745186419.857236,34,-42,-55
1745186419.8922362,-3,43,70
1745186419.927236,-43,-10,-39
1745186419.963236,-35,-6,-135
1745186419.999236,-71,-18,-3
1745186420.0342362,78,-30,-83
1745186420.0702362,118,17,-119
1745186420.105236,28,-46,-13
1745186420.140236,10,-84,-53
1745186420.1752362,-33,15,-53
1745186420.2112362,-13,39,-5
1745186420.2472365,36,-90,-55
1745186420.282236,20,7,-43
1745186420.318236,54,-14,-103
1745186420.3532362,0,99,-35
1745186420.388236,24,-32,-3
1745186420.423236,-21,-74,42
1745186420.459236,14,3,-19
1745186420.4952362,32,-24,-17
1745186420.5302362,12,45,-119
1745186420.5662365,10,9,14
1745186420.601236,-19,-10,-59
1745186420.6362362,-43,-72,-1
1745186420.671236,-3,50,-13
1745186420.707236,-141,40,-55
1745186420.743236,-19,28,-69
1745186420.7782362,102,20,-15
1745186420.8142362,48,-1,-27
1745186420.8492362,40,17,-35
1745186420.884236,38,63,-35
1745186420.9192362,-33,43,-59
1745186420.9552362,-3,-14,6
1745186420.9912362,20,7,22
1745186421.026236,-31,-26,-133
1745186421.062236,78,11,-59
1745186421.0972362,-79,7,-97
1745186421.1322362,-43,-68,-31
1745186421.167236,22,-28,24
1745186421.203236,-57,-19,32
1745186421.239236,4,-72,-133
1745186421.2742362,-45,-32,28
1745186421.3102362,-35,-15,-27
1745186421.345236,14,-66,-61
1745186421.380236,44,83,120
1745186421.4152362,74,-56,-29
1745186421.4512362,-69,77,-29
1745186421.487236,58,-12,-77
1745186421.522236,-93,-36,-9
1745186421.558236,-25,-2,-27
1745186421.5932362,36,-102,66
1745186421.628236,44,-46,30
1745186421.663236,32,-52,-81
1745186421.6992362,38,-22,-105
1745186421.7352362,4,-58,-131
1745186421.7702365,28,-104,136
1745186421.806236,102,43,-87
1745186421.841236,56,-10,-13
1745186421.8762362,4,17,-67
1745186421.911236,-21,9,-57
1745186421.947236,48,-84,-69
1745186421.983236,-25,13,-65
1745186422.0182362,-65,-12,-53
1745186422.0542362,-21,53,18
1745186422.0892365,-31,61,-243
1745186422.124236,-73,-28,-85
1745186422.160236,-59,25,28
1745186422.2022362,-13,45,-67
1745186422.239236,24,63,42
1745186422.2742362,26,2,-33
1745186422.3102362,-5,28,40
1745186422.345236,32,47,-77
1745186422.380236,78,-67,-55
1745186422.4162362,116,13,-23
1745186422.4512362,-61,-58,10
1745186422.487236,-51,33,18
1745186422.522236,-45,-22,-33
1745186422.558236,62,-64,-105
1745186422.5932362,-15,43,46
1745186422.628236,56,-48,-139
1745186422.664236,38,33,72
1745186422.6992362,48,-10,60
1745186422.7352362,116,-38,48
1745186422.7702365,4,-2,-87
1745186422.806236,-49,-50,42
1745186422.841236,-13,49,-55
1745186422.8762362,-19,49,-31
1745186422.9122362,10,19,-55
1745186422.947236,66,0,-111
1745186422.983236,38,-4,-115
1745186423.0182362,-83,7,-31
1745186423.0532362,8,-52,-151
1745186423.088236,-27,11,60
1745186423.124236,-15,27,-85
1745186423.160236,10,55,-81
1745186423.1952362,22,89,-161
1745186423.2312362,20,45,-61
1745186423.266236,20,25,-53
1745186423.302236,14,-32,10
1745186423.3372362,14,17,-23
1745186423.3722365,56,99,-57
1745186423.408236,50,19,-49
1745186423.443236,-31,11,22
1745186423.479236,40,-34,-101
1745186423.5142362,-37,81,-125
1745186423.549236,-37,45,-9
1745186423.584236,-9,-10,68
1745186423.6202362,64,-8,-111
1745186423.6562362,-63,-10,-111
1745186423.6912365,120,-44,40
1745186423.727236,-89,-40,-55
1745186423.762236,10,31,-61
1745186423.7972362,26,51,-25
1745186423.832236,-27,43,-51
1745186423.868236,-13,1,-97
1745186423.904236,46,-2,-85
1745186423.9392362,2,79,-131
1745186423.9752362,32,9,-87
1745186424.010236,-21,-66,-129
1745186424.045236,44,9,-83
1745186424.0802362,-59,-36,-145
1745186424.1162362,-15,33,-35
1745186424.1522362,36,41,-51
1745186424.187236,-35,-58,54
1745186424.223236,20,-88,-139
1745186424.2582362,-51,-48,-27
1745186424.2932365,-69,27,-57
1745186424.328236,-53,7,60
1745186424.364236,26,23,-105
1745186424.400236,28,43,-57
1745186424.4352362,-17,-6,24
1745186424.4712362,66,49,16
1745186424.506236,58,-2,-105
1745186424.5412362,26,31,-9
1745186424.5762362,28,35,-31
1745186424.612236,-7,-60,18
1745186424.648236,-3,7,-79
1745186424.683236,32,-72,-11
1745186424.719236,-23,-36,-101
1745186424.7542362,-21,-20,-19
1745186424.789236,-43,-36,22
1745186424.8242362,46,-40,-145
1745186424.8602362,2,33,-133
1745186424.8962362,-59,3,78
1745186424.931236,16,-58,-123
1745186424.967236,-5,-18,-65
1745186425.002236,-37,11,14
1745186425.0372362,-21,13,-65
1745186425.072236,-17,43,28
1745186425.108236,12,33,86
1745186425.144236,-141,33,-5
1745186425.1792362,-25,35,-47
1745186425.2152362,-47,-14,-125
1745186425.250236,18,33,-45
1745186425.285236,-9,41,-103
1745186425.3202362,-35,37,-73
1745186425.3562362,12,-44,-105
1745186425.3922362,-33,-12,-47
1745186425.427236,-27,37,-95
1745186425.463236,-27,-24,4
1745186425.4982362,36,25,-57
1745186425.533236,12,55,-75
1745186425.568236,-51,-24,17
1745186425.604236,104,-28,-148
1745186425.640236,-49,21,87
1745186425.6752362,56,-56,-40
1745186425.7112362,-43,31,-110
1745186425.746236,-25,-10,9
1745186425.7812362,18,-9,-12
1745186425.8172362,-93,-33,-54
1745186425.852236,-57,38,47
1745186425.888236,-25,-86,19
1745186425.923236,-49,17,-91
1745186425.959236,6,-20,-89
1745186425.9942362,64,-18,-33
1745186426.029236,14,-24,-13
1745186426.065236,-21,25,-40
1745186426.1002362,22,-57,93
1745186426.1362362,6,-39,-54
1745186426.171236,32,46,-26
1745186426.207236,-53,8,-150
1745186426.242236,-5,-82,-120
1745186426.2772362,-19,19,-10
1745186426.3132362,-7,45,-74
1745186426.348236,-1,-40,-62
1745186426.384236,-39,-96,59
1745186426.4192362,72,8,-84
1745186426.4552362,-15,1,109
1745186426.490236,48,-14,-40
1745186426.525236,16,23,-4
1745186426.561236,10,49,-134
1745186426.5962362,8,-46,-32
1745186426.6322362,54,38,-98
1745186426.667236,30,33,19
1745186426.703236,82,7,23
1745186426.7382362,20,-4,-64
1745186426.773236,40,-4,-60
1745186426.809236,54,105,-24
1745186426.844236,-75,49,-136
1745186426.880236,-19,-12,161
1745186426.9152362,78,17,19
1745186426.9512362,-9,13,-2
1745186426.986236,-45,27,9
1745186427.0212362,-39,105,-94
1745186427.0572362,-1,-28,-114
1745186427.092236,32,21,-140
1745186427.128236,42,-22,-24
1745186427.163236,72,-64,-42
1745186427.1992362,-29,-66,-28
1745186427.2352362,-57,-12,-148
1745186427.2702365,-31,101,-116
1745186427.305236,-21,47,49
1745186427.341236,34,-34,-60
1745186427.377236,6,79,-50
1745186427.4122362,-65,-96,-156
1745186427.4482362,-21,49,-74
1745186427.483236,-65,11,-114
1745186427.5182362,-73,0,-110
1745186427.5532362,52,-10,-38
1745186427.5892365,-35,-42,-26
1745186427.625236,14,-8,-154
1745186427.660236,62,-50,-74
1745186427.696236,72,13,-166
1745186427.7312362,10,-92,-52
1745186427.766236,-31,17,-20
1745186427.8012362,8,0,-8
1745186427.8372362,82,-12,29
1745186427.8732362,4,43,-48
1745186427.908236,28,-10,-110
1745186427.944236,-35,21,-82
1745186427.979236,114,-18,-22
1745186428.0142362,14,11,1
1745186428.049236,-37,37,-84
1745186428.085236,-5,-46,-228
1745186428.121236,16,-76,75
1745186428.1562362,-1,-24,35
1745186428.1922362,-1,25,-100
1745186428.227236,48,21,-54
1745186428.262236,-31,-6,37
1745186428.2972362,68,-30,-30
1745186428.3332362,-65,-28,65
1745186428.3692362,48,49,-102
1745186428.404236,-47,-32,15
1745186428.440236,-21,55,-22
1745186428.4752362,30,25,-220
1745186428.510236,84,41,-64
1745186428.545236,-73,-24,-14
1745186428.581236,46,-14,-102
1745186428.617236,-115,59,117
1745186428.6522362,2,-24,-132
1745186428.6882362,-51,71,-160
1745186428.723236,20,43,-40
1745186428.7582362,48,47,-144
1745186428.7932365,-29,-56,-100
1745186428.829236,2,-20,-40
1745186428.865236,18,-44,-128
1745186428.900236,28,-68,9
1745186428.936236,-3,11,-104
1745186428.9712362,-9,-20,-74
1745186429.006236,-37,-26,89
1745186429.0412362,90,71,-2
1745186429.0772362,6,-10,-34
1745186429.1132362,86,-34,-92
1745186429.148236,-1,13,-22
1745186429.184236,-53,0,-88
1745186429.219236,-7,-8,0
1745186429.2542362,-63,-44,19
1745186429.289236,-33,-8,-54
1745186429.325236,-51,45,149
1745186429.361236,-9,5,-48
1745186429.3962362,-11,85,-22
1745186429.4322362,-5,-20,-24
1745186429.467236,64,0,37
1745186429.502236,-61,-36,-60
1745186429.5372362,-23,-76,-60
1745186429.5732362,14,-58,-118
1745186429.6092362,98,0,-140
1745186429.644236,38,15,-108
1745186429.680236,-19,-8,-216
1745186429.7152362,22,-110,-70
1745186429.750236,44,13,-120
1745186429.786236,-39,9,77
1745186429.821236,42,7,-66
1745186429.857236,-47,21,9
1745186429.8922362,38,-18,-18
1745186429.9282362,-21,21,-82
1745186429.963236,82,-20,-74
1745186429.9982362,-47,-28,5
1745186430.0342362,14,-60,0
1745186430.069236,-47,-4,-2
1745186430.105236,-31,3,27
1745186430.140236,-37,3,-74
1745186430.1762362,60,-36,35
1745186430.2112362,-49,-60,-68
1745186430.246236,-33,-14,-54
1745186430.282236,-43,-52,-80
1745186430.3172362,62,-30,63
1745186430.3532362,-9,-4,9
1745186430.388236,-61,13,27
1745186430.424236,50,35,75
1745186430.459236,86,17,-104
1745186430.4942362,-93,-46,-126
1745186430.5302362,-41,25,21
1745186430.565236,22,-26,-90
1745186430.601236,88,39,-156
