time,x,y,z
1745136007.311236,56,23,-65
1745136007.3462362,58,28,-28
1745136007.3822362,0,-33,-56
1745136007.417236,32,77,-62
1745136007.453236,-19,2,-200
1745136007.4882362,-21,48,-108
1745136007.5242362,28,-5,-36
1745136007.559236,-55,4,-102
1745136007.594236,18,34,-194
1745136007.630236,-57,50,-78
1745136007.6652362,-11,12,-40
1745136007.7012362,-23,80,-138
1745136007.736236,6,32,-54
1745136007.772236,-49,-5,33
1745136007.8072362,79,-17,-132
1745136007.842236,3,-71,-84
1745136007.878236,-44,-37,-50
1745136007.913236,-34,20,-56
1745136007.9492362,31,-45,55
1745136007.9842362,-56,32,-94
1745136008.0202365,-13,46,-86
1745136008.055236,46,-17,-58
1745136008.0902362,-19,-47,-52
1745136008.1262362,13,43,-50
1745136008.161236,9,12,-146
1745136008.197236,-21,10,-30
1745136008.232236,25,12,-132
1745136008.2682362,41,8,-18
1745136008.3032362,29,35,47
1745136008.338236,-38,-20,-220
1745136008.374236,-32,55,29
1745136008.4092362,-8,-4,-20
1745136008.4452362,-13,18,-110
1745136008.480236,-18,-48,1
1745136008.515236,-58,-36,-216
1745136008.5502362,-12,17,9
1745136008.5862362,-88,-31,9
1745136008.6222365,-11,2,-20
1745136008.657236,-16,-33,-120
1745136008.693236,-36,20,41
1745136008.7282362,-92,8,39
1745136008.763236,-8,46,-106
1745136008.798236,-38,0,-68
1745136008.834236,-58,8,-198
1745136008.8702362,-110,-56,-80
1745136008.9052362,-40,21,-70
1745136008.9412365,57,-2,-126
1745136008.976236,-1,3,-100
1745136009.0112362,-86,-86,-24
1745136009.046236,-32,87,-152
1745136009.082236,-8,-6,-64
1745136009.118236,-11,-38,-196
1745136009.1532362,23,-14,-62
1745136009.1892362,-11,-9,31
1745136009.2242362,-33,52,-90
1745136009.259236,0,-33,-94
1745136009.2942362,-23,-7,-136
1745136009.3302362,-41,12,-30
1745136009.3662362,-27,-43,-10
1745136009.401236,14,27,-72
1745136009.437236,-55,15,-166
1745136009.4722362,-33,21,-122
1745136009.5072362,22,-48,-196
1745136009.542236,42,26,-96
1745136009.578236,-33,-73,-84
1745136009.614236,-73,-5,-24
1745136009.6492362,80,8,-76
1745136009.6852362,14,-6,-140
1745136009.720236,-44,2,-70
1745136009.755236,33,-9,-130
1745136009.7902362,10,-27,-130
1745136009.8262362,20,44,-94
1745136009.862236,2,-57,-162
1745136009.897236,38,66,-180
1745136009.933236,-37,-39,-68
1745136009.9682362,24,22,-48
1745136010.003236,-19,-31,0
1745136010.038236,-69,2,-28
1745136010.0742362,36,2,-46
1745136010.1102362,4,-25,-76
1745136010.1452365,62,-49,-38
1745136010.181236,-17,-23,-216
1745136010.216236,58,-15,-92
1745136010.2512362,-19,40,-82
1745136010.286236,-35,33,-174
1745136010.322236,72,-42,-114
1745136010.358236,-69,70,-78
1745136010.3932362,50,-55,-178
1745136010.4292362,-45,-67,-138
1745136010.4642365,46,30,-38
1745136010.499236,61,17,-106
1745136010.5342362,-75,24,-74
1745136010.5702362,40,22,-108
1745136010.6062362,43,-36,-46
1745136010.641236,-11,46,-10
1745136010.677236,4,-41,-34
1745136010.7122362,75,-3,-174
1745136010.7472365,19,44,-78
1745136010.783236,49,-5,-84
1745136010.818236,-73,-25,-23
1745136010.854236,-25,6,-7
1745136010.8892362,74,-21,-117
1745136010.9252362,-37,-11,-163
1745136010.960236,4,-89,-141
1745136010.9952362,-67,14,-55
1745136011.0312362,22,-19,-30
1745136011.0662365,31,-23,-12
1745136011.102236,23,40,-94
1745136011.137236,-36,40,-184
1745136011.173236,99,4,-2
1745136011.2082362,40,-67,-154
1745136011.243236,-25,-9,-94
1745136011.279236,-23,-71,-100
1745136011.315236,-44,24,-20
1745136011.351236,-16,38,-112
1745136011.3862362,-24,0,-96
1745136011.4222362,-38,14,-98
1745136011.457236,25,-43,21
1745136011.493236,-44,17,-136
1745136011.5282362,-36,-53,-54
1745136011.5632362,45,-88,-54
1745136011.5992362,45,-37,-128
1745136011.634236,-67,-9,-64
1745136011.670236,7,36,-38
1745136011.7052362,-101,-47,-100
1745136011.7412362,-4,18,-72
1745136011.776236,-16,4,-134
1745136011.811236,16,18,-68
1745136011.8472362,29,93,-62
1745136011.8822362,-58,41,-6
1745136011.9182365,33,83,-78
1745136011.953236,-4,-57,-190
1745136011.9882362,10,13,-16
1745136012.023236,12,-58,-182
1745136012.059236,-18,56,-30
1745136012.095236,-28,-47,-128
1745136012.130236,0,-54,25
1745136012.1662362,90,5,-114
1745136012.2012362,56,53,-82
1745136012.236236,4,9,-30
1745136012.2712362,-32,-26,-132
1745136012.3072362,50,-38,-186
1745136012.3432362,70,-10,-86
1745136012.378236,-14,77,-84
1745136012.414236,34,-145,-30
1745136012.4492362,11,-44,9
1745136012.4842362,-3,-30,-84
1745136012.519236,-15,57,-104
1745136012.555236,12,11,3
1745136012.591236,14,-12,-8
1745136012.6262362,-77,-12,-42
1745136012.6622362,46,27,-54
1745136012.697236,-57,-10,-36
1745136012.732236,2,59,47
1745136012.7672362,9,55,-102
1745136012.8032362,21,5,-192
1745136012.8392365,13,17,-74
1745136012.874236,7,27,-156
1745136012.910236,38,-66,-22
1745136012.9452362,-40,-80,-38
1745136012.980236,13,19,-118
1745136013.015236,39,5,-38
1745136013.0512362,-36,94,-150
1745136013.0872362,-96,152,63
1745136013.1222365,71,9,-66
1745136013.158236,11,21,-58
1745136013.193236,23,-32,-86
1745136013.2282362,99,-2,-12
1745136013.263236,2,12,-48
1745136013.299236,33,-14,-134
1745136013.335236,17,-22,-6
1745136013.3702362,-34,9,-62
1745136013.4062362,5,0,-14
1745136013.4412365,-30,39,-12
1745136013.476236,1,-78,113
1745136013.5112362,-84,-48,-56
1745136013.5472362,31,21,-84
1745136013.5832362,-14,10,15
1745136013.618236,99,-8,-92
1745136013.654236,20,-20,-128
1745136013.6892362,-5,-51,-64
1745136013.7242362,-9,2,-54
1745136013.759236,-29,-79,57
1745136013.795236,-25,28,-58
1745136013.831236,32,38,75
1745136013.8662362,48,-1,-70
1745136013.9022362,-31,-39,-2
1745136013.937236,90,12,-152
1745136013.9722362,82,28,-154
1745136014.0072362,-37,36,-20
1745136014.0432365,54,-44,-118
1745136014.079236,62,-26,-50
1745136014.114236,-65,-71,-108
1745136014.150236,10,16,17
1745136014.1852362,13,58,-24
1745136014.220236,-6,2,-56
1745136014.256236,-28,18,-174
1745136014.2912362,-10,-7,33
1745136014.3272362,-34,-39,-34
1745136014.362236,1,-71,-170
1745136014.398236,24,-29,19
1745136014.433236,81,11,9
1745136014.4682362,-84,-50,9
1745136014.5042362,-5,-4,-108
1745136014.539236,7,-22,-73
1745136014.575236,0,-66,-133
1745136014.6102362,-31,-7,-43
1745136014.6462362,54,-31,-101
1745136014.681236,46,22,-197
1745136014.716236,108,6,-65
1745136014.752236,38,-118,-151
1745136014.7942362,-33,-26,-107
1745136014.831236,8,67,-121
1745136014.8662362,-25,-70,-55
1745136014.9022362,26,13,-53
1745136014.937236,-67,-22,-155
1745136014.9722362,48,-34,-3
1745136015.0082362,14,-52,-13
1745136015.0432365,20,9,-33
1745136015.079236,4,19,-31
1745136015.114236,82,-6,-97
1745136015.150236,-55,39,-179
1745136015.1852362,49,5,-87
1745136015.220236,-19,15,-39
1745136015.256236,61,20,-35
1745136015.2912362,25,16,58
1745136015.3272362,-66,22,-47
1745136015.362236,-3,-10,-148
1745136015.398236,-63,2,-78
1745136015.434236,10,0,-132
1745136015.469236,8,11,49
1745136015.5042362,-34,28,-24
1745136015.5402362,21,32,17
1745136015.5762362,-12,-39,-136
1745136015.611236,47,50,-123
1745136015.647236,-16,-29,-211
1745136015.6822362,-62,-47,-15
1745136015.717236,-4,-33,70
1745136015.752236,-44,40,2
1745136015.788236,-44,-29,-79
1745136015.8242362,-12,14,-13
1745136015.8592362,-25,-26,-47
1745136015.8952365,-62,0,-193
1745136015.930236,-20,22,-75
1745136015.9652362,23,-45,-40
1745136016.000236,-64,8,-102
1745136016.036236,-74,-81,-146
1745136016.072236,-16,-1,-82
1745136016.107236,1,44,-102
1745136016.1432362,-23,4,-80
1745136016.1782362,-35,44,-144
1745136016.213236,84,58,-138
1745136016.2482362,30,-63,-98
1745136016.2842362,68,24,-12
1745136016.3202362,90,34,-78
1745136016.355236,130,-11,-114
1745136016.391236,-27,-31,-112
1745136016.4262362,64,40,-64
1745136016.4612362,30,-7,-137
1745136016.496236,-89,-27,-122
1745136016.532236,24,36,-163
1745136016.568236,20,-73,54
1745136016.604236,92,12,42
1745136016.640236,-77,36,-139
1745136016.6752362,60,22,-124
1745136016.7112362,-80,8,-30
1745136016.746236,-20,0,-125
1745136016.7812362,-10,-101,-49
1745136016.8162365,-44,-4,-225
1745136016.852236,33,-29,-119
1745136016.888236,-38,-22,7
1745136016.923236,7,-46,-67
1745136016.959236,-26,-20,-35
1745136016.9942362,11,-34,-71
1745136017.029236,27,47,-35
1745136017.0642362,3,-50,-48
1745136017.1002362,-16,-30,-188
1745136017.1362362,-84,-40,15
1745136017.171236,-22,34,-226
1745136017.207236,49,15,-80
1745136017.242236,-59,13,-100
1745136017.2772362,-93,65,0
1745136017.312236,-5,43,-34
1745136017.348236,-28,-42,-42
1745136017.384236,60,0,-42
1745136017.4192362,-76,-24,-82
1745136017.4552362,-19,-93,-146
1745136017.490236,34,34,-26
1745136017.525236,25,29,-178
1745136017.5602362,0,-10,-98
1745136017.5962362,25,-68,-92
1745136017.6322362,22,15,13
1745136017.667236,-106,-20,-56
1745136017.703236,19,-46,-222
1745136017.7382362,60,-38,-106
1745136017.773236,26,21,1
1745136017.809236,-17,-70,-36
1745136017.844236,-73,-86,-90
1745136017.880236,-73,41,-46
1745136017.9152362,-70,-49,-96
1745136017.9512362,-8,64,-8
1745136017.986236,35,16,-104
1745136018.0212362,45,12,-38
1745136018.0572362,5,-5,-70
1745136018.092236,-70,-5,-170
1745136018.128236,1,108,-26
1745136018.163236,28,-2,-164
1745136018.1992362,-49,-8,-74
1745136018.2342362,-9,-16,-130
1745136018.269236,-51,33,-34
1745136018.305236,6,-33,15
1745136018.3402362,-7,-15,-122
1745136018.3762362,-13,-41,-124
1745136018.411236,-39,6,-62
1745136018.447236,4,-29,-128
1745136018.482236,73,-54,-58
1745136018.5172362,61,7,-124
1745136018.5532362,22,-49,-128
1745136018.588236,-14,-9,-82
1745136018.624236,20,-7,-66
1745136018.6592362,-20,44,7
1745136018.6952362,19,-35,-95
1745136018.730236,-41,-25,-75
1745136018.765236,-49,16,-83
1745136018.8012362,-63,6,-77
1745136018.8362362,-16,99,-35
1745136018.8722365,-31,48,-35
1745136018.907236,-140,-60,-109
1745136018.9422362,-17,-55,-121
1745136018.977236,-35,50,-123
1745136019.013236,70,12,-167
1745136019.049236,-72,-25,-141
1745136019.084236,-7,-65,-131
1745136019.1202362,60,-27,-125
1745136019.1552362,-15,8,-165
1745136019.190236,38,16,-93
1745136019.2252362,-11,-45,-107
1745136019.2612362,50,-51,0
1745136019.2972362,-23,60,-99
1745136019.332236,-13,-17,12
1745136019.368236,88,6,-45
1745136019.4032362,-18,-19,-53
1745136019.4382362,-50,-33,-155
1745136019.473236,-9,-27,-29
1745136019.509236,65,-9,-117
1745136019.545236,29,-27,-135
1745136019.5802362,-10,-35,18
1745136019.6162362,96,-65,-57
1745136019.651236,65,-37,-91
1745136019.686236,-18,-54,-57
1745136019.7212362,8,64,-135
1745136019.7572362,91,-25,-41
1745136019.7932365,82,-55,-3
1745136019.828236,59,-74,-83
1745136019.864236,-22,-26,-173
1745136019.8992362,-6,-48,-95
1745136019.934236,6,-21,-159
1745136019.969236,2,-27,-141
1745136020.005236,42,-41,-97
1745136020.0412362,-12,19,-103
1745136020.0762362,-25,-1,-43
1745136020.112236,47,-13,-79
1745136020.147236,-8,22,-101
1745136020.1822362,-48,-35,-141
1745136020.217236,-93,20,-79
1745136020.253236,-19,20,-129
1745136020.289236,49,-67,64
1745136020.3242362,15,-1,64
1745136020.3602362,13,-7,-41
1745136020.3952365,34,-23,-39
1745136020.430236,-53,-67,-117
1745136020.4652362,23,-42,-69
1745136020.5012362,20,-14,-81
1745136020.5372362,34,11,-19
1745136020.572236,67,-8,-81
1745136020.608236,33,33,-13
1745136020.6432362,-31,17,2
1745136020.6782362,-19,31,-157
1745136020.713236,144,31,-105
1745136020.749236,-1,-6,-51
1745136020.785236,24,15,-19
1745136020.8202362,-5,-14,-79
1745136020.8562362,6,15,-87
1745136020.891236,-23,-10,-165
1745136020.9262362,-41,-2,-255
1745136020.9612362,13,9,-121
1745136020.9972365,26,-12,-41
1745136021.033236,16,43,-155
1745136021.068236,14,57,-115
1745136021.104236,-54,-82,-25
1745136021.1392362,-53,45,2
1745136021.174236,47,-84,0
1745136021.210236,42,13,-71
1745136021.2452362,-44,-14,6
1745136021.2812362,-60,-3,16
1745136021.3162365,90,37,6
1745136021.352236,80,-100,32
1745136021.387236,-11,27,-235
1745136021.4222362,-75,-40,-141
1745136021.4582362,17,-6,-89
1745136021.493236,-79,35,-167
1745136021.529236,-44,16,-135
1745136021.5642362,37,57,-13
1745136021.6002362,41,-74,-123
1745136021.635236,32,37,-67
1745136021.670236,21,3,-157
1745136021.706236,-50,33,-39
1745136021.7412362,-6,-30,-107
1745136021.7772362,47,-28,-71
1745136021.812236,-29,-47,-65
1745136021.848236,94,-45,36
1745136021.8832362,-31,-27,-101
1745136021.9182365,-28,-48,-23
1745136021.954236,-37,18,0
1745136021.989236,58,-49,-97
1745136022.025236,-45,-120,-23
1745136022.0602362,72,33,-49
1745136022.0962362,102,37,-73
1745136022.131236,-35,56,62
1745136022.1662362,-7,17,-105
1745136022.2022362,32,49,-83
1745136022.237236,-30,-61,50
1745136022.273236,37,-29,-51
1745136022.308236,-20,-5,-47
1745136022.344236,-65,13,28
1745136022.380236,13,8,-139
1745136022.4152362,49,16,-79
1745136022.450236,-32,26,60
1745136022.486236,48,-32,-53
1745136022.522236,44,61,-71
1745136022.5572362,70,-16,-55
1745136022.5932362,-12,-37,-105
1745136022.628236,22,-58,96
1745136022.663236,64,-82,8
1745136022.6982362,-21,123,-151
1745136022.7342362,-45,-50,-143
1745136022.7702365,51,-61,-33
1745136022.805236,7,22,-83
1745136022.841236,-6,6,-65
1745136022.8762362,35,74,-107
1745136022.911236,-28,-46,-195
1745136022.946236,-7,2,-187
1745136022.982236,33,-88,26
1745136023.0182362,-64,63,-121
1745136023.0532362,-48,-76,-143
1745136023.0892365,-46,40,-63
1745136023.124236,-18,56,-49
1745136023.1592362,-10,-28,-91
1745136023.194236,17,-48,-109
1745136023.230236,3,-52,-37
1745136023.266236,69,77,-25
1745136023.3012362,15,-57,-65
1745136023.3372362,63,32,-75
1745136023.3722365,43,-3,-132
1745136023.407236,-117,22,5
1745136023.4422362,20,-11,-92
1745136023.4782362,6,40,-152
1745136023.5142362,100,36,-96
1745136023.549236,64,10,-60
1745136023.585236,-51,46,-20
1745136023.6202362,10,-48,1
1745136023.6552362,-21,-3,-56
1745136023.690236,-5,-7,-97
1745136023.726236,112,103,-91
1745136023.762236,78,-19,-103
1745136023.7972362,-41,-23,84
1745136023.8332362,88,26,-71
1745136023.868236,30,2,160
1745136023.9032362,32,-25,-111
1745136023.9382362,2,-15,-113
1745136023.9742362,-51,36,-55
1745136024.010236,38,26,-51
1745136024.045236,-11,48,-121
1745136024.081236,-19,4,-50
1745136024.1162362,0,-96,-54
1745136024.151236,27,-4,-152
1745136024.186236,-6,25,-196
1745136024.2222362,115,-27,-82
1745136024.2582362,-26,32,12
1745136024.2932365,11,50,-13
1745136024.329236,5,77,-39
1745136024.364236,-38,-8,-125
1745136024.3992362,21,-15,-27
1745136024.434236,75,11,-27
1745136024.470236,-36,-52,-97
1745136024.506236,74,-87,-3
1745136024.5412362,8,102,-37
1745136024.5772362,49,-33,-85
1745136024.612236,0,-43,-103
1745136024.647236,-14,-39,-81
1745136024.683236,-14,-65,-85
1745136024.7182362,15,-19,-51
1745136024.7542362,85,0,-185
1745136024.796236,91,-18,-83
1745136024.8332362,-51,26,-113
1745136024.868236,34,116,-41
1745136024.9032362,-82,-51,-185
1745136024.9392362,59,-59,-131
1745136024.9742362,11,-33,-41
1745136025.010236,-61,-17,-39
1745136025.045236,-7,-7,-125
1745136025.081236,-54,64,-53
1745136025.1162362,78,14,16
1745136025.151236,-22,-11,-79
1745136025.187236,13,-17,-15
1745136025.2222362,38,-90,-63
1745136025.2582362,20,18,52
1745136025.2932365,14,-20,-5
1745136025.329236,72,25,-71
1745136025.364236,-42,-27,-93
1745136025.3992362,-49,51,-177
1745136025.4352362,14,14,-93
1745136025.470236,-35,2,-157
1745136025.506236,-47,46,-39
1745136025.5412362,-29,-43,-67
1745136025.5772362,-37,-111,-95
1745136025.612236,3,66,-55
1745136025.647236,-23,-14,-61
1745136025.683236,-4,-7,22
1745136025.7182362,65,-15,-123
1745136025.7542362,-4,37,-43
1745136025.789236,-45,-13,-57
1745136025.825236,-14,16,-27
1745136025.861236,11,-13,-13
1745136025.8962362,-62,46,-205
1745136025.931236,-29,-33,-77
1745136025.967236,-7,54,-207
1745136026.003236,-31,-43,-81
1745136026.038236,-105,-35,-1
1745136026.0742362,2,28,-133
1745136026.1092362,47,-95,-15
1745136026.144236,-2,-33,-81
1745136026.1792362,57,-5,-161
1745136026.2152362,1,-5,46
1745136026.2512362,32,44,-21
1745136026.286236,43,12,-165
1745136026.322236,-63,10,-53
1745136026.357236,-11,-72,-113
1745136026.3922362,20,43,-87
1745136026.427236,-73,-13,54
1745136026.463236,-27,6,-79
1745136026.499236,60,-71,-105
1745136026.5342362,-103,36,-139
1745136026.5702362,44,-65,-149
1745136026.605236,40,25,24
1745136026.640236,46,49,-89
1745136026.6752362,56,85,-87
1745136026.7112362,-48,-38,-49
1745136026.7472365,0,-88,-43
1745136026.782236,-44,-19,-101
1745136026.818236,21,6,-207
1745136026.8532362,-10,46,-101
1745136026.888236,71,64,-99
1745136026.923236,35,-9,-187
1745136026.959236,-24,48,-119
1745136026.9952362,-52,-15,-67
1745136027.0302362,-16,52,-81
1745136027.0662365,102,-75,-67
1745136027.101236,40,24,40
1745136027.1362362,-45,30,-141
1745136027.171236,56,-41,-187
1745136027.207236,24,4,-21
1745136027.243236,60,-94,-97
1745136027.2782362,23,-11,-107
1745136027.3142362,60,-15,-115
1745136027.3492362,59,-1,-133
1745136027.384236,-34,-35,10
1745136027.420236,-4,18,-113
1745136027.4552362,-62,-108,-95
1745136027.4912362,107,-36,-13
1745136027.526236,-16,13,-67
1745136027.562236,-98,15,-39
1745136027.5972362,-42,19,-7
1745136027.6322362,61,1,-57
1745136027.667236,27,-46,-83
1745136027.703236,45,23,-205
1745136027.739236,41,-60,-103
1745136027.7742362,23,29,-147
1745136027.8102362,1,-2,-145
1745136027.845236,13,-94,-121
1745136027.880236,19,83,44
1745136027.9152362,30,14,-21
1745136027.9512362,10,18,28
1745136027.987236,-9,-49,-39
1745136028.022236,18,-29,-129
1745136028.058236,6,-19,-27
1745136028.0932362,-34,-4,-96
1745136028.128236,-25,18,-51
1745136028.164236,-31,46,-86
1745136028.1992362,58,-23,-108
1745136028.2352362,-14,93,-26
1745136028.2702365,-58,-32,-22
1745136028.306236,-6,-46,38
1745136028.341236,-11,-4,-111
1745136028.3762362,-43,-22,11
1745136028.4122362,7,16,-63
1745136028.447236,68,-22,-153
1745136028.483236,12,36,-145
1745136028.5182362,-15,-14,-237
1745136028.5542362,11,-56,-65
1745136028.5892365,7,21,-87
1745136028.624236,-24,-78,-129
1745136028.660236,45,-6,-137
1745136028.6952362,-32,-24,-171
1745136028.7312362,21,13,-123
1745136028.766236,-34,-22,-85
1745136028.802236,-16,-13,-99
1745136028.8372362,-6,-24,-127
1745136028.8722365,81,-18,-147
1745136028.908236,71,-48,-81
1745136028.943236,5,31,-7
1745136028.979236,3,-22,-37
1745136029.0142362,37,0,-111
1745136029.0502362,-22,49,-205
1745136029.085236,-66,23,-49
1745136029.1202362,-14,-16,-191
1745136029.1562362,53,13,-135
1745136029.1912365,29,55,-11
1745136029.227236,-28,0,-93
1745136029.262236,52,-21,-57
1745136029.2972362,-31,-9,-79
1745136029.332236,-3,-62,-75
1745136029.368236,-40,-43,-197
1745136029.404236,99,-7,-4
1745136029.4392362,-40,-20,-50
1745136029.4752362,7,-15,-50
1745136029.510236,-40,-103,-93
1745136029.545236,-20,30,-64
1745136029.5802362,27,-15,-36
1745136029.6162362,-38,-33,-172
1745136029.6522362,-18,-13,100
1745136029.687236,18,-15,-41
1745136029.723236,57,-41,-50
1745136029.7582362,77,26,13
1745136029.7932365,7,58,-80
1745136029.828236,-28,-15,-42
1745136029.864236,49,-12,-96
1745136029.900236,121,6,-163
1745136029.9352362,-94,98,-167
1745136029.9712362,-48,32,4
1745136030.006236,33,-9,-95
1745136030.0412362,3,8,-121
1745136030.0762362,1,-53,-99
1745136030.112236,15,-20,-71
1745136030.148236,16,-26,-131
1745136030.183236,12,-16,-77
1745136030.219236,14,-32,-27
1745136030.2542362,-47,47,-49
1745136030.289236,52,-26,-225
1745136030.3242362,64,-6,-141
1745136030.3602362,-5,79,-85
1745136030.3962362,23,-46,-45
1745136030.431236,39,10,-105
1745136030.467236,110,13,-201
1745136030.502236,74,-24,-61
1745136030.5372362,32,-2,-111
1745136030.572236,0,-2,-83
1745136030.608236,-65,6,-129
1745136030.644236,36,0,46
1745136030.6792362,-1,-18,-71
1745136030.7152362,0,32,-145
1745136030.750236,138,57,-103
1745136030.785236,-8,78,-129
1745136030.8202362,59,-5,-153
1745136030.8562362,-96,22,-71
1745136030.8922362,27,-87,-79
1745136030.927236,106,-28,-143
1745136030.963236,-14,-7,-131
1745136030.9982362,0,19,-93
1745136031.033236,46,-17,-37
1745136031.068236,-77,-21,-63
1745136031.104236,-41,30,4
1745136031.140236,-61,44,-153
1745136031.1752362,-3,40,-95
1745136031.2112362,-1,-45,-22
1745136031.246236,-19,-35,-132
1745136031.2812362,64,8,-2
1745136031.3162365,-40,2,-14
1745136031.352236,17,20,61
1745136031.388236,45,-30,-52
1745136031.423236,122,16,-56
1745136031.459236,70,-71,-34
1745136031.4942362,-16,-76,5
1745136031.529236,12,-37,-88
1745136031.565236,14,-15,-102
1745136031.6002362,-35,-5,23
1745136031.6362362,-37,-55,-164
1745136031.671236,-41,6,-64
1745136031.707236,-17,-23,-136
1745136031.742236,6,35,13
1745136031.7772362,-59,0,19
1745136031.8132362,-51,-98,-114
1745136031.848236,22,15,-40
1745136031.884236,-49,-5,-86
1745136031.9192362,-19,21,-82
1745136031.9552362,82,2,-148
1745136031.990236,-25,75,-152
1745136032.025236,50,-84,-58
1745136032.061236,-49,-34,33
1745136032.0962362,-39,-68,-106
1745136032.1322362,24,-16,-80
1745136032.167236,48,16,-108
1745136032.203236,26,-14,-184
1745136032.2382362,20,-76,-38
1745136032.273236,-29,15,-52
1745136032.309236,24,6,0
1745136032.344236,-31,112,-47
1745136032.380236,-15,56,-120
1745136032.4152362,48,-57,-242
1745136032.4512362,32,71,-42
1745136032.486236,-53,-2,-70
1745136032.5212362,-31,31,-36
1745136032.5572362,-25,-10,-18
1745136032.592236,62,0,-136
1745136032.628236,40,-22,-124
1745136032.663236,-23,15,-94
1745136032.6992362,-9,-38,-88
1745136032.7352362,4,19,2
1745136032.7702365,16,-8,-17
1745136032.805236,-35,9,0
1745136032.841236,-83,-56,-6
1745136032.877236,52,21,-209
1745136032.9122362,-18,4,-177
1745136032.9482362,-6,-32,-109
1745136032.983236,49,1,-36
1745136033.0182362,-27,54,-132
1745136033.0532362,-49,34,-76
1745136033.0892365,-56,5,-14
1745136033.125236,28,-11,-62
1745136033.160236,-1,-25,-156
1745136033.196236,-7,-11,-96
1745136033.2312362,-15,-11,-30
1745136033.266236,74,41,27
1745136033.3012362,73,-31,-96
1745136033.3372362,-14,2,-58
1745136033.3732362,-52,10,-112
1745136033.408236,-21,9,-160
1745136033.444236,0,34,-166
1745136033.479236,-55,0,-66
1745136033.5142362,52,43,-12
1745136033.549236,62,26,-150
1745136033.585236,-63,-23,-4
1745136033.621236,19,12,-140
1745136033.6562362,-1,59,-72
1745136033.6922362,32,-66,-94
1745136033.727236,72,41,-14
1745136033.762236,40,31,-96
1745136033.7972362,-3,0,29
1745136033.8332362,67,-51,33
1745136033.8692362,27,-5,-66
1745136033.904236,-17,-4,-176
1745136033.940236,7,16,-146
1745136033.9752362,33,4,-42
1745136034.010236,-24,109,-116
1745136034.045236,-104,21,-28
1745136034.081236,17,-109,-5
1745136034.117236,20,6,-87
1745136034.1522362,-19,-17,-66
1745136034.1882362,-9,-104,40
1745136034.223236,30,-41,4
1745136034.2582362,10,-37,-105
1745136034.2932365,66,-9,-55
1745136034.329236,62,58,18
1745136034.365236,10,-35,-181
1745136034.400236,-77,54,-113
1745136034.436236,20,33,-57
1745136034.4712362,-7,-34,14
1745136034.506236,36,47,-58
1745136034.5412362,22,-38,-90
1745136034.5772362,8,1,-93
1745136034.6132362,64,0,-15
1745136034.648236,-24,51,-107
1745136034.684236,42,-81,-91
1745136034.719236,-23,6,-143
1745136034.7542362,-3,-27,-13
1745136034.789236,-14,-17,10
1745136034.831236,-53,-23,-83
1745136034.868236,4,50,-45
1745136034.9032362,34,2,-208
1745136034.9382362,-15,38,-20
1745136034.9742362,-13,-46,-36
1745136035.009236,-33,60,-72
1745136035.045236,-22,-44,-132
1745136035.0802362,-22,29,-118
