time,x,y,z
1745154004.3932362,62,-44,-62
1745154004.4292362,44,-62,-108
1745154004.4642365,-33,-16,-100
1745154004.500236,-57,0,-82
1745154004.535236,-25,-22,9
1745154004.571236,-141,-30,-216
1745154004.6062362,-111,17,-86
1745154004.641236,36,75,-36
1745154004.677236,28,-2,-190
1745154004.7122362,0,13,-64
1745154004.7482362,-59,1,-14
1745154004.783236,18,-16,-84
1745154004.819236,0,17,-6
1745154004.854236,10,-20,-124
1745154004.8892362,-39,-44,-82
1745154004.9252362,24,61,0
1745154004.960236,8,-12,-100
1745154004.996236,-43,-46,-70
1745154005.0312362,14,-16,-8
1745154005.0672362,4,55,-66
1745154005.102236,-45,25,5
1745154005.137236,20,29,85
1745154005.173236,-15,-36,-16
1745154005.2082362,-51,49,-88
1745154005.2442362,52,0,-74
1745154005.279236,-33,-2,33
1745154005.315236,-37,43,-10
1745154005.351236,2,21,-176
1745154005.387236,-45,61,17
1745154005.423236,-15,-18,-50
1745154005.4582362,76,-20,-72
1745154005.493236,26,81,-100
1745154005.529236,-53,113,81
1745154005.565236,24,-38,-102
1745154005.6002362,52,-2,39
1745154005.6362362,-67,-2,-110
1745154005.671236,36,-8,3
1745154005.706236,24,9,13
1745154005.7412362,76,-14,-16
1745154005.7772362,-1,-6,-26
1745154005.8132362,4,7,-20
1745154005.848236,34,-28,-132
1745154005.884236,4,85,-108
1745154005.9192362,18,19,-50
1745154005.954236,10,-56,71
1745154005.989236,6,63,15
1745154006.025236,42,-38,-96
1745154006.061236,-41,33,5
1745154006.0962362,100,-46,-34
1745154006.1322362,-129,-48,-28
1745154006.167236,14,85,-18
1745154006.2022362,6,61,-26
1745154006.237236,14,-72,-2
1745154006.273236,10,-60,-12
1745154006.309236,-93,57,0
1745154006.344236,2,-2,-72
1745154006.380236,8,-2,-140
1745154006.4152362,24,-30,-26
1745154006.450236,-53,51,-114
1745154006.4852362,-5,33,3
1745154006.5212362,28,73,-96
1745154006.5572362,2,-20,-146
1745154006.592236,-65,-38,-36
1745154006.628236,50,69,-22
1745154006.663236,50,19,-44
1745154006.6982362,78,49,-22
1745154006.733236,64,7,-10
1745154006.769236,-17,-94,-64
1745154006.805236,-33,-4,-50
1745154006.8402362,34,-38,153
1745154006.8762362,0,9,-78
1745154006.911236,20,-54,-44
1745154006.946236,-33,-40,-74
1745154006.9812362,-75,83,99
1745154007.0172362,4,-118,17
1745154007.0532362,48,9,-32
1745154007.088236,64,1,15
1745154007.124236,-37,-14,-78
1745154007.1592362,66,53,57
1745154007.194236,-23,-22,-114
1745154007.229236,48,25,51
1745154007.265236,48,-44,-170
1745154007.3012362,-45,-50,-194
1745154007.3362362,88,-10,-52
1745154007.3722365,-5,27,-72
1745154007.407236,12,-104,-18
1745154007.4422362,4,-30,-128
1745154007.477236,-61,3,-72
1745154007.513236,30,13,-70
1745154007.549236,-59,0,-98
1745154007.584236,-45,29,15
1745154007.6202362,10,19,-14
1745154007.6552362,52,61,-26
1745154007.690236,-11,65,-56
1745154007.726236,-23,-40,-48
1745154007.7612362,-59,17,-110
1745154007.7972362,-35,1,-32
1745154007.832236,-17,-34,-24
1745154007.868236,14,19,-104
1745154007.9032362,58,35,-32
1745154007.9382362,-55,-40,-92
1745154007.9742362,-1,-16,-82
1745154008.009236,-11,-42,-166
1745154008.045236,-1,-34,-58
1745154008.0802362,-47,23,-94
1745154008.1162362,98,33,11
1745154008.151236,60,65,-16
1745154008.186236,-19,11,-60
1745154008.2222362,-73,-14,-112
1745154008.2572362,-39,39,-96
1745154008.2932365,-5,35,-4
1745154008.328236,4,-12,-10
1745154008.364236,-15,49,-108
1745154008.3992362,18,73,-10
1745154008.434236,30,39,-114
1745154008.470236,36,-58,25
1745154008.505236,8,23,-46
1745154008.5412362,10,-4,-82
1745154008.5762362,-15,5,-54
1745154008.612236,28,37,-26
1745154008.647236,38,11,-56
1745154008.6822362,-83,17,-22
1745154008.7182362,22,-46,-70
1745154008.753236,32,3,-40
1745154008.789236,156,-18,-114
1745154008.8242362,18,17,-46
1745154008.8602362,6,0,-20
1745154008.8962362,12,39,-4
1745154008.931236,-17,-80,27
1745154008.966236,-21,-86,-132
1745154009.002236,2,1,-24
1745154009.038236,-67,-20,-20
1745154009.0732362,-35,-32,-100
1745154009.1092362,14,-50,-60
1745154009.144236,-99,-10,-32
1745154009.1792362,34,-10,-54
1745154009.2142365,-53,25,33
1745154009.250236,26,39,-50
1745154009.286236,40,-16,-170
1745154009.321236,14,49,-178
1745154009.357236,-9,-8,-46
1745154009.3922362,98,-30,-16
1745154009.427236,-91,29,-100
1745154009.4622362,18,-66,-64
1745154009.4982362,34,21,7
1745154009.5342362,28,13,-144
1745154009.569236,-63,-42,-106
1745154009.605236,-13,-74,45
1745154009.640236,22,-24,-34
1745154009.6752362,-3,-52,-96
1745154009.710236,-41,-62,-68
1745154009.746236,-9,-14,-104
1745154009.782236,6,-36,-200
1745154009.8172362,38,-20,5
1745154009.8532362,48,-28,73
1745154009.888236,2,55,-100
1745154009.923236,-17,-60,-192
1745154009.9582362,20,-32,-120
1745154009.9942362,-47,-36,-66
1745154010.0302362,-23,17,-120
1745154010.065236,-23,55,-44
1745154010.101236,2,-64,-36
1745154010.1362362,-75,-24,69
1745154010.171236,46,-56,61
1745154010.206236,60,39,-48
1745154010.242236,-49,-40,-124
1745154010.2782362,-71,-38,-142
1745154010.3132362,64,-68,13
1745154010.3492362,70,41,-234
1745154010.384236,-75,-12,65
1745154010.4192362,-63,-118,-46
1745154010.454236,34,43,-82
1745154010.490236,-69,-26,-30
1745154010.526236,-19,-2,-42
1745154010.561236,-43,17,-62
1745154010.5972362,34,-38,19
1745154010.6322362,64,23,-102
1745154010.667236,-43,-6,-20
1745154010.7022362,46,-22,0
1745154010.7382362,8,23,-26
1745154010.7742362,36,-24,41
1745154010.809236,-11,-4,7
1745154010.845236,-43,11,91
1745154010.880236,-59,-62,-126
1745154010.9152362,-67,37,-96
1745154010.950236,20,-12,-26
1745154010.986236,10,-30,-140
1745154011.022236,46,-62,-44
1745154011.0572362,-1,-8,-60
1745154011.0932362,24,57,-158
1745154011.128236,-11,59,51
1745154011.163236,24,-40,-124
1745154011.1992362,-1,-36,-120
1745154011.2342362,-17,-38,79
1745154011.2702365,44,1,43
1745154011.305236,-59,-58,-82
1745154011.341236,104,-34,-194
1745154011.3762362,24,45,-104
1745154011.411236,26,75,-158
1745154011.447236,-147,15,-152
1745154011.482236,6,11,-104
1745154011.5182362,-77,19,99
1745154011.5532362,54,-14,-132
1745154011.5892365,-45,-60,-118
1745154011.624236,-45,11,67
1745154011.6592362,80,-10,-4
1745154011.6952362,86,-60,-134
1745154011.730236,-61,37,-22
1745154011.766236,2,65,27
1745154011.8012362,40,19,-82
1745154011.8372362,22,19,-176
1745154011.8722365,12,-50,-64
1745154011.907236,124,-48,-102
1745154011.943236,22,49,-42
1745154011.9782362,-5,11,-24
1745154012.0142362,-25,7,-72
1745154012.049236,-35,9,-76
1745154012.085236,6,-14,-62
1745154012.1202362,-87,-46,23
1745154012.1552362,-5,23,-18
1745154012.1912365,2,-10,-10
1745154012.226236,-9,77,-114
1745154012.262236,-15,51,-70
1745154012.2972362,34,115,-64
1745154012.3332362,10,19,-74
1745154012.368236,-103,-16,-32
1745154012.4032362,-13,11,-96
1745154012.4392362,-25,15,11
1745154012.4742362,-69,13,-186
1745154012.510236,-49,-94,11
1745154012.545236,-21,-8,-74
1745154012.5802362,-67,-62,-106
1745154012.615236,50,-66,-142
1745154012.651236,68,-46,-8
1745154012.687236,-49,-62,-16
1745154012.7222362,-59,15,143
1745154012.7582362,32,-20,-92
1745154012.7932365,0,-24,-134
1745154012.828236,-83,5,-6
1745154012.8632362,-23,-4,-68
1745154012.8992362,114,113,-76
1745154012.9352362,52,11,47
1745154012.970236,0,-16,-72
1745154013.006236,8,9,-206
1745154013.0412362,-37,-24,-20
1745154013.0762362,6,-8,-108
1745154013.1192362,-55,-22,-74
1745154013.1552362,14,95,-120
1745154013.1912365,34,53,-72
1745154013.226236,98,49,-128
1745154013.262236,28,-16,-116
1745154013.2972362,0,0,-84
1745154013.332236,-53,-42,-90
1745154013.367236,20,-34,-106
1745154013.4032362,24,-38,-76
1745154013.4392362,-7,27,49
1745154013.4742362,86,-84,-32
1745154013.510236,82,-68,-108
1745154013.545236,-37,37,-86
1745154013.5802362,38,59,77
1745154013.615236,24,-98,-10
1745154013.651236,38,109,-82
1745154013.687236,28,-78,-186
1745154013.7222362,28,29,-62
1745154013.7582362,4,-18,-132
1745154013.7932365,28,39,-94
1745154013.828236,60,-2,-132
1745154013.8632362,-15,-96,-66
1745154013.8992362,-35,-8,-18
1745154013.9352362,-15,75,-90
1745154013.970236,-123,15,-86
1745154014.006236,106,-28,-60
1745154014.0412362,-57,83,-110
1745154014.0762362,-3,9,-16
1745154014.111236,-9,43,-42
1745154014.147236,-35,7,-62
1745154014.183236,-41,-6,-166
1745154014.2182362,-139,-54,-68
1745154014.2542362,-17,-4,-122
1745154014.289236,22,49,-70
1745154014.3242362,32,-48,-58
1745154014.3592362,44,0,-4
1745154014.3952365,-79,0,-108
1745154014.431236,-3,-30,-94
1745154014.466236,6,3,27
1745154014.502236,-45,0,-182
1745154014.5372362,48,23,-60
1745154014.572236,96,-30,-68
1745154014.607236,64,-8,-82
1745154014.6432362,22,53,25
1745154014.6792362,8,-16,39
1745154014.7142365,96,75,-62
1745154014.750236,-35,17,-114
1745154014.785236,54,33,-90
1745154014.8202362,64,-20,-106
1745154014.8562362,-3,15,-170
1745154014.891236,-127,63,-144
1745154014.927236,34,-46,39
1745154014.9622362,76,61,-98
1745154014.9982362,-57,-32,-16
1745154015.033236,68,-48,31
1745154015.068236,24,51,-26
1745154015.104236,2,65,-106
1745154015.1392362,-17,-54,-38
1745154015.1752362,38,45,-86
1745154015.210236,-7,41,-14
1745154015.246236,0,43,-118
1745154015.2812362,-27,31,-80
1745154015.3162365,32,27,-100
1745154015.352236,88,51,-208
1745154015.387236,-25,0,69
1745154015.423236,-51,-36,-84
1745154015.4582362,116,37,3
1745154015.4942362,70,21,61
1745154015.529236,8,-20,-62
1745154015.5642362,26,-34,-24
1745154015.6002362,50,17,-80
1745154015.635236,-71,77,49
1745154015.671236,-13,33,-186
1745154015.706236,-67,19,-32
1745154015.742236,-7,-18,-52
1745154015.7772362,4,-2,-74
1745154015.812236,22,5,37
1745154015.848236,-19,-22,3
1745154015.8832362,4,3,-12
1745154015.9192362,74,9,47
1745154015.954236,-33,23,-48
1745154015.989236,8,-4,-62
1745154016.025236,68,-30,-158
1745154016.061236,-65,-22,-108
1745154016.0962362,-13,-64,-132
1745154016.1322362,-9,0,-74
1745154016.1682365,-41,15,59
1745154016.203236,-53,41,53
1745154016.239236,-135,21,-104
1745154016.2742362,14,5,-124
1745154016.309236,-71,-14,-196
1745154016.344236,-19,33,-32
1745154016.380236,-57,29,-86
1745154016.4162362,14,57,-94
1745154016.4512362,82,0,-62
1745154016.487236,30,21,-30
1745154016.522236,6,-36,-78
1745154016.5572362,-21,29,-68
1745154016.592236,-27,75,-150
1745154016.628236,20,-36,-96
1745154016.664236,-33,49,19
1745154016.6992362,4,-68,3
1745154016.7352362,2,37,-80
1745154016.7702365,-1,-82,27
1745154016.805236,22,25,-18
1745154016.8402362,90,-50,-108
1745154016.8762362,-37,-138,-76
1745154016.9122362,-15,-66,-122
1745154016.947236,-43,-14,11
1745154016.983236,-93,-42,-6
1745154017.0182362,4,41,-102
1745154017.0532362,-37,21,-12
1745154017.088236,-21,33,-70
1745154017.124236,2,7,-44
1745154017.160236,2,55,-30
1745154017.1952362,32,-6,51
1745154017.2312362,-53,17,33
1745154017.266236,-25,79,29
1745154017.3012362,56,3,-84
1745154017.3362362,-41,71,-72
1745154017.3722365,16,-44,-40
1745154017.408236,90,-2,-130
1745154017.443236,20,41,-2
1745154017.479236,-9,91,13
1745154017.5142362,-19,-12,-46
1745154017.549236,14,21,1
1745154017.584236,-27,-14,3
1745154017.6202362,10,-22,-32
1745154017.6562362,70,59,99
1745154017.6912365,6,1,-206
1745154017.727236,4,-96,-88
1745154017.762236,38,13,-70
1745154017.7972362,-27,13,-52
1745154017.832236,14,-90,3
1745154017.868236,16,-26,75
1745154017.904236,28,-66,-88
1745154017.9392362,-21,27,-180
1745154017.9752362,-5,63,-46
1745154018.010236,-33,5,29
1745154018.045236,-83,-56,-36
1745154018.0802362,18,25,115
1745154018.1162362,10,-32,-84
1745154018.1522362,-97,-42,65
1745154018.187236,46,9,-34
1745154018.223236,42,17,1
1745154018.2582362,16,13,-134
1745154018.2932365,34,-58,-96
1745154018.329236,-17,17,-46
1745154018.364236,32,7,-48
1745154018.400236,-17,21,-50
1745154018.4352362,34,-76,19
1745154018.4712362,-53,-4,-44
1745154018.506236,-33,-14,-22
1745154018.5412362,-41,-26,-46
1745154018.5772362,30,-64,-116
1745154018.612236,22,31,-18
1745154018.648236,88,-10,-60
1745154018.683236,-17,3,-62
1745154018.719236,60,37,19
1745154018.7542362,-23,23,-222
1745154018.789236,-75,25,-6
1745154018.825236,-13,55,-30
1745154018.8602362,40,5,-174
1745154018.8962362,110,25,-126
1745154018.931236,-51,41,-82
1745154018.967236,-3,-52,-102
1745154019.002236,-67,17,45
1745154019.0372362,0,-32,-54
1745154019.0732362,-17,45,-70
1745154019.108236,-13,23,-96
1745154019.144236,86,-38,-60
1745154019.1792362,-29,21,-12
1745154019.2152362,128,-20,-42
1745154019.250236,94,-2,-78
1745154019.285236,30,-6,27
1745154019.321236,-107,7,-18
1745154019.3562362,32,-4,25
1745154019.3922362,60,-18,-40
1745154019.427236,-17,-108,-74
1745154019.463236,66,-38,-82
1745154019.4982362,38,-58,5
1745154019.533236,44,-18,-8
1745154019.569236,-39,103,-102
1745154019.604236,12,35,-60
1745154019.640236,76,65,-96
1745154019.6752362,-13,7,-104
1745154019.7112362,28,11,-62
1745154019.7472365,68,-82,61
1745154019.782236,-29,5,1
1745154019.8172362,-9,39,-96
1745154019.8532362,-95,61,-58
1745154019.8892362,-71,-24,-92
1745154019.924236,56,-64,-12
1745154019.960236,58,-56,-82
1745154019.9952362,-5,-20,-46
1745154020.0302362,-55,-20,-78
1745154020.065236,48,7,-60
1745154020.101236,-59,-30,-60
1745154020.137236,16,71,-28
1745154020.1722362,44,3,-82
1745154020.2082362,-3,-80,45
1745154020.243236,-7,-6,-134
1745154020.2782362,4,55,-126
1745154020.3132362,10,-2,-24
1745154020.3492362,-1,-26,-28
1745154020.385236,-15,57,-8
1745154020.420236,-29,39,-86
1745154020.456236,-73,-42,41
1745154020.4912362,34,-20,43
1745154020.526236,36,33,-128
1745154020.561236,-11,-28,-34
1745154020.5972362,14,35,-98
1745154020.6332362,48,-4,-36
1745154020.6682365,34,-20,-86
1745154020.704236,-19,29,35
1745154020.739236,-95,3,15
1745154020.7742362,-39,7,-28
1745154020.809236,-17,-64,-28
1745154020.845236,-49,-22,-58
1745154020.881236,-91,55,-32
1745154020.9162362,-39,-10,-66
1745154020.9522362,20,-6,-88
1745154020.987236,20,-38,-38
1745154021.022236,110,-80,-76
1745154021.0572362,-1,105,-52
1745154021.0932362,0,11,-80
1745154021.1292362,40,-24,-4
1745154021.164236,6,61,-16
1745154021.200236,-37,63,-44
1745154021.2352362,-7,23,-22
1745154021.2702365,-71,-14,-48
1745154021.305236,72,-2,-106
1745154021.341236,82,5,-94
1745154021.377236,-17,49,-52
1745154021.4122362,10,-82,13
1745154021.4482362,16,-28,-132
1745154021.483236,-3,-2,-116
1745154021.5182362,-19,-20,-14
1745154021.5532362,52,-60,-32
1745154021.5892365,-87,-44,-50
1745154021.625236,98,31,7
1745154021.660236,22,83,-88
1745154021.696236,-21,5,9
1745154021.7312362,-15,11,-52
1745154021.766236,32,-60,-16
1745154021.802236,0,71,-92
1745154021.8372362,-23,-68,-72
1745154021.8732362,32,-22,-84
1745154021.908236,54,-24,-50
1745154021.944236,-21,51,-150
1745154021.979236,6,-2,-12
1745154022.0142362,36,75,-52
1745154022.0502362,-109,-40,41
1745154022.085236,-61,-58,-10
1745154022.121236,16,5,39
1745154022.1562362,-43,-16,-72
1745154022.1922362,18,27,-94
1745154022.227236,-13,47,-28
1745154022.262236,28,17,-62
1745154022.298236,-17,-46,-58
1745154022.3332362,16,-14,53
1745154022.3692362,98,87,-130
1745154022.404236,-23,23,-32
1745154022.440236,6,-40,-146
1745154022.4752362,36,15,-76
1745154022.510236,62,-52,95
1745154022.546236,76,-62,-38
1745154022.581236,2,-42,-48
1745154022.617236,-7,-24,25
1745154022.6522362,70,0,-78
1745154022.6882362,-43,37,49
1745154022.723236,-81,-32,-90
1745154022.7582362,-5,43,-88
1745154022.7942362,-45,-4,-50
1745154022.829236,36,-92,-72
1745154022.865236,6,37,-76
1745154022.900236,-17,9,51
1745154022.936236,-3,-2,-94
1745154022.9712362,-37,-34,-114
1745154023.006236,-15,-62,-190
1745154023.042236,-63,17,-126
1745154023.0772362,-47,1,-32
1745154023.1202362,0,-26,-140
1745154023.1562362,32,31,-22
1745154023.1912365,-51,-6,-102
1745154023.226236,-69,-4,-162
1745154023.262236,-29,-38,-44
1745154023.298236,18,19,-80
1745154023.3332362,-29,-2,-18
1745154023.3692362,-61,35,-134
1745154023.404236,-53,-30,3
1745154023.4392362,-59,23,23
1745154023.4742362,24,41,31
1745154023.510236,20,19,-10
1745154023.546236,76,-18,-106
1745154023.581236,-83,35,15
1745154023.617236,-51,5,-114
1745154023.6522362,8,-42,-80
1745154023.687236,0,-98,-154
1745154023.7222362,32,-10,-68
1745154023.7582362,20,51,45
1745154023.7942362,26,-2,-38
1745154023.829236,70,41,-110
1745154023.865236,-33,27,-204
1745154023.900236,-11,17,3
1745154023.9352362,-59,11,-54
1745154023.970236,-21,31,-180
1745154024.006236,-45,-66,-64
1745154024.042236,78,-60,-2
1745154024.0772362,-9,23,-32
1745154024.1132362,-47,65,-44
1745154024.148236,-33,-34,-192
1745154024.183236,-27,5,-58
1745154024.2182362,-81,-40,-42
1745154024.2542362,-95,39,103
1745154024.2902362,-65,-40,17
1745154024.325236,-31,49,-52
1745154024.361236,62,-12,-30
1745154024.3962362,2,39,0
1745154024.431236,-47,-42,-54
1745154024.466236,88,13,-154
1745154024.502236,26,33,19
1745154024.538236,32,-58,-54
1745154024.5732362,-17,0,-36
1745154024.6092362,2,11,-12
1745154024.644236,-5,25,7
1745154024.6792362,88,-28,-106
1745154024.7142365,44,45,-46
1745154024.750236,74,79,-114
1745154024.786236,12,-18,-124
1745154024.821236,-105,67,-24
1745154024.857236,12,-38,-106
1745154024.8922362,14,1,-130
1745154024.927236,6,-30,-38
1745154024.9622362,12,67,-132
1745154024.9982362,46,-42,53
1745154025.0342362,88,-62,0
1745154025.069236,-61,35,-58
1745154025.105236,92,-36,-120
1745154025.140236,-19,-70,-36
1745154025.1752362,6,-60,3
1745154025.210236,28,59,-6
1745154025.246236,-81,7,-14
1745154025.282236,86,15,17
1745154025.3172362,-1,-58,-66
1745154025.3532362,-119,25,-70
1745154025.388236,48,3,-66
1745154025.423236,-43,13,15
1745154025.459236,40,19,-38
1745154025.4942362,-79,69,35
1745154025.5302362,-21,-22,-10
1745154025.565236,58,-56,-26
1745154025.601236,6,3,-170
1745154025.6362362,0,13,0
1745154025.671236,36,-32,-76
1745154025.707236,-25,53,-70
1745154025.742236,-11,-70,21
1745154025.7782362,54,-126,-110
1745154025.8132362,26,29,-10
1745154025.8492362,-27,-30,-194
1745154025.884236,-1,41,-16
1745154025.9192362,18,-20,-72
1745154025.9552362,-21,41,7
1745154025.990236,-33,9,-90
1745154026.026236,-21,89,-42
1745154026.061236,-39,-42,-128
1745154026.0972362,-17,29,-40
1745154026.1332362,74,-10,-92
1745154026.1692362,34,57,-148
1745154026.204236,-5,33,-34
1745154026.239236,58,23,-36
1745154026.275236,8,33,23
1745154026.3102362,-35,13,-126
1745154026.3462362,-15,15,-86
1745154026.381236,-37,31,-62
1745154026.417236,-71,3,-66
1745154026.4522362,42,-56,-30
1745154026.487236,-27,-38,-156
1745154026.523236,-97,27,-14
1745154026.558236,-13,45,-18
1745154026.594236,-29,7,-6
1745154026.6292362,-63,-18,-92
1745154026.6652362,-43,-4,-36
1745154026.7012362,34,-24,-12
1745154026.736236,38,-32,-128
1745154026.7712362,82,25,-2
1745154026.8072362,-15,37,-62
1745154026.8432362,106,-4,-86
1745154026.878236,86,-36,117
1745154026.914236,32,15,-64
1745154026.9492362,-59,-76,-30
1745154026.9842362,30,3,-66
1745154027.019236,-3,0,-176
1745154027.055236,-29,17,-110
1745154027.091236,-7,47,-58
1745154027.1262362,80,-4,-96
1745154027.1622362,46,17,-38
1745154027.197236,-41,9,-32
1745154027.232236,-31,7,81
1745154027.2672362,10,45,-112
1745154027.3032362,-91,9,-130
1745154027.3392365,14,-30,-104
1745154027.374236,-21,-72,-58
1745154027.410236,34,15,-44
1745154027.4452362,4,-52,-54
1745154027.480236,-29,7,-46
1745154027.515236,10,23,49
1745154027.5512362,-41,-62,-28
1745154027.5872362,-5,-26,-72
1745154027.6222365,2,-2,-28
1745154027.658236,6,3,-98
1745154027.693236,20,-16,-120
1745154027.7282362,-27,13,-88
1745154027.763236,-21,-4,-96
1745154027.799236,-29,19,-74
1745154027.835236,-7,19,-30
1745154027.8702362,24,-54,-178
1745154027.9062362,10,69,-58
1745154027.9412365,-35,17,-10
1745154027.976236,10,25,13
1745154028.0112362,74,-46,-100
1745154028.0472362,6,33,-132
1745154028.0832362,-31,97,5
1745154028.118236,-43,-34,-52
1745154028.154236,12,27,-78
1745154028.1892362,-11,-4,-18
1745154028.2242362,-101,-36,9
1745154028.259236,12,73,1
1745154028.295236,-17,-42,35
1745154028.331236,44,-8,-118
1745154028.3662362,12,-14,-22
1745154028.4022362,106,37,-126
1745154028.437236,-51,33,-144
1745154028.4722362,46,29,-68
1745154028.5072362,-23,51,-124
1745154028.5432365,-35,47,-24
1745154028.579236,18,15,-6
1745154028.614236,46,21,-72
1745154028.650236,-19,-78,-54
1745154028.6852362,-55,-24,-110
1745154028.720236,80,23,-102
1745154028.755236,-113,0,-234
1745154028.7912362,-17,9,-60
1745154028.8272362,16,-32,-8
1745154028.862236,-13,-74,-154
1745154028.898236,-93,-18,-42
1745154028.933236,-69,-16,85
1745154028.9682362,40,-18,-36
1745154029.0042362,28,3,-118
1745154029.039236,10,61,-16
1745154029.075236,-1,29,5
1745154029.1102362,-7,-10,-168
1745154029.1462362,28,9,-52
1745154029.181236,16,25,-154
1745154029.216236,-5,0,-32
1745154029.252236,-31,-26,-142
1745154029.2872362,-47,-18,-8
1745154029.3232362,48,41,-92
1745154029.358236,-21,11,69
1745154029.394236,-25,27,-72
1745154029.4292362,-47,-100,-44
1745154029.4642365,84,-24,-6
1745154029.500236,96,35,-36
1745154029.535236,-107,0,77
1745154029.571236,12,77,-110
1745154029.6062362,-9,-98,-38
1745154029.6422362,138,63,-188
1745154029.677236,24,15,-62
1745154029.7122362,-29,65,-106
1745154029.7482362,46,49,-22
1745154029.783236,8,55,-100
1745154029.819236,82,-62,-50
1745154029.854236,-25,31,-44
1745154029.890236,-9,-38,-76
1745154029.9252362,-37,-22,-94
1745154029.960236,-31,3,0
1745154029.996236,32,65,-58
1745154030.0312362,-9,5,77
1745154030.0672362,2,-2,-22
1745154030.102236,-7,19,-184
1745154030.138236,-49,23,-24
1745154030.173236,-53,5,29
1745154030.2082362,-17,7,-16
1745154030.2442362,-15,-2,33
1745154030.279236,-5,-8,-58
1745154030.315236,0,-40,3
1745154030.3502362,-5,-30,-80
1745154030.385236,64,-72,-48
1745154030.420236,36,17,-62
1745154030.456236,-55,-32,-86
1745154030.492236,36,55,-68
1745154030.5272362,-7,51,-32
1745154030.5632362,-1,-54,-46
