time,x,y,z
1745179204.923236,-34,-34,-5
1745179204.9582362,-45,16,-61
1745179204.9942362,-19,-9,-103
1745179205.029236,35,44,-43
1745179205.065236,0,10,-59
1745179205.1002362,-49,-43,-85
1745179205.135236,55,-43,25
1745179205.171236,6,-19,161
1745179205.206236,0,48,-34
1745179205.242236,32,2,-20
1745179205.2772362,-3,28,61
1745179205.312236,-6,26,-12
1745179205.3472362,-29,-31,-64
1745179205.3832362,-21,-35,117
1745179205.4192362,82,-31,-40
1745179205.454236,-37,-41,-11
1745179205.490236,31,-3,-29
1745179205.525236,11,64,-21
1745179205.5602362,36,30,-67
1745179205.595236,58,-39,-63
1745179205.631236,-15,-17,-9
1745179205.667236,8,-55,-63
1745179205.7022362,-40,-59,2
1745179205.7382362,43,-73,-69
1745179205.773236,-43,6,-3
1745179205.808236,0,-3,24
1745179205.8432362,-5,98,-31
1745179205.8792362,19,-29,-83
1745179205.9152362,-46,-27,-52
1745179205.950236,-30,18,47
1745179205.986236,-4,0,-104
1745179206.0212362,-6,-57,-94
1745179206.056236,-35,-37,-18
1745179206.091236,-67,-17,11
1745179206.127236,40,40,-74
1745179206.163236,56,-15,19
1745179206.1982362,5,78,-66
1745179206.2342362,-54,-8,-36
1745179206.269236,47,-52,-17
1745179206.3042362,61,5,49
1745179206.3392365,-32,11,-104
1745179206.375236,14,15,-22
1745179206.411236,23,13,-32
1745179206.446236,1,76,55
1745179206.482236,0,11,-32
1745179206.5172362,-55,3,37
1745179206.552236,41,7,11
1745179206.5872362,1,19,7
1745179206.6232362,3,37,-82
1745179206.6592362,12,-44,60
1745179206.694236,25,-62,-83
1745179206.730236,20,65,-36
1745179206.765236,-27,-19,5
1745179206.8002362,-5,46,13
1745179206.835236,-3,44,11
1745179206.871236,-43,44,-94
1745179206.907236,-7,12,20
1745179206.9422362,-83,-95,42
1745179206.9782362,-55,-1,-89
1745179207.013236,-27,58,-61
1745179207.048236,30,18,-117
1745179207.0832362,99,24,-209
1745179207.1192362,89,-45,-193
1745179207.1552362,-54,-19,-109
1745179207.190236,-42,-47,-97
1745179207.226236,22,14,-49
1745179207.2612362,-4,-29,94
1745179207.296236,-21,-41,50
1745179207.331236,-52,-43,-11
1745179207.367236,-13,0,28
1745179207.4032362,9,-22,-59
1745179207.4382362,67,-34,18
1745179207.4742362,35,9,-75
1745179207.516236,-40,-25,-61
1745179207.552236,17,-4,28
1745179207.588236,-54,-16,-11
1745179207.6232362,-28,27,-19
1745179207.6592362,-20,7,-201
1745179207.694236,-16,77,10
1745179207.730236,-2,-28,-48
1745179207.765236,4,-24,-147
1745179207.8002362,54,1,-95
1745179207.8362362,20,-44,51
1745179207.871236,-21,111,-30
1745179207.907236,-17,7,-182
1745179207.9422362,-93,-31,51
1745179207.9782362,-3,16,-8
1745179208.013236,-51,44,-210
1745179208.048236,-32,22,-42
1745179208.084236,-21,56,61
1745179208.1192362,-5,40,-48
1745179208.1552362,-22,5,-38
1745179208.190236,97,-2,0
1745179208.226236,-39,-8,-66
1745179208.2612362,-17,43,39
1745179208.296236,40,-4,-54
1745179208.332236,0,-8,-130
1745179208.367236,-47,5,-80
1745179208.4032362,-33,-3,-19
1745179208.4382362,-13,2,-113
1745179208.4742362,-21,112,41
1745179208.509236,-29,69,-100
1745179208.5442362,80,0,-71
1745179208.5802362,25,23,-70
1745179208.615236,-40,-42,28
1745179208.651236,1,0,12
1745179208.686236,-2,-20,-59
1745179208.7222362,65,-78,-163
1745179208.7572362,-48,21,-9
1745179208.792236,55,1,-45
1745179208.828236,38,-12,116
1745179208.8632362,-49,-19,-93
1745179208.8992362,18,-58,-91
1745179208.934236,-56,-16,12
1745179208.969236,-64,15,-87
1745179209.0042362,-19,-5,-89
1745179209.0402362,16,-13,-83
1745179209.0762362,-37,4,-59
1745179209.111236,96,-25,-128
1745179209.147236,34,-66,-157
1745179209.1822362,-13,5,5
1745179209.217236,-7,-66,-194
1745179209.252236,-118,0,-68
1745179209.288236,72,-13,-128
1745179209.3242362,-4,-37,-138
1745179209.3592362,-40,8,-104
1745179209.3952365,-26,-19,-42
1745179209.430236,-14,-21,-58
1745179209.4652362,-42,75,-90
1745179209.500236,3,5,-68
1745179209.536236,30,-4,-130
1745179209.572236,32,29,-60
1745179209.607236,22,-10,31
1745179209.6432362,6,59,-93
1745179209.6782362,-59,-40,-19
1745179209.713236,-10,-60,-89
1745179209.7482362,28,-20,-73
1745179209.7842362,54,45,-31
1745179209.8202362,-43,-58,-17
1745179209.855236,6,37,74
1745179209.891236,26,9,-35
1745179209.9262362,60,-42,-121
1745179209.9612362,18,-74,-57
1745179209.996236,-41,26,-25
1745179210.032236,-91,2,-61
1745179210.068236,-7,100,-73
1745179210.1032362,-1,48,30
1745179210.1392362,52,27,-47
1745179210.174236,52,35,-79
1745179210.209236,46,59,-19
1745179210.2442362,24,21,-3
1745179210.2802362,-1,25,-95
1745179210.3162365,50,23,-77
1745179210.351236,42,-34,-19
1745179210.387236,-50,-26,-3
1745179210.4222362,3,7,42
1745179210.457236,25,39,-89
1745179210.492236,-2,-70,-159
1745179210.5282362,83,35,-43
1745179210.5642362,11,25,-25
1745179210.5992362,-16,1,26
1745179210.635236,-25,-86,20
1745179210.670236,60,3,-45
1745179210.7052362,10,1,-23
1745179210.740236,13,43,-19
1745179210.776236,-117,5,-73
1745179210.812236,16,-4,-65
1745179210.8472362,-7,-10,-67
1745179210.8832362,-103,45,18
1745179210.9182365,-41,33,110
1745179210.953236,22,-20,-157
1745179210.9882362,3,-9,44
1745179211.0242362,-15,-11,-39
1745179211.0602362,0,-77,-25
1745179211.095236,19,52,-35
1745179211.131236,-62,-15,-33
1745179211.1662362,35,36,-101
1745179211.2012362,13,-39,-81
1745179211.237236,-42,4,-81
1745179211.272236,-12,48,18
1745179211.308236,-64,18,-33
1745179211.3432362,25,14,-49
1745179211.3792362,-39,82,-47
1745179211.414236,-45,-19,94
1745179211.4492362,82,10,-79
1745179211.4852362,-39,54,-19
1745179211.5202365,-11,64,-25
1745179211.556236,96,24,80
1745179211.591236,-19,88,70
1745179211.627236,34,-59,-93
1745179211.6622362,-61,38,68
1745179211.697236,-19,46,40
1745179211.733236,-43,-19,34
1745179211.7682362,52,4,-1
1745179211.8042362,-15,28,-71
1745179211.8392365,24,8,-43
1745179211.875236,6,19,28
1745179211.910236,-13,-74,20
1745179211.9452362,16,0,-145
1745179211.9812362,62,11,-25
1745179212.016236,-38,27,-61
1745179212.052236,41,34,-79
1745179212.0872362,-16,56,-19
1745179212.1232362,-14,-5,100
1745179212.158236,87,-5,-122
1745179212.193236,29,34,-1
1745179212.229236,51,26,12
1745179212.2642362,39,7,-63
1745179212.3002362,59,-13,-69
1745179212.335236,19,33,28
1745179212.3702362,15,37,-49
1745179212.4052362,-60,-46,-77
1745179212.4412365,25,10,-67
1745179212.477236,28,43,-123
1745179212.512236,30,42,-123
1745179212.548236,-2,-19,-117
1745179212.5832362,12,-41,22
1745179212.618236,-17,-21,-11
1745179212.6532362,-7,22,36
1745179212.6892362,6,14,-57
1745179212.7252362,76,34,96
1745179212.760236,8,-21,-133
1745179212.796236,-31,-58,38
1745179212.831236,-2,59,-87
1745179212.8662362,-56,-79,-33
1745179212.901236,-16,-23,20
1745179212.937236,-36,-69,-155
1745179212.973236,-86,12,-87
1745179213.0082362,-44,-49,-69
1745179213.0442362,69,66,-3
1745179213.079236,-9,-21,-57
1745179213.114236,-25,-37,-143
1745179213.1492362,-17,12,40
1745179213.1852362,7,-29,-51
1745179213.2212362,-73,-40,92
1745179213.256236,-26,11,-115
1745179213.292236,36,-50,86
1745179213.3272362,22,-4,20
1745179213.362236,12,28,-17
1745179213.397236,7,9,0
1745179213.433236,18,55,12
1745179213.469236,-75,67,-25
1745179213.5042362,-37,-74,-69
1745179213.5402362,-80,-16,-25
1745179213.575236,-32,-24,18
1745179213.6102362,43,6,76
1745179213.6452365,9,78,-113
1745179213.681236,33,52,0
1745179213.717236,3,6,-165
1745179213.752236,13,68,-129
1745179213.788236,-9,-94,70
1745179213.8232362,-14,-15,-67
1745179213.858236,71,-79,-45
1745179213.8932362,-28,-21,4
1745179213.9292362,-58,50,-81
1745179213.9652362,-46,12,-75
1745179214.000236,-16,2,-191
1745179214.036236,-26,-5,-49
1745179214.071236,39,-27,22
1745179214.1062362,21,-45,34
1745179214.141236,69,-5,22
1745179214.177236,31,40,-19
1745179214.213236,-45,-11,166
1745179214.2482362,-67,-71,-75
1745179214.2842362,16,38,6
1745179214.319236,-111,18,36
1745179214.354236,59,-69,-93
1745179214.3892362,8,26,-29
1745179214.4252362,90,-83,-69
1745179214.4612362,48,4,0
1745179214.496236,94,10,-83
1745179214.532236,-26,30,-75
1745179214.5672362,-69,-45,-87
1745179214.602236,18,-27,-67
1745179214.637236,-7,4,-129
1745179214.673236,-1,0,-81
1745179214.709236,-60,10,-95
1745179214.7442362,-70,-45,90
1745179214.7802362,-30,18,-27
1745179214.815236,37,-27,-117
1745179214.8502362,-42,32,-3
1745179214.8862362,17,-1,-31
1745179214.921236,-74,52,22
1745179214.957236,-10,52,60
1745179214.992236,41,10,-55
1745179215.0282362,-22,10,-38
1745179215.0632362,23,16,-76
1745179215.098236,-48,-19,-180
1745179215.134236,21,18,-100
1745179215.1692362,-10,-7,-100
1745179215.2052362,-14,36,-144
1745179215.240236,-12,-39,-34
1745179215.276236,-44,-33,41
1745179215.311236,55,9,-44
1745179215.3462362,-6,56,-111
1745179215.3822362,-44,-49,-54
1745179215.417236,-24,-33,11
1745179215.453236,-6,53,-118
1745179215.4882362,1,-38,-40
1745179215.5242362,31,53,-74
1745179215.559236,-86,-20,-117
1745179215.594236,31,23,-71
1745179215.630236,-8,45,-71
1745179215.6652362,25,27,-48
1745179215.7012362,-32,69,11
1745179215.736236,3,-36,1
1745179215.772236,84,-38,-28
1745179215.8072362,-9,-50,1
1745179215.842236,56,25,37
1745179215.878236,-59,105,-6
1745179215.913236,2,-16,-70
1745179215.9492362,12,5,59
1745179215.9842362,78,11,-208
1745179216.0202365,144,49,-26
1745179216.055236,62,0,-24
1745179216.0902362,-47,-12,-110
1745179216.1262362,-39,-55,-94
1745179216.161236,-94,-13,-104
1745179216.197236,-38,-29,-108
1745179216.232236,-48,12,37
1745179216.2672362,13,-31,-132
1745179216.302236,13,-17,13
1745179216.338236,-26,16,-36
1745179216.374236,-42,-24,-8
1745179216.4092362,-18,13,-140
1745179216.4452362,13,-81,-9
1745179216.480236,69,-86,-72
1745179216.515236,-16,43,16
1745179216.5502362,-6,65,-127
1745179216.5862362,-20,-44,-89
1745179216.6222365,-62,55,-71
1745179216.657236,-62,15,22
1745179216.693236,41,8,70
1745179216.7282362,63,31,-1
1745179216.763236,31,-42,-89
1745179216.798236,27,-17,-17
1745179216.834236,85,-70,-47
1745179216.8702362,-26,3,-119
1745179216.9052362,-75,-28,-47
1745179216.9412365,15,69,-93
1745179216.976236,61,3,-71
1745179217.0112362,-18,41,-79
1745179217.046236,-1,27,-13
1745179217.082236,22,-20,-27
1745179217.118236,47,-4,-113
1745179217.1532362,-54,-90,86
1745179217.1892362,-40,5,22
1745179217.2242362,13,-36,-99
1745179217.259236,-60,85,-11
1745179217.2942362,60,3,-187
1745179217.3302362,-33,29,-21
1745179217.3662362,-41,-36,-5
1745179217.401236,44,45,-1
1745179217.437236,-81,7,-87
1745179217.4722362,40,55,-15
1745179217.5072362,2,0,25
1745179217.5502362,2,5,-92
1745179217.5862362,-12,29,-108
1745179217.6222365,-10,9,-56
1745179217.657236,24,-18,67
1745179217.693236,28,23,-42
1745179217.7282362,-31,11,-88
1745179217.763236,36,-2,-210
1745179217.798236,-30,34,-116
1745179217.834236,68,-7,-108
1745179217.8702362,-89,-23,-52
1745179217.9052362,34,0,63
1745179217.9412365,-67,26,-72
1745179217.976236,44,31,-110
1745179218.0112362,21,-11,11
1745179218.046236,-24,-23,-160
1745179218.082236,25,-11,-22
1745179218.118236,-2,8,-1
1745179218.1532362,69,50,-5
1745179218.1892362,-56,24,-65
1745179218.2242362,-41,2,-99
1745179218.259236,9,18,-57
1745179218.2942362,9,-38,100
1745179218.3302362,45,13,-103
1745179218.3662362,15,-7,-73
1745179218.401236,-8,-31,-117
1745179218.437236,-128,-63,26
1745179218.4722362,84,60,-11
1745179218.5072362,10,4,-57
1745179218.542236,-27,-35,-79
1745179218.578236,-9,26,-57
1745179218.614236,-41,-17,38
1745179218.6492362,67,25,-11
1745179218.6852362,-25,-17,44
1745179218.720236,20,-7,-37
1745179218.755236,12,-27,-107
1745179218.7912362,-30,-15,22
1745179218.8262362,-70,8,-41
1745179218.862236,-14,66,-87
1745179218.897236,8,56,6
1745179218.933236,9,52,28
1745179218.9682362,-60,-65,-83
1745179219.003236,5,-6,-19
1745179219.039236,-18,-51,-11
1745179219.0742362,-44,84,-23
1745179219.1102362,-66,-19,22
1745179219.1452365,3,30,-37
1745179219.181236,-6,-35,-53
1745179219.216236,33,-13,-83
1745179219.2512362,11,-21,-65
1745179219.2872362,-40,-14,-31
1745179219.322236,-48,13,-41
1745179219.358236,-15,-24,-27
1745179219.3932362,-42,-40,-61
1745179219.4292362,9,77,-63
1745179219.4642365,25,27,92
1745179219.499236,59,69,-55
1745179219.535236,-70,25,-113
1745179219.5702362,-53,-13,12
1745179219.6062362,2,-5,-95
1745179219.641236,32,-35,-139
1745179219.677236,54,10,-81
1745179219.7122362,44,-39,-75
1745179219.7472365,-65,-31,28
1745179219.783236,10,-14,-25
1745179219.818236,-7,43,-9
1745179219.854236,9,-42,-143
1745179219.8892362,-42,-36,-71
1745179219.9252362,7,47,-89
1745179219.9612362,35,9,-39
1745179219.996236,-4,-40,-165
1745179220.0312362,-44,76,-69
1745179220.0672362,-16,-18,-167
1745179220.1032362,18,-2,-45
1745179220.138236,-15,-34,-7
1745179220.174236,-37,18,-99
1745179220.209236,28,93,-31
1745179220.2442362,4,4,-51
1745179220.279236,59,48,32
1745179220.315236,-22,16,-21
1745179220.351236,-6,22,-97
1745179220.3862362,-88,48,-79
1745179220.4222362,-52,-15,-3
1745179220.457236,-18,-5,-89
1745179220.492236,44,17,12
1745179220.5272362,92,37,6
1745179220.5632362,45,-41,-85
1745179220.5992362,26,23,-141
1745179220.634236,3,-69,-83
1745179220.670236,-46,34,-29
1745179220.7052362,11,-47,-39
1745179220.740236,-55,-38,-49
1745179220.775236,-106,30,-43
1745179220.811236,-58,71,-99
1745179220.8472362,-24,19,-65
1745179220.8822362,-24,-74,-67
1745179220.9182365,-20,-39,62
1745179220.953236,38,-52,-13
1745179220.9882362,40,11,-41
1745179221.023236,-1,-6,-99
1745179221.059236,16,75,-73
1745179221.095236,32,53,-79
1745179221.130236,-37,-4,-55
1745179221.1662362,-29,39,16
1745179221.2012362,-25,1,-5
1745179221.236236,2,-22,-31
1745179221.2712362,43,-40,-7
1745179221.3072362,-18,13,10
1745179221.3432362,-50,-8,-110
1745179221.378236,-43,39,-76
1745179221.414236,30,-46,-9
1745179221.4492362,48,1,-52
1745179221.4842362,2,-18,-38
1745179221.519236,-12,-15,-30
1745179221.555236,-57,23,-69
1745179221.591236,4,-76,-27
1745179221.6262362,-63,11,-143
1745179221.6622362,18,0,22
1745179221.697236,35,3,-43
1745179221.732236,12,-66,-95
1745179221.7672362,-11,-102,-73
1745179221.8032362,-71,-18,42
1745179221.8392365,-7,-50,-15
1745179221.874236,46,33,32
1745179221.910236,18,43,11
1745179221.9452362,-51,-24,-174
1745179221.980236,18,17,-60
1745179222.015236,-57,-24,45
1745179222.0512362,-20,-104,-75
1745179222.0872362,20,15,-84
1745179222.1222365,-15,3,-8
1745179222.158236,-42,-32,-42
1745179222.193236,17,6,-6
1745179222.2282362,49,63,-74
1745179222.2642362,31,48,-108
1745179222.299236,-70,-8,-72
1745179222.335236,-30,-40,-32
1745179222.3702362,-46,1,-76
1745179222.4062362,29,-38,-94
1745179222.4412365,-2,-38,55
1745179222.476236,-15,-9,-36
1745179222.512236,-68,17,-32
1745179222.5472362,2,19,-40
1745179222.5832362,30,4,-66
1745179222.618236,-87,35,-46
1745179222.654236,52,-42,-36
1745179222.6892362,8,-14,-18
1745179222.7242362,-46,90,-142
1745179222.760236,32,-7,-44
1745179222.795236,-18,26,-4
1745179222.831236,5,8,-108
1745179222.8662362,41,-25,-10
1745179222.9022362,-16,13,21
1745179222.937236,-54,27,61
1745179222.9722362,21,37,-32
1745179223.0082362,6,0,-82
1745179223.0432365,40,-46,-118
1745179223.079236,20,8,17
1745179223.114236,-81,-5,-226
1745179223.150236,0,24,98
1745179223.1852362,85,-55,-152
1745179223.220236,-80,78,-236
1745179223.256236,-71,-23,3
1745179223.2912362,28,-16,-166
1745179223.3272362,-31,-33,-86
1745179223.362236,66,-9,13
1745179223.398236,-23,10,1
1745179223.433236,-33,-105,-34
1745179223.4682362,-1,-63,-50
1745179223.5042362,22,-25,-94
1745179223.539236,58,25,-128
1745179223.575236,40,17,-76
1745179223.6102362,106,-13,9
1745179223.6452365,-15,-13,21
1745179223.680236,-55,27,-114
1745179223.716236,22,-23,-64
1745179223.752236,-33,-10,-64
1745179223.7872362,32,105,-76
1745179223.8232362,-29,-88,-62
1745179223.858236,-25,47,-82
1745179223.8932362,44,17,-110
1745179223.9282362,-20,21,-20
1745179223.9642365,-42,5,45
1745179224.000236,61,31,-56
1745179224.035236,-27,7,-168
1745179224.071236,33,52,-60
1745179224.1062362,85,-37,-52
1745179224.141236,-16,38,-24
1745179224.1762362,65,-71,39
1745179224.2122362,-26,12,-26
1745179224.2482362,-19,-52,-38
1745179224.283236,-17,9,37
1745179224.319236,-106,-29,-38
1745179224.354236,6,-22,-88
1745179224.3892362,8,19,25
1745179224.424236,-13,23,-120
1745179224.460236,-67,31,-19
1745179224.496236,-24,64,-143
1745179224.5312362,13,-3,-109
1745179224.5672362,-18,-19,144
1745179224.602236,78,45,-147
1745179224.637236,6,-16,-73
1745179224.6722362,8,29,-32
1745179224.7082362,18,-6,-32
1745179224.7442362,-10,6,-2
1745179224.779236,6,-36,64
1745179224.815236,12,9,-90
1745179224.8502362,83,-79,-14
1745179224.885236,-98,40,-34
1745179224.920236,-4,-11,9
1745179224.956236,-14,36,-30
1745179224.992236,-12,0,-98
1745179225.0272362,15,-14,-178
1745179225.0632362,-26,26,-6
1745179225.098236,59,6,-100
1745179225.1332362,-56,15,13
1745179225.1682365,-18,-61,-80
1745179225.204236,-4,54,-86
1745179225.240236,7,-71,-26
1745179225.275236,45,-7,9
1745179225.311236,39,-45,-162
1745179225.3462362,-62,-14,87
1745179225.381236,-39,13,105
1745179225.4162362,46,-30,-54
1745179225.4522362,14,-88,-74
1745179225.4882362,-20,-68,65
1745179225.523236,39,51,-34
1745179225.559236,-4,-17,-68
1745179225.594236,9,-3,-84
1745179225.6292362,19,10,-84
1745179225.664236,23,26,-88
1745179225.700236,65,68,-4
1745179225.736236,-24,-21,-78
1745179225.7712362,-8,56,65
1745179225.8072362,83,60,-40
1745179225.842236,15,16,-140
1745179225.877236,9,22,-30
1745179225.9122362,9,-97,-130
1745179225.9482362,17,4,-58
1745179225.9842362,-6,-13,-46
1745179226.019236,-68,100,-78
1745179226.055236,35,-31,17
1745179226.0902362,47,40,23
1745179226.125236,23,-57,73
1745179226.161236,63,-85,19
1745179226.196236,-22,16,-32
1745179226.232236,-8,66,-44
1745179226.2672362,-36,30,17
1745179226.3032362,111,-75,63
1745179226.338236,-60,14,-36
1745179226.3732362,25,-21,-6
1745179226.4092362,-68,38,17
1745179226.444236,-12,-3,-148
1745179226.480236,-16,4,-128
1745179226.515236,-6,-9,-64
1745179226.5512362,73,58,-148
1745179226.5862362,49,-33,19
1745179226.621236,106,4,-22
1745179226.657236,49,42,7
1745179226.6922362,20,-60,27
1745179226.7282362,18,-14,17
1745179226.763236,11,-43,-10
1745179226.799236,47,-39,-96
1745179226.834236,25,46,-146
1745179226.8692362,-42,-25,61
1745179226.9052362,5,16,-16
1745179226.940236,14,85,-98
1745179226.976236,0,16,-72
1745179227.0112362,48,-32,-4
1745179227.0472362,0,61,-64
1745179227.082236,-63,49,-80
1745179227.117236,42,-54,-194
1745179227.1532362,-23,52,-214
1745179227.1882362,-29,-35,-48
1745179227.2242362,100,12,101
1745179227.259236,-3,-74,-68
1745179227.295236,-47,102,-12
1745179227.331236,14,64,-15
1745179227.3662362,-9,-29,-38
1745179227.401236,-18,16,-134
1745179227.437236,-54,26,-56
1745179227.473236,10,31,-57
1745179227.5082362,30,-9,25
1745179227.5512362,0,-17,-10
1745179227.5872362,-43,-29,-224
1745179227.6222365,-15,20,-30
1745179227.657236,-11,-21,-16
1745179227.693236,22,27,-48
1745179227.729236,46,37,-112
1745179227.7642362,-67,-26,-2
1745179227.8002362,2,-44,29
1745179227.835236,-103,59,-109
1745179227.8702362,78,-20,62
1745179227.9052362,-64,-2,-47
1745179227.9412365,7,-10,24
1745179227.977236,-84,17,-23
1745179228.012236,63,5,-147
1745179228.048236,47,-34,-147
1745179228.0832362,3,19,-49
1745179228.118236,3,47,14
1745179228.1532362,-7,-12,-75
1745179228.1892362,-38,25,-143
1745179228.2252362,-54,-30,90
1745179228.260236,-46,15,-47
1745179228.296236,-30,-6,12
1745179228.331236,7,19,-28
1745179228.3662362,0,-61,-56
1745179228.401236,7,-43,-136
1745179228.437236,-40,-13,-92
1745179228.473236,-86,3,-16
1745179228.5082362,-12,35,-210
1745179228.5442362,-20,13,-64
1745179228.579236,-30,-21,-126
1745179228.614236,35,51,-34
1745179228.6492362,83,42,-74
1745179228.6852362,-26,52,-44
1745179228.7212362,-48,30,-164
1745179228.756236,127,-26,-138
1745179228.792236,28,45,-112
1745179228.8272362,54,-28,-18
1745179228.862236,-87,3,61
1745179228.897236,-93,-1,-22
1745179228.933236,18,-17,-108
1745179228.969236,-39,20,-16
1745179229.0042362,8,44,-28
1745179229.0402362,-63,-31,-18
1745179229.075236,-53,-15,-62
1745179229.1102362,4,36,-90
1745179229.1452365,-91,72,-62
1745179229.181236,34,-31,-154
1745179229.217236,-7,68,-28
1745179229.252236,-33,82,-90
1745179229.288236,30,66,-39
1745179229.3232362,14,-16,-154
1745179229.358236,34,-2,-34
1745179229.3932362,-39,-14,-166
1745179229.4292362,73,3,-32
1745179229.4652362,3,103,-125
1745179229.500236,33,17,-86
1745179229.536236,17,-61,-22
1745179229.571236,-20,37,-158
1745179229.6062362,-36,37,-25
1745179229.6422362,-6,15,2
1745179229.677236,3,-45,4
1745179229.713236,27,106,-57
1745179229.7482362,-34,95,-153
1745179229.7842362,-42,-9,-63
1745179229.819236,-35,5,-13
1745179229.854236,40,-10,-91
1745179229.890236,28,9,-25
1745179229.9252362,20,-6,-15
1745179229.9612362,46,-54,-55
1745179229.996236,40,-30,-5
1745179230.032236,-30,35,-59
1745179230.0672362,-32,68,-87
1745179230.102236,48,23,-9
1745179230.138236,-71,-46,18
1745179230.173236,5,68,-23
1745179230.209236,19,25,-23
1745179230.2442362,-4,16,24
1745179230.2802362,43,31,38
1745179230.315236,27,27,-33
1745179230.3502362,-27,-4,-17
1745179230.3862362,-9,1,4
1745179230.421236,-17,-116,-45
1745179230.457236,-13,81,-115
1745179230.492236,-5,-26,10
1745179230.5282362,-15,19,34
1745179230.5632362,-53,13,4
1745179230.598236,-1,7,-55
1745179230.634236,8,-26,-145
1745179230.6692362,-17,15,-65
