time,x,y,z
1745157602.6692362,24,-6,-81
1745157602.704236,-7,-44,-51
1745157602.740236,0,-2,-47
1745157602.775236,-39,-48,-133
1745157602.8102362,42,17,14
1745157602.845236,-27,-12,-139
1745157602.881236,-35,13,-119
1745157602.917236,-41,-36,-111
1745157602.9522362,-45,-12,-29
1745157602.9882362,-39,-80,-127
1745157603.023236,-13,-48,-133
1745157603.058236,-75,-42,-1
1745157603.0932362,32,67,-103
1745157603.1292362,48,15,-29
1745157603.1652362,-3,49,40
1745157603.200236,-9,39,4
1745157603.236236,38,15,-87
1745157603.2712362,9,-38,-5
1745157603.306236,13,39,-103
1745157603.341236,-4,83,12
1745157603.377236,1,-52,-169
1745157603.413236,-5,-66,-25
1745157603.4482362,40,-12,-103
1745157603.4842362,-112,1,-69
1745157603.519236,-42,1,-141
1745157603.5542362,27,-52,-171
1745157603.5892365,-16,121,6
1745157603.625236,13,69,-67
1745157603.661236,-70,-27,12
1745157603.696236,17,22,-37
1745157603.732236,15,-7,150
1745157603.7672362,-144,5,-85
1745157603.802236,-10,-22,-9
1745157603.8372362,-47,9,54
1745157603.8732362,-42,-40,-19
1745157603.9092362,-28,13,-89
1745157603.944236,-15,7,-55
1745157603.980236,-35,-54,-47
1745157604.015236,-11,1,-97
1745157604.052236,-89,-86,44
1745157604.0872362,8,-66,-77
1745157604.1222365,-31,-46,-127
1745157604.157236,88,-6,-21
1745157604.193236,26,-18,-73
1745157604.229236,-49,1,24
1745157604.2642362,50,1,-71
1745157604.3002362,24,51,6
1745157604.335236,-15,1,-101
1745157604.3702362,-93,-40,-19
1745157604.4052362,-1,65,-41
1745157604.4412365,70,7,-171
1745157604.477236,10,49,-59
1745157604.512236,-59,85,70
1745157604.548236,140,33,-97
1745157604.5832362,-43,-56,-55
1745157604.618236,-81,43,-83
1745157604.6532362,-7,33,-33
1745157604.6892362,-35,-2,-129
1745157604.7252362,-19,37,-105
1745157604.760236,78,21,-33
1745157604.796236,-35,-64,-187
1745157604.831236,2,-94,20
1745157604.8662362,-57,23,-23
1745157604.901236,28,-44,-101
1745157604.937236,46,79,-91
1745157604.973236,-11,9,-70
1745157605.0082362,-47,41,-106
1745157605.0442362,-57,-18,-84
1745157605.079236,-1,5,11
1745157605.114236,-7,-48,-118
1745157605.150236,-35,67,-14
1745157605.1852362,32,45,-156
1745157605.2212362,72,-34,-72
1745157605.256236,-7,-56,21
1745157605.292236,-43,23,17
1745157605.3272362,16,45,-152
1745157605.362236,68,-44,-58
1745157605.398236,-17,27,9
1745157605.433236,20,31,0
1745157605.469236,44,-74,-84
1745157605.5042362,-43,-74,-64
1745157605.5402362,-17,-24,-8
1745157605.575236,62,-2,-80
1745157605.6102362,-13,9,1
1745157605.6462362,4,25,-10
1745157605.681236,-39,-8,-204
1745157605.717236,-45,19,-36
1745157605.752236,-71,13,-94
1745157605.788236,44,13,31
1745157605.8232362,-19,1,-72
1745157605.858236,-87,-14,-140
1745157605.894236,-97,51,-122
1745157605.9292362,-65,-64,-120
1745157605.9652362,-11,9,-158
1745157606.000236,46,-28,-58
1745157606.036236,-37,43,35
1745157606.071236,-63,9,-46
1745157606.1062362,-75,39,-28
1745157606.1422362,-23,39,-12
1745157606.177236,-11,80,-24
1745157606.213236,-77,2,-100
1745157606.2482362,-41,18,-6
1745157606.283236,6,20,35
1745157606.318236,44,14,-108
1745157606.354236,-33,54,-48
1745157606.390236,24,-55,-70
1745157606.4252362,38,14,-120
1745157606.4612362,-55,-31,67
1745157606.496236,102,-35,-46
1745157606.5312362,-87,-27,-138
1745157606.5662365,-27,-13,-94
1745157606.602236,10,52,9
1745157606.638236,84,96,-62
1745157606.673236,114,37,-100
1745157606.709236,20,38,-22
1745157606.7442362,-5,48,-54
1745157606.779236,18,8,-62
1745157606.8142362,-15,-39,-233
1745157606.8502362,-29,-15,-117
1745157606.8862362,92,-11,-61
1745157606.921236,-15,57,-75
1745157606.957236,-21,-16,54
1745157606.992236,30,-59,-123
1745157607.0272362,26,38,-43
1745157607.062236,56,38,-59
1745157607.098236,48,-77,-137
1745157607.134236,-145,-119,-49
1745157607.1692362,-29,26,122
1745157607.2052362,56,14,116
1745157607.240236,-19,-21,-117
1745157607.275236,-21,-57,-63
1745157607.3102362,-35,-53,-85
1745157607.3462362,-25,-45,-23
1745157607.3822362,83,44,-65
1745157607.417236,-2,16,-93
1745157607.453236,-24,30,-59
1745157607.4882362,-112,10,-101
1745157607.523236,39,38,-25
1745157607.558236,-80,44,-29
1745157607.594236,15,-11,-51
1745157607.630236,-74,18,-69
1745157607.6652362,41,-1,-151
1745157607.7012362,37,-61,16
1745157607.736236,-88,-69,-119
1745157607.7712362,17,84,-53
1745157607.806236,-64,-9,-137
1745157607.842236,-58,32,-59
1745157607.878236,35,-11,-31
1745157607.913236,77,48,-31
1745157607.9492362,-20,34,-41
1745157607.9842362,43,25,-27
1745157608.019236,-2,-10,-43
1745157608.0542362,-6,-73,-69
1745157608.0902362,-26,68,-93
1745157608.1262362,21,28,-101
1745157608.161236,-38,-5,-35
1745157608.197236,6,-35,4
1745157608.232236,-54,-13,-7
1745157608.2672362,-4,20,-115
1745157608.302236,-16,26,-41
1745157608.338236,-98,-31,-233
1745157608.374236,-20,-7,32
1745157608.4092362,-50,64,-9
1745157608.4452362,-52,98,-63
1745157608.480236,-26,4,-19
1745157608.515236,-20,14,-108
1745157608.5512362,3,-93,-132
1745157608.5862362,83,40,-16
1745157608.6222365,35,14,-152
1745157608.657236,-28,82,-48
1745157608.693236,29,-63,-132
1745157608.7282362,60,-35,21
1745157608.763236,-63,-27,49
1745157608.799236,20,4,9
1745157608.834236,50,22,173
1745157608.8702362,-49,68,-126
1745157608.9052362,-41,-5,7
1745157608.9412365,-37,48,41
1745157608.976236,-67,82,45
1745157609.0112362,18,50,-68
1745157609.0472362,-85,20,27
1745157609.082236,-19,2,-80
1745157609.118236,-49,-4,-106
1745157609.1532362,58,23,-42
1745157609.1892362,-71,24,-38
1745157609.2242362,86,-33,1
1745157609.259236,74,2,-70
1745157609.295236,0,-11,-128
1745157609.3302362,-41,-38,-114
1745157609.3662362,-83,-9,-4
1745157609.401236,-47,-17,-126
1745157609.437236,100,20,-32
1745157609.4722362,54,-33,-88
1745157609.5072362,54,-17,-90
1745157609.5432365,78,-25,-36
1745157609.578236,-45,-33,-114
1745157609.614236,-55,74,-108
1745157609.6492362,66,-5,3
1745157609.6852362,-39,-18,-42
1745157609.720236,-23,45,-100
1745157609.755236,14,15,-52
1745157609.7912362,0,-62,59
1745157609.8262362,-9,7,-76
1745157609.862236,-21,-28,-108
1745157609.897236,12,-40,7
1745157609.9322362,2,-34,-106
1745157609.967236,18,49,-66
1745157610.003236,-1,53,-74
1745157610.039236,-59,62,-74
1745157610.0742362,22,72,-164
1745157610.1102362,-33,38,-28
1745157610.1452365,-47,-17,-24
1745157610.180236,-37,14,-94
1745157610.2152362,152,-3,-32
1745157610.2512362,18,48,-50
1745157610.2872362,8,50,-94
1745157610.322236,14,54,-72
1745157610.358236,-11,22,-106
1745157610.3932362,10,-22,-8
1745157610.4282362,12,27,-94
1745157610.463236,32,46,-36
1745157610.499236,-49,-13,-50
1745157610.535236,2,51,-123
1745157610.5702362,48,-34,-74
1745157610.6062362,-39,-36,-192
1745157610.641236,-69,-8,-62
1745157610.6762362,15,35,-54
1745157610.7112362,-63,39,-24
1745157610.7472365,18,41,-5
1745157610.783236,64,-46,-57
1745157610.818236,16,-54,-7
1745157610.854236,46,-24,-85
1745157610.8892362,20,-10,-45
1745157610.924236,4,29,-5
1745157610.959236,22,-54,34
1745157611.002236,-8,-24,0
1745157611.039236,53,3,-125
1745157611.0742362,52,-28,6
1745157611.1102362,-89,-12,-39
1745157611.1452365,-33,59,-47
1745157611.180236,-21,-2,-45
1745157611.2152362,28,-4,-31
1745157611.2512362,-7,-12,-137
1745157611.2872362,-55,-32,-91
1745157611.322236,-11,23,16
1745157611.358236,64,25,-45
1745157611.3932362,54,-56,-209
1745157611.4282362,-45,21,-79
1745157611.463236,-21,0,-167
1745157611.499236,-27,31,-123
1745157611.535236,-53,-32,-111
1745157611.5702362,154,-54,-95
1745157611.6062362,20,37,50
1745157611.641236,66,-2,-169
1745157611.6762362,-71,11,-13
1745157611.7112362,30,17,-93
1745157611.7472365,-81,-32,-49
1745157611.783236,-81,51,-21
1745157611.818236,48,9,-203
1745157611.854236,10,-40,-61
1745157611.8892362,-5,3,-45
1745157611.924236,-45,-44,-11
1745157611.960236,-57,33,-73
1745157611.9952362,-13,26,-55
1745157612.0312362,-63,-37,-45
1745157612.0662365,-3,14,-17
1745157612.102236,-11,-7,-81
1745157612.137236,12,26,-113
1745157612.1722362,68,36,-19
1745157612.2082362,14,-21,-47
1745157612.243236,14,-65,-25
1745157612.279236,-73,78,-183
1745157612.3142362,-39,-21,-83
1745157612.3502362,-1,64,54
1745157612.385236,-65,-27,-47
1745157612.420236,26,-5,-151
1745157612.456236,-7,0,-125
1745157612.4912362,-81,-79,-117
1745157612.5272362,-19,-7,-111
1745157612.562236,10,-21,22
1745157612.598236,-13,-11,-175
1745157612.6332362,-75,82,32
1745157612.6682365,-35,-19,-49
1745157612.704236,40,30,-74
1745157612.739236,76,12,-14
1745157612.775236,-35,-29,-134
1745157612.8102362,38,-17,9
1745157612.8462362,54,58,29
1745157612.881236,-73,-13,-122
1745157612.9162362,94,-29,-96
1745157612.9522362,-30,-27,-34
1745157612.987236,29,-31,-14
1745157613.023236,-16,-9,-38
1745157613.058236,38,-8,-100
1745157613.094236,-1,-7,-50
1745157613.1292362,22,16,159
1745157613.164236,-46,20,-58
1745157613.200236,99,18,-24
1745157613.2352362,37,-26,49
1745157613.2712362,-24,-65,-82
1745157613.306236,25,14,27
1745157613.342236,-46,-40,-114
1745157613.377236,-56,3,19
1745157613.4122362,51,-26,-70
1745157613.4482362,-16,17,-18
1745157613.483236,59,29,-58
1745157613.519236,49,17,-36
1745157613.5542362,25,-8,129
1745157613.5892365,-12,0,-98
1745157613.624236,27,36,43
1745157613.660236,-40,0,-108
1745157613.696236,-44,58,-72
1745157613.7312362,-6,-3,3
1745157613.7672362,3,40,-128
1745157613.802236,-24,8,45
1745157613.8372362,-4,-107,-36
1745157613.8722365,9,-47,9
1745157613.908236,-12,-13,-74
1745157613.944236,-22,101,-38
1745157613.979236,43,7,-54
1745157614.015236,0,55,-162
1745157614.0502362,-10,-22,-108
1745157614.085236,-56,28,3
1745157614.1202362,-18,67,57
1745157614.1562362,59,15,-46
1745157614.1922362,43,35,-54
1745157614.227236,-28,-41,-64
1745157614.263236,23,-3,-18
1745157614.298236,-8,60,-44
1745157614.3332362,15,-26,-96
1745157614.368236,-52,-33,-50
1745157614.404236,-4,6,-54
1745157614.440236,-20,40,-176
1745157614.4752362,33,20,49
1745157614.5112362,-4,-53,-14
1745157614.546236,3,-53,15
1745157614.581236,39,4,15
1745157614.6162362,47,-1,-78
1745157614.6522362,77,-15,-50
1745157614.6882362,27,-53,-122
1745157614.723236,0,36,-44
1745157614.759236,83,12,3
1745157614.7942362,-54,-41,-24
1745157614.829236,-8,38,-150
1745157614.864236,11,12,-82
1745157614.900236,3,-41,-36
1745157614.936236,-2,-15,-90
1745157614.9712362,-8,-87,-30
1745157615.0072362,7,-81,-46
1745157615.042236,41,46,-102
1745157615.0772362,-126,-41,-188
1745157615.112236,45,0,75
1745157615.148236,25,-31,-116
1745157615.184236,-14,-21,-32
1745157615.219236,-29,82,-20
1745157615.255236,0,-39,-84
1745157615.2902362,19,-41,-78
1745157615.325236,10,48,-34
1745157615.3602362,36,-25,-152
1745157615.3962362,30,6,-70
1745157615.4322362,-5,-21,-24
1745157615.467236,20,-85,-8
1745157615.503236,44,66,-88
1745157615.538236,22,-7,-70
1745157615.5732362,66,2,-104
1745157615.608236,-115,-7,-66
1745157615.644236,-25,-15,-120
1745157615.680236,-13,-17,59
1745157615.7152362,-83,16,-72
1745157615.7512362,10,6,-106
1745157615.786236,20,-15,-114
1745157615.821236,-23,12,7
1745157615.857236,-3,2,-84
1745157615.8922362,20,-37,-26
1745157615.9282362,0,12,-144
1745157615.963236,16,-45,31
1745157615.999236,74,-31,-90
1745157616.0342362,38,-25,-50
1745157616.069236,24,50,-88
1745157616.105236,9,-61,33
1745157616.140236,47,-4,-34
1745157616.1762362,-18,8,-154
1745157616.2112362,53,22,3
1745157616.2472365,23,-43,61
1745157616.282236,-33,-11,-20
1745157616.3172362,52,16,-54
1745157616.3532362,-58,-53,85
1745157616.388236,-82,18,-58
1745157616.424236,-8,18,-120
1745157616.459236,13,-7,-30
1745157616.4952362,-24,-27,119
1745157616.5302362,115,10,-112
1745157616.565236,93,-1,61
1745157616.601236,-134,-27,-68
1745157616.6362362,-12,-19,-4
1745157616.6722362,21,-71,-62
1745157616.707236,51,-5,-4
1745157616.743236,51,6,-86
1745157616.7782362,-44,-27,-172
1745157616.8132362,43,6,27
1745157616.8492362,-44,12,29
1745157616.884236,17,-3,41
1745157616.920236,-82,84,-34
1745157616.9552362,3,-19,-58
1745157616.9912362,37,-23,17
1745157617.0272362,9,36,-86
1745157617.062236,3,60,-148
1745157617.0972362,-19,48,-68
1745157617.1332362,18,6,-62
1745157617.1692362,108,44,-12
1745157617.204236,-59,62,63
1745157617.240236,-34,84,-84
1745157617.275236,1,18,-32
1745157617.3102362,-72,-33,-144
1745157617.345236,2,-11,-38
1745157617.381236,-43,-37,18
1745157617.417236,44,40,-201
1745157617.4522362,-65,70,-11
1745157617.4882362,-47,52,-17
1745157617.523236,-27,-33,-83
1745157617.558236,-77,48,-191
1745157617.5932362,-51,12,-53
1745157617.6292362,22,-81,-72
1745157617.6652362,80,24,-120
1745157617.700236,-51,124,-116
1745157617.736236,-27,-3,-44
1745157617.7712362,-13,-57,-12
1745157617.806236,-31,56,-102
1745157617.841236,54,-17,-61
1745157617.877236,68,24,-19
1745157617.913236,-37,-49,-145
1745157617.9482362,54,-35,-41
1745157617.9842362,-49,54,-35
1745157618.019236,52,26,-88
1745157618.0542362,8,-25,-48
1745157618.0892365,-49,18,-62
1745157618.125236,28,-29,-78
1745157618.161236,10,22,-30
1745157618.196236,-19,26,-112
1745157618.232236,10,-65,40
1745157618.2672362,40,-53,20
1745157618.302236,142,46,-81
1745157618.3372362,8,98,-15
1745157618.3732362,80,0,-87
1745157618.4092362,-47,-18,-125
1745157618.444236,-49,-86,1
1745157618.480236,45,63,-80
1745157618.515236,-62,83,33
1745157618.5502362,11,15,-126
1745157618.585236,57,7,-50
1745157618.621236,83,41,-110
1745157618.657236,-51,-34,-166
1745157618.6922362,-17,57,-72
1745157618.7282362,24,25,-40
1745157618.763236,-3,53,-74
1745157618.798236,20,-44,-98
1745157618.8332362,20,19,-62
1745157618.8692362,2,-28,-114
1745157618.9052362,-21,13,33
1745157618.940236,-21,-70,-26
1745157618.976236,40,-18,-22
1745157619.0112362,34,-46,-93
1745157619.046236,-1,-46,-43
1745157619.081236,12,11,-183
1745157619.117236,24,-2,-87
1745157619.1532362,-15,-44,-55
1745157619.1882362,78,71,-46
1745157619.2242362,-135,9,115
1745157619.259236,6,83,-16
1745157619.2942362,50,3,-18
1745157619.3302362,32,-8,-163
1745157619.365236,-17,21,-47
1745157619.401236,-71,0,-55
1745157619.436236,86,-30,-137
1745157619.4722362,38,11,-64
1745157619.5072362,-11,-24,22
1745157619.542236,-13,-52,5
1745157619.578236,0,23,-137
1745157619.6132362,38,19,-57
1745157619.6492362,48,43,-9
1745157619.684236,38,-32,76
1745157619.720236,2,67,-45
1745157619.755236,16,71,-23
1745157619.7902362,62,-24,-115
1745157619.8262362,-1,41,-33
1745157619.861236,56,43,-199
1745157619.897236,-37,-44,-139
1745157619.9322362,18,11,-123
1745157619.9682362,-35,31,-157
1745157620.003236,26,11,42
1745157620.038236,-21,-12,28
1745157620.0742362,-43,-46,-15
1745157620.1092362,-39,45,70
1745157620.1452365,62,0,-107
1745157620.180236,32,-16,-85
1745157620.216236,34,-30,10
1745157620.2512362,4,-26,10
1745157620.286236,-33,5,-39
1745157620.322236,-33,33,16
1745157620.357236,-43,25,0
1745157620.3932362,-11,15,-51
1745157620.4282362,22,-28,-17
1745157620.4642365,22,61,-83
1745157620.499236,12,-12,-59
1745157620.5342362,28,13,-123
1745157620.5702362,10,15,36
1745157620.605236,-29,41,-63
1745157620.641236,-109,15,-45
1745157620.6762362,-57,47,-33
1745157620.7112362,-5,21,10
1745157620.746236,14,-2,-131
1745157620.782236,-27,-60,56
1745157620.818236,54,-32,-107
1745157620.8532362,70,23,-79
1745157620.8892362,-107,3,-189
1745157620.924236,18,-4,70
1745157620.959236,12,85,-45
1745157620.9942362,-31,29,-9
1745157621.0372362,26,13,-49
1745157621.0742362,-13,53,-41
1745157621.1092362,46,29,-51
1745157621.1452365,20,1,24
1745157621.180236,-37,-14,-35
1745157621.2152362,-33,77,-109
1745157621.250236,64,-34,-51
1745157621.286236,72,-12,-83
1745157621.322236,-18,69,-63
1745157621.357236,6,-16,-85
1745157621.3932362,42,-30,-65
1745157621.4282362,-5,37,-49
1745157621.463236,-47,9,-113
1745157621.4982362,-30,75,-13
1745157621.5342362,-31,17,-41
1745157621.5702362,41,-26,-5
1745157621.605236,-27,45,-109
1745157621.641236,-17,1,-61
1745157621.6762362,64,-40,-35
1745157621.7112362,16,-34,-85
1745157621.746236,-51,47,-47
1745157621.782236,10,61,-45
1745157621.818236,-55,-20,50
1745157621.8532362,-53,7,8
1745157621.8892362,-41,-18,-29
1745157621.924236,-41,7,-73
1745157621.959236,-61,9,-149
1745157621.9942362,-33,71,-105
1745157622.0302362,16,-22,-75
1745157622.0662365,4,87,-35
1745157622.101236,26,15,-37
1745157622.137236,-85,-10,24
1745157622.1722362,4,7,-3
1745157622.207236,70,71,-69
1745157622.242236,10,29,-5
1745157622.2782362,-31,7,4
1745157622.3142362,-33,1,6
1745157622.3492362,14,-32,-9
1745157622.385236,15,9,-75
1745157622.420236,-22,3,-55
1745157622.4552362,-10,-46,-109
1745157622.490236,-31,-48,-1
1745157622.526236,-17,-44,-81
1745157622.562236,11,7,42
1745157622.5972362,-36,59,-25
1745157622.6332362,-26,33,-21
1745157622.6682365,33,-78,-25
1745157622.703236,7,17,-93
1745157622.7382362,-8,55,-29
1745157622.7742362,45,23,-3
1745157622.8102362,-22,95,42
1745157622.845236,-40,65,36
1745157622.881236,-28,-10,-45
1745157622.9162362,-8,-67,-7
1745157622.9512362,49,58,-95
1745157622.987236,-34,50,-35
1745157623.022236,-8,-1,-17
1745157623.058236,17,76,-39
1745157623.0932362,5,106,-47
1745157623.1292362,-18,66,-87
1745157623.164236,85,-36,-61
1745157623.1992362,-77,89,-115
1745157623.2352362,-12,-40,48
1745157623.2702365,-1,33,2
1745157623.306236,-29,4,20
1745157623.341236,32,-47,-65
1745157623.377236,-51,-12,28
1745157623.4122362,54,27,-63
1745157623.447236,12,61,-71
1745157623.483236,-25,-16,-29
1745157623.5182362,22,13,36
1745157623.5542362,-65,-54,-119
1745157623.5892365,46,21,-167
1745157623.625236,38,23,-17
1745157623.660236,-111,27,-13
1745157623.6952362,96,-10,-53
1745157623.7312362,-11,-22,-23
1745157623.766236,-23,-32,-183
1745157623.802236,-19,39,-177
1745157623.8372362,-15,-20,16
1745157623.8732362,-73,-14,-55
1745157623.908236,-95,-72,-147
1745157623.943236,-27,27,-27
1745157623.979236,8,3,-23
1745157624.0142362,-36,71,-155
1745157624.0502362,47,23,56
1745157624.085236,-24,-20,-41
1745157624.121236,-48,-36,-35
1745157624.1562362,33,-34,-51
1745157624.1912365,-22,-2,-161
1745157624.227236,31,35,-37
1745157624.262236,55,-16,-17
1745157624.298236,3,-46,-103
1745157624.3332362,7,7,-51
1745157624.368236,5,-56,-159
1745157624.4032362,-78,27,-43
1745157624.4392362,-54,1,-173
1745157624.4752362,-14,-27,-83
1745157624.510236,-26,-30,-59
1745157624.546236,41,25,-15
1745157624.581236,5,22,-87
1745157624.6162362,15,20,114
1745157624.651236,-26,-49,-57
1745157624.687236,0,-45,-169
1745157624.723236,122,86,-27
1745157624.7582362,12,16,-9
1745157624.7942362,-99,-7,-53
1745157624.829236,-19,54,0
1745157624.864236,-7,-61,-25
1745157624.8992362,58,-67,-145
1745157624.9352362,-27,-7,-46
1745157624.9712362,46,48,16
1745157625.006236,-9,-93,-49
1745157625.042236,-41,-3,-122
1745157625.0772362,-13,-29,-126
1745157625.112236,-17,-49,-38
1745157625.147236,-15,18,-16
1745157625.183236,22,-7,7
1745157625.219236,-1,24,-74
1745157625.2542362,-5,24,-44
1745157625.2902362,12,10,-94
1745157625.325236,-57,32,29
1745157625.3602362,20,52,-38
1745157625.3952365,-21,22,-70
1745157625.431236,40,4,1
1745157625.467236,40,6,-164
1745157625.502236,24,60,11
1745157625.538236,70,-75,59
1745157625.5732362,26,68,113
1745157625.608236,16,-9,-126
1745157625.6432362,12,-15,-22
1745157625.6792362,34,86,-2
1745157625.7152362,98,24,-63
1745157625.750236,-25,-25,-29
1745157625.786236,4,40,-206
1745157625.821236,-81,64,-26
1745157625.8562362,-23,-41,-52
1745157625.891236,20,20,-24
1745157625.927236,92,48,-118
1745157625.963236,-69,46,-142
1745157625.9982362,4,-83,-59
1745157626.0342362,-55,10,-11
1745157626.069236,-21,-19,-113
1745157626.104236,12,-39,36
1745157626.1392362,-85,22,-11
1745157626.1752362,-11,-29,-81
1745157626.2112362,38,-11,27
1745157626.246236,-51,-1,33
1745157626.282236,-11,44,-166
1745157626.3172362,-17,14,-112
1745157626.352236,24,-15,123
1745157626.387236,-5,30,-6
1745157626.423236,4,-5,-44
1745157626.459236,-11,-23,-96
1745157626.4942362,-1,-35,-26
1745157626.5302362,34,-11,-116
1745157626.565236,26,8,-196
1745157626.6002362,18,-7,-46
1745157626.6362362,48,-17,-3
1745157626.671236,-77,60,28
1745157626.707236,52,14,-45
1745157626.742236,50,-35,-145
1745157626.7782362,-91,24,-49
1745157626.8132362,10,-55,-109
1745157626.848236,-80,-29,-49
1745157626.884236,3,50,106
1745157626.9192362,86,-3,-49
1745157626.9552362,-57,-45,-59
1745157626.990236,22,38,-45
1745157627.026236,20,97,-167
1745157627.061236,-107,70,-102
1745157627.0962362,-27,26,-146
1745157627.1322362,-37,45,-12
1745157627.167236,68,23,-24
1745157627.203236,6,-20,-140
1745157627.2382362,40,-56,59
1745157627.2742362,-7,-36,117
1745157627.309236,-13,-4,-234
1745157627.344236,62,21,-14
1745157627.380236,40,-88,51
1745157627.4152362,52,-46,-116
1745157627.4512362,56,-20,73
1745157627.486236,-57,-10,73
1745157627.522236,68,67,35
1745157627.5572362,11,-36,93
1745157627.592236,-50,-8,-134
1745157627.628236,11,-2,57
1745157627.663236,10,27,-124
1745157627.6992362,1,16,29
1745157627.7342362,85,-21,-146
1745157627.7702365,7,-51,-86
1745157627.806236,11,46,31
1745157627.841236,29,-3,-114
1745157627.8762362,-10,22,-4
1745157627.9122362,11,10,13
1745157627.9482362,47,-47,-72
1745157627.983236,67,88,-52
1745157628.019236,35,-1,-90
1745157628.0542362,-50,-51,-228
1745157628.0892365,82,-61,-108
1745157628.124236,84,20,-10
1745157628.160236,-45,12,-100
1745157628.196236,40,20,75
1745157628.2312362,48,-1,59
1745157628.2672362,-3,4,-116
1745157628.302236,38,-17,-52
1745157628.3372362,6,6,-6
1745157628.3722365,-13,-45,19
1745157628.408236,44,-21,-110
1745157628.444236,46,92,19
1745157628.479236,36,44,-42
1745157628.515236,-1,40,-64
1745157628.5502362,0,-5,-46
1745157628.585236,4,54,-86
1745157628.6202362,52,26,-152
1745157628.6562362,-65,-77,-14
1745157628.6922362,10,12,39
1745157628.727236,28,4,-106
1745157628.763236,-59,20,-116
1745157628.798236,8,44,-104
1745157628.8332362,34,48,-12
1745157628.868236,82,-35,-4
1745157628.904236,-15,56,27
1745157628.940236,14,80,-82
1745157628.9752362,-43,18,-60
1745157629.0112362,-123,-75,-120
1745157629.046236,8,84,-26
1745157629.081236,-29,34,-86
1745157629.1162362,-77,-5,-150
1745157629.1522362,-23,-24,-190
1745157629.1882362,62,-56,-72
1745157629.223236,66,-32,-9
1745157629.259236,-27,-54,-32
1745157629.2942362,0,-86,-29
1745157629.329236,24,-67,-149
1745157629.364236,100,-5,-67
1745157629.400236,-25,-51,-117
1745157629.436236,-35,28,-21
1745157629.4712362,28,-25,-71
1745157629.5072362,-37,27,-25
1745157629.542236,-1,9,-17
1745157629.5772362,-9,-22,-5
1745157629.612236,38,-38,-39
1745157629.648236,10,29,-87
1745157629.684236,28,-28,-23
1745157629.719236,24,-6,-159
1745157629.755236,-29,9,-39
1745157629.7902362,24,-45,-191
1745157629.825236,80,-37,-67
1745157629.8602362,32,-43,-1
1745157629.8962362,0,96,6
1745157629.9322362,-49,-13,-47
1745157629.967236,-49,70,-19
1745157630.003236,-35,36,-165
1745157630.038236,52,28,146
1745157630.0732362,-101,-17,-131
1745157630.1092362,-9,-57,0
1745157630.144236,24,-31,-35
1745157630.180236,36,26,-105
1745157630.2152362,-11,18,-189
1745157630.2512362,34,38,-197
1745157630.286236,28,42,13
1745157630.321236,20,-27,-67
1745157630.357236,14,-1,-113
1745157630.3922362,36,30,-47
1745157630.4282362,-75,8,-88
1745157630.463236,-29,-61,-8
1745157630.499236,-43,18,-84
1745157630.5342362,-65,76,-84
