time,x,y,z
1745150407.6092362,13,-14,-23
1745150407.644236,1,-58,18
1745150407.680236,-36,27,-77
1745150407.716236,47,33,-159
1745150407.7512362,11,35,-131
1745150407.7872362,-49,15,-35
1745150407.822236,22,-78,-173
1745150407.857236,-41,53,-141
1745150407.8932362,-77,-23,-73
1745150407.9282362,-3,-23,20
1745150407.9642365,55,-2,-35
1745150407.999236,-9,-34,-57
1745150408.035236,16,-54,-91
1745150408.0702362,72,3,-125
1745150408.105236,-25,0,-147
1745150408.141236,10,1,-137
1745150408.1762362,-91,-36,-41
1745150408.2122362,0,5,-7
1745150408.2472365,-5,-16,-49
1745150408.283236,-1,-14,-37
1745150408.318236,40,19,22
1745150408.3532362,78,-22,-135
1745150408.3892362,50,-38,-125
1745150408.424236,-16,35,36
1745150408.460236,-6,30,-41
1745150408.4952362,-46,-21,-47
1745150408.5312362,-66,6,-211
1745150408.5662365,93,-85,-13
1745150408.601236,-40,-81,-53
1745150408.637236,71,-47,-69
1745150408.6722362,-100,14,-11
1745150408.7082362,12,52,-43
1745150408.743236,-19,-57,-5
1745150408.779236,-43,28,-15
1745150408.8142362,13,10,-135
1745150408.8492362,-76,-8,-111
1745150408.885236,87,-15,-93
1745150408.920236,-26,11,-175
1745150408.956236,15,27,47
1745150408.9912362,-30,77,-41
1745150409.0272362,-10,0,-57
1745150409.0632362,1,35,-121
1745150409.0992362,-48,-42,-37
1745150409.135236,13,-20,-123
1745150409.170236,53,63,-102
1745150409.2052362,-40,-18,61
1745150409.2412362,37,-16,-20
1745150409.2772362,-21,27,-32
1745150409.312236,-63,31,-24
1745150409.348236,2,-36,7
1745150409.3832362,-57,-74,-88
1745150409.4182365,-75,-62,-28
1745150409.453236,28,-48,-14
1745150409.489236,-49,55,-46
1745150409.525236,38,67,-30
1745150409.5602362,-39,113,-78
1745150409.5962362,26,31,-170
1745150409.631236,-61,33,-232
1745150409.6662362,4,23,-56
1745150409.7012362,-29,9,-132
1745150409.737236,30,0,41
1745150409.773236,4,-2,-20
1745150409.808236,92,-4,-106
1745150409.844236,1,1,-46
1745150409.8792362,41,-28,-120
1745150409.914236,-48,91,-30
1745150409.9492362,-11,-126,-46
1745150409.9852362,30,31,-70
1745150410.0212362,-12,-40,47
1745150410.056236,35,-32,-44
1745150410.092236,39,-8,-54
1745150410.127236,95,-46,-44
1745150410.1622362,-100,-4,-80
1745150410.197236,-66,15,-170
1745150410.233236,-14,63,-14
1745150410.269236,-26,-30,31
1745150410.3042362,-2,-16,-116
1745150410.3402362,-64,-54,-192
1745150410.375236,-46,-55,-114
1745150410.410236,13,26,-18
1745150410.4452362,-24,-94,-66
1745150410.4812362,-2,7,97
1745150410.5172362,75,-26,-8
1745150410.552236,-20,-17,-36
1745150410.588236,9,0,-78
1745150410.6232362,63,57,99
1745150410.658236,-52,-80,59
1745150410.693236,75,-94,-74
1745150410.729236,15,0,-104
1745150410.765236,67,51,-132
1745150410.8002362,-30,-2,-20
1745150410.8362362,15,-6,-90
1745150410.871236,-6,65,-28
1745150410.9062362,45,-10,-164
1745150410.9412365,-34,-6,-44
1745150410.977236,-10,47,-50
1745150411.013236,101,63,-156
1745150411.048236,29,25,-46
1745150411.084236,65,-44,-72
1745150411.1192362,-88,47,-66
1745150411.154236,-12,17,-116
1745150411.1892362,17,19,35
1745150411.2252362,17,31,-82
1745150411.2612362,111,19,5
1745150411.296236,117,-24,-108
1745150411.332236,-86,29,-8
1745150411.367236,0,35,-40
1745150411.4022362,51,17,69
1745150411.4382362,7,-12,-4
1745150411.473236,-60,-14,-40
1745150411.509236,-18,-22,-102
1745150411.5442362,-4,-10,-56
1745150411.5802362,47,-42,-134
1745150411.615236,91,33,-100
1745150411.650236,23,39,-32
1745150411.686236,97,-14,37
1745150411.7212362,59,-20,-152
1745150411.7572362,0,7,-88
1745150411.792236,-52,2,-92
1745150411.828236,-24,20,55
1745150411.8632362,29,26,-144
1745150411.898236,31,-51,-38
1745150411.934236,41,-41,-80
1745150411.969236,-5,0,-142
1745150412.005236,30,39,-40
1745150412.0402362,-39,44,-24
1745150412.0762362,10,69,-114
1745150412.111236,44,64,37
1745150412.1462362,-59,8,53
1745150412.1822362,47,-26,-36
1745150412.217236,-20,-11,-80
1745150412.253236,-45,20,-34
1745150412.288236,-36,18,-48
1745150412.3242362,-37,-105,-53
1745150412.3592362,20,24,-103
1745150412.394236,26,-33,-14
1745150412.430236,-17,-3,-38
1745150412.4652362,83,18,-88
1745150412.5012362,-111,-55,-96
1745150412.536236,6,50,-46
1745150412.572236,10,-23,-50
1745150412.608236,-37,6,-138
1745150412.644236,28,-51,-14
1745150412.680236,-41,42,-44
1745150412.7152362,23,8,-62
1745150412.750236,-34,-29,5
1745150412.786236,74,14,-22
1745150412.822236,94,-33,9
1745150412.857236,-45,34,-76
1745150412.8932362,96,-25,-48
1745150412.9282362,42,26,-38
1745150412.963236,24,22,-140
1745150412.9982362,26,-53,-4
1745150413.0342362,28,46,-72
1745150413.0702362,20,72,-52
1745150413.105236,-59,-31,-116
1745150413.141236,-35,2,-80
1745150413.1762362,-75,44,-26
1745150413.2112362,-5,24,-84
1745150413.246236,-15,42,-64
1745150413.282236,-15,0,-144
1745150413.318236,-18,40,-74
1745150413.3532362,-40,-19,-122
1745150413.3892362,-50,-51,35
1745150413.424236,109,2,-71
1745150413.459236,-20,6,-4
1745150413.4942362,83,44,12
1745150413.5302362,-42,-9,-11
1745150413.5662365,-34,4,-175
1745150413.601236,11,-5,-41
1745150413.637236,-80,-27,-141
1745150413.6722362,83,50,-27
1745150413.707236,-38,14,-39
1745150413.742236,-76,4,52
1745150413.7782362,-4,-79,-83
1745150413.8142362,5,-8,-67
1745150413.8492362,43,68,68
1745150413.885236,30,11,-133
1745150413.920236,-25,33,-83
1745150413.9552362,-47,-44,-45
1745150413.990236,30,-20,-143
1745150414.026236,51,63,-95
1745150414.062236,0,-18,-45
1745150414.0972362,21,61,-65
1745150414.1332362,-40,7,-131
1745150414.1682365,79,15,-99
1745150414.203236,-7,-58,22
1745150414.2382362,48,25,-171
1745150414.2742362,33,8,20
1745150414.3102362,21,-45,-55
1745150414.345236,28,41,-127
1745150414.381236,-48,-1,-3
1745150414.4162362,5,-43,-89
1745150414.4512362,-68,-6,8
1745150414.486236,0,4,-97
1745150414.522236,-26,-21,-87
1745150414.558236,97,-15,-67
1745150414.5932362,-12,-1,-99
1745150414.6292362,41,4,-231
1745150414.664236,29,-45,22
1745150414.6992362,5,-13,-3
1745150414.7342362,-44,-13,-85
1745150414.7702365,-33,55,-95
1745150414.806236,-57,-12,-83
1745150414.841236,84,7,28
1745150414.877236,8,-18,-3
1745150414.9122362,64,-20,-25
1745150414.947236,-37,103,-91
1745150414.983236,9,41,88
1745150415.0182362,-12,17,-57
1745150415.0542362,57,-42,20
1745150415.0892365,19,45,-15
1745150415.125236,11,10,70
1745150415.160236,-24,63,-79
1745150415.1952362,-90,-13,82
1745150415.2312362,15,6,-91
1745150415.266236,63,-13,-121
1745150415.302236,-34,28,64
1745150415.3372362,5,0,68
1745150415.3732362,-4,64,-19
1745150415.408236,14,-15,-161
1745150415.450236,-30,-15,-85
1745150415.487236,3,30,-113
1745150415.522236,-68,-47,-29
1745150415.558236,-28,-39,-9
1745150415.5932362,47,-47,20
1745150415.6292362,17,-51,-3
1745150415.664236,9,-103,-125
1745150415.6992362,-34,-3,-13
1745150415.7352362,19,-23,-55
1745150415.7702365,9,-59,-9
1745150415.806236,-58,-13,-57
1745150415.841236,-52,28,-35
1745150415.877236,35,-4,-109
1745150415.9122362,25,67,-105
1745150415.947236,35,19,-191
1745150415.983236,-17,-20,-7
1745150416.0182362,-3,3,-49
1745150416.0542362,35,-26,-57
1745150416.0892365,-6,-4,22
1745150416.125236,15,-22,-119
1745150416.161236,-78,41,-75
1745150416.197236,-18,61,-97
1745150416.233236,43,-46,-79
1745150416.2682362,35,-62,-93
1745150416.3032362,-2,23,28
1745150416.3392365,7,-46,-59
1745150416.375236,17,0,52
1745150416.410236,81,-25,-49
1745150416.446236,-46,4,82
1745150416.4812362,-90,-41,-5
1745150416.516236,-80,-75,-55
1745150416.5512362,57,46,-127
1745150416.5872362,-44,20,-97
1745150416.6232362,63,34,-73
1745150416.658236,69,-25,-59
1745150416.694236,53,-3,50
1745150416.729236,5,-7,40
1745150416.7642362,-14,-43,-73
1745150416.799236,99,54,20
1745150416.835236,10,-55,-91
1745150416.871236,99,-53,-51
1745150416.9062362,-38,12,-125
1745150416.9422362,63,-19,-45
1745150416.977236,75,-103,-165
1745150417.012236,-16,6,28
1745150417.0472362,-88,-3,142
1745150417.0832362,39,14,-181
1745150417.1192362,-58,-27,-131
1745150417.154236,15,34,-27
1745150417.190236,73,-49,2
1745150417.2252362,-110,22,-29
1745150417.260236,-52,0,-179
1745150417.295236,-62,20,-89
1745150417.331236,-12,-9,78
1745150417.367236,25,-19,82
1745150417.4022362,-4,24,-125
1745150417.4382362,39,46,-119
1745150417.473236,-24,-71,-107
1745150417.5082362,-14,100,16
1745150417.5432365,-38,20,112
1745150417.579236,-20,18,-93
1745150417.615236,31,-33,-99
1745150417.650236,-6,-57,-23
1745150417.686236,-56,14,16
1745150417.7212362,43,52,-13
1745150417.756236,-8,48,-157
1745150417.7912362,-6,10,22
1745150417.8272362,-6,-7,26
1745150417.8632362,27,42,-81
1745150417.898236,33,-57,36
1745150417.934236,29,-13,-153
1745150417.969236,63,10,-117
1745150418.0042362,-94,92,82
1745150418.039236,-14,-77,-163
1745150418.075236,89,22,-93
1745150418.111236,-76,22,0
1745150418.1462362,-2,18,-79
1745150418.1822362,-2,-83,-29
1745150418.217236,-102,-49,-97
1745150418.252236,39,-49,-133
1745150418.2872362,-9,6,-49
1745150418.3232362,-10,42,-129
1745150418.3592362,-68,84,-164
1745150418.394236,23,-49,-80
1745150418.430236,91,12,-72
1745150418.4652362,-54,-25,9
1745150418.500236,-18,33,-140
1745150418.536236,-44,10,-164
1745150418.571236,-12,-36,43
1745150418.607236,-48,-5,-120
1745150418.6422362,19,-19,-48
1745150418.6782362,5,-8,-96
1745150418.713236,1,-29,-90
1745150418.7482362,9,96,31
1745150418.7842362,0,64,31
1745150418.819236,-54,-15,-16
1745150418.855236,19,8,-186
1745150418.890236,0,-19,69
1745150418.9262362,13,-76,49
1745150418.9612362,-34,11,-114
1745150418.996236,-120,3,0
1745150419.032236,-48,-12,-88
1745150419.0672362,-3,-2,-14
1745150419.1032362,-11,43,93
1745150419.138236,-3,-58,105
1745150419.174236,-1,-58,-75
1745150419.209236,26,3,-133
1745150419.2442362,-35,25,36
1745150419.2802362,8,7,-85
1745150419.315236,-49,-2,-107
1745150419.351236,-43,-11,-29
1745150419.3862362,4,-10,-83
1745150419.4222362,-61,-16,124
1745150419.457236,-29,-20,10
1745150419.492236,0,1,-149
1745150419.5282362,-13,9,-117
1745150419.5632362,86,-12,64
1745150419.5992362,62,41,-167
1745150419.634236,-9,-68,20
1745150419.670236,24,-24,48
1745150419.706236,12,-2,-127
1745150419.7412362,-31,-52,-31
1745150419.776236,101,-112,-15
1745150419.812236,-8,-26,56
1745150419.848236,-30,-90,-115
1745150419.8832362,-24,21,-113
1745150419.9192362,25,3,-35
1745150419.954236,-6,-2,-83
1745150419.989236,-49,13,34
1745150420.0242362,36,79,-25
1745150420.0602362,30,13,-69
1745150420.0962362,12,15,-31
1745150420.131236,8,-24,-91
1745150420.167236,-27,15,-75
1745150420.2022362,-25,-64,-71
1745150420.237236,40,-22,-163
1745150420.272236,86,-54,-77
1745150420.308236,-8,-22,-27
1745150420.344236,-6,-34,-113
1745150420.3792362,5,-34,-65
1745150420.4152362,67,81,-31
1745150420.450236,29,-24,-73
1745150420.4852362,-16,-84,-49
1745150420.5202365,-22,-88,-45
1745150420.556236,85,-4,-167
1745150420.592236,19,17,-93
1745150420.627236,139,-10,-109
1745150420.663236,-32,87,-83
1745150420.6982362,33,41,-91
1745150420.733236,21,-34,40
1745150420.7682362,29,-134,-193
1745150420.8042362,53,7,-53
1745150420.8402362,48,27,-91
1745150420.875236,-103,-28,-41
1745150420.911236,-27,53,-101
1745150420.946236,-3,13,-17
1745150420.9812362,-25,37,-101
1745150421.016236,8,-32,-135
1745150421.052236,12,-31,18
1745150421.088236,-53,-39,10
1745150421.1232362,34,42,-35
1745150421.1592362,-63,10,-7
1745150421.194236,9,50,26
1745150421.229236,-46,54,-59
1745150421.2642362,-2,-75,-47
1745150421.3002362,-72,-13,-5
1745150421.3362362,-13,20,-99
1745150421.371236,21,-13,-143
1745150421.407236,23,98,-79
1745150421.4422362,31,71,-157
1745150421.477236,16,59,-43
1745150421.512236,30,-51,-111
1745150421.548236,-21,-33,-81
1745150421.584236,-9,8,-145
1745150421.6192362,50,32,-23
1745150421.6552362,-15,60,4
1745150421.690236,-44,-29,-105
1745150421.7252362,-3,70,-211
1745150421.760236,72,-49,-27
1745150421.796236,54,-13,94
1745150421.832236,13,-77,64
1745150421.867236,31,16,-15
1745150421.9032362,-32,-35,-93
1745150421.9382362,81,-11,-123
1745150421.973236,-34,-27,-71
1745150422.009236,31,44,-123
1745150422.0442362,19,-53,36
1745150422.0802362,0,32,90
1745150422.115236,24,-33,-129
1745150422.151236,-2,-59,-127
1745150422.186236,-62,32,-113
1745150422.2212362,-26,4,-17
1745150422.2572362,73,20,-25
1745150422.292236,-10,20,-41
1745150422.328236,-54,-17,-5
1745150422.3632362,39,-39,-77
1745150422.3992362,-5,30,-33
1745150422.434236,-5,-19,-119
1745150422.469236,-23,-43,-67
1745150422.505236,-47,4,-49
1745150422.5402362,52,10,-155
1745150422.5762362,4,14,-31
1745150422.611236,-9,146,8
1745150422.647236,-57,38,-79
1745150422.6822362,-64,-73,-163
1745150422.717236,11,-17,-53
1745150422.753236,15,-33,-113
1745150422.788236,15,6,6
1745150422.8242362,-9,18,2
1745150422.8592362,-20,48,2
1745150422.8952365,-63,38,-65
1745150422.930236,-25,-17,16
1745150422.9652362,-128,-19,-123
1745150423.0012362,83,-57,-42
1745150423.036236,-21,18,71
1745150423.072236,-97,-85,-20
1745150423.107236,6,6,-154
1745150423.1432362,-63,-11,67
1745150423.1792362,-69,-23,-7
1745150423.2142365,0,-45,-90
1745150423.249236,2,-35,-98
1745150423.285236,-51,-13,-28
1745150423.321236,82,-41,59
1745150423.3562362,78,-25,-144
1745150423.3922362,64,-55,49
1745150423.427236,-11,4,-44
1745150423.4622362,6,-17,-20
1745150423.4972365,4,12,-30
1745150423.533236,41,-27,-122
1745150423.569236,3,-57,-20
1745150423.604236,57,-53,-88
1745150423.640236,-4,-13,-176
1745150423.6752362,55,30,-127
1745150423.710236,-10,-75,-46
1745150423.7452362,49,10,-95
1745150423.7812362,27,-11,-55
1745150423.8172362,-8,-73,38
1745150423.852236,-48,-7,-3
1745150423.888236,-76,26,14
1745150423.923236,33,16,-53
1745150423.9582362,23,-65,-109
1745150423.993236,51,-93,-17
1745150424.029236,-2,-3,-129
1745150424.065236,19,65,-140
1745150424.1002362,89,57,-10
1745150424.1362362,-25,-16,-40
1745150424.171236,47,43,61
1745150424.206236,-44,-20,-88
1745150424.2412362,13,21,-116
1745150424.2772362,7,-72,-46
1745150424.3132362,9,55,-66
1745150424.348236,23,32,3
1745150424.384236,-28,-9,15
1745150424.4192362,-36,88,-26
1745150424.454236,-64,16,-108
1745150424.489236,41,-25,-104
1745150424.525236,-32,-23,-72
1745150424.561236,-30,-67,-40
1745150424.5962362,41,-7,-98
1745150424.6322362,87,46,-14
1745150424.667236,-32,8,-122
1745150424.7022362,-28,-32,-30
1745150424.737236,-52,-14,-80
1745150424.773236,-78,28,-72
1745150424.809236,-22,-15,59
1745150424.844236,103,-9,-74
1745150424.880236,-62,-59,-108
1745150424.9152362,-52,34,-94
1745150424.950236,-52,-21,-74
1745150424.9852362,21,-3,-56
1745150425.0212362,49,2,9
1745150425.0572362,15,-56,-46
1745150425.092236,-42,-48,-158
1745150425.128236,-52,-8,-40
1745150425.163236,-18,51,-174
1745150425.1982362,33,0,-118
1745150425.2342362,-34,-4,-100
1745150425.2702365,-20,43,-102
1745150425.305236,13,-32,-80
1745150425.341236,-86,-12,-22
1745150425.377236,-12,15,-2
1745150425.4122362,-90,0,43
1745150425.4552362,-22,23,-64
1745150425.4912362,-24,31,-142
1745150425.526236,-4,13,-144
1745150425.562236,-7,7,-16
1745150425.5972362,50,-6,-10
1745150425.6332362,-29,-64,-46
1745150425.6682365,47,5,41
1745150425.704236,21,23,-60
1745150425.739236,-2,37,-46
1745150425.7742362,-8,35,-6
1745150425.8102362,-37,0,-132
1745150425.845236,-91,-20,-56
1745150425.881236,36,-90,43
1745150425.9162362,113,7,-66
1745150425.9522362,115,-38,-172
1745150425.987236,-6,85,-68
1745150426.022236,-50,83,-86
1745150426.058236,-94,83,-46
1745150426.0932362,-16,-6,-58
1745150426.1292362,-62,-62,-44
1745150426.164236,-16,9,-142
1745150426.200236,-88,1,-98
1745150426.2352362,-24,65,-52
1745150426.2702365,-14,7,-26
1745150426.306236,75,-8,-8
1745150426.341236,51,-22,73
1745150426.377236,13,11,-90
1745150426.4122362,-58,-76,-36
1745150426.4482362,-2,53,-28
1745150426.483236,47,-16,-82
1745150426.5182362,-70,5,-30
1745150426.5542362,-88,-58,-72
1745150426.5892365,-80,19,-82
1745150426.625236,-56,-56,-56
1745150426.660236,20,-50,0
1745150426.696236,34,23,-176
1745150426.7312362,-21,79,-195
1745150426.766236,-53,-38,-75
1745150426.802236,-5,27,-29
1745150426.8372362,2,-42,-65
1745150426.8732362,-51,-26,-29
1745150426.908236,80,61,4
1745150426.943236,-99,13,-27
1745150426.9782362,52,31,-47
1745150427.0142362,20,-25,92
1745150427.0502362,-43,40,-119
1745150427.085236,84,13,-125
1745150427.121236,2,45,-111
1745150427.1562362,-23,-120,-37
1745150427.1912365,-81,31,-45
1745150427.226236,-57,-22,-29
1745150427.262236,74,33,-85
1745150427.298236,-69,-22,-19
1745150427.3332362,20,-2,70
1745150427.3692362,4,57,56
1745150427.404236,14,0,-61
1745150427.4392362,2,3,-71
1745150427.4742362,14,-78,40
1745150427.510236,-29,-10,-1
1745150427.546236,-13,39,-77
1745150427.581236,-31,29,-149
1745150427.617236,-5,19,-79
1745150427.6522362,-3,-14,-49
1745150427.687236,-45,9,-103
1745150427.7222362,40,63,-29
1745150427.7582362,32,-22,-115
1745150427.7942362,18,-42,-139
1745150427.829236,-23,-70,-81
1745150427.865236,-77,-66,-59
1745150427.900236,-25,17,-77
1745150427.9352362,30,-6,0
1745150427.970236,52,77,-103
1745150428.006236,-7,-30,-55
1745150428.042236,-27,33,-93
1745150428.0772362,-59,37,-55
1745150428.1132362,20,75,-39
1745150428.148236,8,-38,64
1745150428.183236,72,19,-103
1745150428.2182362,-37,-60,-31
1745150428.2542362,-21,-16,88
1745150428.2902362,-1,17,66
1745150428.325236,62,41,-15
1745150428.361236,-37,61,24
1745150428.3962362,-59,21,-7
1745150428.431236,89,55,-35
1745150428.466236,5,-22,-3
1745150428.502236,41,103,-45
1745150428.538236,-72,-84,-39
1745150428.5732362,37,-16,54
1745150428.6092362,1,51,-99
1745150428.644236,7,-2,20
1745150428.6792362,-70,11,-177
1745150428.7142365,-8,37,66
1745150428.750236,-46,-12,-215
1745150428.786236,19,7,-57
1745150428.821236,11,-34,52
1745150428.857236,-66,-18,-302
1745150428.8922362,-2,25,-94
1745150428.927236,-58,-4,-56
1745150428.9622362,25,-68,-104
1745150428.9982362,-18,23,-70
1745150429.0342362,-21,-26,-48
1745150429.069236,-2,11,-22
1745150429.105236,20,-26,-44
1745150429.140236,-41,9,25
1745150429.1752362,-57,-50,-106
1745150429.2112362,8,97,-126
1745150429.246236,-111,-20,-90
1745150429.282236,60,43,-176
1745150429.3172362,-15,-36,-10
1745150429.3532362,72,-2,-54
1745150429.388236,36,1,-80
1745150429.423236,-73,-76,-90
1745150429.459236,-25,-7,53
1745150429.4942362,16,94,-164
1745150429.5302362,-81,-55,-88
1745150429.565236,-45,-29,93
1745150429.601236,-35,-53,-104
1745150429.6362362,-3,-9,-126
1745150429.671236,-85,-17,-68
1745150429.707236,6,40,-114
1745150429.742236,-25,-71,-62
1745150429.7782362,-5,34,-152
1745150429.8132362,-33,20,23
1745150429.8492362,-27,14,-6
1745150429.884236,-29,-79,-84
1745150429.9192362,-27,2,3
1745150429.9552362,-3,-13,-70
1745150429.990236,108,-73,-36
1745150430.026236,-7,-31,-170
1745150430.061236,-3,10,-38
1745150430.0972362,8,12,-38
1745150430.1322362,4,-37,51
1745150430.167236,60,32,103
1745150430.203236,54,-27,-112
1745150430.2382362,-29,4,-102
1745150430.2742362,-12,-3,-130
1745150430.309236,32,-11,-238
1745150430.344236,-41,34,-136
1745150430.3792362,-60,-27,-42
1745150430.4152362,-51,-27,43
1745150430.4512362,12,4,-14
