time,x,y,z
1745128807.098236,-74,14,35
1745128807.134236,39,-36,-116
1745128807.1692362,61,2,-144
1745128807.204236,-20,48,-64
1745128807.239236,-22,45,-154
1745128807.275236,-70,137,-84
1745128807.311236,21,15,-216
1745128807.3462362,73,-18,-136
1745128807.3822362,-126,-8,-78
1745128807.417236,-36,63,-46
1745128807.4522362,10,0,3
1745128807.4882362,-67,-59,-4
1745128807.523236,-19,-47,-8
1745128807.559236,7,15,-38
1745128807.594236,76,-29,-30
1745128807.630236,26,-51,-148
1745128807.6652362,-97,-33,-64
1745128807.700236,-7,-9,-42
1745128807.736236,74,-25,-68
1745128807.7712362,-35,-7,-78
1745128807.8072362,14,26,-96
1745128807.842236,52,-17,-146
1745128807.878236,58,-3,101
1745128807.913236,8,12,-78
1745128807.9482362,-37,4,30
1745128807.9842362,-23,-13,-79
1745128808.019236,-15,8,-39
1745128808.055236,-157,20,-49
1745128808.0902362,-39,-19,26
1745128808.1262362,52,-29,-93
1745128808.161236,18,42,-107
1745128808.196236,10,6,-149
1745128808.232236,66,-69,-57
1745128808.2672362,-53,-45,22
1745128808.3032362,-31,50,-7
1745128808.338236,18,54,-127
1745128808.374236,60,-67,-27
1745128808.4092362,-81,66,0
1745128808.444236,-1,-75,-161
1745128808.480236,36,-5,-171
1745128808.515236,2,-17,-3
1745128808.5512362,-11,-3,-53
1745128808.5862362,-7,12,47
1745128808.6222365,9,24,-4
1745128808.657236,-13,10,-186
1745128808.6922362,29,3,-166
1745128808.7282362,83,-12,-32
1745128808.763236,93,3,23
1745128808.799236,-28,9,-144
1745128808.834236,-32,-36,-8
1745128808.8692362,20,41,-28
1745128808.904236,-23,-24,-66
1745128808.940236,31,-18,-38
1745128808.976236,-53,-10,-4
1745128809.0112362,-51,11,-32
1745128809.0472362,61,67,31
1745128809.082236,-9,-6,-52
1745128809.117236,-61,21,-76
1745128809.1522362,60,14,18
1745128809.1882362,-68,-68,-49
1745128809.2242362,-29,-43,-83
1745128809.259236,-27,46,-59
1745128809.295236,-89,64,-45
1745128809.3302362,80,6,-75
1745128809.365236,10,-14,-141
1745128809.400236,30,-42,-143
1745128809.436236,4,-42,-129
1745128809.4722362,42,23,-37
1745128809.5072362,-12,-14,-9
1745128809.5432365,-92,55,-155
1745128809.578236,-14,-30,14
1745128809.6132362,30,-28,-83
1745128809.648236,-2,-2,-39
1745128809.684236,13,-22,88
1745128809.720236,16,-30,-199
1745128809.755236,27,-32,12
1745128809.7912362,9,37,-61
1745128809.8262362,-36,39,-127
1745128809.861236,-34,1,-19
1745128809.8962362,-80,-34,58
1745128809.9322362,-101,-10,-179
1745128809.9682362,-53,-31,-161
1745128810.003236,-37,20,-69
1745128810.039236,-18,61,12
1745128810.0742362,37,87,-23
1745128810.1092362,22,6,-93
1745128810.144236,42,6,-137
1745128810.180236,-5,-33,16
1745128810.216236,-1,-9,-103
1745128810.2512362,56,-63,-77
1745128810.2872362,-53,11,-33
1745128810.322236,-39,-16,-27
1745128810.357236,-25,45,-85
1745128810.3922362,-27,-43,-159
1745128810.4282362,8,-29,-19
1745128810.4642365,50,-49,-53
1745128810.499236,-9,-12,-101
1745128810.535236,-31,50,-9
1745128810.5702362,20,34,-45
1745128810.605236,-9,3,-217
1745128810.640236,-71,-7,-75
1745128810.6762362,42,62,-143
1745128810.7122362,-105,8,-72
1745128810.7472365,-47,-2,23
1745128810.783236,34,16,37
1745128810.818236,66,-23,-40
1745128810.8532362,-21,-26,-78
1745128810.888236,57,7,5
1745128810.924236,4,63,-14
1745128810.960236,-74,13,-108
1745128810.9952362,-72,21,33
1745128811.0312362,-94,53,-55
1745128811.0662365,-78,-16,30
1745128811.101236,-28,-6,-20
1745128811.137236,45,11,-72
1745128811.1722362,-6,39,-90
1745128811.2082362,-32,5,-21
1745128811.243236,43,-32,-111
1745128811.279236,-70,-42,-60
1745128811.3142362,-54,-28,6
1745128811.3492362,-24,11,-69
1745128811.385236,-18,-25,-109
1745128811.420236,51,-12,-131
1745128811.456236,91,-20,-55
1745128811.4912362,47,43,-41
1745128811.5272362,-70,-6,-105
1745128811.562236,25,57,-69
1745128811.5972362,17,-30,-203
1745128811.6332362,-96,42,-25
1745128811.6682365,13,33,-42
1745128811.704236,11,-31,-144
1745128811.739236,-34,27,-32
1745128811.775236,119,-36,23
1745128811.8102362,-12,11,-56
1745128811.845236,61,-10,95
1745128811.881236,-55,8,-134
1745128811.9162362,-27,-93,13
1745128811.9522362,142,58,-120
1745128811.987236,-35,20,63
1745128812.023236,54,-65,-104
1745128812.058236,68,-65,-40
1745128812.0932362,30,-53,-30
1745128812.1292362,0,72,-22
1745128812.164236,12,-53,15
1745128812.200236,94,-47,39
1745128812.2352362,-25,38,-104
1745128812.2712362,0,-37,-30
1745128812.3072362,-25,-15,-78
1745128812.342236,2,-3,-164
1745128812.377236,17,24,21
1745128812.413236,64,8,-24
1745128812.4492362,66,64,-154
1745128812.4842362,-37,-5,-116
1745128812.5202365,-6,-19,-60
1745128812.562236,33,-19,-116
1745128812.598236,6,-19,-34
1745128812.6332362,16,44,-48
1745128812.6692362,6,-7,-98
1745128812.7052362,-14,8,-6
1745128812.740236,-5,-9,-86
1745128812.776236,-37,12,-108
1745128812.811236,54,-5,-40
1745128812.8462362,6,-45,-172
1745128812.881236,-9,24,-172
1745128812.917236,54,-69,23
1745128812.953236,22,76,-84
1745128812.9882362,14,-9,57
1745128813.0242362,17,81,-34
1745128813.059236,7,101,-70
1745128813.094236,-34,14,0
1745128813.1292362,-20,74,-152
1745128813.1652362,-38,-29,-119
1745128813.2012362,1,-53,-114
1745128813.236236,13,60,-50
1745128813.272236,-74,54,-134
1745128813.3072362,-30,36,-72
1745128813.342236,2,60,-62
1745128813.377236,27,-31,-86
1745128813.413236,32,-17,-146
1745128813.4492362,3,0,29
1745128813.4842362,23,-75,7
1745128813.5202365,-6,82,-112
1745128813.555236,56,8,-211
1745128813.5902362,29,-9,-103
1745128813.625236,9,-29,-37
1745128813.661236,77,-33,8
1745128813.697236,12,4,-61
1745128813.732236,54,50,-103
1745128813.7682362,-6,-32,-31
1745128813.8032362,-44,25,-77
1745128813.838236,17,65,36
1745128813.8732362,-16,-26,-99
1745128813.9092362,-6,21,4
1745128813.9452362,-60,94,-173
1745128813.980236,-20,-55,210
1745128814.016236,13,-5,-41
1745128814.0512362,111,26,-148
1745128814.0862362,-42,64,-44
1745128814.121236,-86,-31,-62
1745128814.157236,63,62,-92
1745128814.193236,13,6,-106
1745128814.2282362,3,-43,-86
1745128814.2642362,62,-106,-72
1745128814.299236,-64,-55,-8
1745128814.334236,-12,3,-148
1745128814.3692362,-18,-5,-110
1745128814.4052362,-30,-27,-64
1745128814.4412365,55,0,-110
1745128814.476236,-50,-75,-104
1745128814.512236,54,48,-72
1745128814.5472362,-5,-35,-140
1745128814.582236,28,52,-36
1745128814.618236,36,-7,59
1745128814.6532362,-13,-13,-90
1745128814.6892362,0,18,-80
1745128814.7242362,82,-35,-58
1745128814.760236,26,16,-107
1745128814.795236,-57,6,-151
1745128814.8302362,-94,-45,-109
1745128814.8662362,-22,11,-99
1745128814.901236,77,-24,-31
1745128814.937236,-8,-46,-127
1745128814.9722362,-6,63,-135
1745128815.0082362,-28,25,-43
1745128815.0432365,-70,-36,-77
1745128815.078236,-24,-110,30
1745128815.114236,71,103,14
1745128815.1492362,9,1,-189
1745128815.1852362,-1,-13,-121
1745128815.220236,-33,40,70
1745128815.256236,41,-25,-97
1745128815.2912362,33,-11,-69
1745128815.3262362,-30,42,-187
1745128815.362236,63,-1,-137
1745128815.397236,-17,22,-73
1745128815.433236,-1,12,-23
1745128815.4682362,-13,74,-89
1745128815.5042362,-43,-65,34
1745128815.539236,-11,10,-65
1745128815.5742362,-25,-17,-93
1745128815.6102362,48,-51,0
1745128815.6452365,-17,14,50
1745128815.681236,38,-5,-29
1745128815.716236,12,-21,-173
1745128815.752236,-44,-46,-99
1745128815.7872362,-50,-3,-103
1745128815.822236,35,-52,-79
1745128815.858236,-11,-28,-243
1745128815.8932362,6,-62,-1
1745128815.9292362,-15,-13,-37
1745128815.9642365,10,13,0
1745128815.999236,-35,-48,-79
1745128816.0342362,-65,42,-131
1745128816.0702362,-35,94,-87
1745128816.1062362,-67,62,-127
1745128816.141236,11,34,-79
1745128816.177236,-14,-37,20
1745128816.2122362,-18,-92,-139
1745128816.2472365,-11,-52,-41
1745128816.282236,-49,37,-99
1745128816.318236,-7,-74,-95
1745128816.354236,-23,-9,-57
1745128816.3892362,30,-33,-152
1745128816.4252362,11,-22,-69
1745128816.460236,48,-68,41
1745128816.4952362,0,-26,-97
1745128816.5302362,-38,47,-68
1745128816.5662365,-49,25,-31
1745128816.602236,56,-14,-103
1745128816.637236,48,-54,-43
1745128816.673236,-33,93,-27
1745128816.7082362,44,-35,-61
1745128816.743236,-63,-11,-111
1745128816.7782362,-59,-5,-16
1745128816.8142362,-21,18,-38
1745128816.8502362,-35,-23,-128
1745128816.885236,-15,-59,-72
1745128816.921236,-51,-7,-150
1745128816.956236,-2,-71,-52
1745128816.9912362,9,-53,-40
1745128817.026236,21,-35,3
1745128817.062236,-41,-36,-22
1745128817.098236,-13,0,-42
1745128817.1332362,-15,7,-142
1745128817.1692362,48,52,-58
1745128817.204236,-41,-9,-74
1745128817.239236,-17,0,-158
1745128817.2742362,-1,-29,-84
1745128817.3102362,-17,16,-90
1745128817.3462362,2,10,-85
1745128817.381236,20,-3,-193
1745128817.417236,18,-63,-43
1745128817.4522362,34,-73,-51
1745128817.487236,-35,58,-43
1745128817.522236,-7,-45,-61
1745128817.558236,-15,-69,-33
1745128817.594236,-35,6,-159
1745128817.6292362,8,-43,-5
1745128817.6652362,-5,42,-123
1745128817.700236,-39,18,-99
1745128817.7352362,68,47,-133
1745128817.7702365,-1,-6,-95
1745128817.806236,-103,-18,-29
1745128817.842236,28,51,-103
1745128817.877236,-27,33,-165
1745128817.913236,8,45,-125
1745128817.9482362,71,31,-73
1745128817.983236,25,-97,-15
1745128818.0182362,-60,28,-69
1745128818.0542362,-9,28,-99
1745128818.0902362,49,-19,-73
1745128818.125236,-9,24,-73
1745128818.161236,-43,10,-65
1745128818.196236,74,-10,-125
1745128818.2312362,16,-25,42
1745128818.2672362,-29,4,-141
1745128818.302236,-37,-5,-3
1745128818.338236,4,-45,-69
1745128818.3732362,-5,-3,-75
1745128818.4092362,13,-19,-141
1745128818.444236,0,12,90
1745128818.479236,-42,-45,-163
1745128818.515236,37,28,-99
1745128818.5502362,-13,-53,20
1745128818.5862362,-36,6,50
1745128818.621236,9,-17,-131
1745128818.657236,-78,-15,-123
1745128818.6922362,-32,2,-111
1745128818.727236,-40,16,-87
1745128818.763236,39,-7,-110
1745128818.798236,33,-46,-71
1745128818.834236,42,70,-31
1745128818.8692362,-14,50,-64
1745128818.9052362,-54,-19,-84
1745128818.940236,-37,44,-114
1745128818.9752362,-15,10,-80
1745128819.0112362,-65,34,-82
1745128819.046236,-9,4,-96
1745128819.082236,-29,-1,-160
1745128819.117236,-9,-27,-134
1745128819.1532362,-1,-17,-14
1745128819.1882362,26,62,-120
1745128819.223236,60,105,-158
1745128819.259236,-21,-3,-24
1745128819.2942362,47,-26,-115
1745128819.3302362,-2,30,-7
1745128819.365236,0,10,-53
1745128819.400236,50,-8,-63
1745128819.4352362,50,4,-53
1745128819.4712362,-33,-15,-75
1745128819.5072362,-6,-3,54
1745128819.542236,41,-17,-123
1745128819.578236,7,-17,-89
1745128819.6132362,-9,-78,-47
1745128819.648236,48,19,-43
1745128819.683236,-7,47,-47
1745128819.719236,-25,75,-69
1745128819.755236,-9,-30,-159
1745128819.7902362,-3,5,1
1745128819.8262362,-23,-21,-61
1745128819.861236,54,-37,-69
1745128819.8962362,-19,26,-85
1745128819.931236,-25,44,23
1745128819.967236,-87,44,-94
1745128820.003236,-53,30,-60
1745128820.038236,-43,-11,-150
1745128820.0742362,-65,30,-24
1745128820.1092362,-17,32,-99
1745128820.144236,8,0,48
1745128820.1792362,-27,-13,-85
1745128820.2152362,-77,10,48
1745128820.2512362,-35,-77,-49
1745128820.286236,-23,0,-27
1745128820.322236,18,-81,-7
1745128820.357236,-11,-31,-133
1745128820.3922362,22,-21,20
1745128820.427236,8,19,-29
1745128820.463236,-49,91,86
1745128820.499236,-3,-82,-195
1745128820.5342362,52,35,-27
1745128820.5702362,-6,-40,-153
1745128820.605236,-16,-2,-11
1745128820.640236,13,9,-81
1745128820.6752362,-24,-28,-45
1745128820.7112362,-4,43,-113
1745128820.7472365,-16,9,-133
1745128820.782236,22,-36,-55
1745128820.818236,39,17,-53
1745128820.8532362,-30,-12,-57
1745128820.888236,65,-30,-123
1745128820.923236,17,21,-165
1745128820.959236,25,77,-137
1745128820.9952362,9,-28,-13
1745128821.0302362,61,-28,-73
1745128821.0662365,31,33,-37
1745128821.101236,69,-34,-121
1745128821.1362362,19,37,14
1745128821.171236,9,37,-87
1745128821.207236,-92,7,-83
1745128821.243236,5,2,-24
1745128821.2782362,85,-4,-2
1745128821.3142362,-25,56,-150
1745128821.3492362,-62,46,-69
1745128821.384236,56,22,-2
1745128821.4192362,118,8,-119
1745128821.4552362,12,4,-12
1745128821.4912362,-22,-33,-134
1745128821.526236,1,0,17
1745128821.562236,-14,-38,27
1745128821.5972362,-14,17,-48
1745128821.6322362,-46,5,-134
1745128821.6682365,7,21,-33
1745128821.703236,-32,13,-35
1745128821.739236,23,-3,-79
1745128821.7742362,-53,-13,-129
1745128821.8102362,-44,-42,-222
1745128821.845236,-9,46,-12
1745128821.880236,-18,-41,-104
1745128821.9162362,-14,-11,-82
1745128821.9512362,11,25,-102
1745128821.987236,-32,34,-4
1745128822.022236,-4,-60,-62
1745128822.058236,83,3,-174
1745128822.0932362,9,-66,-142
1745128822.128236,-54,-46,-50
1745128822.164236,58,-30,-78
1745128822.1992362,16,45,-20
1745128822.2352362,80,-50,-88
1745128822.2702365,-98,-16,-146
1745128822.306236,-58,24,-6
1745128822.341236,-14,-15,-116
1745128822.3762362,76,-17,21
1745128822.4122362,-25,30,-34
1745128822.447236,-4,-30,-82
1745128822.483236,41,63,-28
1745128822.5182362,-21,50,-142
1745128822.5542362,-26,1,13
1745128822.5962362,13,-14,-22
1745128822.6322362,-44,-18,13
1745128822.6682365,-52,47,-104
1745128822.703236,-6,21,-106
1745128822.739236,-12,-56,-96
1745128822.7742362,67,-50,-76
1745128822.8102362,-34,25,-16
1745128822.845236,33,-16,-140
1745128822.880236,53,35,9
1745128822.9162362,-34,27,-78
1745128822.9512362,95,-58,5
1745128822.987236,19,43,-72
1745128823.022236,-52,11,-142
1745128823.0572362,-40,1,-166
1745128823.092236,0,19,-58
1745128823.128236,-22,-72,-70
1745128823.164236,-8,-20,-114
1745128823.1992362,33,13,53
1745128823.2352362,13,13,-96
1745128823.2702365,-40,22,-138
1745128823.305236,39,-101,-146
1745128823.3402362,-49,-25,-96
1745128823.3762362,39,-57,-58
1745128823.4122362,3,-31,-106
1745128823.447236,65,20,-6
1745128823.483236,-69,-3,7
1745128823.5182362,7,-57,-98
1745128823.5532362,6,-11,-118
1745128823.588236,-24,50,-30
1745128823.624236,-24,9,-40
1745128823.660236,-28,-5,-72
1745128823.6952362,-6,-35,-108
1745128823.7312362,65,-8,53
1745128823.766236,-2,-18,-196
1745128823.8012362,27,-12,-44
1745128823.8362362,39,-30,13
1745128823.8722365,99,33,-54
1745128823.908236,16,-24,-112
1745128823.943236,-20,91,-72
1745128823.979236,-27,51,-62
1745128824.0142362,2,-82,-90
1745128824.049236,-33,59,37
1745128824.084236,-3,63,37
1745128824.1202362,0,27,-118
1745128824.1562362,71,35,-54
1745128824.1912365,71,-20,63
1745128824.227236,-28,-36,-114
1745128824.262236,27,61,-112
1745128824.2972362,-37,-39,19
1745128824.332236,-12,5,-46
1745128824.368236,-34,49,-26
1745128824.404236,33,1,-52
1745128824.4392362,19,1,67
1745128824.4752362,90,-45,-92
1745128824.510236,-38,17,19
1745128824.545236,50,-11,-10
1745128824.5802362,-10,83,31
1745128824.6162362,29,81,-204
1745128824.6522362,-8,-34,-74
1745128824.687236,47,-44,-62
1745128824.723236,-24,-20,-44
1745128824.7582362,39,-30,-168
1745128824.7932365,20,75,-124
1745128824.828236,84,-18,-134
1745128824.864236,34,-10,-90
1745128824.900236,60,-23,-182
1745128824.9352362,30,-4,-34
1745128824.9712362,-3,-45,-70
1745128825.006236,3,-29,-130
1745128825.0412362,-2,6,-160
1745128825.0762362,-14,-83,-38
1745128825.112236,-35,4,-146
1745128825.148236,-45,-15,49
1745128825.183236,-4,-19,-66
1745128825.219236,104,-35,43
1745128825.2542362,-85,-15,-96
1745128825.289236,-15,24,-10
1745128825.325236,4,-11,-30
1745128825.3602362,-37,-65,-68
1745128825.3962362,-13,26,-36
1745128825.431236,-69,10,-42
1745128825.467236,14,-65,-8
1745128825.502236,-25,-59,-40
1745128825.5372362,-79,-47,-196
1745128825.5732362,21,-46,15
1745128825.608236,-44,-24,33
1745128825.644236,41,65,-38
1745128825.6792362,-20,-34,-112
1745128825.7152362,69,25,-56
1745128825.750236,-96,-69,27
1745128825.785236,-68,-102,-48
1745128825.821236,41,23,43
1745128825.8562362,-65,-12,-14
1745128825.8922362,36,-18,-10
1745128825.927236,-13,-140,-2
1745128825.963236,-6,-14,-42
1745128825.9982362,-86,5,-62
1745128826.033236,-42,37,3
1745128826.069236,109,-30,-104
1745128826.104236,29,-54,-160
1745128826.140236,43,19,-68
1745128826.1752362,-78,19,29
1745128826.2112362,-6,-72,-50
1745128826.246236,51,-30,-110
1745128826.2812362,15,91,25
1745128826.3172362,-10,49,-232
1745128826.352236,-30,-23,-96
1745128826.388236,7,2,-14
1745128826.423236,-138,-9,-64
1745128826.4582362,22,-51,-36
1745128826.493236,44,-59,-70
1745128826.529236,-47,-85,-10
1745128826.565236,28,-75,95
1745128826.6002362,-5,70,0
1745128826.6362362,6,16,-136
1745128826.671236,-55,-17,-30
1745128826.706236,56,4,-22
1745128826.7412362,97,63,57
1745128826.7772362,28,8,17
1745128826.8132362,19,-102,-20
1745128826.848236,0,17,-156
1745128826.884236,-6,1,-12
1745128826.9192362,21,-62,-94
1745128826.954236,-24,0,-150
1745128826.989236,-21,-60,-136
1745128827.025236,102,9,-130
1745128827.061236,-90,21,-70
1745128827.0962362,75,17,-28
1745128827.1322362,-18,-16,-82
1745128827.167236,-94,-26,-148
1745128827.2022362,139,-33,-42
1745128827.237236,-34,51,-58
1745128827.273236,51,23,-80
1745128827.309236,21,-32,-108
1745128827.344236,45,-72,-24
1745128827.380236,0,98,-190
1745128827.4152362,19,27,-188
1745128827.450236,7,-101,-94
1745128827.4852362,67,-5,-114
1745128827.5212362,-16,-41,-136
1745128827.5572362,-33,24,53
1745128827.592236,-43,22,-82
1745128827.628236,-5,0,45
1745128827.663236,11,-37,-112
1745128827.6982362,-86,-12,-104
1745128827.733236,13,10,-152
1745128827.769236,-40,16,-58
1745128827.805236,-60,62,-132
1745128827.8402362,49,4,-50
1745128827.8762362,-5,22,-28
1745128827.911236,20,-19,-8
1745128827.946236,4,30,-103
1745128827.9812362,-93,8,-57
1745128828.0172362,-25,79,5
1745128828.0532362,-55,16,-10
1745128828.088236,13,-9,-82
1745128828.124236,-39,-7,-142
1745128828.1592362,22,-53,-44
1745128828.194236,22,114,-6
1745128828.229236,-47,-13,-174
1745128828.265236,-13,-35,-136
1745128828.3012362,-11,-29,-48
1745128828.3362362,49,-19,-44
1745128828.3722365,-5,-19,-172
1745128828.407236,28,-1,-120
1745128828.4422362,-21,-39,-84
1745128828.477236,47,-9,-152
1745128828.513236,5,21,-22
1745128828.549236,-66,-113,-72
1745128828.584236,-48,-2,-2
1745128828.6202362,53,-51,-84
1745128828.6552362,-14,-25,33
1745128828.690236,-44,20,-52
1745128828.726236,-76,-13,-94
1745128828.7612362,-4,-47,43
1745128828.7972362,-6,44,-110
1745128828.832236,-70,-15,-200
1745128828.868236,53,-71,-110
1745128828.9032362,29,-93,-116
1745128828.9382362,29,-67,-36
1745128828.9742362,-4,-29,-64
1745128829.009236,27,2,-132
1745128829.045236,-110,-88,-12
1745128829.0802362,111,19,-94
1745128829.1162362,125,-88,-80
1745128829.151236,-140,-26,49
1745128829.186236,-26,-34,-56
1745128829.2222362,5,0,-118
1745128829.2572362,57,-22,-96
1745128829.2932365,41,-52,-92
1745128829.328236,-44,-92,-164
1745128829.364236,-62,17,-12
1745128829.3992362,19,-36,-88
1745128829.434236,-132,23,-23
1745128829.470236,-62,-8,-1
1745128829.505236,14,-66,-53
1745128829.5412362,-80,0,-65
1745128829.5762362,41,6,-100
1745128829.612236,-34,-69,-66
1745128829.647236,59,-35,-110
1745128829.6822362,-10,-23,-62
1745128829.7182362,-44,20,-80
1745128829.753236,-3,57,-74
1745128829.789236,47,41,-148
1745128829.8242362,22,-28,-228
1745128829.8602362,12,-34,-70
1745128829.8952365,2,-48,-94
1745128829.930236,7,-65,-24
1745128829.966236,74,-76,-102
1745128830.0012362,-4,-34,-66
1745128830.0372362,17,-33,37
1745128830.072236,-50,0,-24
1745128830.107236,-8,3,-58
1745128830.1422362,53,-38,-66
1745128830.1782362,-5,3,-38
1745128830.2142365,-18,32,33
1745128830.249236,-34,-31,-54
