time,x,y,z
1745182807.545236,36,3,-124
1745182807.5802362,-45,36,-142
1745182807.615236,24,32,-94
1745182807.650236,2,0,21
1745182807.687236,-11,-15,-56
1745182807.7222362,74,-38,-50
1745182807.7582362,-90,-52,-68
1745182807.7942362,38,31,-78
1745182807.829236,-28,41,-70
1745182807.865236,117,-50,-42
1745182807.900236,35,-46,-124
1745182807.9352362,15,-26,-118
1745182807.970236,19,-10,-14
1745182808.006236,-44,25,-42
1745182808.042236,-12,10,-48
1745182808.0772362,39,-21,-82
1745182808.1132362,-156,2,-114
1745182808.148236,3,-11,-120
1745182808.183236,27,-1,-86
1745182808.219236,-82,32,-6
1745182808.2542362,5,40,89
1745182808.2902362,19,-71,-42
1745182808.325236,-59,10,-102
1745182808.361236,-93,-26,-66
1745182808.3962362,22,-45,57
1745182808.431236,46,46,-98
1745182808.467236,66,-5,-128
1745182808.502236,10,41,-94
1745182808.538236,24,-17,-42
1745182808.5732362,-61,2,17
1745182808.6092362,-61,-61,-32
1745182808.644236,28,24,-24
1745182808.6792362,-43,78,-98
1745182808.7152362,-39,-33,-32
1745182808.750236,-33,100,-32
1745182808.786236,4,-31,-32
1745182808.821236,4,6,-14
1745182808.857236,34,-15,-26
1745182808.8922362,-29,-41,-46
1745182808.927236,28,60,-160
1745182808.963236,75,-59,-4
1745182808.9982362,-6,48,-90
1745182809.0342362,-76,-73,-80
1745182809.069236,-42,-125,-22
1745182809.105236,-18,68,-44
1745182809.140236,51,-35,-108
1745182809.1752362,33,-17,-84
1745182809.2112362,35,4,-258
1745182809.246236,21,-41,59
1745182809.282236,25,14,-18
1745182809.3172362,5,-1,-18
1745182809.3532362,-42,18,-6
1745182809.388236,7,-87,-54
1745182809.423236,57,-47,5
1745182809.459236,59,14,-12
1745182809.4942362,124,-25,-58
1745182809.5302362,12,4,-48
1745182809.565236,-28,-17,-16
1745182809.6002362,-79,-13,-8
1745182809.635236,-13,30,-22
1745182809.671236,-37,-7,-74
1745182809.707236,104,-61,49
1745182809.742236,29,-39,-26
1745182809.7782362,23,58,-16
1745182809.8132362,-34,-37,-34
1745182809.848236,93,-19,11
1745182809.8832362,-80,16,-22
1745182809.9192362,0,16,-106
1745182809.9552362,31,38,-52
1745182809.990236,71,1,-18
1745182810.026236,49,-10,-66
1745182810.061236,-52,-26,-74
1745182810.0962362,25,81,-32
1745182810.131236,45,-18,-16
1745182810.167236,23,-10,51
1745182810.203236,-8,-4,-176
1745182810.2382362,-28,13,-122
1745182810.2742362,-52,-4,25
1745182810.309236,55,-100,-68
1745182810.344236,-74,27,-142
1745182810.3792362,-4,-6,95
1745182810.4152362,-78,-70,-114
1745182810.4512362,-82,-8,-90
1745182810.486236,-6,-12,-38
1745182810.522236,-74,55,39
1745182810.5572362,-94,-4,15
1745182810.592236,-56,65,-176
1745182810.627236,71,53,-118
1745182810.663236,63,19,-46
1745182810.6992362,-32,-6,-56
1745182810.7342362,45,37,41
1745182810.7702365,-13,31,-108
1745182810.805236,37,-42,-18
1745182810.8402362,37,-14,-48
1745182810.875236,-50,47,-140
1745182810.911236,42,-25,-6
1745182810.947236,70,-33,-56
1745182810.982236,26,-68,25
1745182811.0182362,-11,9,-66
1745182811.0532362,16,59,-70
1745182811.088236,-9,-10,-108
1745182811.1232362,-11,-2,-74
1745182811.1592362,38,9,-100
1745182811.1952362,-15,35,-158
1745182811.230236,16,61,51
1745182811.266236,32,-58,-81
1745182811.3012362,-75,33,-111
1745182811.3362362,30,37,-17
1745182811.3722365,24,-8,-6
1745182811.407236,35,55,-78
1745182811.443236,46,11,-42
1745182811.4782362,2,13,-20
1745182811.5142362,25,-28,-58
1745182811.549236,80,-36,-36
1745182811.584236,-73,-38,-30
1745182811.6192362,16,21,-72
1745182811.6552362,-55,-22,-82
1745182811.6912365,-98,-62,-70
1745182811.726236,-70,15,-24
1745182811.762236,-16,35,-46
1745182811.7972362,7,29,-66
1745182811.832236,-2,-28,-4
1745182811.868236,33,-39,5
1745182811.9032362,11,0,-56
1745182811.9392362,45,46,29
1745182811.9742362,23,-6,-68
1745182812.010236,-34,48,-106
1745182812.045236,-24,-35,-82
1745182812.0802362,9,54,-152
1745182812.1162362,53,26,-98
1745182812.151236,27,38,-164
1745182812.187236,-32,-7,0
1745182812.2222362,-34,21,-4
1745182812.2582362,13,-30,-76
1745182812.2932365,43,-4,-34
1745182812.328236,13,-44,-76
1745182812.364236,13,-47,57
1745182812.3992362,-16,-93,9
1745182812.4352362,40,1,-24
1745182812.470236,31,-24,31
1745182812.506236,19,83,-90
1745182812.5412362,-118,43,-90
1745182812.5762362,-5,-60,-120
1745182812.612236,-25,23,-12
1745182812.647236,-20,-10,-132
1745182812.683236,7,47,37
1745182812.7182362,55,21,0
1745182812.7542362,65,-66,-43
1745182812.789236,-8,29,26
1745182812.8242362,17,9,-87
1745182812.8602362,49,-22,-137
1745182812.8952365,40,39,56
1745182812.931236,-15,30,38
1745182812.966236,-30,60,-25
1745182813.002236,-22,52,-151
1745182813.0372362,-8,24,-109
1745182813.072236,71,36,-135
1745182813.108236,-2,18,-79
1745182813.1432362,-28,-41,-57
1745182813.1792362,-74,-46,-44
1745182813.2142365,-82,-10,3
1745182813.249236,-52,-39,-36
1745182813.2842362,83,-28,135
1745182813.3202362,-4,-48,0
1745182813.3562362,-26,6,75
1745182813.391236,43,15,45
1745182813.427236,37,-20,135
1745182813.4622362,119,73,35
1745182813.4972365,21,-12,-41
1745182813.532236,19,0,-9
1745182813.568236,-2,21,-123
1745182813.604236,51,23,-129
1745182813.6392362,27,-44,-51
1745182813.6752362,13,19,4
1745182813.710236,29,-46,24
1745182813.7452362,-68,-74,-133
1745182813.7802362,-62,-16,-97
1745182813.8162365,-66,-54,-25
1745182813.852236,-60,-18,-21
1745182813.887236,-22,20,9
1745182813.923236,5,-20,-74
1745182813.9582362,21,-70,-32
1745182813.993236,3,28,-96
1745182814.0282362,-12,-61,-50
1745182814.0642362,-28,-11,-34
1745182814.1002362,23,-119,-108
1745182814.135236,23,32,-228
1745182814.171236,-28,36,-66
1745182814.206236,-40,-19,-32
1745182814.2412362,-104,-15,91
1745182814.276236,73,-7,-32
1745182814.312236,7,-7,-10
1745182814.348236,23,-35,-30
1745182814.3832362,-48,8,-112
1745182814.4192362,-20,-30,3
1745182814.454236,49,28,-72
1745182814.489236,41,39,-67
1745182814.5242362,-72,-46,-61
1745182814.5602362,-2,93,-1
1745182814.5962362,9,11,-51
1745182814.631236,29,-8,-20
1745182814.667236,-4,7,34
1745182814.7022362,89,-2,-107
1745182814.737236,47,1,-114
1745182814.772236,39,-24,-20
1745182814.808236,-13,62,-64
1745182814.844236,-49,-4,-74
1745182814.8792362,-21,12,-62
1745182814.9152362,80,38,31
1745182814.950236,2,-71,-122
1745182814.9852362,16,2,-86
1745182815.0202365,16,46,-124
1745182815.056236,24,46,-20
1745182815.092236,-17,30,65
1745182815.127236,-133,110,-78
1745182815.163236,36,-29,-64
1745182815.1982362,34,56,-76
1745182815.233236,-5,18,-34
1745182815.2682362,0,14,-131
1745182815.3042362,-35,66,-79
1745182815.3402362,10,-15,-79
1745182815.375236,48,-9,-17
1745182815.411236,17,-35,-57
1745182815.446236,13,24,-51
1745182815.4812362,43,-7,-91
1745182815.5172362,5,-23,-127
1745182815.552236,21,16,-3
1745182815.588236,-64,-1,-5
1745182815.6232362,28,52,22
1745182815.6592362,121,0,4
1745182815.694236,6,26,-97
1745182815.729236,4,-41,-89
1745182815.765236,-11,-101,-25
1745182815.8002362,64,58,-91
1745182815.8362362,58,-15,62
1745182815.871236,4,22,-65
1745182815.907236,64,98,22
1745182815.9422362,92,72,-45
1745182815.977236,-17,34,-69
1745182816.013236,-43,16,10
1745182816.048236,-21,46,-113
1745182816.084236,-107,-49,10
1745182816.1192362,-67,-13,-9
1745182816.1552362,-65,38,-47
1745182816.190236,-53,-39,-67
1745182816.2252362,-57,32,-9
1745182816.2612362,-7,26,-167
1745182816.3032362,52,-5,-89
1745182816.3402362,34,48,-101
1745182816.375236,-39,4,-127
1745182816.411236,8,76,-97
1745182816.446236,-19,2,-53
1745182816.4812362,18,14,-23
1745182816.5172362,-31,-21,-9
1745182816.552236,78,8,-99
1745182816.588236,24,-17,-57
1745182816.6232362,76,-75,-7
1745182816.6592362,-51,-43,-103
1745182816.694236,18,28,-61
1745182816.729236,20,-39,30
1745182816.765236,14,54,-29
1745182816.8012362,10,-7,126
1745182816.8372362,18,28,-115
1745182816.8722365,46,40,-107
1745182816.908236,14,54,-49
1745182816.943236,-67,-9,24
1745182816.9782362,70,-25,-71
1745182817.013236,-23,-1,-81
1745182817.049236,-18,-13,-27
1745182817.085236,-58,8,-143
1745182817.1202362,-40,66,-169
1745182817.1562362,61,72,-151
1745182817.1912365,-8,-25,-35
1745182817.226236,-66,-39,-97
1745182817.2612362,43,-3,38
1745182817.2972362,15,32,-81
1745182817.3332362,-2,-57,40
1745182817.368236,37,36,-15
1745182817.404236,-22,-1,-73
1745182817.4392362,-26,70,-101
1745182817.4742362,15,22,10
1745182817.509236,-90,54,94
1745182817.545236,-52,-7,-21
1745182817.581236,-34,52,-61
1745182817.6162362,-24,26,38
1745182817.6522362,7,-7,-123
1745182817.687236,75,-41,-73
1745182817.7222362,33,74,-121
1745182817.7572362,-94,-11,-129
1745182817.7932365,51,0,-5
1745182817.829236,29,-6,6
1745182817.864236,3,21,-189
1745182817.900236,27,-8,-99
1745182817.9352362,-54,-52,6
1745182817.970236,0,-46,-67
1745182818.005236,17,1,-233
1745182818.0412362,11,-12,-65
1745182818.0772362,39,31,-55
1745182818.112236,11,15,-129
1745182818.148236,-30,-20,24
1745182818.183236,19,21,-117
1745182818.2182362,-46,27,-33
1745182818.253236,-36,39,-5
1745182818.289236,7,5,-63
1745182818.325236,5,-14,-65
1745182818.3602362,1,85,-35
1745182818.3962362,-54,27,64
1745182818.431236,5,-18,40
1745182818.466236,-22,32,-65
1745182818.5012362,-38,-1,-21
1745182818.5372362,-8,-29,-127
1745182818.5732362,-2,16,-121
1745182818.608236,5,36,-71
1745182818.644236,-39,-45,-101
1745182818.6792362,2,18,-127
1745182818.7142365,-53,104,0
1745182818.749236,-21,-45,64
1745182818.785236,-47,-23,14
1745182818.821236,33,58,-71
1745182818.8562362,73,62,-29
1745182818.8922362,39,36,-32
1745182818.927236,-26,-67,0
1745182818.9622362,-31,70,-82
1745182818.9972365,-47,28,9
1745182819.033236,-63,22,-74
1745182819.069236,56,-9,-14
1745182819.104236,26,-1,-122
1745182819.140236,-7,26,-94
1745182819.1752362,26,-13,-44
1745182819.210236,15,-5,-72
1745182819.246236,0,18,-144
1745182819.2812362,-42,10,-42
1745182819.3172362,-54,16,-58
1745182819.352236,-24,22,-50
1745182819.388236,-16,-21,-74
1745182819.423236,95,-29,-34
1745182819.4582362,15,10,55
1745182819.4942362,37,14,-34
1745182819.529236,5,28,83
1745182819.565236,-14,-45,-74
1745182819.6002362,-70,38,-80
1745182819.6362362,17,-9,19
1745182819.671236,7,10,-112
1745182819.706236,-12,22,-22
1745182819.742236,13,-9,-56
1745182819.7772362,5,60,-62
1745182819.8132362,-48,62,-20
1745182819.848236,-12,6,-36
1745182819.884236,37,12,51
1745182819.9192362,-14,-33,-70
1745182819.954236,55,6,-61
1745182819.990236,1,4,-11
1745182820.025236,29,-7,-118
1745182820.061236,53,-57,-11
1745182820.0962362,-1,-17,-25
1745182820.1322362,-14,-1,-107
1745182820.167236,24,-45,24
1745182820.2022362,-107,-23,-37
1745182820.2382362,28,-73,-11
1745182820.273236,41,-45,-43
1745182820.309236,25,30,-81
1745182820.344236,-50,26,34
1745182820.380236,37,-5,40
1745182820.4152362,15,-51,-119
1745182820.450236,-14,-39,-111
1745182820.486236,39,14,-43
1745182820.5212362,-4,-13,18
1745182820.5572362,-31,10,-107
1745182820.592236,-39,6,24
1745182820.627236,-18,16,-9
1745182820.6622362,-4,-25,-3
1745182820.6982362,-34,-31,-75
1745182820.7342362,10,6,20
1745182820.769236,-4,70,-35
1745182820.805236,82,-33,-51
1745182820.8402362,-62,-23,-45
1745182820.875236,-26,-61,-41
1745182820.910236,-19,26,-103
1745182820.946236,-8,-25,-105
1745182820.982236,9,-3,-75
1745182821.0172362,19,-39,-23
1745182821.0532362,41,0,-119
1745182821.088236,-2,-37,-55
1745182821.1232362,115,18,2
1745182821.158236,-16,-75,-161
1745182821.194236,-20,-61,-61
1745182821.230236,14,18,38
1745182821.265236,-47,-15,-83
1745182821.3012362,-46,6,-43
1745182821.3362362,-12,46,-91
1745182821.371236,-24,114,-115
1745182821.4062362,34,56,-71
1745182821.4422362,-31,-27,-33
1745182821.4782362,12,60,-17
1745182821.513236,-13,-23,-79
1745182821.549236,-35,54,-23
1745182821.584236,56,50,50
1745182821.6192362,36,10,28
1745182821.654236,-51,-25,8
1745182821.690236,-11,-39,-19
1745182821.726236,64,-15,-101
1745182821.7612362,62,-29,28
1745182821.7972362,6,-27,-25
1745182821.832236,32,-15,-184
1745182821.867236,0,-61,-126
1745182821.9022362,4,-50,45
1745182821.9382362,64,5,-94
1745182821.9742362,49,37,23
1745182822.009236,-30,-62,-98
1745182822.045236,30,-16,-22
1745182822.0802362,-39,-7,131
1745182822.115236,-10,-53,-4
1745182822.150236,14,-7,11
1745182822.186236,20,71,25
1745182822.2222362,42,60,23
1745182822.2572362,-61,15,-46
1745182822.2932365,-7,-35,19
1745182822.328236,68,-41,-72
1745182822.3632362,-48,-71,-118
1745182822.398236,48,54,7
1745182822.434236,39,-3,-98
1745182822.470236,60,8,-42
1745182822.505236,-81,-17,-8
1745182822.5412362,-25,-31,-78
1745182822.5762362,-107,-63,27
1745182822.611236,-33,0,-50
1745182822.6462362,-93,88,15
1745182822.6822362,18,14,-194
1745182822.7182362,10,-65,-88
1745182822.753236,-3,8,-138
1745182822.789236,-23,-19,-146
1745182822.8242362,-29,-17,37
1745182822.8592362,-13,43,-40
1745182822.8952365,74,30,-62
1745182822.930236,36,26,-47
1745182822.966236,34,22,-95
1745182823.0012362,2,-39,32
1745182823.0372362,44,-47,-107
1745182823.072236,22,16,108
1745182823.107236,-21,12,-1
1745182823.1432362,0,28,-61
1745182823.1782362,-27,74,-17
1745182823.2142365,-15,-61,-27
1745182823.249236,68,-31,-63
1745182823.285236,-9,-25,-15
1745182823.3202362,0,-5,-77
1745182823.355236,-9,58,16
1745182823.391236,0,92,-51
1745182823.4262362,-35,44,10
1745182823.4622362,44,-39,-33
1745182823.4972365,-41,10,-195
1745182823.533236,48,-55,-49
1745182823.568236,16,-11,-109
1745182823.6032362,-41,-47,-149
1745182823.6392362,-61,-43,-131
1745182823.674236,26,56,18
1745182823.710236,56,-1,-123
1745182823.7452362,-2,-7,-29
1745182823.7812362,11,-33,76
1745182823.8162365,-56,-75,-3
1745182823.851236,-22,58,-19
1745182823.887236,-20,-49,-55
1745182823.9222362,93,-31,-37
1745182823.9582362,-32,-13,-27
1745182823.993236,61,38,76
1745182824.029236,19,26,-35
1745182824.0642362,-40,68,-121
1745182824.0992362,43,60,-95
1745182824.135236,33,18,-101
1745182824.170236,41,62,-47
1745182824.206236,9,10,-197
1745182824.2412362,33,60,-45
1745182824.276236,55,-38,-59
1745182824.311236,21,11,-53
1745182824.3472362,9,-41,-61
1745182824.3832362,17,22,-51
1745182824.4182365,7,-1,8
1745182824.454236,5,-35,-81
1745182824.489236,-12,6,-131
1745182824.5242362,-44,6,-47
1745182824.559236,-28,-29,-101
1745182824.595236,45,-103,-79
1745182824.631236,29,-21,94
1745182824.6662362,-24,-27,-157
1745182824.7022362,-16,-43,24
1745182824.737236,-12,38,-25
1745182824.772236,-54,16,-45
1745182824.8072362,-60,34,46
1745182824.8432362,99,-37,-97
1745182824.8792362,0,14,36
1745182824.914236,-86,-79,-135
1745182824.950236,105,24,-77
1745182824.9852362,-32,26,-141
1745182825.0202365,-8,-97,-121
1745182825.055236,7,-39,-65
1745182825.091236,35,-73,22
1745182825.127236,29,-33,-41
1745182825.1622362,-28,-39,12
1745182825.1982362,-62,-43,-41
1745182825.233236,7,50,-13
1745182825.2682362,-48,2,-19
1745182825.3032362,-32,-27,-145
1745182825.3392365,-72,6,-141
1745182825.375236,59,10,-35
1745182825.410236,43,-17,-63
1745182825.446236,-44,12,-35
1745182825.4812362,85,4,16
1745182825.516236,11,-1,-33
1745182825.5512362,25,-33,-59
1745182825.5872362,-30,-33,-49
1745182825.6232362,-10,24,-219
1745182825.658236,15,12,27
1745182825.694236,51,-19,-72
1745182825.729236,43,-25,-142
1745182825.7642362,41,54,85
1745182825.799236,-36,56,-76
1745182825.835236,-28,-28,-33
1745182825.871236,17,95,-36
1745182825.9062362,-68,27,-8
1745182825.9422362,-40,59,21
1745182825.977236,9,-92,-94
1745182826.012236,-144,-16,-60
1745182826.0472362,33,35,-164
1745182826.0832362,51,37,-46
1745182826.1192362,45,-20,-78
1745182826.154236,-20,-14,-48
1745182826.190236,11,25,55
1745182826.2252362,-6,87,-54
1745182826.260236,-58,-26,77
1745182826.295236,-44,-35,-118
1745182826.338236,17,-47,-84
1745182826.375236,35,-33,-114
1745182826.410236,-48,46,-78
1745182826.446236,39,6,-96
1745182826.4812362,-14,-125,-150
1745182826.516236,25,4,-146
1745182826.552236,78,2,-114
1745182826.5872362,-67,-27,-122
1745182826.6232362,40,8,-88
1745182826.658236,60,78,-160
1745182826.694236,32,26,-97
1745182826.729236,14,54,-127
1745182826.7642362,-13,2,-72
1745182826.8002362,-11,-3,-46
1745182826.835236,38,-35,-27
1745182826.871236,-42,-5,-81
1745182826.9062362,-3,-11,-29
1745182826.9422362,-97,26,22
1745182826.977236,46,24,66
1745182827.012236,99,20,-16
1745182827.048236,-41,-50,-83
1745182827.0832362,-63,-17,-42
1745182827.1192362,-39,-28,6
1745182827.154236,-49,96,-23
1745182827.190236,-57,0,20
1745182827.2252362,6,-23,-105
1745182827.260236,2,-123,-3
1745182827.296236,-43,-35,84
1745182827.331236,10,-17,-37
1745182827.367236,-19,38,-47
1745182827.4022362,54,0,-49
1745182827.4382362,-25,52,-121
1745182827.473236,-25,52,-131
1745182827.5082362,16,18,-13
1745182827.5442362,48,-53,-33
1745182827.579236,-43,-29,-33
1745182827.615236,40,8,-175
1745182827.650236,56,6,-33
1745182827.686236,94,-11,-9
1745182827.7212362,2,18,-61
1745182827.756236,50,-37,-59
1745182827.792236,-79,-17,23
1745182827.8272362,-9,-57,-116
1745182827.8632362,16,-49,87
1745182827.898236,64,-95,-32
1745182827.934236,-45,-5,1
1745182827.970236,48,42,105
1745182828.005236,20,-17,-66
1745182828.0402362,22,-31,-18
1745182828.0762362,62,4,-186
1745182828.112236,-47,36,-20
1745182828.147236,68,6,-120
1745182828.183236,-55,-33,-62
1745182828.2182362,39,6,15
1745182828.253236,54,32,27
1745182828.288236,-9,64,31
1745182828.3242362,-117,22,-122
1745182828.3602362,-19,42,-46
1745182828.3952365,-9,2,37
1745182828.431236,-27,26,-76
1745182828.466236,12,-17,13
1745182828.5012362,64,14,-118
1745182828.536236,22,4,7
1745182828.572236,-3,-25,-24
1745182828.608236,-1,-15,-28
1745182828.6432362,30,-27,-20
1745182828.6792362,62,24,-12
1745182828.7142365,-17,8,49
1745182828.749236,10,58,-20
1745182828.7842362,62,18,-164
1745182828.8202362,8,-25,35
1745182828.8562362,2,10,91
1745182828.891236,11,-15,-24
1745182828.927236,-30,73,-114
1745182828.9622362,30,-48,-114
1745182828.9972365,90,13,13
1745182829.032236,-39,5,-128
1745182829.068236,24,41,-132
1745182829.104236,16,-36,-50
1745182829.1392362,-5,65,-28
1745182829.1752362,-83,25,-148
1745182829.210236,8,15,-56
1745182829.2452362,-27,23,-64
1745182829.2802362,134,30,-20
1745182829.3162365,-57,-9,77
1745182829.352236,12,-21,-106
1745182829.387236,26,36,-122
1745182829.423236,-45,40,-114
1745182829.4582362,18,0,-54
1745182829.493236,68,0,21
1745182829.5282362,24,42,-16
1745182829.5642362,50,112,33
1745182829.6002362,-46,-33,-76
1745182829.635236,30,28,1
1745182829.671236,2,-15,157
1745182829.706236,66,-11,-92
1745182829.7412362,34,-13,-72
1745182829.776236,-15,-39,-14
1745182829.812236,-9,-5,-26
1745182829.848236,50,-3,-130
1745182829.8832362,40,6,-4
1745182829.9192362,-7,-3,-174
1745182829.954236,-9,10,-100
1745182829.989236,46,18,-210
1745182830.0242362,84,-9,-50
1745182830.0602362,15,-15,-114
1745182830.0962362,-109,24,-60
1745182830.131236,-10,-15,-38
1745182830.167236,6,-3,-50
1745182830.2022362,42,-25,-68
1745182830.237236,92,-17,-36
1745182830.273236,-23,-15,-38
1745182830.308236,52,-1,-76
1745182830.344236,-5,-21,-30
1745182830.3792362,32,37,-132
1745182830.4152362,0,36,57
1745182830.450236,-7,24,-24
1745182830.4852362,34,86,-176
1745182830.5212362,10,84,-106
1745182830.556236,-115,-7,-42
1745182830.592236,-59,-23,101
1745182830.627236,-67,-11,37
1745182830.663236,106,52,-62
