time,x,y,z
1745107206.796236,10,-4,-27
1745107206.832236,-29,-24,-15
1745107206.868236,-17,5,-61
1745107206.9032362,-2,13,134
1745107206.9392362,2,85,-23
1745107206.9742362,28,-16,-143
1745107207.009236,32,22,-89
1745107207.045236,-23,-54,70
1745107207.0802362,-47,-20,-61
1745107207.1162362,-15,-98,-108
1745107207.151236,8,-28,7
1745107207.187236,-10,45,152
1745107207.2222362,-16,25,110
1745107207.2572362,107,50,-25
1745107207.2932365,-25,-4,-41
1745107207.328236,20,-19,-99
1745107207.364236,-29,32,-113
1745107207.3992362,12,-21,-43
1745107207.4352362,-87,4,-49
1745107207.470236,-15,-27,-112
1745107207.505236,-9,-1,-35
1745107207.5412362,50,-17,-5
1745107207.5762362,110,-53,-63
1745107207.612236,20,50,-69
1745107207.647236,-60,-11,-33
1745107207.683236,9,-15,4
1745107207.7182362,-22,-7,-149
1745107207.753236,-14,13,-1
1745107207.789236,7,25,-55
1745107207.8242362,31,13,106
1745107207.8602362,-6,7,-131
1745107207.8952365,-9,-71,-4
1745107207.931236,34,-41,-6
1745107207.966236,16,-59,-38
1745107208.0012362,62,46,-32
1745107208.0372362,-104,-39,33
1745107208.072236,-6,16,-114
1745107208.108236,-11,-6,0
1745107208.1432362,37,-3,-70
1745107208.1792362,87,-41,-56
1745107208.2142365,-42,31,43
1745107208.249236,-24,52,17
1745107208.285236,-62,-11,-146
1745107208.3202362,79,82,61
1745107208.3562362,51,-43,-34
1745107208.391236,-50,86,4
1745107208.427236,-56,-9,-27
1745107208.4622362,-35,5,37
1745107208.4972365,50,-30,95
1745107208.533236,-32,84,-33
1745107208.568236,39,-50,18
1745107208.604236,-18,-14,-3
1745107208.6392362,25,3,-119
1745107208.674236,15,-26,-93
1745107208.709236,-46,3,84
1745107208.7452362,-39,-26,56
1745107208.7812362,-45,-6,-37
1745107208.8162365,-26,-24,-83
1745107208.852236,28,43,18
1745107208.887236,-3,89,-107
1745107208.9222362,60,-21,-66
1745107208.957236,10,3,50
1745107208.993236,86,23,-79
1745107209.029236,-95,7,90
1745107209.0642362,38,27,-47
1745107209.1002362,23,-83,-145
1745107209.135236,-18,-29,-15
1745107209.170236,-31,73,54
1745107209.2052362,42,0,6
1745107209.2412362,-20,26,-49
1745107209.2772362,93,8,-159
1745107209.312236,-104,6,42
1745107209.348236,-15,-26,-93
1745107209.3832362,28,35,48
1745107209.4182365,14,-4,46
1745107209.453236,4,-26,144
1745107209.489236,52,-38,4
1745107209.525236,-5,-36,40
1745107209.5602362,-118,-21,-29
1745107209.5962362,9,-29,-53
1745107209.631236,-24,2,-31
1745107209.6662362,-8,-43,64
1745107209.7012362,-86,-45,10
1745107209.737236,-15,-66,44
1745107209.773236,-32,12,-31
1745107209.808236,-40,24,24
1745107209.844236,17,-9,-193
1745107209.8792362,17,32,-25
1745107209.914236,35,121,32
1745107209.9492362,42,2,-31
1745107209.9852362,35,24,-41
1745107210.0212362,-58,-13,-77
1745107210.056236,39,-31,-171
1745107210.092236,-12,69,-115
1745107210.127236,17,-44,14
1745107210.1622362,-38,-12,-63
1745107210.197236,49,-22,-67
1745107210.233236,-33,10,-49
1745107210.269236,-11,-25,-115
1745107210.3042362,-32,19,0
1745107210.3402362,5,53,-31
1745107210.375236,33,-38,-41
1745107210.410236,-50,51,-11
1745107210.4452362,1,-14,38
1745107210.4812362,-29,47,22
1745107210.5172362,27,25,-101
1745107210.552236,141,-25,42
1745107210.588236,-9,23,-83
1745107210.6232362,24,11,26
1745107210.658236,28,-30,102
1745107210.693236,-49,6,-121
1745107210.729236,2,36,-25
1745107210.765236,69,0,55
1745107210.8002362,-8,-11,7
1745107210.8362362,2,39,160
1745107210.871236,82,41,114
1745107210.9062362,10,19,-21
1745107210.9422362,24,-36,-53
1745107210.977236,16,9,24
1745107211.013236,-94,-32,-21
1745107211.048236,-50,-72,50
1745107211.084236,-49,-36,-63
1745107211.1192362,-56,-22,10
1745107211.154236,-2,-30,24
1745107211.190236,17,-40,-7
1745107211.2252362,-36,2,92
1745107211.2612362,-32,-10,-59
1745107211.296236,-16,-31,-43
1745107211.332236,-67,-36,-31
1745107211.367236,-32,-3,-45
1745107211.4022362,-67,-42,-51
1745107211.4382362,75,-22,-59
1745107211.473236,-6,35,-7
1745107211.509236,23,16,-37
1745107211.5442362,-46,-48,-39
1745107211.5802362,19,-44,-73
1745107211.615236,70,23,-27
1745107211.650236,32,45,102
1745107211.686236,56,-26,-15
1745107211.7212362,-25,-66,14
1745107211.7572362,44,0,-71
1745107211.792236,40,-30,-95
1745107211.828236,-7,74,-37
1745107211.8632362,14,21,-89
1745107211.898236,-3,-6,2
1745107211.934236,-43,-10,-117
1745107211.969236,-30,51,-55
1745107212.005236,35,-2,94
1745107212.0402362,-24,49,-53
1745107212.0762362,35,17,-5
1745107212.111236,16,0,64
1745107212.1462362,-63,-9,-49
1745107212.1822362,-41,34,-73
1745107212.217236,-77,-41,-57
1745107212.253236,-1,-17,-43
1745107212.288236,40,-23,-21
1745107212.3242362,75,56,8
1745107212.3602362,-8,33,-23
1745107212.3962362,-5,19,-47
1745107212.4322362,30,31,30
1745107212.467236,-37,-72,28
1745107212.502236,22,19,-41
1745107212.538236,92,-34,16
1745107212.5742362,-17,-14,-63
1745107212.6092362,98,-12,-11
1745107212.6452365,0,42,-54
1745107212.680236,26,48,-84
1745107212.7152362,39,-68,68
1745107212.750236,26,54,-80
1745107212.786236,7,-108,6
1745107212.822236,24,-25,-55
1745107212.857236,-17,70,-53
1745107212.8932362,-22,33,124
1745107212.9282362,-22,43,0
1745107212.963236,6,-50,97
1745107212.9982362,70,-17,-40
1745107213.0342362,-38,-46,16
1745107213.0702362,-6,33,-71
1745107213.105236,0,58,-7
1745107213.141236,-11,-67,6
1745107213.1762362,21,-53,-35
1745107213.2112362,-51,-2,-23
1745107213.246236,-19,16,74
1745107213.282236,24,-32,52
1745107213.318236,14,52,24
1745107213.3532362,-65,49,-105
1745107213.3892362,66,47,-61
1745107213.424236,-41,31,-75
1745107213.459236,18,41,-105
1745107213.4942362,-13,21,16
1745107213.5302362,-39,-52,10
1745107213.5662365,20,-55,64
1745107213.601236,41,16,-25
1745107213.637236,-4,-3,10
1745107213.6722362,19,76,-117
1745107213.707236,42,-41,16
1745107213.742236,-1,8,34
1745107213.7782362,-21,-29,10
1745107213.8142362,64,-15,-35
1745107213.8492362,-47,92,122
1745107213.885236,30,-55,-31
1745107213.920236,26,-53,-79
1745107213.9552362,-58,36,-161
1745107213.990236,78,-9,23
1745107214.026236,42,-5,-78
1745107214.062236,-15,-29,-88
1745107214.0972362,56,74,-110
1745107214.1332362,5,-14,-20
1745107214.1682365,20,-44,57
1745107214.203236,1,22,-94
1745107214.2382362,36,-72,-90
1745107214.2742362,-13,-32,-12
1745107214.3102362,20,-8,-74
1745107214.345236,12,-23,-28
1745107214.381236,-1,-35,-80
1745107214.4162362,38,27,-80
1745107214.4512362,-21,-68,-64
1745107214.486236,82,-8,0
1745107214.522236,24,50,-80
1745107214.558236,24,68,-78
1745107214.5932362,-23,-71,-92
1745107214.6292362,18,-75,-36
1745107214.664236,-9,-67,-106
1745107214.6992362,38,33,69
1745107214.7342362,-81,-51,-88
1745107214.7702365,-42,50,-54
1745107214.806236,67,-5,57
1745107214.841236,-64,-9,3
1745107214.877236,18,55,-90
1745107214.9122362,-35,-72,-14
1745107214.947236,4,-28,-24
1745107214.983236,17,26,-18
1745107215.0182362,-4,110,35
1745107215.0542362,-14,-51,-10
1745107215.0892365,-8,-15,5
1745107215.125236,-7,49,-36
1745107215.160236,-34,-11,-16
1745107215.1952362,42,-26,47
1745107215.2312362,-31,-10,-60
1745107215.266236,-22,51,-20
1745107215.302236,51,-20,-4
1745107215.3372362,41,-36,101
1745107215.3732362,78,-7,-4
1745107215.408236,51,-32,63
1745107215.443236,39,-6,-20
1745107215.479236,9,-40,-30
1745107215.5142362,-25,87,135
1745107215.5502362,-15,0,35
1745107215.585236,-25,-12,-78
1745107215.621236,66,-12,-62
1745107215.6562362,-31,-60,-12
1745107215.6912365,30,-18,-46
1745107215.727236,18,-38,-22
1745107215.762236,26,-26,57
1745107215.798236,-80,25,27
1745107215.8332362,-80,-52,-14
1745107215.8692362,-26,-56,81
1745107215.904236,-34,47,95
1745107215.9392362,21,1,-110
1745107215.9752362,55,-32,-26
1745107216.010236,25,37,-26
1745107216.046236,15,-8,-56
1745107216.081236,5,21,-82
1745107216.117236,4,-24,-40
1745107216.1592362,36,-6,-66
1745107216.1952362,-17,19,-18
1745107216.2312362,32,11,-30
1745107216.266236,-54,-46,135
1745107216.302236,45,8,35
1745107216.3372362,-11,11,77
1745107216.3722365,-80,32,33
1745107216.407236,-8,-9,-86
1745107216.443236,11,42,-92
1745107216.479236,-32,20,19
1745107216.5142362,-2,6,-20
1745107216.5502362,-90,-97,79
1745107216.585236,19,-81,-58
1745107216.6202362,25,33,-36
1745107216.6552362,15,1,-8
1745107216.6912365,33,32,59
1745107216.727236,-12,-74,11
1745107216.762236,-66,13,-10
1745107216.798236,44,3,29
1745107216.8332362,10,21,-6
1745107216.868236,-14,-64,-104
1745107216.9032362,-74,-60,-62
1745107216.9392362,27,-42,37
1745107216.9752362,67,-30,-25
1745107217.010236,-39,13,48
1745107217.046236,-9,17,144
1745107217.081236,-27,17,70
1745107217.1162362,20,-24,-123
1745107217.151236,4,-14,0
1745107217.187236,5,-64,42
1745107217.223236,21,-38,32
1745107217.2582362,95,-48,20
1745107217.2942362,-16,-62,-181
1745107217.329236,-62,19,-49
1745107217.3662362,-96,111,-61
1745107217.401236,57,-24,-103
1745107217.436236,53,27,-53
1745107217.4712362,-10,89,-131
1745107217.5072362,45,-28,22
1745107217.5432365,25,-38,-185
1745107217.578236,67,3,-103
1745107217.614236,2,0,-25
1745107217.6492362,-50,-20,34
1745107217.684236,36,-15,-25
1745107217.719236,25,-1,-87
1745107217.755236,13,40,64
1745107217.7912362,44,-40,-43
1745107217.8262362,35,52,34
1745107217.862236,101,-8,-37
1745107217.897236,41,-26,-77
1745107217.9322362,54,33,6
1745107217.967236,-62,-22,86
1745107218.003236,-60,-4,-67
1745107218.039236,14,49,60
1745107218.0742362,-12,-82,16
1745107218.1102362,-23,11,-87
1745107218.1452365,-29,75,46
1745107218.180236,-24,95,30
1745107218.216236,50,43,-49
1745107218.2512362,10,-54,-35
1745107218.2872362,20,-56,-23
1745107218.322236,-41,5,118
1745107218.358236,-143,15,-91
1745107218.3932362,-19,-74,-9
1745107218.4282362,26,17,-107
1745107218.463236,-25,21,80
1745107218.499236,14,2,-217
1745107218.535236,-46,-11,10
1745107218.5702362,35,-25,40
1745107218.6062362,-10,-55,36
1745107218.641236,-28,-3,-8
1745107218.6762362,57,30,-84
1745107218.7122362,111,-43,-29
1745107218.7472365,1,1,-52
1745107218.783236,-26,31,53
1745107218.818236,-46,-42,-110
1745107218.854236,-50,-8,-265
1745107218.8892362,27,120,-63
1745107218.924236,99,30,-6
1745107218.960236,1,8,-92
1745107218.9952362,125,28,1
1745107219.0312362,-82,-31,-116
1745107219.0662365,16,-76,-58
1745107219.102236,-50,-11,89
1745107219.137236,12,-38,5
1745107219.1722362,-33,-64,-44
1745107219.2082362,94,17,53
1745107219.243236,-57,17,0
1745107219.279236,-29,21,37
1745107219.3142362,12,-96,25
1745107219.3502362,75,-50,39
1745107219.385236,-14,-26,9
1745107219.420236,44,9,17
1745107219.456236,-20,105,-24
1745107219.4912362,0,51,-16
1745107219.5272362,44,-20,53
1745107219.562236,-9,-32,-86
1745107219.598236,156,3,61
1745107219.6332362,-29,41,107
1745107219.6682365,56,-33,-16
1745107219.704236,-3,42,-248
1745107219.739236,2,-53,123
1745107219.775236,-63,-51,21
1745107219.8102362,4,-9,-64
1745107219.8462362,70,8,51
1745107219.881236,44,1,-24
1745107219.9162362,-17,5,-22
1745107219.9522362,-52,0,35
1745107219.987236,-79,-32,-36
1745107220.023236,8,13,36
1745107220.058236,54,-10,40
1745107220.094236,-17,0,46
1745107220.130236,-27,-72,-67
1745107220.1652362,-29,-22,-3
1745107220.200236,24,27,22
1745107220.236236,-35,45,-113
1745107220.272236,21,-7,50
1745107220.3072362,67,4,28
1745107220.3432362,11,2,30
1745107220.378236,-25,-29,-87
1745107220.413236,26,-99,-39
1745107220.4482362,-77,2,-63
1745107220.4842362,-69,28,-29
1745107220.5202365,132,-63,-101
1745107220.555236,-23,87,88
1745107220.591236,-61,-44,8
1745107220.6262362,-26,18,-79
1745107220.661236,9,-11,-13
1745107220.696236,35,-44,-3
1745107220.732236,-70,-26,2
1745107220.7682362,17,29,-19
1745107220.8032362,-38,23,-83
1745107220.8392365,-20,-14,-40
1745107220.874236,12,-12,6
1745107220.9092362,8,-36,-91
1745107220.944236,8,-59,-169
1745107220.980236,34,42,-23
1745107221.016236,10,-31,20
1745107221.0512362,84,-27,-65
1745107221.0872362,16,-19,-81
1745107221.1222365,-75,4,-45
1745107221.157236,-21,-3,-17
1745107221.1922362,100,0,-7
1745107221.2282362,-7,-43,166
1745107221.2642362,40,2,0
1745107221.299236,-28,34,-53
1745107221.335236,19,44,-75
1745107221.3702362,6,48,-59
1745107221.4052362,44,32,-47
1745107221.440236,48,-23,12
1745107221.476236,-25,-32,26
1745107221.512236,96,-64,-39
1745107221.5472362,-13,-35,50
1745107221.5832362,18,59,129
1745107221.618236,40,22,3
1745107221.6532362,-67,-46,-11
1745107221.6882362,0,-58,-41
1745107221.7242362,37,81,54
1745107221.760236,53,-62,62
1745107221.795236,-53,3,52
1745107221.831236,-38,-16,-37
1745107221.8662362,10,-18,84
1745107221.901236,-83,-12,-147
1745107221.936236,35,-50,-71
1745107221.9722362,72,-10,-59
1745107222.0082362,18,-10,-35
1745107222.0432365,69,-41,-17
1745107222.079236,53,18,42
1745107222.114236,49,17,48
1745107222.1492362,13,-6,84
1745107222.184236,7,40,66
1745107222.220236,-90,22,-91
1745107222.256236,-58,-27,-31
1745107222.2912362,18,-37,2
1745107222.3272362,-14,25,-105
1745107222.362236,-14,-34,22
1745107222.397236,-10,1,22
1745107222.4322362,67,21,-81
1745107222.4682362,-20,-56,-37
1745107222.5042362,46,46,-105
1745107222.539236,-49,72,45
1745107222.575236,-40,33,65
1745107222.6102362,-94,7,75
1745107222.6452365,-49,-61,29
1745107222.681236,55,-78,-26
1745107222.716236,27,31,73
1745107222.752236,25,-44,-10
1745107222.7872362,11,-4,-88
1745107222.8232362,21,35,-44
1745107222.858236,-30,-10,-66
1745107222.8932362,-24,13,-8
1745107222.9292362,-52,24,-16
1745107222.9642365,55,-55,-44
1745107223.000236,-34,-10,41
1745107223.035236,71,-2,-62
1745107223.071236,7,-4,39
1745107223.1062362,67,-8,-24
1745107223.141236,-6,25,55
1745107223.177236,43,-15,-8
1745107223.2122362,55,116,-47
1745107223.2482362,3,-87,-49
1745107223.283236,35,-53,-63
1745107223.319236,45,26,36
1745107223.354236,-4,42,44
1745107223.3892362,-62,-82,44
1745107223.4252362,1,5,-63
1745107223.460236,19,13,-61
1745107223.496236,37,69,-5
1745107223.5312362,-38,-66,-13
1745107223.5672362,51,49,22
1745107223.602236,-26,-8,14
1745107223.637236,-10,-26,-85
1745107223.673236,81,59,-1
1745107223.7082362,19,-32,82
1745107223.7442362,3,13,30
1745107223.779236,-40,13,42
1745107223.815236,-64,85,-129
1745107223.8502362,-36,29,-15
1745107223.885236,26,-13,-3
1745107223.921236,64,-7,100
1745107223.956236,45,93,-99
1745107223.992236,22,22,44
1745107224.0272362,60,-41,-55
1745107224.062236,23,-31,-135
1745107224.0972362,43,-1,-17
1745107224.1332362,53,-53,-83
1745107224.1692362,-78,57,-4
1745107224.204236,-14,-14,-81
1745107224.240236,-6,-14,-40
1745107224.275236,-19,-34,-128
1745107224.3102362,-41,-61,13
1745107224.345236,-33,-98,23
1745107224.381236,-39,6,-112
1745107224.417236,-51,1,-49
1745107224.4522362,-73,-72,-67
1745107224.4882362,40,-2,-1
1745107224.523236,-35,-8,104
1745107224.558236,-39,-14,-35
1745107224.5932362,-19,5,-39
1745107224.6292362,-59,33,-15
1745107224.6652362,-25,27,-31
1745107224.700236,4,25,30
1745107224.736236,-49,-4,53
1745107224.7712362,76,-12,-80
1745107224.806236,24,10,84
1745107224.841236,1,37,44
1745107224.877236,40,-31,100
1745107224.913236,-35,-65,46
1745107224.9482362,-91,26,16
1745107224.9842362,18,-21,106
1745107225.019236,20,-9,-1
1745107225.0542362,3,17,112
1745107225.0892365,-27,-21,50
1745107225.125236,33,-70,-109
1745107225.161236,-37,-3,-55
1745107225.196236,67,-38,3
1745107225.232236,35,13,-35
1745107225.2672362,29,39,38
1745107225.302236,39,11,-7
1745107225.3372362,43,-10,-65
1745107225.3732362,-43,-55,22
1745107225.4092362,-40,-40,2
1745107225.444236,-72,-22,-115
1745107225.480236,23,-58,-67
1745107225.515236,31,57,-35
1745107225.5502362,3,-5,50
1745107225.585236,63,-38,-65
1745107225.621236,-102,-13,68
1745107225.657236,-20,-39,6
1745107225.6922362,27,10,-75
1745107225.7282362,23,2,24
1745107225.763236,26,-15,-6
1745107225.798236,-62,-49,-14
1745107225.8332362,-94,60,-24
1745107225.8692362,21,0,-62
1745107225.9052362,58,-21,65
1745107225.940236,-3,30,106
1745107225.976236,-51,-27,25
1745107226.0112362,-31,-11,29
1745107226.046236,18,44,-18
1745107226.081236,-15,66,-38
1745107226.117236,18,10,-56
1745107226.1532362,-3,52,41
1745107226.1952362,54,35,8
1745107226.232236,25,-35,46
1745107226.2672362,38,0,-84
1745107226.302236,-37,-18,-27
1745107226.338236,72,-30,80
1745107226.3732362,-103,23,-13
1745107226.4092362,-55,-40,-8
1745107226.444236,6,69,9
1745107226.480236,-36,19,-42
1745107226.515236,53,-60,44
1745107226.5502362,43,-22,29
1745107226.5862362,51,-22,1
1745107226.621236,17,61,63
1745107226.657236,15,-16,71
1745107226.6922362,57,-70,63
1745107226.7282362,7,-15,21
1745107226.763236,-29,19,-42
1745107226.798236,-53,-74,113
1745107226.834236,4,17,-26
1745107226.8692362,23,-33,-38
1745107226.9052362,41,-77,-86
1745107226.940236,8,9,99
1745107226.976236,-50,40,-44
1745107227.0112362,43,62,-18
1745107227.046236,-24,-19,-42
1745107227.082236,-7,18,31
1745107227.117236,-56,11,19
1745107227.1532362,-23,36,-16
1745107227.1882362,-36,-72,-44
1745107227.2242362,-52,-30,-96
1745107227.259236,-54,-14,-34
1745107227.2942362,-13,40,-34
1745107227.3302362,-24,21,-108
1745107227.365236,-4,-18,-38
1745107227.401236,-12,-8,-104
1745107227.436236,25,33,-98
1745107227.4722362,49,27,-64
1745107227.5072362,-34,-60,-58
1745107227.542236,-15,32,5
1745107227.578236,18,-23,-148
1745107227.6132362,-53,54,-8
1745107227.6492362,68,2,-52
1745107227.684236,-121,38,-140
1745107227.720236,102,-25,-156
1745107227.756236,40,-131,43
1745107227.792236,0,-15,-30
1745107227.828236,6,-45,-20
1745107227.8632362,26,8,77
1745107227.898236,22,5,-40
1745107227.934236,22,22,35
1745107227.970236,58,33,37
1745107228.005236,0,69,-54
1745107228.0412362,18,3,-52
1745107228.0762362,-27,45,-128
1745107228.111236,-15,47,-94
1745107228.1462362,-23,5,-20
1745107228.1822362,-19,10,-30
1745107228.2182362,-57,7,-34
1745107228.253236,22,-33,43
1745107228.289236,-1,0,67
1745107228.3242362,32,-69,-62
1745107228.3592362,-37,-33,3
1745107228.394236,-21,-55,7
1745107228.430236,76,-93,0
1745107228.466236,-1,-3,11
1745107228.5012362,24,30,1
1745107228.5372362,46,-13,-88
1745107228.572236,30,-21,17
1745107228.607236,38,-51,-76
1745107228.6422362,16,40,-50
1745107228.6782362,-75,2,43
1745107228.7142365,-25,14,29
1745107228.749236,-25,-19,-72
1745107228.785236,12,-1,56
1745107228.8202362,28,-37,-35
1745107228.855236,12,-83,51
1745107228.890236,118,15,96
1745107228.9262362,5,28,-29
1745107228.9622362,17,-51,34
1745107228.9972365,20,4,-63
1745107229.033236,81,-45,-48
1745107229.068236,41,-15,-132
1745107229.1032362,12,33,9
1745107229.138236,-57,-2,7
1745107229.174236,51,-25,72
1745107229.210236,-35,34,-42
1745107229.2452362,22,-7,43
1745107229.2812362,11,-10,-99
1745107229.3162365,-38,19,-13
1745107229.351236,-78,59,-29
1745107229.3862362,37,-18,22
1745107229.4222362,-48,41,-13
1745107229.4582362,9,-38,-15
1745107229.493236,-2,-26,-31
1745107229.529236,9,7,-19
1745107229.5642362,29,25,-69
1745107229.5992362,-22,53,4
1745107229.634236,1,-42,-47
1745107229.670236,33,89,-21
1745107229.706236,-6,23,80
1745107229.7412362,-8,-54,2
1745107229.7772362,61,-62,-39
1745107229.812236,-6,-40,8
1745107229.8472362,39,47,12
1745107229.8822362,37,-12,-93
1745107229.9182365,63,-14,-53
1745107229.954236,-13,12,56
1745107229.989236,0,20,24
1745107230.025236,-21,-13,66
1745107230.0602362,50,-15,-117
1745107230.095236,90,-21,66
1745107230.130236,-23,-11,6
1745107230.1662362,1,29,-59
1745107230.2022362,-10,-32,4
1745107230.237236,55,0,62
1745107230.273236,-56,-40,-89
1745107230.308236,-36,-14,128
1745107230.3432362,-6,-8,60
1745107230.3792362,57,19,-47
1745107230.414236,-11,-2,54
1745107230.450236,0,1,-61
1745107230.4852362,-111,-62,-15
1745107230.5212362,17,29,-75
1745107230.556236,25,13,-27
1745107230.591236,5,-92,28
1745107230.627236,-12,-18,-85
1745107230.6622362,51,-26,-95
1745107230.6982362,-45,5,-47
1745107230.733236,0,21,-33
1745107230.769236,12,-16,-3
1745107230.8042362,-61,19,-11
1745107230.8392365,41,-41,2
1745107230.875236,-4,22,84
