time,x,y,z
1745173167.5832362,24,-35,-100
1745173167.6192362,-19,11,-55
1745173167.654236,32,-5,-63
1745173167.690236,72,5,-53
1745173167.7252362,-7,113,48
1745173167.760236,-49,5,-73
1745173167.795236,-67,-2,2
1745173167.831236,-9,-2,-91
1745173167.867236,78,-23,6
1745173167.9022362,82,21,-93
1745173167.9382362,26,2,-125
1745173167.973236,12,7,-71
1745173168.0082362,-7,37,-69
1745173168.0432365,0,23,20
1745173168.079236,-57,-66,18
1745173168.115236,-87,-19,-89
1745173168.150236,103,-71,-115
1745173168.186236,-8,10,-101
1745173168.2212362,-36,-39,32
1745173168.256236,-63,68,-69
1745173168.2912362,-77,-12,56
1745173168.3272362,-11,-90,30
1745173168.3632362,-39,65,-69
1745173168.398236,-45,-34,-33
1745173168.434236,64,-36,98
1745173168.469236,-15,-30,17
1745173168.5042362,-39,-4,-11
1745173168.539236,17,-31,50
1745173168.575236,61,66,-15
1745173168.611236,-24,-15,-97
1745173168.6462362,59,24,94
1745173168.6822362,-26,-83,38
1745173168.717236,-32,-45,110
1745173168.752236,-2,64,-41
1745173168.7872362,0,-23,-35
1745173168.8232362,9,56,-7
1745173168.8592362,-10,14,-53
1745173168.894236,41,-37,-53
1745173168.930236,0,-38,-99
1745173168.9652362,20,57,104
1745173169.000236,54,-26,-1
1745173169.036236,-65,9,-43
1745173169.071236,70,-12,17
1745173169.107236,-1,33,-166
1745173169.1422362,22,-32,15
1745173169.1782362,26,1,-22
1745173169.213236,12,17,-132
1745173169.2482362,88,-48,75
1745173169.2842362,-69,40,-182
1745173169.319236,-33,-45,-54
1745173169.355236,24,-39,-62
1745173169.390236,82,108,25
1745173169.4262362,-35,-57,-64
1745173169.4612362,36,52,-14
1745173169.496236,72,-11,24
1745173169.532236,10,-77,-31
1745173169.5672362,0,9,-88
1745173169.6032362,-41,-35,-66
1745173169.638236,28,3,-42
1745173169.674236,26,-44,-58
1745173169.709236,-35,19,-50
1745173169.7442362,-31,-42,-8
1745173169.7802362,84,-20,-44
1745173169.815236,94,-62,-8
1745173169.851236,36,-13,-96
1745173169.8862362,-4,-65,59
1745173169.9222362,-7,42,-88
1745173169.957236,78,32,61
1745173169.992236,-55,4,111
1745173170.0282362,26,31,-92
1745173170.0632362,-29,-4,-158
1745173170.0992362,-63,73,81
1745173170.134236,-3,-10,25
1745173170.170236,28,-22,49
1745173170.2052362,-33,29,51
1745173170.240236,-128,-17,33
1745173170.276236,74,32,15
1745173170.311236,40,-21,71
1745173170.3472362,10,27,-88
1745173170.3822362,-68,-79,-98
1745173170.4182365,53,2,-130
1745173170.454236,21,54,-108
1745173170.489236,-24,-87,-92
1745173170.5242362,11,42,-106
1745173170.5672362,87,-27,3
1745173170.604236,2,30,-4
1745173170.6392362,-5,-68,-20
1745173170.6752362,16,-22,-112
1745173170.710236,94,-3,-18
1745173170.7452362,-27,-1,-90
1745173170.7802362,-12,40,-20
1745173170.8162365,-65,-70,21
1745173170.852236,-31,3,73
1745173170.887236,-1,13,29
1745173170.923236,39,34,-4
1745173170.9582362,-4,30,-42
1745173170.993236,-43,83,23
1745173171.0282362,-11,-26,51
1745173171.0642362,72,-2,-154
1745173171.1002362,-5,21,3
1745173171.135236,-20,93,-86
1745173171.171236,31,90,-2
1745173171.206236,1,-13,-104
1745173171.2412362,-9,-44,-170
1745173171.276236,20,17,-24
1745173171.312236,-6,-1,-154
1745173171.348236,16,-9,-172
1745173171.3832362,41,70,-112
1745173171.4192362,-1,-78,-16
1745173171.454236,84,37,-6
1745173171.489236,10,-28,63
1745173171.5242362,62,21,-32
1745173171.5602362,82,66,1
1745173171.5962362,-55,15,3
1745173171.631236,-19,-2,-116
1745173171.667236,6,-12,0
1745173171.7022362,-29,-10,-34
1745173171.737236,88,75,-40
1745173171.772236,-13,-62,-45
1745173171.808236,4,-16,-31
1745173171.844236,-29,-43,-37
1745173171.8792362,26,25,70
1745173171.9152362,26,41,-75
1745173171.950236,28,23,-195
1745173171.9852362,24,-28,-39
1745173172.0202365,40,-12,-29
1745173172.056236,-93,-18,-127
1745173172.092236,-26,-17,-139
1745173172.127236,55,0,-45
1745173172.163236,65,14,-11
1745173172.1982362,77,32,72
1745173172.233236,32,-24,-43
1745173172.2682362,109,-33,-39
1745173172.3042362,34,-42,-81
1745173172.3402362,-1,-54,-81
1745173172.375236,-28,-3,-23
1745173172.411236,7,8,86
1745173172.446236,20,-26,-47
1745173172.4812362,-3,5,-173
1745173172.516236,6,41,20
1745173172.552236,-53,67,-87
1745173172.588236,59,68,-29
1745173172.6232362,-30,-41,46
1745173172.6592362,21,14,-47
1745173172.694236,8,0,-141
1745173172.729236,-39,53,-53
1745173172.765236,-22,13,36
1745173172.8002362,7,17,-105
1745173172.8362362,-5,-34,-71
1745173172.871236,14,35,8
1745173172.907236,66,-4,-23
1745173172.9422362,28,19,-61
1745173172.977236,9,7,48
1745173173.013236,86,-13,-51
1745173173.048236,31,-11,-5
1745173173.084236,59,-83,-81
1745173173.1192362,27,10,-121
1745173173.1552362,-105,30,-51
1745173173.190236,-15,-39,-79
1745173173.2252362,-52,8,-139
1745173173.2612362,9,0,-79
1745173173.296236,-14,18,-65
1745173173.332236,15,-11,-61
1745173173.367236,-18,-24,-25
1745173173.4032362,48,0,-23
1745173173.4382362,34,-79,-9
1745173173.473236,-49,-54,-1
1745173173.509236,-65,0,-29
1745173173.5442362,-43,-31,-65
1745173173.5802362,-64,10,-39
1745173173.615236,-9,41,-15
1745173173.651236,-67,-12,-93
1745173173.686236,12,3,-83
1745173173.7212362,118,57,-35
1745173173.7572362,34,-72,26
1745173173.792236,37,-1,44
1745173173.828236,57,61,12
1745173173.8632362,-23,19,-67
1745173173.8992362,-19,63,-99
1745173173.934236,71,22,71
1745173173.969236,-40,-57,42
1745173174.005236,-118,4,33
1745173174.0402362,-24,-95,-132
1745173174.0762362,-17,21,-30
1745173174.111236,-30,0,-6
1745173174.1462362,-48,-64,-12
1745173174.181236,-4,73,1
1745173174.217236,22,0,55
1745173174.253236,-6,49,-60
1745173174.288236,52,-67,3
1745173174.3242362,82,-29,7
1745173174.3592362,24,-31,-44
1745173174.394236,-21,-79,24
1745173174.4292362,22,24,31
1745173174.4652362,105,15,-114
1745173174.5012362,18,6,-82
1745173174.536236,-9,32,-10
1745173174.572236,23,31,-36
1745173174.607236,-5,2,-20
1745173174.6422362,-57,24,-24
1745173174.677236,-7,-69,1
1745173174.713236,-59,-19,-1
1745173174.749236,-34,19,-34
1745173174.7842362,65,-44,13
1745173174.8202362,-8,120,-32
1745173174.855236,45,36,-100
1745173174.890236,90,-7,-172
1745173174.9252362,-65,54,-44
1745173174.9612362,-18,25,-136
1745173174.9972365,6,-16,-2
1745173175.032236,40,-75,-114
1745173175.068236,15,33,-74
1745173175.1032362,-35,62,-88
1745173175.138236,14,0,-12
1745173175.173236,-65,-19,-6
1745173175.209236,16,-71,-16
1745173175.2452362,-37,-27,3
1745173175.2802362,-95,-95,31
1745173175.3162365,-27,8,-156
1745173175.351236,-33,27,-14
1745173175.3862362,-13,7,-66
1745173175.421236,-4,-40,-28
1745173175.457236,-38,-54,-10
1745173175.493236,61,-14,-66
1745173175.5282362,-59,66,-32
1745173175.5642362,18,50,53
1745173175.5992362,-49,26,-44
1745173175.634236,58,-45,-28
1745173175.6692362,-39,-3,-20
1745173175.7052362,49,-12,-72
1745173175.7412362,63,5,43
1745173175.776236,41,13,57
1745173175.812236,65,52,0
1745173175.8472362,-54,-26,-132
1745173175.8822362,-34,-36,49
1745173175.917236,57,5,-40
1745173175.953236,29,33,-27
1745173175.989236,-14,3,-6
1745173176.0242362,45,-78,-55
1745173176.0602362,-14,-6,-97
1745173176.095236,29,-26,-106
1745173176.130236,75,-26,-74
1745173176.1652362,-82,21,111
1745173176.2012362,67,-68,-48
1745173176.237236,-26,103,-106
1745173176.272236,-41,-28,-76
1745173176.308236,19,-2,-4
1745173176.3432362,-19,-68,57
1745173176.378236,-7,-50,59
1745173176.414236,34,-4,-40
1745173176.4492362,100,13,109
1745173176.4852362,4,9,31
1745173176.5202365,14,-10,-48
1745173176.556236,42,-34,-80
1745173176.591236,-9,32,-16
1745173176.6262362,34,-14,-88
1745173176.6622362,22,-28,-194
1745173176.697236,-43,63,-36
1745173176.733236,-25,-13,5
1745173176.7682362,20,-25,-106
1745173176.8042362,48,4,-138
1745173176.8392365,-33,-27,-52
1745173176.874236,22,-13,-52
1745173176.910236,-30,-48,-164
1745173176.9452362,53,41,-50
1745173176.9812362,-51,45,75
1745173177.016236,44,-50,-72
1745173177.052236,-69,-24,61
1745173177.0872362,50,-28,-42
1745173177.1222365,-1,-14,-76
1745173177.158236,16,59,-146
1745173177.193236,-125,5,-132
1745173177.229236,112,-24,-144
1745173177.2642362,-5,-56,15
1745173177.3002362,44,-24,13
1745173177.335236,30,-24,-14
1745173177.3702362,66,-70,5
1745173177.4062362,-64,-32,-100
1745173177.4412365,-10,-44,-100
1745173177.477236,-8,-32,165
1745173177.512236,21,-8,-10
1745173177.548236,102,-11,-2
1745173177.5832362,6,-5,51
1745173177.618236,-33,-2,-114
1745173177.654236,-55,22,-57
1745173177.6892362,-1,95,-15
1745173177.7252362,6,-74,-145
1745173177.760236,54,55,-21
1745173177.795236,105,5,-169
1745173177.8302362,67,19,-45
1745173177.8662362,7,-68,-25
1745173177.9022362,-45,-49,76
1745173177.937236,58,-27,76
1745173177.973236,56,32,-39
1745173178.0082362,64,6,-87
1745173178.0432365,-65,-43,-47
1745173178.078236,12,-51,-99
1745173178.114236,2,-22,22
1745173178.150236,8,-32,-119
1745173178.1852362,-31,19,32
1745173178.2212362,-49,6,-87
1745173178.256236,52,1,-33
1745173178.2912362,-15,0,2
1745173178.3262362,116,-132,-31
1745173178.362236,-9,-36,-119
1745173178.398236,4,-2,3
1745173178.433236,-67,15,95
1745173178.469236,-9,3,-90
1745173178.5042362,-45,7,43
1745173178.539236,48,-16,-148
1745173178.5742362,17,-32,-120
1745173178.6102362,0,5,-124
1745173178.6462362,-44,-100,-51
1745173178.681236,37,-12,-55
1745173178.717236,5,-47,-37
1745173178.752236,61,-13,-67
1745173178.7872362,-10,-63,-39
1745173178.822236,-38,8,32
1745173178.858236,73,-5,-66
1745173178.894236,24,-26,-40
1745173178.9292362,-27,9,-30
1745173178.9652362,-36,-45,-92
1745173179.000236,8,-40,-36
1745173179.035236,-54,64,-22
1745173179.0702362,22,0,-38
1745173179.1062362,-5,3,-26
1745173179.1422362,-45,3,-74
1745173179.177236,-54,17,0
1745173179.213236,47,37,-58
1745173179.2482362,-11,85,-4
1745173179.283236,37,46,3
1745173179.318236,41,-1,-158
1745173179.354236,135,-87,-132
1745173179.390236,46,77,-22
1745173179.4252362,-33,45,-18
1745173179.4612362,12,-15,5
1745173179.496236,47,43,-122
1745173179.5312362,18,31,23
1745173179.5662365,10,-8,-120
1745173179.602236,4,-56,-96
1745173179.638236,-8,5,-74
1745173179.673236,-40,-30,21
1745173179.709236,-34,7,-74
1745173179.7442362,3,35,-26
1745173179.779236,-40,-36,15
1745173179.8142362,0,19,-4
1745173179.8502362,4,-45,-36
1745173179.8862362,-5,46,-112
1745173179.921236,-3,-3,-74
1745173179.957236,-49,14,-62
1745173179.992236,-13,38,-138
1745173180.0272362,-15,-71,-20
1745173180.0632362,2,-7,-92
1745173180.098236,2,-77,45
1745173180.134236,34,-27,33
1745173180.1692362,-49,59,61
1745173180.2052362,-23,9,-116
1745173180.240236,40,-10,35
1745173180.275236,0,26,-88
1745173180.311236,42,4,-6
1745173180.3462362,34,-40,-48
1745173180.3822362,-39,-74,-76
1745173180.417236,52,54,-18
1745173180.453236,-19,4,-88
1745173180.4882362,2,58,-22
1745173180.523236,-5,54,9
1745173180.559236,72,-7,85
1745173180.601236,8,-61,-130
1745173180.638236,34,1,-76
1745173180.673236,66,31,-40
1745173180.709236,10,25,-144
1745173180.7442362,22,20,-139
1745173180.779236,34,14,-109
1745173180.815236,6,64,-145
1745173180.8502362,44,-3,-25
1745173180.8862362,124,-37,-145
1745173180.921236,-43,0,-29
1745173180.957236,-45,44,-9
1745173180.992236,-49,12,-1
1745173181.0272362,-9,19,-13
1745173181.0632362,14,18,-9
1745173181.098236,13,-24,-197
1745173181.134236,42,34,-47
1745173181.1692362,6,-43,-57
1745173181.2052362,32,77,-9
1745173181.240236,22,-4,-63
1745173181.275236,38,-30,-7
1745173181.311236,-60,41,-7
1745173181.3462362,-1,5,-137
1745173181.3822362,-48,-29,0
1745173181.417236,-56,18,12
1745173181.4522362,-99,29,-193
1745173181.487236,-2,38,-73
1745173181.523236,46,-6,84
1745173181.559236,-29,-46,-59
1745173181.594236,-22,-8,38
1745173181.630236,68,-24,-3
1745173181.6652362,15,-26,114
1745173181.700236,57,33,-63
1745173181.7352362,33,5,-187
1745173181.7712362,-18,-24,-119
1745173181.8072362,91,65,6
1745173181.842236,5,-8,-45
1745173181.878236,23,-16,16
1745173181.913236,-7,19,-51
1745173181.9482362,25,-9,-15
1745173181.983236,71,10,-191
1745173182.019236,-28,8,50
1745173182.055236,7,-74,-3
1745173182.0902362,104,34,20
1745173182.1262362,31,-26,4
1745173182.161236,85,-50,-47
1745173182.196236,54,3,-27
1745173182.2312362,-29,-52,-17
1745173182.2672362,-7,23,-89
1745173182.3032362,0,67,-89
1745173182.338236,46,-56,-51
1745173182.374236,10,-34,22
1745173182.4092362,-81,-30,-91
1745173182.444236,65,69,-3
1745173182.479236,49,-92,-26
1745173182.515236,-36,53,-40
1745173182.5512362,-30,-24,-138
1745173182.5862362,33,43,-72
1745173182.6222365,51,19,19
1745173182.657236,13,-14,-18
1745173182.6922362,-50,-74,121
1745173182.727236,-8,-48,-54
1745173182.763236,-46,-50,5
1745173182.799236,3,41,-104
1745173182.834236,42,-70,23
1745173182.8702362,-3,17,-2
1745173182.9052362,-33,5,3
1745173182.940236,-18,38,-94
1745173182.9752362,89,61,31
1745173183.0112362,-38,-14,-141
1745173183.0472362,21,39,62
1745173183.082236,-24,1,-65
1745173183.118236,49,-46,-77
1745173183.1532362,-12,23,-7
1745173183.1882362,36,-16,68
1745173183.223236,-41,3,-35
1745173183.259236,46,27,2
1745173183.295236,55,56,-73
1745173183.3302362,-81,-46,-73
1745173183.3662362,48,-27,85
1745173183.401236,-38,-28,-46
1745173183.436236,52,-27,-26
1745173183.4712362,47,35,-2
1745173183.5072362,55,-50,-96
1745173183.5432365,-29,95,-26
1745173183.578236,-70,73,47
1745173183.614236,-70,-82,-48
1745173183.6492362,51,-16,-12
1745173183.684236,-16,-17,-70
1745173183.720236,-26,-19,-106
1745173183.755236,13,86,-76
1745173183.7912362,-50,14,37
1745173183.8262362,-8,-17,-102
1745173183.862236,-16,44,-4
1745173183.897236,87,54,0
1745173183.9322362,-19,16,-90
1745173183.9682362,-17,-39,47
1745173184.003236,-19,0,-98
1745173184.039236,13,-14,-58
1745173184.0742362,11,2,-126
1745173184.1102362,-26,10,-32
1745173184.1452365,46,-3,-128
1745173184.180236,-19,144,-32
1745173184.216236,-35,-13,-184
1745173184.2512362,71,1,-39
1745173184.2872362,18,-26,-19
1745173184.322236,58,-12,-9
1745173184.358236,3,-1,-39
1745173184.3932362,-26,-23,30
1745173184.4282362,23,53,62
1745173184.4642365,0,-61,-5
1745173184.499236,43,38,-57
1745173184.535236,-1,87,-3
1745173184.5702362,11,4,-97
1745173184.6062362,27,-58,-45
1745173184.641236,-36,-82,-29
1745173184.6762362,49,77,-17
1745173184.7122362,-40,-54,-35
1745173184.7472365,65,17,-61
1745173184.783236,3,12,-101
1745173184.818236,63,-28,-15
1745173184.854236,-56,-26,-123
1745173184.8892362,-109,31,82
1745173184.924236,-19,47,-79
1745173184.960236,-58,27,-3
1745173184.9952362,-26,-18,-57
1745173185.0312362,-104,98,-23
1745173185.0662365,0,-67,-19
1745173185.101236,28,-19,-71
1745173185.1362362,-43,2,-101
1745173185.1722362,20,-7,-133
1745173185.2082362,-25,-63,58
1745173185.243236,54,-31,-65
1745173185.279236,-65,24,-9
1745173185.3142362,8,20,-69
1745173185.3492362,62,-33,42
1745173185.384236,-16,-53,-47
1745173185.420236,31,31,-63
1745173185.456236,87,-51,-139
1745173185.4912362,-22,-17,-75
1745173185.5272362,25,-47,-103
1745173185.562236,5,88,-53
1745173185.5972362,57,-1,6
1745173185.6322362,25,9,-12
1745173185.6682365,47,49,47
1745173185.704236,3,41,102
1745173185.739236,-44,-66,-21
1745173185.775236,50,-37,-75
1745173185.8102362,-33,-45,-157
1745173185.845236,108,70,-155
1745173185.880236,-54,-23,-145
1745173185.9162362,29,-11,-53
1745173185.9522362,-16,-21,-73
1745173185.987236,52,-24,-56
1745173186.023236,21,69,13
1745173186.058236,-53,-36,53
1745173186.0932362,27,59,-90
1745173186.128236,101,0,-28
1745173186.164236,55,3,1
1745173186.200236,-4,13,23
1745173186.2352362,41,-40,-76
1745173186.2712362,-71,45,-164
1745173186.306236,46,-6,-104
1745173186.341236,-22,59,-108
1745173186.3762362,21,61,73
1745173186.4122362,-16,-62,51
1745173186.4482362,13,-58,-56
1745173186.483236,29,-66,1
1745173186.519236,-29,-40,16
1745173186.5542362,-60,-105,63
1745173186.5892365,-3,7,-156
1745173186.624236,74,43,22
1745173186.660236,-31,33,-41
1745173186.696236,17,-65,6
1745173186.7312362,-34,-15,-159
1745173186.7672362,70,16,-49
1745173186.802236,-22,-5,-78
1745173186.8372362,-1,-22,-20
1745173186.8722365,-11,47,-66
1745173186.908236,80,41,-36
1745173186.944236,-45,19,95
1745173186.979236,26,-2,-176
1745173187.015236,-99,-30,-82
1745173187.0502362,-69,-37,-124
1745173187.085236,-1,56,-92
1745173187.1202362,-41,36,-110
1745173187.1562362,-1,-45,-4
1745173187.1922362,52,57,-114
1745173187.227236,-65,79,-88
1745173187.263236,14,51,-102
1745173187.298236,22,33,-10
1745173187.3332362,64,-12,-97
1745173187.368236,-3,-29,-27
1745173187.404236,38,-25,-93
1745173187.440236,-1,-19,-105
1745173187.4752362,48,-32,23
1745173187.5112362,54,-38,-4
1745173187.546236,20,57,17
1745173187.581236,24,-28,-200
1745173187.617236,-20,32,-112
1745173187.6522362,34,-36,55
1745173187.6882362,-29,-2,25
1745173187.723236,58,-88,-18
1745173187.759236,20,25,-4
1745173187.7942362,2,7,-38
1745173187.829236,40,-14,-102
1745173187.865236,40,-8,-52
1745173187.900236,56,-44,-28
1745173187.936236,-13,-44,-104
1745173187.9712362,34,-94,-28
1745173188.0072362,27,-15,-88
1745173188.042236,111,-3,-130
1745173188.0772362,33,-49,-102
1745173188.1132362,1,26,-42
1745173188.148236,72,-45,-134
1745173188.184236,23,0,-96
1745173188.219236,0,-63,-46
1745173188.255236,18,0,-48
1745173188.2902362,-3,42,7
1745173188.325236,58,-6,103
1745173188.361236,6,34,-30
1745173188.3962362,26,21,23
1745173188.4322362,0,-58,21
1745173188.467236,-19,-8,47
1745173188.503236,-27,7,-58
1745173188.538236,-22,25,65
1745173188.5732362,-13,-7,-40
1745173188.6092362,39,31,-22
1745173188.644236,35,-20,-82
1745173188.680236,65,-6,-64
1745173188.7152362,5,-47,-60
1745173188.750236,39,-7,-62
1745173188.785236,33,-39,113
1745173188.821236,15,1,39
1745173188.857236,-88,-22,115
1745173188.8922362,-83,24,-7
1745173188.9282362,18,-11,-52
1745173188.963236,-1,-19,23
1745173188.9982362,97,25,-46
1745173189.033236,77,77,-132
1745173189.069236,27,-16,-36
1745173189.105236,54,-49,45
1745173189.140236,-93,-5,-86
1745173189.1762362,-75,-12,-90
1745173189.2112362,-31,21,-91
1745173189.246236,2,-36,93
1745173189.2812362,-1,-26,-68
1745173189.3172362,-35,25,-7
1745173189.3532362,10,-48,-11
1745173189.388236,22,-2,49
1745173189.424236,56,61,37
1745173189.459236,-43,-38,-60
1745173189.4942362,48,3,-56
1745173189.529236,-55,-72,-98
1745173189.565236,-83,1,-137
1745173189.601236,2,25,-126
1745173189.6362362,-15,65,113
1745173189.6722362,10,19,-124
1745173189.707236,35,-17,-50
1745173189.742236,-16,-51,-76
1745173189.7772362,-74,72,33
1745173189.8132362,-23,-112,27
1745173189.8492362,30,-12,15
1745173189.884236,104,-58,9
1745173189.920236,30,-14,-86
1745173189.9552362,32,-39,-34
1745173189.990236,-47,-19,-106
1745173190.025236,-3,-4,-104
1745173190.061236,-17,0,41
1745173190.0972362,6,-2,-96
1745173190.1322362,-73,-26,-14
1745173190.1682365,-57,-4,-114
1745173190.203236,4,5,-128
1745173190.2382362,30,-36,41
1745173190.273236,-65,93,-102
1745173190.309236,6,-2,83
1745173190.345236,38,31,-64
1745173190.380236,-1,-54,-32
1745173190.4162362,28,-1,-128
1745173190.4512362,92,-15,13
1745173190.486236,-26,29,-84
1745173190.5212362,-47,24,51
1745173190.5572362,-40,21,-64
1745173190.5932362,-78,-36,-4
1745173190.635236,17,47,-20
1745173190.6722362,-34,-52,-60
1745173190.707236,63,-54,-95
1745173190.742236,-6,27,-31
1745173190.7772362,51,-2,64
1745173190.8132362,43,-84,-73
1745173190.8492362,-8,-2,-158
1745173190.884236,30,16,13
1745173190.920236,53,30,-113
1745173190.9552362,42,50,-15
1745173190.990236,-5,54,54
1745173191.025236,-12,60,-33
1745173191.061236,2,-41,-81
1745173191.0972362,-17,-47,-91
1745173191.1322362,64,14,-73
1745173191.1682365,52,-7,-87
1745173191.203236,18,-5,-83
1745173191.2382362,-36,0,-63
1745173191.2742362,70,19,18
1745173191.309236,56,11,-37
1745173191.345236,-5,36,28
1745173191.380236,14,19,10
1745173191.4162362,-15,-28,-35
1745173191.4512362,60,17,-91
1745173191.486236,2,-62,-135
1745173191.522236,-17,11,-41
1745173191.5572362,90,8,-103
1745173191.5932362,-7,-4,69
1745173191.628236,-69,-27,27
1745173191.664236,70,0,89
1745173191.6992362,52,12,-106
1745173191.7342362,16,-31,-86
1745173191.7702365,-59,-39,-92
1745173191.805236,36,28,-72
1745173191.841236,64,-8,33
1745173191.8762362,10,-28,-54
1745173191.9122362,18,14,-16
1745173191.947236,-19,2,87
1745173191.982236,29,2,-60
1745173192.0182362,72,57,-28
1745173192.0532362,-41,-42,-50
1745173192.0892365,-37,53,-42
1745173192.124236,80,27,-28
1745173192.160236,-47,49,-136
1745173192.1952362,32,-42,-40
1745173192.230236,-83,0,-102
1745173192.266236,1,-12,-42
1745173192.3012362,0,57,-45
1745173192.3372362,-46,9,21
1745173192.3722365,49,15,-50
1745173192.408236,-16,37,-115
1745173192.444236,47,51,-12
1745173192.479236,-48,101,-38
1745173192.5142362,-10,-56,15
1745173192.5502362,-13,32,-36
1745173192.5862362,26,0,71
1745173192.621236,-82,-42,-116
1745173192.657236,69,-26,-29
1745173192.6922362,19,-49,-39
1745173192.727236,65,-50,-18
1745173192.762236,9,86,-54
1745173192.798236,-8,46,-58
1745173192.834236,-32,-14,71
1745173192.8692362,8,6,5
1745173192.9052362,22,-27,-24
1745173192.940236,-16,64,-30
1745173192.9752362,0,88,45
1745173193.010236,12,-13,-42
1745173193.046236,98,8,-55
1745173193.082236,28,-11,-48
1745173193.117236,34,34,6
1745173193.1532362,48,-23,1
1745173193.1882362,-33,18,65
1745173193.223236,17,-56,-70
1745173193.2582362,-3,30,-58
1745173193.2942362,50,32,-86
1745173193.3302362,-27,-51,-200
1745173193.365236,14,-35,-12
1745173193.401236,-38,27,-46
1745173193.436236,35,37,-22
1745173193.4712362,-18,-80,-128
1745173193.506236,-99,35,-68
1745173193.542236,3,-30,-138
1745173193.578236,22,42,-38
1745173193.6132362,19,-30,13
1745173193.6492362,3,-8,-34
1745173193.684236,-50,-50,-22
1745173193.719236,-3,13,57
1745173193.7542362,-110,-51,29
1745173193.7902362,54,43,21
1745173193.8262362,-44,94,-72
1745173193.861236,-10,14,-48
1745173193.897236,0,-33,-78
1745173193.9322362,5,-35,-56
1745173193.967236,-23,-72,-44
1745173194.002236,-63,-38,39
1745173194.038236,67,52,-34
1745173194.0742362,-26,32,-98
1745173194.1092362,-85,-42,-22
1745173194.1452365,-15,-12,-60
1745173194.180236,-3,-58,-73
1745173194.2152362,-93,-36,27
1745173194.250236,-53,49,29
1745173194.286236,57,34,-49
1745173194.322236,-3,-38,-83
1745173194.357236,76,-32,9
1745173194.3932362,57,56,-42
1745173194.4282362,37,24,-164
1745173194.463236,-24,32,-18
1745173194.4982362,-20,-37,21
1745173194.5342362,14,-6,-76
1745173194.5702362,-81,-70,149
1745173194.605236,3,55,-142
1745173194.641236,45,21,0
1745173194.6762362,-8,-46,-72
1745173194.7112362,35,-32,57
1745173194.7472365,-50,11,-94
1745173194.782236,49,-8,29
1745173194.818236,56,3,107
1745173194.8532362,-3,27,-64
1745173194.8892362,-31,-36,57
1745173194.924236,-5,-40,13
1745173194.959236,-7,-8,-40
1745173194.9952362,-7,-28,1
1745173195.0302362,36,-34,-65
1745173195.0662365,-33,23,6
1745173195.101236,32,35,56
1745173195.137236,30,-76,56
1745173195.1722362,-33,-60,-106
1745173195.207236,-8,30,-113
1745173195.243236,93,-9,30
1745173195.2782362,-36,-117,-76
1745173195.3142362,17,2,-19
1745173195.3492362,47,36,-41
1745173195.385236,63,-65,-143
1745173195.420236,-21,34,-23
1745173195.4552362,33,0,8
1745173195.4912362,-41,-15,-31
1745173195.526236,-37,48,-47
1745173195.562236,-63,-1,4
1745173195.5972362,-115,-9,-5
1745173195.6332362,-21,18,-51
1745173195.6682365,10,30,48
1745173195.703236,6,104,8
1745173195.739236,51,35,-31
1745173195.7742362,2,44,-83
1745173195.8102362,14,15,-131
1745173195.845236,42,80,4
1745173195.881236,54,19,-5
1745173195.917236,0,42,-135
1745173195.953236,-5,33,52
1745173195.9882362,18,5,-81
1745173196.023236,-19,5,-153
1745173196.059236,89,-27,-89
1745173196.094236,-48,-13,44
1745173196.130236,-26,-13,4
1745173196.1652362,-36,47,-153
1745173196.200236,-34,69,6
1745173196.2352362,7,31,-41
1745173196.2712362,-66,-48,-207
1745173196.3072362,-37,31,-73
1745173196.342236,0,-22,18
1745173196.378236,93,21,46
1745173196.413236,70,-10,-35
1745173196.4482362,-9,-26,-41
1745173196.483236,5,26,-87
1745173196.519236,21,96,108
1745173196.555236,15,-39,-57
1745173196.5902362,-36,-13,-81
1745173196.6262362,0,-37,-81
1745173196.661236,-22,-25,-93
1745173196.696236,13,-11,4
1745173196.7312362,-33,4,81
1745173196.7672362,-19,-9,61
1745173196.8032362,22,-20,-96
1745173196.838236,-63,-67,-26
1745173196.874236,-92,43,15
1745173196.9092362,9,59,-58
1745173196.944236,-6,-6,61
1745173196.979236,-76,70,5
1745173197.015236,21,28,-7
1745173197.0512362,-46,12,-77
1745173197.0862362,-24,56,50
1745173197.1222365,-46,48,-147
1745173197.157236,11,-109,11
1745173197.1922362,-22,-4,-134
1745173197.227236,99,76,2
1745173197.263236,43,24,13
1745173197.299236,77,-25,-58
1745173197.334236,53,0,-48
1745173197.3702362,27,-18,7
1745173197.4052362,59,-30,13
1745173197.440236,-39,15,-20
1745173197.4752362,16,31,-38
1745173197.5112362,46,7,-20
1745173197.5472362,-64,-33,-40
1745173197.582236,-2,10,179
1745173197.618236,22,-18,-4
1745173197.6532362,64,43,9
1745173197.6882362,26,153,-100
1745173197.723236,34,11,-54
1745173197.759236,65,22,-94
1745173197.795236,44,31,17
1745173197.8302362,-60,22,11
1745173197.8662362,67,14,-18
1745173197.901236,8,11,-102
1745173197.936236,-22,56,-100
1745173197.9712362,1,-55,-24
1745173198.0072362,44,69,-109
1745173198.0432365,23,12,-62
1745173198.078236,48,15,-21
1745173198.114236,27,26,-92
1745173198.1492362,-9,-1,0
1745173198.184236,74,78,29
1745173198.219236,-31,48,-60
1745173198.255236,-9,-59,-96
1745173198.2912362,-81,-24,-160
