time,x,y,z
1745132402.8962362,6,41,-32
1745132402.931236,-31,-16,-168
1745132402.967236,40,73,-144
1745132403.002236,-37,44,-34
1745132403.0372362,42,21,-108
1745132403.072236,14,-36,-114
1745132403.108236,-43,-103,-14
1745132403.144236,22,3,-2
1745132403.1792362,38,97,-222
1745132403.2152362,26,55,-112
1745132403.250236,-33,3,-66
1745132403.285236,-15,25,-94
1745132403.3202362,-15,-72,-116
1745132403.3562362,-33,25,-44
1745132403.3922362,76,111,-70
1745132403.427236,4,-42,-160
1745132403.463236,32,25,19
1745132403.4982362,42,9,-76
1745132403.533236,30,-42,-96
1745132403.568236,32,-34,33
1745132403.604236,14,15,-14
1745132403.640236,-17,-46,-218
1745132403.6752362,-87,-36,15
1745132403.7112362,38,29,39
1745132403.746236,16,14,-19
1745132403.7812362,75,-25,-2
1745132403.8162365,-3,-41,-186
1745132403.852236,-1,-29,-36
1745132403.888236,56,-33,-70
1745132403.923236,-40,24,-134
1745132403.959236,-30,-53,-146
1745132403.9942362,11,12,-66
1745132404.029236,-16,-1,-82
1745132404.0642362,-8,9,13
1745132404.1002362,-6,-24,-14
1745132404.1362362,-16,-28,-24
1745132404.171236,3,87,-156
1745132404.207236,15,20,-40
1745132404.242236,-102,36,-176
1745132404.2772362,79,46,-18
1745132404.3132362,-70,-99,-14
1745132404.348236,0,66,-92
1745132404.384236,0,2,-54
1745132404.4192362,30,2,-144
1745132404.4552362,64,20,-136
1745132404.490236,-7,0,-232
1745132404.525236,2,112,-66
1745132404.561236,-53,-11,-50
1745132404.5962362,-71,26,11
1745132404.6322362,21,-65,-12
1745132404.667236,-35,26,-20
1745132404.703236,-14,96,-136
1745132404.7382362,-18,-26,-90
1745132404.773236,25,-48,11
1745132404.809236,31,2,-104
1745132404.844236,11,-17,-150
1745132404.880236,13,34,-140
1745132404.9152362,37,-9,-98
1745132404.9512362,49,40,53
1745132404.986236,31,18,-74
1745132405.0212362,-24,-7,-60
1745132405.0572362,-10,-105,-128
1745132405.092236,5,110,-128
1745132405.128236,41,68,-66
1745132405.163236,11,40,-120
1745132405.1992362,-23,-43,-136
1745132405.2342362,46,56,-169
1745132405.269236,8,60,-59
1745132405.305236,-39,21,-13
1745132405.3402362,15,19,-17
1745132405.3762362,23,24,-71
1745132405.411236,-16,-72,-195
1745132405.447236,11,22,-161
1745132405.483236,23,-97,-89
1745132405.519236,-32,-16,-3
1745132405.555236,-26,-28,-93
1745132405.5902362,77,43,62
1745132405.625236,-68,-2,-143
1745132405.661236,45,15,-213
1745132405.697236,77,29,-73
1745132405.732236,-48,79,-117
1745132405.7682362,-66,17,-21
1745132405.8032362,52,-5,16
1745132405.838236,74,0,-130
1745132405.8732362,-73,-28,-88
1745132405.9092362,36,-52,43
1745132405.9452362,-45,29,-98
1745132405.980236,8,-96,-148
1745132406.016236,15,-34,-38
1745132406.0512362,-42,-33,-92
1745132406.0862362,74,-22,45
1745132406.121236,-49,-43,-44
1745132406.157236,-42,-51,-162
1745132406.193236,99,-37,-66
1745132406.2282362,-72,6,16
1745132406.2642362,127,36,-41
1745132406.299236,15,-5,-150
1745132406.334236,38,-38,-59
1745132406.3692362,-46,31,-68
1745132406.4052362,-20,-60,-134
1745132406.4412365,7,47,-100
1745132406.476236,31,1,-38
1745132406.512236,19,-39,-8
1745132406.5472362,36,-18,-2
1745132406.582236,-21,11,-60
1745132406.617236,22,-39,-102
1745132406.6532362,54,-31,-58
1745132406.6892362,4,28,-62
1745132406.7242362,56,-29,-106
1745132406.760236,-25,10,1
1745132406.795236,16,-29,-42
1745132406.8302362,-57,-7,-65
1745132406.865236,-24,-77,-29
1745132406.901236,27,54,-89
1745132406.937236,107,-124,10
1745132406.9722362,-48,34,-115
1745132407.0082362,59,-7,-37
1745132407.0432365,35,22,-159
1745132407.078236,-8,44,-47
1745132407.1132362,-114,-47,-177
1745132407.1492362,-30,-23,-37
1745132407.1852362,-6,-91,18
1745132407.220236,-28,74,28
1745132407.256236,-4,76,-45
1745132407.2912362,-18,-22,-69
1745132407.3262362,-2,11,-89
1745132407.361236,1,16,-69
1745132407.397236,-12,62,-105
1745132407.433236,-44,-15,-123
1745132407.4682362,3,-54,20
1745132407.5042362,-50,45,-123
1745132407.539236,-63,-63,-149
1745132407.5742362,-38,70,-6
1745132407.6092362,-28,38,-114
1745132407.6452365,-102,34,-9
1745132407.681236,46,-31,8
1745132407.716236,26,-11,26
1745132407.752236,29,35,-115
1745132407.7872362,29,28,-105
1745132407.822236,59,10,-5
1745132407.858236,-4,-7,-115
1745132407.8932362,74,-66,-17
1745132407.9292362,-23,-113,-61
1745132407.9642365,-23,-14,4
1745132408.000236,-45,-46,-35
1745132408.035236,-63,-56,-87
1745132408.0702362,-68,39,-41
1745132408.1062362,40,59,-147
1745132408.141236,15,35,-45
1745132408.177236,12,-28,-11
1745132408.2122362,24,-38,-71
1745132408.2482362,34,8,-181
1745132408.283236,-28,12,-54
1745132408.318236,-15,44,-76
1745132408.354236,47,73,-121
1745132408.3892362,8,14,-125
1745132408.4252362,-41,-29,-152
1745132408.460236,33,-40,-240
1745132408.496236,3,-22,-94
1745132408.5312362,-64,5,1
1745132408.5662365,-40,-38,-62
1745132408.602236,25,-30,27
1745132408.637236,-22,-42,77
1745132408.673236,2,45,-76
1745132408.7082362,62,31,-88
1745132408.7442362,36,23,-162
1745132408.779236,6,-75,-84
1745132408.8142362,-24,-6,-112
1745132408.8502362,-41,12,21
1745132408.885236,9,13,53
1745132408.921236,18,-1,-72
1745132408.956236,27,31,-60
1745132408.992236,-12,1,-62
1745132409.0282362,-90,3,-20
1745132409.0632362,61,-18,-66
1745132409.098236,-10,1,-108
1745132409.134236,70,11,17
1745132409.170236,-54,4,-86
1745132409.2052362,48,-12,27
1745132409.2412362,11,28,3
1745132409.276236,21,11,-107
1745132409.311236,49,-26,-125
1745132409.3462362,43,0,-29
1745132409.3822362,-32,-10,-21
1745132409.4182365,0,-25,-43
1745132409.453236,-3,30,-119
1745132409.489236,-37,23,-73
1745132409.5242362,4,29,-67
1745132409.559236,80,17,-131
1745132409.594236,42,-8,-105
1745132409.630236,16,-78,-113
1745132409.6662362,34,45,72
1745132409.7012362,-9,35,-23
1745132409.737236,-9,65,-11
1745132409.779236,-73,45,-137
1745132409.815236,32,-46,-51
1745132409.8502362,44,-26,-255
1745132409.8862362,-57,49,-31
1745132409.9222362,10,-96,-49
1745132409.957236,-39,19,-161
1745132409.993236,-69,-66,-9
1745132410.0282362,50,-34,-53
1745132410.0632362,-33,-22,-105
1745132410.098236,12,-42,-57
1745132410.134236,68,-33,-87
1745132410.170236,9,-56,36
1745132410.2052362,-1,-56,-37
1745132410.2412362,-51,-12,-159
1745132410.276236,120,19,-195
1745132410.311236,62,53,-23
1745132410.3462362,-20,22,-79
1745132410.3822362,13,8,-43
1745132410.4182365,55,33,4
1745132410.453236,-29,28,34
1745132410.489236,-107,-5,-63
1745132410.5242362,0,-51,-10
1745132410.559236,45,-5,38
1745132410.594236,7,6,-172
1745132410.630236,25,78,-140
1745132410.6662362,105,-50,-134
1745132410.7012362,43,-5,-36
1745132410.737236,-16,-42,-30
1745132410.772236,-3,-15,-204
1745132410.8072362,-23,-34,-76
1745132410.842236,-41,0,7
1745132410.878236,-13,42,-14
1745132410.914236,-17,-7,-164
1745132410.9492362,46,108,-59
1745132410.9852362,-2,17,-62
1745132411.0202365,91,5,-66
1745132411.055236,35,6,-74
1745132411.0902362,77,-19,-82
1745132411.1262362,-68,138,-64
1745132411.1622362,13,-45,-20
1745132411.197236,80,31,-202
1745132411.233236,14,-72,-191
1745132411.2682362,-17,49,-151
1745132411.3032362,-25,-38,12
1745132411.3392365,28,-92,10
1745132411.374236,-16,-39,-75
1745132411.410236,-40,-79,-75
1745132411.4452362,27,-23,-39
1745132411.4812362,61,-41,-59
1745132411.516236,7,-57,-165
1745132411.5512362,-13,-47,26
1745132411.5872362,-122,-27,-75
1745132411.6222365,33,-61,-43
1745132411.658236,-38,-19,-155
1745132411.693236,41,-19,-9
1745132411.729236,1,-13,-107
1745132411.7642362,13,-120,-29
1745132411.799236,-80,3,-17
1745132411.835236,30,-16,-95
1745132411.8702362,-61,11,2
1745132411.9062362,-51,15,-17
1745132411.9412365,-39,-38,-83
1745132411.977236,52,18,-41
1745132412.012236,0,-46,-139
1745132412.0472362,12,-20,24
1745132412.0832362,98,89,12
1745132412.118236,-29,-68,-137
1745132412.154236,-25,-28,-5
1745132412.1892362,35,69,-221
1745132412.2252362,60,23,-133
1745132412.260236,40,-6,20
1745132412.295236,22,-8,34
1745132412.331236,0,-4,-101
1745132412.3662362,-34,-35,20
1745132412.4022362,32,9,28
1745132412.437236,36,27,-119
1745132412.4722362,-13,16,-77
1745132412.5072362,-28,-30,-121
1745132412.5432365,15,-5,-137
1745132412.579236,-44,16,-119
1745132412.614236,-16,-39,-65
1745132412.650236,0,108,-183
1745132412.6852362,59,26,-59
1745132412.720236,7,6,-59
1745132412.755236,12,-50,-131
1745132412.7912362,-21,-20,-49
1745132412.8272362,66,-51,-125
1745132412.862236,-35,-50,-45
1745132412.898236,-7,111,-45
1745132412.933236,140,-58,-151
1745132412.9682362,-49,-46,-45
1745132413.003236,-13,32,-29
1745132413.039236,60,0,-57
1745132413.075236,-57,14,-61
1745132413.1102362,-44,6,24
1745132413.1462362,23,-46,-53
1745132413.181236,25,-16,-173
1745132413.216236,71,-62,-87
1745132413.2512362,-16,-12,-133
1745132413.2872362,-18,0,-107
1745132413.3232362,51,-44,-97
1745132413.358236,-4,-43,-7
1745132413.394236,-42,2,-97
1745132413.4292362,16,37,-41
1745132413.4642365,-28,9,-55
1745132413.499236,31,15,-34
1745132413.535236,-46,-28,-158
1745132413.571236,113,-2,-68
1745132413.6062362,31,3,65
1745132413.6422362,16,-6,-2
1745132413.677236,45,-30,-118
1745132413.7122362,-31,-8,-116
1745132413.7472365,-18,20,-36
1745132413.783236,81,48,-44
1745132413.819236,55,36,-24
1745132413.854236,1,20,-158
1745132413.890236,49,-19,-84
1745132413.9252362,3,-25,-48
1745132413.960236,39,12,-86
1745132413.9952362,42,-69,-196
1745132414.0312362,113,-15,-96
1745132414.0672362,17,-98,11
1745132414.102236,76,39,-88
1745132414.138236,39,-81,-10
1745132414.173236,-74,110,-26
1745132414.2082362,9,2,-52
1745132414.243236,-39,41,3
1745132414.279236,-27,-24,-80
1745132414.315236,-73,-14,-146
1745132414.3502362,68,7,-142
1745132414.3862362,8,49,-82
1745132414.421236,-7,39,-42
1745132414.456236,-6,31,-158
1745132414.4912362,55,17,-84
1745132414.5272362,-52,-30,-126
1745132414.5632362,-26,-74,-14
1745132414.598236,-19,-26,-50
1745132414.634236,-5,25,-100
1745132414.6692362,-11,-57,5
1745132414.704236,48,40,-134
1745132414.740236,-51,-1,-46
1745132414.775236,52,78,-76
1745132414.811236,-16,-19,-74
1745132414.8462362,21,32,-74
1745132414.8822362,85,46,-38
1745132414.917236,-86,28,-26
1745132414.9522362,-82,-11,-226
1745132414.9882362,-7,40,-76
1745132415.023236,-48,38,-118
1745132415.059236,43,37,-12
1745132415.094236,-35,-74,-70
1745132415.130236,25,27,-76
1745132415.1652362,36,25,-174
1745132415.200236,-43,5,-78
1745132415.236236,10,-20,-94
1745132415.2712362,42,-54,-181
1745132415.3072362,24,31,-12
1745132415.342236,74,-92,-91
1745132415.378236,-45,7,-127
1745132415.413236,-67,89,39
1745132415.4482362,-2,81,139
1745132415.4842362,-54,-13,-102
1745132415.519236,-13,-1,-132
1745132415.555236,-37,-105,-118
1745132415.5902362,18,-68,-92
1745132415.6262362,-28,37,-40
1745132415.661236,28,79,-90
1745132415.696236,-3,-18,-98
1745132415.732236,-23,-46,67
1745132415.7672362,-59,-4,-50
1745132415.8032362,-3,-38,-162
1745132415.838236,-1,-20,0
1745132415.874236,4,-50,-79
1745132415.9092362,72,53,-173
1745132415.944236,20,9,-77
1745132415.980236,-76,-25,2
1745132416.015236,-34,9,18
1745132416.0512362,-14,-48,-59
1745132416.0862362,30,-44,-71
1745132416.121236,-57,31,-185
1745132416.1562362,66,41,-42
1745132416.1922362,19,8,74
1745132416.2282362,3,-25,-18
1745132416.263236,35,-61,-124
1745132416.299236,-20,-64,-8
1745132416.334236,45,52,-80
1745132416.3692362,67,-46,-116
1745132416.404236,-2,-28,-94
1745132416.440236,6,-2,-88
1745132416.476236,-2,-13,-16
1745132416.5112362,17,-43,-26
1745132416.5472362,17,8,67
1745132416.582236,-6,-23,-86
1745132416.617236,-100,48,-10
1745132416.6522362,-66,-15,137
1745132416.6882362,0,8,-96
1745132416.7242362,88,20,13
1745132416.759236,-16,-17,-14
1745132416.795236,9,-81,-48
1745132416.8302362,51,54,-148
1745132416.865236,3,10,-132
1745132416.900236,-74,-53,-116
1745132416.936236,-34,8,-132
1745132416.9722362,-66,-11,-140
1745132417.0072362,5,-71,-140
1745132417.0432365,-10,60,-24
1745132417.078236,11,-31,-50
1745132417.1132362,55,-33,-100
1745132417.148236,1,-38,-98
1745132417.184236,-56,19,0
1745132417.220236,-28,-64,21
1745132417.255236,41,29,-66
1745132417.2912362,55,-2,-48
1745132417.3262362,13,2,-76
1745132417.361236,-25,-7,-81
1745132417.3962362,-79,-39,-3
1745132417.4322362,-16,-8,44
1745132417.4682362,0,44,-81
1745132417.503236,56,14,-51
1745132417.539236,46,2,-167
1745132417.5742362,-51,-49,-27
1745132417.6092362,32,-43,-21
1745132417.644236,110,-7,-29
1745132417.680236,72,-17,-63
1745132417.716236,-75,-53,-103
1745132417.7512362,26,10,-121
1745132417.7872362,-47,-10,-119
1745132417.822236,-34,-22,-66
1745132417.857236,9,23,-203
1745132417.8922362,61,52,-113
1745132417.9282362,13,17,-75
1745132417.9642365,-4,-4,-67
1745132417.999236,53,-24,46
1745132418.035236,86,27,-41
1745132418.0702362,14,-54,-85
1745132418.105236,-59,49,48
1745132418.140236,16,16,-113
1745132418.1762362,72,-7,-1
1745132418.2122362,16,10,-175
1745132418.2472365,97,47,38
1745132418.283236,3,-24,-45
1745132418.318236,-6,-26,-7
1745132418.3532362,-39,43,10
1745132418.3892362,0,-44,-101
1745132418.424236,-3,19,-87
1745132418.460236,30,-4,-113
1745132418.4952362,-22,-86,-183
1745132418.5312362,-1,5,-39
1745132418.5662365,33,-48,-59
1745132418.601236,43,-6,-143
1745132418.637236,-29,64,-18
1745132418.6722362,-8,3,-84
1745132418.7082362,91,61,-23
1745132418.743236,27,-19,-33
1745132418.779236,17,22,-73
1745132418.8142362,39,1,-37
1745132418.8492362,-60,45,-61
1745132418.885236,-38,1,-105
1745132418.920236,-106,-6,-91
1745132418.956236,-72,-1,8
1745132418.9912362,-54,-63,-109
1745132419.0272362,-7,-5,-54
1745132419.062236,-1,-25,0
1745132419.0972362,-39,26,-62
1745132419.1332362,10,38,-24
1745132419.1682365,-23,66,0
1745132419.204236,25,-103,-98
1745132419.239236,13,-47,-28
1745132419.275236,-22,-7,-194
1745132419.3102362,-30,-51,-54
1745132419.345236,-38,-29,-10
1745132419.381236,-55,5,-60
1745132419.4162362,-53,-11,-90
1745132419.4522362,54,55,-188
1745132419.487236,-53,43,-40
1745132419.522236,42,-32,-132
1745132419.5572362,30,-28,-162
1745132419.5932362,10,27,-67
1745132419.6292362,-34,87,-38
1745132419.664236,-9,-22,13
1745132419.700236,6,43,-112
1745132419.7352362,16,17,-97
1745132419.7702365,-19,23,-45
1745132419.8132362,20,-1,50
1745132419.8492362,-3,5,21
1745132419.885236,12,-12,-188
1745132419.920236,-13,18,-122
1745132419.956236,56,27,-53
1745132419.9912362,13,-26,-39
1745132420.026236,60,-20,-63
1745132420.061236,-43,17,-171
1745132420.0972362,-60,-19,-217
1745132420.1332362,115,-26,-1
1745132420.1682365,25,-88,-57
1745132420.204236,31,-26,-3
1745132420.239236,27,10,2
1745132420.2742362,-36,14,-51
1745132420.309236,23,-58,-117
1745132420.345236,40,75,-197
1745132420.381236,-24,17,-147
1745132420.4162362,-40,-84,-45
1745132420.4522362,-23,-23,-199
1745132420.487236,3,0,-189
1745132420.522236,-38,-50,-47
1745132420.5572362,-6,11,-179
1745132420.5932362,-10,-12,-25
1745132420.6292362,-62,51,-175
1745132420.664236,65,-38,-23
1745132420.700236,17,-6,-79
1745132420.7352362,-34,-30,-65
1745132420.7702365,-8,-14,-87
1745132420.805236,-10,-32,-101
1745132420.841236,-40,-53,-91
1745132420.877236,0,-32,-91
1745132420.9122362,-86,-2,-75
1745132420.9482362,55,66,30
1745132420.983236,71,79,-81
1745132421.0182362,5,7,8
1745132421.0532362,13,19,-95
1745132421.0892365,-83,-15,-44
1745132421.125236,18,15,93
1745132421.160236,-22,72,-52
1745132421.196236,-7,-40,-202
1745132421.2312362,12,-55,1
1745132421.266236,-39,-17,-36
1745132421.3012362,0,-5,-124
1745132421.3372362,-51,-41,-46
1745132421.3732362,1,-3,-126
1745132421.408236,25,-3,-24
1745132421.444236,-6,12,-100
1745132421.479236,-18,40,-38
1745132421.5142362,-78,24,-80
1745132421.549236,-68,14,-116
1745132421.585236,3,-1,-96
1745132421.621236,-10,-53,-154
1745132421.6562362,-74,36,-68
1745132421.6922362,-19,20,-18
1745132421.727236,-1,94,-72
1745132421.762236,-54,-27,15
1745132421.798236,-65,-23,-96
1745132421.8332362,89,-3,0
1745132421.8692362,93,47,-80
1745132421.904236,-4,-49,-42
1745132421.940236,-8,34,-76
1745132421.9752362,5,-5,-68
1745132422.010236,58,14,39
1745132422.046236,14,14,-158
1745132422.081236,100,-7,-132
1745132422.117236,4,-50,25
1745132422.1522362,1,-30,-30
1745132422.1882362,-4,45,43
1745132422.223236,18,7,-94
1745132422.2582362,12,-12,-98
1745132422.2942362,-45,9,89
1745132422.329236,-32,6,-82
1745132422.365236,-19,99,19
1745132422.400236,-21,25,-58
1745132422.436236,-56,22,-48
1745132422.4712362,-54,-46,-72
1745132422.506236,39,-54,-21
1745132422.542236,-5,-49,-94
1745132422.5772362,-11,40,-103
1745132422.6132362,32,-30,-34
1745132422.648236,-11,5,-92
1745132422.684236,74,-34,-82
1745132422.719236,14,-47,-52
1745132422.7542362,18,16,3
1745132422.7902362,28,42,-128
1745132422.825236,-37,12,-104
1745132422.861236,-23,-7,-116
1745132422.8962362,10,-41,45
1745132422.9322362,-22,31,-58
1745132422.9682362,-12,16,-44
1745132423.003236,17,-17,-96
1745132423.038236,-10,58,-68
1745132423.0742362,-34,42,-74
1745132423.1102362,-30,-47,-96
1745132423.1452365,0,22,-50
1745132423.181236,49,23,-158
1745132423.216236,-10,12,-18
1745132423.2512362,31,54,-6
1745132423.286236,44,1,-174
1745132423.322236,28,33,-84
1745132423.358236,23,28,-164
1745132423.3932362,21,-25,-88
1745132423.4292362,-6,14,-110
1745132423.4642365,3,36,-73
1745132423.499236,9,48,-80
1745132423.5342362,88,-9,-22
1745132423.5702362,-10,-31,-60
1745132423.6062362,-18,26,-70
1745132423.641236,-48,22,-150
1745132423.677236,-55,-21,-118
1745132423.7122362,-10,5,-164
1745132423.7472365,-8,-10,-62
1745132423.782236,-50,-8,-74
1745132423.818236,61,31,-80
1745132423.854236,-54,-22,1
1745132423.8892362,-12,-18,-137
1745132423.9252362,-10,10,-20
1745132423.960236,-16,-106,-52
1745132423.9952362,-16,-15,-42
1745132424.0302362,-130,-22,-114
1745132424.0662365,-24,-30,-54
1745132424.102236,-10,24,-188
1745132424.137236,19,-21,-48
1745132424.173236,-72,-5,11
1745132424.2082362,13,-24,15
1745132424.243236,73,27,-130
1745132424.2782362,-50,-32,-72
1745132424.3142362,0,67,45
1745132424.3502362,-22,-18,35
1745132424.385236,11,-78,-222
1745132424.421236,95,-6,-7
1745132424.456236,-30,-9,-49
1745132424.4912362,73,3,-53
1745132424.526236,27,-20,-157
1745132424.562236,5,-18,-125
1745132424.598236,89,-19,-69
1745132424.6332362,12,61,-141
1745132424.6692362,5,-37,-135
1745132424.704236,-30,25,-91
1745132424.739236,54,-10,-127
1745132424.7742362,12,-32,-201
1745132424.8102362,20,3,-27
1745132424.8462362,21,-2,-47
1745132424.881236,20,-93,2
1745132424.917236,44,-7,-119
1745132424.9522362,-53,-51,-163
1745132424.987236,-5,-3,50
1745132425.022236,79,-5,-85
1745132425.058236,-39,34,-73
1745132425.094236,10,-53,-117
1745132425.1292362,-56,-22,-83
1745132425.1652362,-46,-58,16
1745132425.200236,-74,-21,-81
1745132425.2352362,79,-11,6
1745132425.2712362,-103,-42,-81
1745132425.306236,53,-17,-51
1745132425.342236,27,-31,-163
1745132425.377236,-12,8,-111
1745132425.413236,-33,6,-41
1745132425.4482362,46,9,-182
1745132425.483236,52,39,-8
1745132425.519236,-74,38,-16
1745132425.5542362,-13,41,105
1745132425.5902362,77,-12,-54
1745132425.625236,-96,-16,-116
1745132425.661236,-94,41,-136
1745132425.696236,49,-18,-180
1745132425.7312362,-10,-45,-58
1745132425.7672362,17,-11,-102
1745132425.802236,-38,-11,-56
1745132425.838236,-46,-41,-145
1745132425.8732362,-46,10,51
1745132425.9092362,-4,-15,-93
1745132425.944236,-70,88,-27
1745132425.979236,45,36,-123
1745132426.015236,49,-79,-79
1745132426.0502362,43,42,54
1745132426.0862362,-10,45,-27
1745132426.121236,23,5,-191
1745132426.157236,7,-19,-85
1745132426.1922362,-20,-2,-29
1745132426.227236,55,27,-59
1745132426.263236,59,-92,-33
1745132426.298236,41,-30,-91
1745132426.334236,31,-30,-105
1745132426.3692362,37,-32,-159
1745132426.404236,23,-16,-16
1745132426.4392362,30,-20,-152
1745132426.4752362,94,-50,-182
1745132426.5112362,22,-8,-128
1745132426.546236,-12,-10,-39
1745132426.582236,-26,-10,-169
1745132426.617236,-6,-98,-119
1745132426.6522362,46,-66,-101
1745132426.687236,57,-18,-63
1745132426.723236,47,-28,-47
1745132426.759236,-50,-37,-27
1745132426.7942362,13,40,-49
1745132426.8302362,11,-21,-107
1745132426.865236,37,85,-7
1745132426.900236,104,-2,-119
1745132426.9352362,-8,17,-11
1745132426.9712362,69,-36,-45
1745132427.0072362,109,64,24
1745132427.042236,112,-54,-33
1745132427.078236,64,39,-131
1745132427.1132362,22,30,-129
1745132427.148236,-2,15,-75
1745132427.183236,23,-12,8
1745132427.219236,55,90,-153
1745132427.255236,29,-38,-83
1745132427.2902362,-18,-4,44
1745132427.3262362,-14,16,-87
1745132427.361236,-72,16,-1
1745132427.3962362,3,-60,108
1745132427.431236,25,0,-59
1745132427.467236,67,34,-107
1745132427.503236,21,62,-41
1745132427.538236,12,81,-81
1745132427.5742362,-64,-14,-71
1745132427.6092362,-35,-34,-29
1745132427.644236,19,40,-113
1745132427.6792362,40,-8,-131
1745132427.7152362,40,-42,-129
1745132427.7512362,-25,-22,-47
1745132427.786236,-13,31,-113
1745132427.822236,90,7,-193
1745132427.857236,25,149,-79
1745132427.8922362,91,-58,50
1745132427.927236,-50,-92,-110
1745132427.9642365,-14,3,-52
1745132427.999236,84,3,85
1745132428.035236,-24,-26,-62
1745132428.071236,104,22,-5
1745132428.1062362,-1,-13,-48
1745132428.1422362,86,20,-14
1745132428.177236,21,-37,-94
1745132428.2122362,-4,28,51
1745132428.2472365,19,34,3
1745132428.283236,-52,4,13
1745132428.319236,3,-3,-68
1745132428.354236,68,-19,-104
1745132428.390236,-117,52,-34
1745132428.4252362,0,-55,0
1745132428.460236,0,30,-76
1745132428.4952362,32,-23,-88
1745132428.5312362,28,-19,-116
1745132428.5672362,-35,-15,-36
1745132428.602236,-77,-20,-18
1745132428.638236,-1,27,-96
1745132428.673236,-77,-9,-98
1745132428.7082362,-79,-14,-198
1745132428.7442362,-24,-26,-156
1745132428.779236,19,-22,-24
1745132428.815236,37,23,67
1745132428.8502362,47,25,-24
1745132428.8862362,9,25,-86
1745132428.921236,37,13,-96
1745132428.956236,29,31,-52
1745132428.992236,-72,7,-56
1745132429.0272362,-5,45,-138
1745132429.0632362,-55,51,-88
1745132429.098236,54,-74,-20
1745132429.134236,-75,-56,-168
1745132429.1692362,-57,33,-118
1745132429.204236,-42,9,-116
1745132429.240236,35,-25,-112
1745132429.275236,49,-1,-36
1745132429.311236,82,-31,-78
1745132429.3462362,14,72,-182
1745132429.3822362,52,-29,29
1745132429.417236,20,14,-36
1745132429.4522362,-19,72,-90
1745132429.4882362,-9,4,21
1745132429.523236,-10,-46,-81
1745132429.559236,-44,-14,24
1745132429.594236,-62,63,-25
1745132429.630236,-10,-42,-3
1745132429.6652362,-62,47,-81
1745132429.700236,-98,37,-93
1745132429.736236,-6,-16,-69
1745132429.7712362,5,13,22
1745132429.8142362,10,-1,-83
1745132429.8502362,4,-19,-207
1745132429.8862362,30,16,-29
1745132429.9222362,-3,16,-73
1745132429.9582362,41,-44,8
1745132429.9942362,-9,6,-23
1745132430.029236,-63,24,-11
1745132430.0642362,20,1,56
1745132430.1002362,-32,-6,-121
1745132430.1362362,42,11,-93
1745132430.171236,0,-48,-17
1745132430.207236,0,57,-53
1745132430.242236,8,28,-147
1745132430.2772362,-67,-29,-43
1745132430.312236,-35,4,-110
1745132430.348236,-86,-90,-6
1745132430.384236,-17,44,-60
1745132430.4192362,78,-21,53
