time,x,y,z
1745139607.9682362,-29,-25,-87
1745139608.0042362,-52,-58,-7
1745139608.0402362,-34,17,12
1745139608.075236,-75,47,-141
1745139608.111236,-23,44,-79
1745139608.1462362,-39,6,-65
1745139608.181236,52,26,-13
1745139608.216236,-43,40,-185
1745139608.252236,-75,52,-35
1745139608.288236,24,14,-27
1745139608.3232362,22,32,24
1745139608.3592362,-7,2,-109
1745139608.394236,62,-29,-69
1745139608.4292362,-75,-43,-27
1745139608.4642365,26,14,-21
1745139608.500236,0,4,22
1745139608.536236,-39,34,-35
1745139608.571236,6,26,-149
1745139608.607236,-29,14,-69
1745139608.6422362,40,24,-131
1745139608.677236,75,25,-85
1745139608.7122362,48,-9,-31
1745139608.7482362,-19,38,-37
1745139608.7842362,-53,-33,-59
1745139608.819236,27,23,-15
1745139608.855236,-11,8,-15
1745139608.890236,-7,-7,-37
1745139608.9252362,-23,-49,-111
1745139608.960236,-95,22,-121
1745139608.996236,36,64,50
1745139609.032236,-45,0,-11
1745139609.0672362,0,32,-21
1745139609.1032362,-19,-43,-55
1745139609.138236,-81,-14,-109
1745139609.173236,-19,3,-95
1745139609.2082362,59,-11,-53
1745139609.2442362,-22,36,-153
1745139609.2802362,-9,21,10
1745139609.315236,-44,-67,-85
1745139609.351236,-1,1,-97
1745139609.3862362,-25,-8,-109
1745139609.421236,-54,10,-119
1745139609.456236,-45,21,0
1745139609.492236,-21,-12,-73
1745139609.5282362,63,-18,-37
1745139609.5632362,-90,-13,-35
1745139609.5992362,19,30,-95
1745139609.634236,19,-33,-157
1745139609.6692362,-6,-7,-113
1745139609.7052362,-40,-81,-95
1745139609.740236,13,48,60
1745139609.776236,-39,24,-117
1745139609.811236,23,60,-3
1745139609.8472362,-28,-71,-245
1745139609.8822362,-49,-1,70
1745139609.917236,-37,42,-115
1745139609.953236,64,18,110
1745139609.9882362,19,68,-51
1745139610.0242362,5,18,-27
1745139610.059236,-10,28,-125
1745139610.095236,-57,3,78
1745139610.130236,0,-2,50
1745139610.1652362,24,-66,-69
1745139610.2012362,-58,20,-25
1745139610.236236,31,29,-29
1745139610.272236,-13,107,-69
1745139610.3072362,14,5,-135
1745139610.3432362,-33,25,-57
1745139610.378236,-35,-4,-97
1745139610.413236,20,-10,-5
1745139610.4492362,10,0,-59
1745139610.4842362,70,-4,-29
1745139610.5202365,-35,35,-67
1745139610.555236,-71,-48,-179
1745139610.591236,19,-55,-281
1745139610.6262362,-14,54,-51
1745139610.661236,-74,50,-155
1745139610.697236,-28,-33,-117
1745139610.732236,-17,-17,-61
1745139610.7682362,-34,-15,-53
1745139610.8032362,-17,2,-147
1745139610.8392365,35,53,-27
1745139610.874236,39,36,-91
1745139610.9092362,39,34,-103
1745139610.9452362,-26,-65,-43
1745139610.980236,-45,-32,-119
1745139611.016236,-31,-69,-215
1745139611.0512362,-65,-41,-67
1745139611.0872362,-21,-41,-141
1745139611.1222365,32,2,-11
1745139611.157236,-25,10,-45
1745139611.193236,-12,38,-103
1745139611.2282362,-14,-83,-55
1745139611.2642362,85,-33,-47
1745139611.299236,67,-45,-101
1745139611.334236,-50,74,-109
1745139611.3692362,49,36,-47
1745139611.4052362,27,64,-119
1745139611.4412365,18,-58,-173
1745139611.476236,39,10,-81
1745139611.512236,-33,0,-39
1745139611.5472362,10,-46,-47
1745139611.582236,12,-60,28
1745139611.617236,-15,-28,-179
1745139611.6532362,-35,-2,-11
1745139611.6892362,-35,-10,-153
1745139611.7242362,-13,-66,-19
1745139611.760236,-72,35,-81
1745139611.795236,-13,-60,34
1745139611.8302362,21,42,-59
1745139611.865236,61,44,2
1745139611.901236,-84,-57,-39
1745139611.937236,-69,47,-59
1745139611.9722362,52,9,18
1745139612.0082362,52,-12,-235
1745139612.0432365,-15,51,-51
1745139612.078236,-69,-64,-67
1745139612.1132362,-31,1,12
1745139612.1492362,60,-20,-31
1745139612.1852362,28,-8,-161
1745139612.220236,4,-48,-167
1745139612.256236,-47,75,-23
1745139612.2912362,86,-7,-161
1745139612.3262362,24,-30,-67
1745139612.361236,-29,3,-117
1745139612.397236,-33,-2,-5
1745139612.433236,-75,-33,-93
1745139612.4682362,8,39,-69
1745139612.5042362,-9,38,-149
1745139612.546236,44,55,-67
1745139612.582236,-45,-1,-79
1745139612.617236,20,-19,-195
1745139612.6532362,38,-27,19
1745139612.6892362,-39,45,-86
1745139612.7242362,-31,13,-64
1745139612.760236,-1,15,-116
1745139612.795236,-60,1,-168
1745139612.8302362,-69,43,-60
1745139612.865236,-115,-68,-52
1745139612.901236,54,7,-124
1745139612.937236,27,-14,17
1745139612.9722362,-51,11,-24
1745139613.0082362,-2,74,21
1745139613.0432365,-49,7,11
1745139613.078236,-64,-7,-14
1745139613.1132362,39,36,-140
1745139613.1492362,3,-27,-30
1745139613.1852362,11,-6,-192
1745139613.220236,-2,-40,-28
1745139613.256236,13,-56,-22
1745139613.2912362,95,13,-28
1745139613.3262362,35,-32,-144
1745139613.362236,29,33,-50
1745139613.397236,-28,-18,-72
1745139613.433236,43,-22,-74
1745139613.4682362,-34,-16,-166
1745139613.5042362,9,3,61
1745139613.539236,11,13,-142
1745139613.5742362,15,-8,-126
1745139613.6102362,25,-24,-114
1745139613.6452365,-13,-2,-18
1745139613.681236,-49,-18,-52
1745139613.716236,44,-28,-2
1745139613.752236,53,83,-80
1745139613.7872362,-62,-2,29
1745139613.822236,-32,-26,-144
1745139613.858236,59,21,17
1745139613.8932362,-6,-42,-20
1745139613.9292362,19,-116,-126
1745139613.9642365,29,14,-48
1745139614.000236,-2,36,-38
1745139614.035236,-49,-24,19
1745139614.0702362,-25,15,-104
1745139614.1062362,91,69,-106
1745139614.141236,17,-26,-2
1745139614.177236,36,25,-174
1745139614.2122362,16,17,-64
1745139614.2482362,38,-16,-114
1745139614.2842362,-11,-64,-192
1745139614.3202362,-27,25,-100
1745139614.355236,-23,5,-92
1745139614.390236,74,-48,-74
1745139614.4262362,-2,2,-50
1745139614.4612362,31,22,-70
1745139614.4972365,-33,-44,21
1745139614.532236,-55,-24,-76
1745139614.568236,1,17,-178
1745139614.604236,63,67,-250
1745139614.6392362,-36,-20,-192
1745139614.674236,-30,-40,-170
1745139614.710236,-26,-4,-122
1745139614.746236,-46,-8,-30
1745139614.7812362,-70,27,-184
1745139614.8172362,115,35,-126
1745139614.852236,19,-18,-134
1745139614.887236,-6,-4,-102
1745139614.9222362,-46,37,-4
1745139614.9582362,23,53,-176
1745139614.9942362,37,-26,97
1745139615.029236,-17,-42,-198
1745139615.065236,97,10,-6
1745139615.1002362,-68,-7,-126
1745139615.135236,4,19,-102
1745139615.170236,50,-8,-58
1745139615.206236,0,79,-60
1745139615.242236,43,-35,-6
1745139615.2772362,79,2,-74
1745139615.3132362,68,2,25
1745139615.348236,-91,-83,-24
1745139615.3832362,-33,-37,-66
1745139615.4182365,-37,52,-86
1745139615.454236,-21,12,-96
1745139615.490236,62,-11,-22
1745139615.525236,8,-54,3
1745139615.561236,-7,-8,-20
1745139615.5962362,-81,-50,31
1745139615.631236,-21,-3,-110
1745139615.6662362,42,37,-108
1745139615.7022362,-93,-46,-182
1745139615.7382362,48,15,-116
1745139615.773236,-35,-18,-56
1745139615.809236,54,-38,-82
1745139615.844236,20,11,85
1745139615.8792362,-67,3,-32
1745139615.914236,-33,1,-102
1745139615.950236,-13,-56,-92
1745139615.986236,50,8,-96
1745139616.0212362,-9,46,-150
1745139616.0572362,-13,-73,-32
1745139616.092236,-37,-21,-26
1745139616.127236,-2,10,-200
1745139616.1622362,37,-67,3
1745139616.1982362,-16,-41,-139
1745139616.2342362,97,-29,-111
1745139616.269236,19,-18,-50
1745139616.305236,84,-25,-73
1745139616.3402362,52,-35,-108
1745139616.375236,-49,-21,-222
1745139616.410236,44,40,5
1745139616.446236,2,6,61
1745139616.482236,46,-103,-58
1745139616.5172362,-54,35,49
1745139616.5532362,-4,-46,-238
1745139616.588236,-12,-20,-192
1745139616.6232362,-48,-48,-102
1745139616.658236,5,-34,-134
1745139616.694236,0,-20,-58
1745139616.730236,93,-38,-142
1745139616.765236,33,-88,-44
1745139616.8012362,-13,-15,-144
1745139616.8362362,-57,44,-190
1745139616.871236,-47,-37,-82
1745139616.907236,-33,-77,-158
1745139616.9422362,6,-10,3
1745139616.9782362,-49,39,-38
1745139617.013236,24,55,-92
1745139617.049236,84,-16,1
1745139617.084236,26,-44,-78
1745139617.1192362,-1,41,-118
1745139617.1552362,-23,-8,33
1745139617.190236,-45,61,-142
1745139617.226236,-39,47,-104
1745139617.2612362,-23,-41,33
1745139617.2972362,-3,10,1
1745139617.332236,34,38,-6
1745139617.367236,9,43,-88
1745139617.4032362,-19,-79,9
1745139617.4382362,-28,33,-34
1745139617.4742362,6,84,-123
1745139617.509236,16,-15,76
1745139617.545236,16,-77,83
1745139617.5802362,-15,21,-28
1745139617.615236,-31,55,-56
1745139617.651236,-61,23,-74
1745139617.686236,6,31,5
1745139617.7222362,0,-6,-60
1745139617.7572362,24,31,-88
1745139617.7932365,22,35,-140
1745139617.828236,88,-78,-98
1745139617.8632362,-61,-12,-10
1745139617.8992362,-116,-2,-74
1745139617.934236,-18,-16,-68
1745139617.970236,-14,-34,-126
1745139618.005236,51,29,-114
1745139618.0402362,-12,-46,105
1745139618.075236,-20,45,-32
1745139618.111236,23,-22,-48
1745139618.147236,14,-26,-194
1745139618.1822362,52,109,-86
1745139618.2182362,18,5,-99
1745139618.253236,6,5,-1
1745139618.288236,-7,27,9
1745139618.3232362,-9,-38,-66
1745139618.3592362,18,35,-56
1745139618.3952365,-78,45,-28
1745139618.430236,0,-18,-96
1745139618.466236,49,-12,-38
1745139618.5012362,-32,-62,-177
1745139618.536236,-8,25,-88
1745139618.571236,11,39,-34
1745139618.607236,1,2,-38
1745139618.6432362,55,-14,-10
1745139618.6782362,-2,-2,-88
1745139618.7142365,33,3,-74
1745139618.749236,-47,-13,-156
1745139618.7842362,-17,-35,-60
1745139618.819236,-15,52,11
1745139618.855236,66,-83,-138
1745139618.891236,-9,-1,-32
1745139618.9262362,-84,-8,-108
1745139618.9622362,20,-53,-29
1745139618.9972365,27,-34,-191
1745139619.032236,31,-30,-17
1745139619.0672362,-52,-58,-5
1745139619.1032362,-31,-30,-11
1745139619.1392362,-29,21,-47
1745139619.174236,-51,-52,32
1745139619.210236,83,127,-109
1745139619.2452362,88,50,40
1745139619.2802362,-39,18,-15
1745139619.315236,12,-37,-59
1745139619.351236,32,74,-143
1745139619.387236,26,-119,15
1745139619.4222362,1,-4,-194
1745139619.4582362,-104,49,-110
1745139619.493236,-2,-18,-169
1745139619.5282362,-71,12,60
1745139619.5632362,-17,-40,-143
1745139619.5992362,72,-68,-33
1745139619.635236,-5,5,-43
1745139619.670236,12,43,-167
1745139619.706236,0,3,-67
1745139619.7412362,26,-6,-139
1745139619.776236,10,21,-1
1745139619.811236,7,94,-101
1745139619.8472362,-22,-3,-77
1745139619.8832362,-62,6,-171
1745139619.9182365,139,-47,-55
1745139619.954236,-10,56,-83
1745139619.990236,-58,36,-107
1745139620.026236,17,88,49
1745139620.061236,13,-25,-70
1745139620.0962362,5,70,-97
1745139620.131236,-32,84,-136
1745139620.167236,15,-38,49
1745139620.203236,-10,27,15
1745139620.2382362,18,0,-186
1745139620.2742362,-40,-7,17
1745139620.309236,-10,38,-54
1745139620.344236,-27,-12,-54
1745139620.380236,-67,11,-46
1745139620.4152362,-5,29,-15
1745139620.4512362,4,-16,-153
1745139620.486236,70,1,-75
1745139620.522236,-55,7,-29
1745139620.5572362,-53,13,52
1745139620.592236,30,-16,-75
1745139620.628236,-53,49,46
1745139620.663236,14,59,-95
1745139620.6992362,-43,24,94
1745139620.7342362,11,-28,-113
1745139620.7702365,13,65,-81
1745139620.805236,-59,-24,-95
1745139620.8402362,7,31,10
1745139620.8762362,-26,101,-187
1745139620.911236,-48,-48,-7
1745139620.947236,16,-96,-17
1745139620.982236,-4,-26,-65
1745139621.0182362,13,27,-105
1745139621.0532362,77,-19,-51
1745139621.088236,10,-59,36
1745139621.124236,-58,10,-45
1745139621.1592362,33,104,-165
1745139621.1952362,-5,-29,-81
1745139621.230236,-43,60,-39
1745139621.266236,57,-67,-133
1745139621.3012362,21,18,-257
1745139621.3362362,-12,69,-147
1745139621.3722365,3,-36,-81
1745139621.407236,-56,1,-83
1745139621.443236,-75,-14,-111
1745139621.4782362,-12,-12,-75
1745139621.513236,30,52,-75
1745139621.548236,13,85,-251
1745139621.584236,0,-52,-131
1745139621.6202362,12,-29,-123
1745139621.6552362,-60,11,-169
1745139621.6912365,15,-18,60
1745139621.726236,-37,-63,-135
1745139621.7612362,21,-44,-97
1745139621.796236,-62,59,-115
1745139621.832236,-2,47,-27
1745139621.868236,-48,-18,42
1745139621.9032362,-24,-30,-29
1745139621.9392362,-68,-26,-107
1745139621.9742362,-48,-4,42
1745139622.009236,-3,-36,-81
1745139622.0442362,48,-74,-7
1745139622.0802362,20,33,-51
1745139622.1162362,56,-10,-53
1745139622.151236,8,11,-91
1745139622.187236,-44,6,5
1745139622.2222362,90,15,-167
1745139622.2572362,82,-4,-15
1745139622.292236,-10,-13,-113
1745139622.328236,-28,-9,-43
1745139622.364236,26,114,-3
1745139622.3992362,52,16,-129
1745139622.4352362,45,13,-137
1745139622.470236,-30,-8,-83
1745139622.505236,-5,6,-73
1745139622.548236,19,99,-167
1745139622.584236,-32,-33,-101
1745139622.6202362,-10,-48,-29
1745139622.6552362,-20,-50,-127
1745139622.6912365,-90,75,-113
1745139622.726236,10,14,-119
1745139622.7612362,4,32,-145
1745139622.796236,25,-60,16
1745139622.832236,37,9,-65
1745139622.868236,45,-28,8
1745139622.9032362,-28,-8,-109
1745139622.9392362,15,-64,-61
1745139622.9742362,31,61,60
1745139623.009236,-24,48,-43
1745139623.0442362,-1,-38,-19
1745139623.0802362,54,-52,10
1745139623.1162362,8,117,-115
1745139623.151236,46,73,-23
1745139623.187236,-19,-50,-37
1745139623.2222362,-25,9,-111
1745139623.2572362,6,-8,-123
1745139623.292236,10,25,-63
1745139623.328236,-109,13,-97
1745139623.364236,75,-111,-145
1745139623.3992362,-60,-38,-163
1745139623.4352362,-41,47,-31
1745139623.470236,-24,18,-89
1745139623.505236,67,28,-113
1745139623.5402362,45,18,-89
1745139623.5762362,9,-101,-77
1745139623.612236,39,-37,-167
1745139623.647236,-34,-37,-125
1745139623.683236,-26,-1,-59
1745139623.7182362,95,40,-189
1745139623.753236,29,-7,-35
1745139623.789236,17,0,-93
1745139623.8242362,-46,32,-71
1745139623.8602362,-50,2,-81
1745139623.8952365,-62,0,-65
1745139623.931236,-38,-87,-187
1745139623.966236,-18,20,-47
1745139624.0012362,-19,20,24
1745139624.0372362,-5,-39,-59
1745139624.072236,35,-66,-45
1745139624.108236,-14,-16,-71
1745139624.1432362,-24,25,-41
1745139624.1792362,85,17,-59
1745139624.2142365,-41,-52,-165
1745139624.249236,51,14,28
1745139624.285236,57,-9,-123
1745139624.3202362,-26,76,-109
1745139624.3562362,21,57,-35
1745139624.391236,107,100,-85
1745139624.427236,37,88,28
1745139624.4622362,-72,-59,-141
1745139624.4972365,9,2,-75
1745139624.533236,-62,80,-61
1745139624.568236,7,-29,-95
1745139624.604236,-16,6,-11
1745139624.6392362,69,-93,-107
1745139624.6752362,-4,15,-47
1745139624.710236,17,-64,-109
1745139624.7452362,-1,-22,-47
1745139624.7812362,48,53,-103
1745139624.8162365,47,-88,-117
1745139624.852236,73,-34,-43
1745139624.887236,4,-10,-115
1745139624.9222362,58,-12,-91
1745139624.957236,-98,-13,42
1745139624.993236,75,-55,-3
1745139625.029236,7,35,-175
1745139625.0642362,-30,-77,-73
1745139625.1002362,-10,20,-121
1745139625.135236,53,-37,6
1745139625.170236,23,53,-189
1745139625.2052362,16,33,2
1745139625.2412362,-39,6,-19
1745139625.2772362,1,18,-93
1745139625.312236,9,-7,-87
1745139625.348236,7,50,-181
1745139625.3832362,15,-7,-59
1745139625.4182365,55,2,92
1745139625.453236,-11,-63,-121
1745139625.489236,6,-55,-87
1745139625.525236,62,-11,-23
1745139625.5602362,-3,70,-63
1745139625.5962362,-75,-21,40
1745139625.631236,8,52,-57
1745139625.6662362,-58,-45,-67
1745139625.7012362,-92,-51,-23
1745139625.737236,53,-33,-131
1745139625.773236,87,-43,-3
1745139625.808236,55,80,-161
1745139625.844236,-38,6,-47
1745139625.8792362,-28,-41,-65
1745139625.914236,-8,48,-49
1745139625.9492362,29,4,-83
1745139625.9852362,-26,10,-1
1745139626.0212362,-8,2,-21
1745139626.056236,1,58,-153
1745139626.092236,0,-2,-109
1745139626.127236,-4,91,62
1745139626.1622362,-12,-20,-17
1745139626.197236,-20,-4,-73
1745139626.233236,-40,-30,4
1745139626.269236,17,-16,-141
1745139626.3042362,-42,-76,-97
1745139626.3402362,51,-76,-117
1745139626.375236,55,-67,-99
1745139626.410236,21,-67,-37
1745139626.4452362,19,50,42
1745139626.4812362,3,40,-97
1745139626.5172362,5,-71,-87
1745139626.552236,13,-83,-137
1745139626.588236,-14,-31,68
1745139626.6232362,6,12,-87
1745139626.658236,0,24,-61
1745139626.693236,-42,-40,50
1745139626.729236,0,-71,-257
1745139626.765236,58,90,28
1745139626.8002362,-15,12,-101
1745139626.8362362,57,-13,62
1745139626.871236,-16,37,6
1745139626.9062362,-27,-51,-21
1745139626.9412365,40,0,-57
1745139626.977236,18,2,-79
1745139627.013236,42,-29,-5
1745139627.048236,-3,54,-35
1745139627.084236,-23,46,-105
1745139627.1192362,-17,42,-61
1745139627.154236,10,-53,-181
1745139627.190236,30,94,14
1745139627.2252362,-58,-1,-201
1745139627.2612362,-74,20,-125
1745139627.296236,-38,-16,-105
1745139627.332236,-50,29,-79
1745139627.367236,-42,4,-85
1745139627.4022362,2,-16,-153
1745139627.4382362,-3,9,-85
1745139627.473236,-33,-2,-85
1745139627.509236,5,41,-181
1745139627.5442362,71,-68,-121
1745139627.5802362,48,7,16
1745139627.615236,23,35,-3
1745139627.650236,-38,-71,-115
1745139627.686236,31,44,52
1745139627.7212362,42,17,-49
1745139627.7572362,-22,-33,-39
1745139627.792236,15,10,-131
1745139627.828236,-13,0,-74
1745139627.8632362,-110,-29,-65
1745139627.898236,25,-15,-63
1745139627.934236,107,-17,67
1745139627.969236,-15,32,-6
1745139628.005236,42,25,-30
1745139628.0402362,-35,-36,-36
1745139628.0762362,44,9,-33
1745139628.111236,24,3,-80
1745139628.1462362,18,-50,-81
1745139628.1822362,-12,-28,0
1745139628.217236,-46,1,-7
1745139628.253236,11,-106,-88
1745139628.288236,-20,52,-85
1745139628.3242362,62,-10,-103
1745139628.3602362,33,-15,14
1745139628.3952365,35,-52,-53
1745139628.430236,-28,-25,-93
1745139628.466236,-24,-3,-127
1745139628.502236,65,-5,-71
1745139628.5372362,42,-17,6
1745139628.5732362,22,0,-91
1745139628.608236,76,96,-139
1745139628.6432362,-3,-13,12
1745139628.6782362,66,-7,-9
1745139628.7142365,-57,-37,-99
1745139628.750236,4,-31,-65
1745139628.785236,24,51,-131
1745139628.821236,98,-20,-19
1745139628.8562362,-63,-134,-119
1745139628.891236,13,20,-213
1745139628.9262362,-56,24,-59
1745139628.9622362,-15,68,46
1745139628.9982362,36,-11,48
1745139629.033236,-15,16,-59
1745139629.069236,26,20,34
1745139629.104236,-21,-18,-137
1745139629.1392362,-31,-10,-67
1745139629.174236,-41,-35,-49
1745139629.210236,-18,-26,-17
1745139629.246236,23,55,-145
1745139629.2812362,-50,-70,-119
1745139629.3172362,-24,35,-191
1745139629.352236,-82,-33,-165
1745139629.387236,23,-30,-103
1745139629.4222362,15,-58,-71
1745139629.4582362,-24,-40,-89
1745139629.4942362,89,57,-99
1745139629.529236,41,3,-101
1745139629.565236,-62,21,-97
1745139629.6002362,71,-49,-45
1745139629.635236,15,-50,-175
1745139629.670236,-98,-122,-143
1745139629.706236,-24,13,-153
1745139629.742236,31,1,-71
1745139629.7772362,-54,-12,-187
1745139629.8132362,-42,-64,0
1745139629.848236,-36,-12,22
1745139629.8832362,0,-48,-85
1745139629.9182365,29,33,-87
1745139629.954236,-28,41,-65
1745139629.990236,-8,-32,-101
1745139630.025236,13,-44,-97
1745139630.061236,28,-86,40
1745139630.0962362,40,-18,6
1745139630.131236,48,-4,-95
1745139630.1662362,27,-66,-23
1745139630.2022362,-42,31,-87
1745139630.2382362,31,15,2
1745139630.273236,-13,-38,-63
1745139630.309236,-1,0,-17
