time,x,y,z
1745168410.5892365,14,69,-65
1745168410.625236,17,-120,-9
1745168410.660236,15,1,10
1745168410.696236,80,-34,-63
1745168410.7312362,72,-6,-13
1745168410.766236,13,-30,-63
1745168410.8012362,-34,-56,-45
1745168410.8372362,-16,-30,-65
1745168410.8732362,-4,-26,-183
1745168410.908236,28,17,-69
1745168410.944236,-47,-66,-11
1745168410.979236,-15,45,-123
1745168411.0142362,35,-31,44
1745168411.049236,-10,40,-21
1745168411.085236,39,-39,18
1745168411.121236,23,8,-129
1745168411.1562362,-23,-8,-31
1745168411.1922362,-39,-54,-5
1745168411.227236,40,59,-115
1745168411.262236,6,-14,-29
1745168411.298236,-93,-38,-61
1745168411.3332362,-108,-74,-73
1745168411.3692362,15,-68,-127
1745168411.404236,27,67,-131
1745168411.440236,-7,-67,-15
1745168411.4752362,30,-132,96
1745168411.510236,-73,-6,16
1745168411.546236,-39,13,10
1745168411.581236,58,0,-47
1745168411.617236,-37,-40,-41
1745168411.6522362,-7,-14,-97
1745168411.6882362,-3,27,-23
1745168411.723236,56,79,-113
1745168411.7582362,-41,99,62
1745168411.7942362,4,-38,-137
1745168411.829236,50,31,-161
1745168411.865236,-3,23,-145
1745168411.900236,64,1,-99
1745168411.936236,-8,-64,-43
1745168411.9722362,55,59,2
1745168412.0082362,-2,-4,-107
1745168412.0432365,12,-18,26
1745168412.078236,35,-16,-73
1745168412.114236,41,-15,-85
1745168412.1492362,-96,0,-149
1745168412.1852362,3,4,-57
1745168412.220236,-16,22,-81
1745168412.256236,-24,6,46
1745168412.2912362,24,10,47
1745168412.3262362,12,1,-10
1745168412.362236,16,59,0
1745168412.397236,-37,7,-136
1745168412.433236,24,1,-34
1745168412.4682362,-29,-82,-40
1745168412.5042362,-168,64,-122
1745168412.5402362,-48,-53,-30
1745168412.5762362,18,25,5
1745168412.612236,14,-44,-48
1745168412.647236,75,-27,-56
1745168412.6822362,-12,30,-46
1745168412.7182362,77,-43,-92
1745168412.7542362,56,-32,-68
1745168412.789236,2,-2,103
1745168412.825236,-21,35,93
1745168412.8602362,64,31,-208
1745168412.8952365,24,49,-104
1745168412.930236,6,-44,-30
1745168412.966236,-35,59,-90
1745168413.002236,12,-44,-48
1745168413.0372362,12,-60,11
1745168413.0732362,-27,-85,-116
1745168413.108236,-95,-29,-190
1745168413.1432362,28,-21,77
1745168413.1782362,-11,-56,60
1745168413.2142365,46,-12,-30
1745168413.250236,-71,-44,69
1745168413.285236,14,-32,-28
1745168413.321236,-31,-20,-58
1745168413.3562362,-115,39,-8
1745168413.391236,-13,-22,-106
1745168413.4262362,-79,-16,-128
1745168413.4622362,-5,27,-126
1745168413.4982362,-1,21,137
1745168413.533236,40,-22,-46
1745168413.569236,96,55,113
1745168413.604236,-89,-32,-67
1745168413.6392362,-77,23,-77
1745168413.674236,-27,21,-36
1745168413.710236,-33,-46,-198
1745168413.746236,32,-86,-52
1745168413.7812362,-45,0,-53
1745168413.8172362,40,41,-30
1745168413.852236,-25,25,-113
1745168413.887236,50,-28,-24
1745168413.9222362,82,31,1
1745168413.9582362,22,-82,-124
1745168413.9942362,4,85,25
1745168414.029236,13,-37,5
1745168414.065236,-37,-96,-118
1745168414.1002362,34,-20,61
1745168414.135236,26,5,-72
1745168414.170236,-17,23,1
1745168414.206236,14,35,-28
1745168414.242236,-47,15,-76
1745168414.2772362,78,61,-82
1745168414.3132362,-39,-10,-206
1745168414.348236,28,-32,-22
1745168414.3832362,-31,75,-162
1745168414.4182365,-15,-26,-176
1745168414.454236,-29,59,-20
1745168414.490236,-54,-26,-100
1745168414.525236,109,23,-42
1745168414.561236,-22,35,-48
1745168414.5962362,35,23,-52
1745168414.631236,61,77,-14
1745168414.6662362,3,-22,-10
1745168414.7022362,64,15,-100
1745168414.7382362,25,3,-104
1745168414.773236,-7,-2,-16
1745168414.809236,14,61,-64
1745168414.844236,-19,75,48
1745168414.8792362,134,-82,-50
1745168414.9152362,16,27,-38
1745168414.950236,16,-66,19
1745168414.986236,-33,61,-106
1745168415.0212362,-11,-50,-4
1745168415.0572362,38,5,-160
1745168415.092236,46,-22,37
1745168415.127236,-37,27,-48
1745168415.163236,24,7,-8
1745168415.1982362,6,-42,-40
1745168415.2342362,-28,-5,-203
1745168415.269236,54,4,-153
1745168415.305236,18,53,22
1745168415.3402362,44,-20,-121
1745168415.375236,-3,17,-47
1745168415.411236,-91,21,22
1745168415.446236,-27,11,-65
1745168415.482236,14,43,52
1745168415.5172362,10,41,-99
1745168415.5532362,-5,29,-21
1745168415.588236,28,29,-85
1745168415.6232362,-27,-4,-13
1745168415.6592362,52,1,-147
1745168415.694236,20,-36,-65
1745168415.730236,80,-18,-115
1745168415.765236,11,24,118
1745168415.8012362,32,-86,-7
1745168415.8362362,-26,110,-97
1745168415.871236,-2,12,-61
1745168415.907236,29,30,-27
1745168415.9422362,27,30,-33
1745168415.9782362,7,-23,-45
1745168416.013236,101,-37,-73
1745168416.049236,47,132,24
1745168416.084236,19,30,-43
1745168416.1192362,-18,8,58
1745168416.1552362,-71,-15,-123
1745168416.190236,-62,-27,-149
1745168416.226236,37,-35,100
1745168416.2612362,-14,18,16
1745168416.296236,16,76,-15
1745168416.331236,-3,11,-7
1745168416.367236,12,-4,-33
1745168416.4032362,4,-66,-143
1745168416.4382362,-15,-32,0
1745168416.4742362,-27,33,-153
1745168416.509236,-35,69,10
1745168416.5442362,-27,-18,6
1745168416.579236,66,17,-97
1745168416.615236,2,1,-101
1745168416.651236,-29,-16,-177
1745168416.686236,16,-12,-69
1745168416.7222362,-13,41,-51
1745168416.7572362,-35,-16,14
1745168416.792236,-60,-86,-75
1745168416.8272362,-100,21,-147
1745168416.8632362,58,29,-83
1745168416.8992362,46,-20,-111
1745168416.934236,2,13,-33
1745168416.970236,-41,50,88
1745168417.005236,-79,-35,-115
1745168417.0402362,-5,13,16
1745168417.075236,46,-28,-85
1745168417.111236,24,154,-43
1745168417.147236,25,27,-69
1745168417.1822362,53,-5,-111
1745168417.2182362,21,29,84
1745168417.253236,13,-10,60
1745168417.288236,-36,21,54
1745168417.3232362,3,17,60
1745168417.3592362,9,21,108
1745168417.3952365,-30,-32,-35
1745168417.430236,-36,21,-63
1745168417.473236,-6,-18,-21
1745168417.509236,34,-4,-141
1745168417.5442362,69,-42,-57
1745168417.579236,-12,-8,-47
1745168417.615236,27,-20,-161
1745168417.651236,14,-29,70
1745168417.686236,68,-53,-65
1745168417.7222362,-27,138,-33
1745168417.7572362,62,-27,-27
1745168417.792236,34,30,-37
1745168417.8272362,34,-39,-1
1745168417.8632362,20,-46,-33
1745168417.8992362,12,-14,-31
1745168417.934236,-92,12,28
1745168417.970236,-68,-7,-9
1745168418.005236,1,8,-183
1745168418.0402362,55,56,-27
1745168418.075236,5,-9,-63
1745168418.111236,-9,-36,-99
1745168418.147236,40,-48,-109
1745168418.1822362,-37,55,-130
1745168418.2182362,14,69,-82
1745168418.253236,-17,-48,-104
1745168418.288236,-79,-45,-10
1745168418.3232362,52,19,27
1745168418.3592362,6,-6,-58
1745168418.3952365,-15,67,-98
1745168418.430236,54,-36,-160
1745168418.466236,24,-2,-36
1745168418.5012362,-43,39,11
1745168418.536236,-41,11,-56
1745168418.572236,-33,35,-38
1745168418.607236,6,-64,-106
1745168418.6432362,26,-56,-86
1745168418.6782362,-21,-34,-79
1745168418.7142365,-5,11,-120
1745168418.749236,-97,-18,-96
1745168418.7842362,26,-44,-34
1745168418.8202362,-13,-40,-40
1745168418.855236,20,1,-38
1745168418.891236,40,-64,19
1745168418.9262362,86,0,7
1745168418.9622362,51,-17,-88
1745168418.9972365,13,8,7
1745168419.032236,-60,7,29
1745168419.068236,-26,-9,-20
1745168419.1032362,-46,-71,-28
1745168419.1392362,-23,-62,-104
1745168419.174236,-26,19,-40
1745168419.210236,22,66,-84
1745168419.2452362,36,53,-14
1745168419.2802362,-39,24,57
1745168419.3162365,-49,-25,27
1745168419.351236,2,-13,-70
1745168419.387236,-65,-11,-101
1745168419.4222362,46,-13,-67
1745168419.4582362,14,66,-11
1745168419.493236,-48,-1,52
1745168419.5282362,51,-63,-143
1745168419.5642362,1,38,36
1745168419.5992362,57,14,-61
1745168419.635236,-38,-59,-47
1745168419.670236,11,16,-3
1745168419.706236,60,49,-141
1745168419.7412362,0,-69,-33
1745168419.776236,-32,-3,-144
1745168419.812236,31,-23,-104
1745168419.8472362,67,76,-9
1745168419.8832362,11,26,-38
1745168419.9182365,11,19,-40
1745168419.953236,7,48,-48
1745168419.9882362,19,18,-21
1745168420.0242362,6,46,-26
1745168420.0602362,76,-53,-64
1745168420.095236,-35,5,29
1745168420.131236,-31,-74,4
1745168420.1662362,-15,-20,60
1745168420.2012362,-11,-30,-170
1745168420.236236,39,11,-4
1745168420.272236,-49,58,-10
1745168420.308236,-77,-11,9
1745168420.3432362,98,-57,-90
1745168420.3792362,-19,-33,-34
1745168420.414236,-5,-18,-106
1745168420.4492362,-30,1,35
1745168420.4842362,21,-14,-132
1745168420.5202365,-72,-9,-74
1745168420.556236,5,0,63
1745168420.591236,3,-21,-8
1745168420.627236,-2,56,-38
1745168420.6622362,-4,90,-72
1745168420.697236,-42,14,-46
1745168420.732236,-20,-5,-82
1745168420.7682362,-78,9,-38
1745168420.8042362,-38,0,-72
1745168420.8392365,-7,29,-131
1745168420.875236,14,-68,-65
1745168420.910236,-26,-64,-142
1745168420.9452362,15,-42,-18
1745168420.980236,-2,28,-108
1745168421.016236,-86,62,49
1745168421.052236,51,-7,-58
1745168421.0872362,23,-33,-66
1745168421.1232362,44,-55,-12
1745168421.158236,37,-24,-2
1745168421.193236,27,-12,-112
1745168421.2282362,4,-26,1
1745168421.2642362,-6,-66,-50
1745168421.3002362,75,17,-54
1745168421.335236,25,26,61
1745168421.371236,-46,-18,-104
1745168421.4062362,-16,-36,-60
1745168421.4412365,43,39,-90
1745168421.476236,-24,37,-26
1745168421.512236,22,22,15
1745168421.548236,29,1,-46
1745168421.5832362,-72,41,-56
1745168421.6192362,-26,31,-10
1745168421.654236,-17,38,-134
1745168421.6892362,57,9,-64
1745168421.7242362,-6,47,-48
1745168421.760236,6,73,-130
1745168421.796236,-65,-36,7
1745168421.831236,-23,39,-24
1745168421.867236,38,-34,-42
1745168421.9022362,-15,43,-122
1745168421.937236,-41,15,-76
1745168421.9722362,-15,-63,-20
1745168422.0082362,45,-59,-66
1745168422.0442362,2,73,-62
1745168422.079236,39,-23,-96
1745168422.115236,5,10,-172
1745168422.150236,-48,14,-12
1745168422.1852362,-2,-21,-138
1745168422.2212362,-14,-39,-56
1745168422.256236,3,-51,-130
1745168422.292236,0,-24,-68
1745168422.3272362,16,-14,-26
1745168422.3632362,21,95,-56
1745168422.398236,40,-44,-24
1745168422.433236,32,39,-2
1745168422.469236,24,61,-88
1745168422.5042362,-29,53,-110
1745168422.5402362,18,1,-134
1745168422.575236,28,7,-5
1745168422.611236,54,19,-55
1745168422.6462362,-51,28,-165
1745168422.681236,-65,-4,1
1745168422.717236,-77,0,-12
1745168422.752236,23,-75,93
1745168422.788236,5,-27,59
1745168422.8232362,45,12,-106
1745168422.8592362,1,-7,-66
1745168422.894236,73,-9,-124
1745168422.9292362,35,0,-84
1745168422.9652362,13,-21,-8
1745168423.000236,-66,38,-28
1745168423.036236,33,-31,-56
1745168423.071236,17,34,-124
1745168423.107236,-2,-77,-44
1745168423.1422362,-14,-47,-90
1745168423.177236,-90,-13,-40
1745168423.213236,3,-49,61
1745168423.2482362,41,26,-42
1745168423.2842362,-40,26,-90
1745168423.319236,-30,-53,-102
1745168423.355236,-46,34,-28
1745168423.390236,-42,-63,-132
1745168423.4252362,90,2,-36
1745168423.4612362,-11,-61,-136
1745168423.496236,-49,30,-102
1745168423.532236,-5,26,13
1745168423.5672362,-51,16,-4
1745168423.602236,-3,44,45
1745168423.637236,-63,125,29
1745168423.673236,-10,6,-28
1745168423.709236,9,-29,-6
1745168423.7442362,34,47,-34
1745168423.7802362,-71,51,-90
1745168423.815236,66,-53,-42
1745168423.8502362,-45,-51,15
1745168423.885236,6,16,75
1745168423.921236,27,31,-114
1745168423.957236,40,-35,-170
1745168423.992236,-85,112,-16
1745168424.0282362,-30,-98,-100
1745168424.0632362,81,-17,-200
1745168424.098236,-10,-4,-138
1745168424.1332362,35,-14,-54
1745168424.1692362,-40,9,35
1745168424.2052362,-42,-4,-50
1745168424.240236,-32,-6,-20
1745168424.276236,-22,29,-140
1745168424.311236,-56,-8,-26
1745168424.3462362,15,-44,-48
1745168424.381236,25,41,-72
1745168424.417236,-50,19,-80
1745168424.453236,61,17,-140
1745168424.4882362,21,-44,-52
1745168424.5242362,-56,25,77
1745168424.559236,51,-16,-58
1745168424.594236,-30,-18,-50
1745168424.6292362,-50,-32,-20
1745168424.6652362,43,13,-70
1745168424.7012362,19,-31,33
1745168424.736236,-12,51,-20
1745168424.772236,-52,-24,38
1745168424.8072362,155,-32,-29
1745168424.842236,-28,21,-105
1745168424.877236,-41,68,0
1745168424.913236,-10,25,80
1745168424.9492362,-45,-37,-1
1745168424.9842362,70,-77,-89
1745168425.0202365,76,8,6
1745168425.055236,32,-11,-101
1745168425.0902362,-43,58,0
1745168425.125236,57,2,60
1745168425.161236,20,-11,-77
1745168425.197236,8,80,-99
1745168425.232236,-31,-13,-79
1745168425.2682362,-55,26,-1
1745168425.3032362,20,35,44
1745168425.338236,-21,-42,0
1745168425.3732362,20,67,21
1745168425.4092362,40,-148,27
1745168425.4452362,5,2,-20
1745168425.480236,66,62,-4
1745168425.516236,-33,-33,24
1745168425.5512362,-9,1,-105
1745168425.5862362,-7,-46,54
1745168425.621236,-65,-30,-93
1745168425.657236,46,-38,-111
1745168425.693236,-39,31,52
1745168425.7282362,-3,-10,-50
1745168425.7642362,11,42,-56
1745168425.799236,-26,-25,29
1745168425.834236,-30,14,-90
1745168425.8702362,-2,24,-32
1745168425.9052362,63,-111,21
1745168425.9412365,36,-5,28
1745168425.976236,-45,6,-22
1745168426.012236,-11,34,-106
1745168426.0472362,-23,-25,47
1745168426.082236,20,-80,29
1745168426.118236,38,-71,21
1745168426.1532362,2,92,42
1745168426.1892362,-53,0,-111
1745168426.2242362,-19,-31,16
1745168426.260236,8,-19,-69
1745168426.295236,-19,-7,-101
1745168426.3302362,64,64,124
1745168426.3662362,16,-21,-75
1745168426.401236,-65,66,20
1745168426.437236,14,50,44
1745168426.4722362,-9,-34,-63
1745168426.5082362,24,-18,85
1745168426.5432365,18,-26,-51
1745168426.578236,-27,-22,-84
1745168426.614236,14,39,-69
1745168426.6492362,1,22,-14
1745168426.6852362,36,-52,-15
1745168426.720236,-39,-2,-63
1745168426.756236,18,3,24
1745168426.7912362,-22,17,-13
1745168426.8262362,-17,7,-1
1745168426.862236,26,23,20
1745168426.897236,-44,-12,10
1745168426.933236,85,15,51
1745168426.9682362,5,37,65
1745168427.0042362,33,-12,-19
1745168427.039236,74,48,-37
1745168427.0742362,32,18,-77
1745168427.1102362,40,14,-68
1745168427.1452365,0,46,-14
1745168427.181236,47,7,-36
1745168427.216236,33,-76,-264
1745168427.2512362,-79,17,73
1745168427.286236,-40,51,-104
1745168427.322236,12,-28,27
1745168427.358236,-6,-2,-16
1745168427.3932362,-30,8,-86
1745168427.4292362,-59,45,-32
1745168427.4642365,50,34,-26
1745168427.506236,-53,-49,-48
1745168427.542236,-9,30,57
1745168427.578236,0,72,41
1745168427.614236,-2,54,-46
1745168427.6492362,15,10,11
1745168427.6852362,45,4,43
1745168427.720236,-7,13,13
1745168427.755236,38,23,7
1745168427.7902362,47,-45,-168
1745168427.8262362,85,-21,-62
1745168427.862236,75,34,-104
1745168427.897236,-40,-1,-80
1745168427.933236,31,-47,21
1745168427.9682362,13,-75,-28
1745168428.003236,-37,-2,-80
1745168428.038236,-3,43,-72
1745168428.0742362,23,-34,35
1745168428.1102362,18,-28,39
1745168428.1452365,-27,19,-106
1745168428.181236,9,33,29
1745168428.216236,-9,-58,-132
1745168428.2512362,-3,-44,-88
1745168428.286236,60,17,41
1745168428.322236,5,-7,75
1745168428.358236,112,35,-32
1745168428.3932362,16,27,5
1745168428.4292362,26,21,-78
1745168428.4642365,-84,-53,-37
1745168428.499236,-27,-97,-35
1745168428.5342362,47,-77,72
1745168428.5702362,49,-9,-73
1745168428.6062362,47,14,-62
1745168428.641236,1,52,-49
1745168428.677236,77,28,-29
1745168428.7122362,57,-7,-156
1745168428.7472365,-54,-5,-21
1745168428.782236,33,-69,19
1745168428.818236,53,16,-29
1745168428.854236,-39,20,-72
1745168428.8892362,10,46,13
1745168428.9252362,-61,-39,-70
1745168428.960236,14,-36,-154
1745168428.9952362,8,19,-104
1745168429.0302362,72,-10,61
1745168429.0662365,-13,-8,-81
1745168429.102236,-1,40,-91
1745168429.137236,29,96,-241
1745168429.173236,41,-33,-169
1745168429.2082362,21,22,-143
1745168429.243236,85,64,-45
1745168429.2782362,-74,-25,-129
1745168429.3142362,-43,32,-17
1745168429.3502362,-21,28,74
1745168429.385236,36,50,-173
1745168429.421236,-15,-68,-81
1745168429.456236,-27,6,32
1745168429.4912362,-1,27,88
1745168429.5272362,8,4,42
1745168429.562236,-16,-65,-89
1745168429.598236,25,54,-105
1745168429.6332362,9,48,-165
1745168429.6692362,-130,-71,-97
1745168429.704236,2,-1,64
1745168429.739236,99,26,-19
1745168429.775236,102,76,-27
1745168429.8102362,-29,-53,16
1745168429.8462362,-21,-29,-33
1745168429.881236,-38,-5,36
1745168429.917236,4,-65,0
1745168429.9522362,-19,32,50
1745168429.987236,61,12,-23
1745168430.023236,33,-67,-35
1745168430.058236,37,-51,-33
1745168430.094236,-11,-50,-85
1745168430.1292362,30,1,-91
1745168430.1652362,71,-51,8
1745168430.200236,-11,20,-15
1745168430.2352362,-18,-147,-67
1745168430.2712362,13,20,-81
1745168430.306236,10,-21,46
1745168430.342236,-39,-22,-201
1745168430.377236,-14,4,-9
1745168430.413236,28,-52,-97
1745168430.4482362,28,59,-105
1745168430.483236,-15,11,-71
1745168430.519236,27,-8,22
1745168430.5542362,-44,17,-35
1745168430.5902362,24,-50,-115
1745168430.625236,-112,-4,-53
