time,x,y,z
1745118016.2182362,0,30,-7
1745118016.2542362,59,-11,20
1745118016.289236,19,42,64
1745118016.3242362,63,44,-93
1745118016.3592362,51,11,108
1745118016.3952365,-52,-33,48
1745118016.431236,-76,-25,-123
1745118016.466236,93,-25,-135
1745118016.502236,11,-15,-25
1745118016.5372362,-54,28,-24
1745118016.572236,-36,-11,-78
1745118016.607236,-66,-53,23
1745118016.6432362,-6,-27,-56
1745118016.6792362,5,-31,-33
1745118016.7142365,49,-47,98
1745118016.750236,83,-61,-16
1745118016.785236,-36,-33,-46
1745118016.8202362,-84,-27,32
1745118016.855236,-32,2,-21
1745118016.891236,121,-29,-79
1745118016.927236,-32,8,-120
1745118016.9622362,-38,6,-53
1745118016.9982362,23,-35,-86
1745118017.033236,-44,8,-24
1745118017.068236,85,64,43
1745118017.1032362,7,-47,-20
1745118017.1392362,107,-17,-75
1745118017.1752362,23,16,-43
1745118017.210236,31,-103,-16
1745118017.246236,-14,44,35
1745118017.2812362,37,-41,-16
1745118017.3162365,-54,-9,-12
1745118017.352236,-44,-1,-54
1745118017.388236,-6,-1,-140
1745118017.424236,-74,80,-46
1745118017.459236,111,-11,-52
1745118017.4952362,53,20,7
1745118017.5302362,-28,-47,-26
1745118017.5662365,5,32,-84
1745118017.601236,37,2,-58
1745118017.6362362,7,28,-212
1745118017.6722362,-40,14,-34
1745118017.707236,-30,32,-42
1745118017.743236,55,-55,-146
1745118017.7782362,17,-33,0
1745118017.8142362,-20,34,-76
1745118017.8492362,63,-69,-138
1745118017.884236,-86,-31,47
1745118017.920236,-24,-7,-52
1745118017.9552362,-22,14,-62
1745118017.9912362,51,-1,-56
1745118018.026236,137,-57,-44
1745118018.062236,-8,10,43
1745118018.0972362,59,10,-26
1745118018.1322362,-4,-49,-6
1745118018.1682365,-34,106,-172
1745118018.203236,-18,-63,-50
1745118018.239236,-4,20,-34
1745118018.2742362,21,-43,-41
1745118018.3102362,51,24,-75
1745118018.345236,-64,18,20
1745118018.380236,59,24,-69
1745118018.4162362,-136,-3,34
1745118018.4512362,-24,-77,-1
1745118018.487236,43,-7,52
1745118018.522236,-34,0,-21
1745118018.558236,-7,-4,-83
1745118018.5932362,-81,0,-61
1745118018.628236,-33,26,-47
1745118018.664236,-36,44,-51
1745118018.6992362,-72,8,-21
1745118018.7352362,-34,76,-65
1745118018.7702365,-53,70,-13
1745118018.805236,54,22,-25
1745118018.8402362,-48,-23,14
1745118018.8762362,-18,-41,8
1745118018.9122362,-88,-65,10
1745118018.947236,27,-61,-91
1745118018.983236,55,30,-39
1745118019.0182362,25,22,-151
1745118019.0532362,81,46,-9
1745118019.088236,-34,28,-9
1745118019.124236,-94,-27,-67
1745118019.160236,59,18,4
1745118019.1952362,-44,38,-81
1745118019.2312362,-22,-21,-121
1745118019.266236,67,53,-5
1745118019.3012362,46,-27,-52
1745118019.3362362,-34,20,-60
1745118019.3722365,49,10,-112
1745118019.408236,-60,58,-20
1745118019.443236,-18,64,-142
1745118019.479236,37,-37,0
1745118019.5142362,-2,-27,-62
1745118019.549236,-10,-9,-18
1745118019.584236,25,26,19
1745118019.6202362,41,64,-50
1745118019.6562362,7,10,-22
1745118019.6912365,9,40,-76
1745118019.727236,51,-61,43
1745118019.762236,-58,118,21
1745118019.7972362,-12,74,29
1745118019.832236,-12,-43,-26
1745118019.868236,55,-25,-58
1745118019.904236,49,-7,-180
1745118019.9392362,-68,82,69
1745118019.9752362,65,-97,-40
1745118020.010236,45,-51,-84
1745118020.045236,71,-19,95
1745118020.0802362,87,66,-8
1745118020.1162362,73,-11,-166
1745118020.1522362,15,-17,-179
1745118020.187236,23,42,-125
1745118020.223236,21,62,-63
1745118020.2582362,3,12,-79
1745118020.2932365,-26,12,-47
1745118020.328236,-24,-19,-73
1745118020.364236,-50,-19,42
1745118020.400236,-2,34,-97
1745118020.4352362,-6,30,-113
1745118020.4712362,29,2,14
1745118020.506236,-66,-71,-29
1745118020.5412362,-2,-15,-97
1745118020.5762362,63,-35,-61
1745118020.612236,53,58,-27
1745118020.648236,5,-1,-133
1745118020.683236,67,6,20
1745118020.719236,-20,86,-21
1745118020.7542362,13,6,-51
1745118020.789236,97,-9,36
1745118020.8242362,-46,38,-91
1745118020.8602362,22,-53,-69
1745118020.8962362,-18,114,-115
1745118020.931236,13,-29,54
1745118020.967236,-136,34,10
1745118021.002236,-82,62,-23
1745118021.0372362,-6,12,-121
1745118021.0732362,-78,-9,-37
1745118021.108236,-104,32,-39
1745118021.144236,-36,-33,20
1745118021.1792362,7,-29,-89
1745118021.2152362,-28,-7,-75
1745118021.250236,11,24,-221
1745118021.285236,63,120,-67
1745118021.321236,33,-37,46
1745118021.3562362,65,64,84
1745118021.3922362,27,-77,-87
1745118021.427236,-26,-1,-23
1745118021.463236,-62,8,-65
1745118021.4982362,3,-13,6
1745118021.533236,29,22,42
1745118021.569236,-34,27,-77
1745118021.604236,35,17,-23
1745118021.640236,59,-18,-57
1745118021.6752362,9,-30,-59
1745118021.7112362,85,-30,-83
1745118021.746236,-20,8,-51
1745118021.7812362,73,-9,-27
1745118021.8172362,-22,56,-135
1745118021.852236,-52,-29,26
1745118021.888236,-48,-57,-207
1745118021.923236,43,20,-23
1745118021.959236,37,-1,24
1745118021.9942362,-68,24,-19
1745118022.029236,-22,60,-21
1745118022.065236,-64,-69,-161
1745118022.1002362,-110,-15,-113
1745118022.1362362,61,-31,-99
1745118022.171236,-36,18,6
1745118022.207236,-37,122,-61
1745118022.242236,-49,30,-59
1745118022.2772362,22,2,-3
1745118022.3132362,104,-65,30
1745118022.348236,-71,64,-133
1745118022.384236,28,-19,44
1745118022.4192362,-13,0,-123
1745118022.454236,6,34,-123
1745118022.489236,-79,8,24
1745118022.525236,74,-105,138
1745118022.561236,-1,18,100
1745118022.5962362,84,-33,34
1745118022.6322362,34,-31,-21
1745118022.667236,-47,-23,28
1745118022.7022362,-69,2,-27
1745118022.737236,44,-41,-5
1745118022.773236,-13,-37,88
1745118022.809236,-1,12,-141
1745118022.844236,34,-31,76
1745118022.880236,-15,-63,-91
1745118022.9152362,14,-57,-87
1745118022.950236,-30,100,-21
1745118022.9852362,-48,20,-57
1745118023.0212362,17,32,122
1745118023.0572362,25,-21,-53
1745118023.092236,-50,42,6
1745118023.128236,19,28,-17
1745118023.163236,-14,-5,66
1745118023.1982362,-2,-9,-95
1745118023.233236,9,16,-14
1745118023.269236,-26,-21,-136
1745118023.305236,0,6,-88
1745118023.3402362,11,11,-90
1745118023.3762362,31,5,35
1745118023.411236,61,-4,-92
1745118023.446236,-22,-76,-62
1745118023.4812362,77,-62,-20
1745118023.5172362,-70,-56,-62
1745118023.5532362,3,-42,-12
1745118023.588236,0,-32,-112
1745118023.624236,45,-10,-22
1745118023.6592362,-14,19,27
1745118023.694236,19,-30,-48
1745118023.729236,19,13,-69
1745118023.765236,-28,31,-15
1745118023.8012362,17,-18,-27
1745118023.8362362,39,-36,58
1745118023.8722365,13,7,-81
1745118023.907236,11,-54,-25
1745118023.9422362,83,-18,18
1745118023.977236,-14,-66,-153
1745118024.013236,0,-62,-35
1745118024.049236,0,-28,-121
1745118024.084236,-32,-44,-139
1745118024.1202362,-50,-70,10
1745118024.1552362,23,-32,52
1745118024.190236,45,46,-19
1745118024.2252362,-18,69,-54
1745118024.2612362,45,39,-189
1745118024.2972362,-44,47,-41
1745118024.332236,81,-16,-3
1745118024.368236,-6,-11,-11
1745118024.4032362,-20,80,-101
1745118024.4382362,19,-13,47
1745118024.473236,37,-3,-50
1745118024.509236,31,-5,-10
1745118024.545236,-42,-31,-22
1745118024.5802362,-32,-11,-116
1745118024.6162362,-48,0,5
1745118024.651236,49,68,-92
1745118024.686236,55,36,-38
1745118024.7222362,-4,-61,-46
1745118024.7572362,13,50,-126
1745118024.7932365,-46,8,79
1745118024.828236,5,-1,63
1745118024.864236,-64,-25,159
1745118024.8992362,-58,24,-52
1745118024.934236,29,38,65
1745118024.970236,41,-31,-80
1745118025.005236,48,54,-132
1745118025.0412362,-2,-17,-26
1745118025.0762362,-28,-17,35
1745118025.112236,-42,-13,0
1745118025.147236,-28,46,-122
1745118025.1822362,-8,18,61
1745118025.2182362,73,6,-108
1745118025.253236,41,74,-136
1745118025.289236,-12,56,69
1745118025.3242362,45,40,-44
1745118025.3602362,-26,22,-36
1745118025.3952365,115,-9,53
1745118025.430236,23,78,-24
1745118025.466236,-92,50,-96
1745118025.5012362,-20,-1,-140
1745118025.5372362,23,-47,-48
1745118025.572236,22,12,-144
1745118025.608236,-23,-55,-6
1745118025.6432362,6,6,-54
1745118025.6782362,48,20,-28
1745118025.7142365,-3,-21,19
1745118025.749236,18,42,-24
1745118025.785236,50,16,-138
1745118025.8202362,24,-15,-102
1745118025.8562362,-99,-11,-56
1745118025.891236,-11,16,-41
1745118025.9262362,0,8,13
1745118025.9622362,-23,-45,74
1745118025.9972365,58,22,12
1745118026.033236,82,20,-33
1745118026.068236,24,-59,-39
1745118026.1032362,2,-19,-37
1745118026.1462362,-68,51,-19
1745118026.1822362,124,-27,-19
1745118026.2182362,32,-7,32
1745118026.253236,58,-25,-197
1745118026.289236,10,22,-43
1745118026.3242362,-55,-51,64
1745118026.3592362,6,44,-19
1745118026.394236,62,-13,-25
1745118026.430236,42,-39,-53
1745118026.466236,-23,2,14
1745118026.5012362,-13,2,-101
1745118026.5372362,62,-3,-71
1745118026.572236,12,-43,-107
1745118026.607236,-1,4,-103
1745118026.6422362,12,42,-55
1745118026.6782362,-11,-31,-19
1745118026.7142365,14,54,-81
1745118026.749236,18,74,28
1745118026.785236,-85,-17,10
1745118026.8202362,-69,16,-51
1745118026.855236,58,-21,-1
1745118026.890236,-45,-19,-17
1745118026.9262362,-52,-47,-35
1745118026.9622362,-33,-89,-45
1745118026.9972365,47,-17,-59
1745118027.033236,-7,6,-93
1745118027.068236,-22,4,-51
1745118027.1032362,51,30,-83
1745118027.138236,-44,-17,-78
1745118027.174236,-54,0,62
1745118027.210236,-47,30,34
1745118027.2452362,8,58,-79
1745118027.2812362,46,8,-1
1745118027.3162365,2,-15,-63
1745118027.351236,4,50,-51
1745118027.3862362,37,28,24
1745118027.4222362,21,-81,94
1745118027.4582362,-42,-81,-80
1745118027.493236,73,-41,-34
1745118027.529236,-31,76,-62
1745118027.5642362,-10,-35,-108
1745118027.5992362,-20,-27,-74
1745118027.634236,27,-11,-40
1745118027.670236,-48,-95,-56
1745118027.706236,27,46,-72
1745118027.7412362,-56,-1,-56
1745118027.7772362,-18,-25,-228
1745118027.812236,-12,-23,-86
1745118027.8472362,-68,52,-28
1745118027.8822362,21,88,3
1745118027.9182365,51,-65,-58
1745118027.954236,-2,-61,-150
1745118027.989236,17,16,-30
1745118028.025236,5,96,31
1745118028.0602362,9,0,-2
1745118028.095236,-18,10,-90
1745118028.130236,1,18,43
1745118028.1662362,-52,62,-120
1745118028.2022362,-129,-65,-92
1745118028.237236,18,10,31
1745118028.273236,-15,-5,-90
1745118028.308236,-13,-19,-110
1745118028.3432362,24,26,-142
1745118028.3792362,-47,-31,-76
1745118028.414236,35,50,-68
1745118028.450236,-44,48,-84
1745118028.4852362,-12,70,-164
1745118028.5212362,43,18,23
1745118028.556236,17,64,-134
1745118028.591236,-115,26,23
1745118028.627236,-32,28,-86
1745118028.6622362,-4,82,-34
1745118028.6982362,33,16,-176
1745118028.733236,5,2,-100
1745118028.769236,-18,3,-32
1745118028.8042362,44,43,-64
1745118028.8392365,52,-14,-30
1745118028.875236,53,23,-68
1745118028.910236,-91,7,-50
1745118028.946236,-10,-31,-18
1745118028.9812362,13,-35,-120
1745118029.0172362,-16,36,-284
1745118029.052236,69,14,37
1745118029.0872362,-6,-47,41
1745118029.1232362,65,4,-36
1745118029.158236,47,72,13
1745118029.194236,43,28,-98
1745118029.229236,67,26,-108
1745118029.265236,-26,6,-86
1745118029.3002362,65,52,-26
1745118029.335236,-48,4,-68
1745118029.371236,-18,-11,-18
1745118029.4062362,5,100,5
1745118029.4422362,41,-15,-46
1745118029.477236,1,20,-78
1745118029.513236,61,108,-76
1745118029.548236,53,16,-78
1745118029.5832362,49,-33,-98
1745118029.6192362,-102,106,-158
1745118029.654236,15,-41,-52
1745118029.690236,21,32,7
1745118029.7252362,5,-1,-72
1745118029.7612362,-26,-55,-60
1745118029.7972362,71,32,-14
1745118029.832236,17,-11,-144
1745118029.867236,-12,66,3
1745118029.9032362,-14,6,-82
1745118029.9392362,-10,6,-140
1745118029.9742362,-12,42,-48
1745118030.010236,-48,-17,-14
1745118030.045236,15,8,-12
1745118030.0802362,-14,-75,-122
1745118030.115236,0,18,-42
1745118030.151236,77,18,-10
1745118030.187236,-22,-69,69
1745118030.2222362,67,2,-46
1745118030.2582362,-4,-41,-136
1745118030.2932365,-22,-65,-72
1745118030.328236,33,-23,-126
1745118030.3632362,-72,46,25
1745118030.3992362,1,-15,-84
1745118030.4352362,11,6,-76
1745118030.470236,-38,-57,-52
1745118030.506236,5,-23,-96
1745118030.5412362,-60,4,-68
1745118030.5762362,37,70,-12
1745118030.611236,-32,20,-78
1745118030.647236,-32,44,109
