time,x,y,z
1745175610.374236,-8,-31,-66
1745175610.410236,-46,48,-28
1745175610.4452362,-64,54,15
1745175610.4812362,-34,10,-62
1745175610.516236,43,-43,131
1745175610.5512362,67,68,-45
1745175610.5872362,65,3,-105
1745175610.6222365,49,45,142
1745175610.658236,17,27,-29
1745175610.693236,-62,-4,-43
1745175610.729236,-24,-6,-71
1745175610.7642362,-15,12,-43
1745175610.799236,-11,8,4
1745175610.835236,12,-36,6
1745175610.8702362,-39,-60,-73
1745175610.9062362,33,-79,-76
1745175610.9412365,-12,57,0
1745175610.977236,91,77,-3
1745175611.012236,-32,21,-73
1745175611.0472362,11,-72,24
1745175611.0832362,15,23,-79
1745175611.118236,41,25,-73
1745175611.1552362,-22,33,-25
1745175611.190236,39,-18,0
1745175611.226236,-11,-22,-3
1745175611.2612362,-39,46,46
1745175611.2972362,-67,56,24
1745175611.332236,-73,72,-49
1745175611.367236,66,-41,2
1745175611.4032362,-29,-75,-109
1745175611.4382362,26,40,-77
1745175611.4742362,-43,-1,-143
1745175611.509236,-90,0,-111
1745175611.545236,-1,37,-177
1745175611.5802362,132,-92,-29
1745175611.615236,39,-34,-57
1745175611.651236,7,-2,-109
1745175611.686236,66,-1,-75
1745175611.7222362,40,9,-39
1745175611.7572362,12,-28,102
1745175611.792236,30,-15,-133
1745175611.8272362,22,25,26
1745175611.8632362,-29,-38,18
1745175611.8992362,44,-31,-117
1745175611.934236,-81,-31,22
1745175611.970236,14,0,-111
1745175612.005236,71,113,-103
1745175612.0402362,39,-52,16
1745175612.075236,-38,5,-19
1745175612.111236,14,14,-57
1745175612.147236,47,5,70
1745175612.1822362,-4,7,44
1745175612.2182362,83,2,-47
1745175612.253236,-39,0,-56
1745175612.288236,-69,-63,-121
1745175612.3232362,36,-3,-58
1745175612.3592362,0,-2,19
1745175612.3952365,-15,-14,-86
1745175612.430236,24,-15,-88
1745175612.466236,17,-2,-26
1745175612.5012362,-54,15,-52
1745175612.536236,29,21,-2
1745175612.571236,-52,16,-8
1745175612.607236,79,86,-16
1745175612.6432362,-90,61,-100
1745175612.6782362,81,1,109
1745175612.7142365,39,-16,-24
1745175612.749236,19,59,-98
1745175612.7842362,-6,11,29
1745175612.819236,54,30,49
1745175612.855236,10,10,-12
1745175612.891236,-77,-65,-78
1745175612.9262362,-29,-9,-34
1745175612.9622362,-1,10,9
1745175612.9972365,-25,-45,-36
1745175613.032236,17,74,-14
1745175613.0672362,2,6,19
1745175613.1032362,1,-20,-39
1745175613.1392362,5,23,58
1745175613.174236,37,1,-141
1745175613.210236,-39,-29,-38
1745175613.2452362,42,-67,32
1745175613.2802362,-83,54,-41
1745175613.315236,64,-69,-20
1745175613.351236,-55,-63,-48
1745175613.387236,42,-23,-141
1745175613.4222362,7,-16,-52
1745175613.4582362,21,0,-126
1745175613.493236,-14,-26,55
1745175613.5282362,-73,-91,-46
1745175613.5632362,40,32,-92
1745175613.5992362,-14,-26,27
1745175613.635236,-40,-26,9
1745175613.670236,-23,32,26
1745175613.706236,0,94,124
1745175613.7412362,-35,-33,-14
1745175613.776236,0,29,-38
1745175613.811236,37,9,-72
1745175613.8472362,27,51,-16
1745175613.8832362,0,-10,-75
1745175613.9182365,49,3,-63
1745175613.954236,-58,-56,-13
1745175613.989236,-58,5,4
1745175614.0242362,41,-18,-85
1745175614.0602362,23,-74,2
1745175614.095236,-20,109,-13
1745175614.131236,-44,0,-41
1745175614.1662362,-21,27,68
1745175614.2022362,57,26,-101
1745175614.237236,-36,-72,-79
1745175614.272236,47,1,-26
1745175614.308236,73,59,37
1745175614.3432362,21,21,7
1745175614.3792362,34,-35,-80
1745175614.414236,-7,42,-54
1745175614.450236,30,24,-130
1745175614.4852362,-9,12,-92
1745175614.5202365,-63,12,-64
1745175614.556236,-19,60,-30
1745175614.591236,-5,36,103
1745175614.627236,-55,28,-34
1745175614.6622362,12,8,-48
1745175614.6982362,24,-5,-12
1745175614.733236,44,74,75
1745175614.7682362,66,-55,-18
1745175614.8042362,-41,-11,42
1745175614.8392365,18,32,8
1745175614.875236,-73,18,-37
1745175614.910236,20,-15,-57
1745175614.946236,16,-25,-9
1745175614.9812362,-53,-43,-9
1745175615.016236,56,-19,-95
1745175615.052236,6,-65,-117
1745175615.0872362,12,-53,-67
1745175615.1232362,17,-17,26
1745175615.158236,7,78,-61
1745175615.194236,-69,2,-23
1745175615.229236,57,-3,38
1745175615.2642362,-58,6,-71
1745175615.3002362,50,-7,-95
1745175615.335236,3,-12,44
1745175615.371236,12,60,4
1745175615.4062362,0,2,-53
1745175615.4412365,3,31,-13
1745175615.476236,-31,46,40
1745175615.512236,-32,45,2
1745175615.548236,39,129,22
1745175615.5832362,-21,-83,50
1745175615.6192362,4,58,-43
1745175615.654236,10,28,-19
1745175615.6892362,101,39,-67
1745175615.7242362,70,24,45
1745175615.760236,-2,-14,-8
1745175615.796236,7,49,-124
1745175615.831236,10,73,-16
1745175615.867236,-4,8,-62
1745175615.9022362,26,0,-30
1745175615.937236,44,39,-44
1745175615.9722362,12,-22,-4
1745175616.0082362,110,-63,-116
1745175616.0442362,-21,3,-178
1745175616.079236,78,37,-100
1745175616.115236,-25,33,-45
1745175616.150236,-43,15,-74
1745175616.1852362,32,-24,14
1745175616.220236,-41,-44,-123
1745175616.256236,92,52,60
1745175616.292236,18,16,52
1745175616.3272362,28,-47,-149
1745175616.3632362,64,12,-87
1745175616.398236,-11,2,62
1745175616.433236,-107,-17,96
1745175616.4682362,17,-13,38
1745175616.5042362,40,20,4
1745175616.5402362,-18,-9,-63
1745175616.575236,-15,-78,6
1745175616.611236,85,-28,48
1745175616.6462362,-46,-30,-69
1745175616.681236,33,-69,-101
1745175616.716236,54,-33,46
1745175616.752236,-1,56,-67
1745175616.788236,-71,8,-217
1745175616.8232362,26,-5,8
1745175616.8592362,-107,4,-115
1745175616.894236,-7,23,-91
1745175616.9292362,16,-18,138
1745175616.9642365,0,15,-69
1745175617.000236,70,103,46
1745175617.036236,4,7,-81
1745175617.071236,6,-31,-1
1745175617.107236,18,-4,-33
1745175617.1422362,30,-4,35
1745175617.177236,-41,35,-68
1745175617.2122362,-33,-40,-90
1745175617.2482362,-115,-28,-54
1745175617.2842362,28,-40,-68
1745175617.3262362,-57,-20,7
1745175617.3632362,-31,-42,127
1745175617.398236,-13,-6,-12
1745175617.433236,82,-1,-138
1745175617.4682362,0,28,55
1745175617.5042362,66,60,-98
1745175617.5402362,-55,-43,-16
1745175617.575236,-79,32,11
1745175617.611236,-61,1,149
1745175617.6462362,-27,-25,-38
1745175617.681236,-21,-19,-36
1745175617.716236,42,-74,-54
1745175617.752236,-30,-34,-38
1745175617.788236,-4,38,65
1745175617.8232362,-11,0,-12
1745175617.8592362,-31,-47,0
1745175617.894236,-23,26,79
1745175617.9292362,20,-67,61
1745175617.9652362,80,-3,-62
1745175618.000236,42,2,-66
1745175618.036236,-43,0,-122
1745175618.071236,80,52,-52
1745175618.107236,8,60,-46
1745175618.1422362,28,-57,41
1745175618.177236,-21,32,-90
1745175618.213236,22,6,-24
1745175618.2482362,50,10,-36
1745175618.2842362,62,-60,-42
1745175618.319236,-15,-10,-32
1745175618.355236,46,-41,77
1745175618.390236,14,-66,19
1745175618.4252362,10,45,77
1745175618.4612362,-3,29,3
1745175618.496236,56,41,-4
1745175618.532236,8,12,35
1745175618.5672362,-90,-43,-190
1745175618.6032362,15,50,115
1745175618.638236,-2,-60,29
1745175618.673236,-45,0,-18
1745175618.709236,-2,-23,-86
1745175618.7442362,-8,68,-70
1745175618.7802362,60,-18,-112
1745175618.815236,71,25,-28
1745175618.851236,-6,33,-106
1745175618.8862362,5,35,29
1745175618.921236,-30,25,-77
1745175618.957236,-1,2,-116
1745175618.992236,31,15,-70
1745175619.0282362,14,34,-81
1745175619.0632362,-87,-5,-91
1745175619.0992362,0,-30,-2
1745175619.135236,38,-5,-80
1745175619.170236,-41,13,8
1745175619.2052362,-5,82,-74
1745175619.2412362,-41,31,133
1745175619.2772362,-43,0,-16
1745175619.312236,-45,25,51
1745175619.348236,-21,-6,117
1745175619.3832362,49,0,-160
1745175619.4182365,35,34,-134
1745175619.453236,6,12,35
1745175619.489236,-37,-11,-140
1745175619.525236,33,-32,-12
1745175619.5602362,75,15,25
1745175619.5962362,-1,28,-106
1745175619.631236,110,5,-146
1745175619.6662362,32,4,7
1745175619.7012362,-3,-10,-110
1745175619.737236,-53,-8,1
1745175619.773236,22,-24,-52
1745175619.808236,12,9,-47
1745175619.844236,24,9,-44
1745175619.8792362,61,-3,-17
1745175619.914236,-35,-60,-91
1745175619.9492362,38,0,-49
1745175619.9852362,0,-39,-147
1745175620.0212362,-81,10,-111
1745175620.056236,-74,5,3
1745175620.092236,-29,-23,-180
1745175620.127236,33,-101,19
1745175620.1622362,-84,2,-38
1745175620.197236,-22,39,-68
1745175620.233236,-22,-2,103
1745175620.269236,81,-3,-54
1745175620.3042362,24,-24,-76
1745175620.3402362,30,63,-68
1745175620.375236,-21,-38,-114
1745175620.410236,-3,-22,27
1745175620.4452362,-117,-4,-72
1745175620.4812362,-21,30,-5
1745175620.5172362,-80,28,-166
1745175620.552236,-16,-39,-22
1745175620.588236,-24,-9,-120
1745175620.6232362,43,0,-22
1745175620.658236,61,49,-22
1745175620.693236,100,17,29
1745175620.729236,-5,-4,89
1745175620.765236,44,-38,18
1745175620.8002362,10,-19,-20
1745175620.8362362,-44,-38,-54
1745175620.871236,65,-69,-70
1745175620.9062362,5,-1,-53
1745175620.9412365,-14,-33,-146
1745175620.977236,3,38,-63
1745175621.013236,51,51,-65
1745175621.048236,-18,0,-55
1745175621.084236,-34,-16,-121
1745175621.1192362,41,29,-153
1745175621.154236,35,-52,4
1745175621.1892362,2,19,-45
1745175621.2252362,101,-56,-99
1745175621.2612362,57,91,30
1745175621.296236,33,-50,-57
1745175621.332236,67,12,16
1745175621.367236,-38,-1,76
1745175621.4022362,-6,14,-7
1745175621.4382362,-56,48,-37
1745175621.473236,-44,-13,-27
1745175621.509236,3,-35,-19
1745175621.5442362,21,-52,-55
1745175621.5802362,48,24,-113
1745175621.615236,21,-11,-83
1745175621.650236,-70,-13,24
1745175621.686236,-8,-15,-147
1745175621.7212362,-2,28,4
1745175621.7572362,-4,-17,-75
1745175621.792236,65,29,60
1745175621.828236,-44,39,-91
1745175621.8632362,-36,116,-57
1745175621.898236,45,-52,-157
1745175621.934236,-8,15,-79
1745175621.969236,-19,-1,-45
1745175622.005236,-12,-56,-89
1745175622.0402362,-16,29,-53
1745175622.0762362,36,-11,32
1745175622.111236,12,28,-119
1745175622.1462362,-8,8,34
1745175622.1822362,-10,0,-85
1745175622.217236,54,14,-47
1745175622.253236,-19,34,-81
1745175622.288236,12,4,-117
1745175622.3242362,-27,-42,-11
1745175622.3592362,-57,69,-61
1745175622.394236,-31,20,-35
1745175622.430236,-119,32,-119
1745175622.4652362,22,16,-15
1745175622.5012362,-19,22,-51
1745175622.536236,56,44,-23
1745175622.572236,24,14,-117
1745175622.607236,24,59,-9
1745175622.6422362,-83,-12,102
1745175622.6782362,65,-25,-111
1745175622.713236,-25,-6,-3
1745175622.749236,2,-26,-47
1745175622.7842362,-41,-7,-5
1745175622.819236,-91,-5,-119
1745175622.854236,-35,-49,-77
1745175622.890236,-93,-41,14
1745175622.9262362,28,70,-75
1745175622.9612362,18,-13,28
1745175622.9972365,-3,40,78
1745175623.032236,14,-5,-39
1745175623.0672362,24,28,-77
1745175623.102236,20,-17,-103
1745175623.138236,-43,10,40
1745175623.174236,-108,51,2
1745175623.209236,100,2,-21
1745175623.2452362,-76,13,-5
1745175623.2802362,-50,-56,-109
1745175623.315236,65,29,-13
1745175623.3502362,-48,159,-39
1745175623.3862362,-2,-34,-79
1745175623.4222362,50,30,-91
1745175623.457236,86,-11,44
1745175623.493236,-102,0,-147
1745175623.5282362,6,68,-81
1745175623.5632362,-30,-4,-69
1745175623.598236,-14,-18,20
1745175623.634236,69,-14,-123
1745175623.670236,-66,13,-73
1745175623.7052362,-66,17,-85
1745175623.7412362,7,7,18
1745175623.776236,-81,30,-3
1745175623.811236,27,-42,-33
1745175623.8462362,40,-67,-49
1745175623.8822362,-1,-17,-23
1745175623.9182365,26,-47,70
1745175623.953236,-71,-3,22
1745175623.989236,-45,-59,2
1745175624.0242362,10,-17,-83
1745175624.059236,86,-4,-15
1745175624.094236,40,-8,86
1745175624.130236,-21,-28,-43
1745175624.1662362,-23,32,-133
1745175624.2012362,44,-55,48
1745175624.237236,-17,36,-65
1745175624.272236,-28,23,-72
1745175624.3072362,-42,43,55
1745175624.342236,-15,54,-82
1745175624.378236,-22,25,-47
1745175624.414236,29,13,53
1745175624.4492362,-55,-15,-122
1745175624.4852362,-23,-67,73
1745175624.5202365,42,-37,36
1745175624.555236,-1,28,-16
1745175624.5902362,0,13,-41
1745175624.6262362,-6,-22,6
1745175624.6622362,-13,6,-13
1745175624.697236,-26,7,-41
1745175624.733236,3,-37,-101
1745175624.7682362,-18,68,-75
1745175624.8032362,105,6,-91
1745175624.838236,83,-5,7
1745175624.874236,-10,-9,-35
1745175624.910236,30,58,-110
1745175624.9452362,35,-12,-86
1745175624.9812362,-20,74,-80
1745175625.016236,-18,0,-76
1745175625.0512362,6,-26,-58
1745175625.0872362,-53,-8,-42
1745175625.1222365,-49,-10,-68
1745175625.158236,1,79,-28
1745175625.193236,53,-12,-12
1745175625.229236,-30,-28,-14
1745175625.2642362,-8,7,-58
1745175625.299236,-46,7,-36
1745175625.335236,-95,-56,-28
1745175625.3702362,-13,-10,-38
1745175625.4062362,78,-48,-32
1745175625.4412365,-46,-11,-97
1745175625.477236,-42,-39,45
1745175625.512236,4,-36,39
1745175625.5472362,54,56,-97
1745175625.5832362,0,-49,-60
1745175625.618236,-43,12,-88
1745175625.654236,15,42,-64
1745175625.6892362,-49,31,-130
1745175625.7252362,-109,-14,-2
1745175625.760236,-1,-6,11
1745175625.795236,-9,55,-154
1745175625.831236,8,-4,31
1745175625.8662362,47,-66,23
1745175625.9022362,52,-54,-104
1745175625.937236,-53,-12,-64
1745175625.973236,48,0,-158
1745175626.0082362,11,112,-54
1745175626.0432365,12,-9,-40
1745175626.079236,-10,37,-104
1745175626.114236,15,-12,-58
1745175626.150236,-6,24,-20
1745175626.1852362,33,-85,-14
1745175626.2212362,-10,-43,-76
1745175626.256236,-76,-17,63
1745175626.2912362,5,80,65
1745175626.3272362,-12,-88,-34
1745175626.362236,-8,10,57
1745175626.398236,-59,11,45
1745175626.433236,-47,17,29
1745175626.469236,-40,-3,-8
1745175626.505236,-14,-5,-76
1745175626.5402362,85,-39,57
1745175626.575236,27,-17,-100
1745175626.611236,-98,-3,-136
1745175626.647236,15,27,9
1745175626.6822362,-25,49,-58
1745175626.7182362,42,-14,-84
1745175626.753236,18,-6,-68
1745175626.788236,0,19,-46
1745175626.8232362,2,35,-18
1745175626.8592362,16,53,-99
1745175626.8952365,19,-17,-33
1745175626.930236,-10,-5,-4
1745175626.966236,35,26,-77
1745175627.0012362,-44,-79,7
1745175627.036236,-6,-17,-126
1745175627.071236,-18,6,-22
1745175627.107236,33,-17,-76
1745175627.1432362,36,57,99
1745175627.1782362,14,-52,-58
1745175627.2142365,34,11,-104
1745175627.249236,-9,-10,-2
1745175627.2842362,52,31,-34
1745175627.319236,37,46,-94
1745175627.362236,59,54,71
1745175627.3992362,19,-79,-16
1745175627.434236,-86,64,-42
1745175627.470236,-77,-26,-48
1745175627.505236,-61,44,-60
1745175627.5402362,-22,22,-160
1745175627.575236,19,-15,3
1745175627.611236,14,-71,-70
1745175627.647236,-15,-3,2
1745175627.6822362,1,-5,-49
1745175627.7182362,-74,2,22
1745175627.753236,3,27,30
1745175627.788236,11,15,-7
1745175627.8232362,-11,-80,56
1745175627.8592362,-43,-56,-75
1745175627.8952365,14,-54,40
1745175627.930236,-47,-16,-7
1745175627.966236,30,-42,-87
1745175628.0012362,54,15,-29
1745175628.036236,-55,89,-65
1745175628.071236,10,-34,30
1745175628.107236,0,-72,26
1745175628.1432362,4,-84,-81
1745175628.1782362,-39,29,-19
1745175628.2142365,12,27,-63
1745175628.249236,-16,3,-199
1745175628.2842362,6,-50,86
1745175628.319236,-7,5,-19
1745175628.355236,18,-58,112
1745175628.391236,-57,31,-35
1745175628.4262362,-33,79,-13
1745175628.4622362,4,-4,-41
1745175628.4972365,-63,-41,-29
1745175628.532236,40,20,-11
1745175628.5672362,-5,-93,-183
1745175628.6032362,-21,30,-21
1745175628.6392362,-4,-29,-111
1745175628.674236,85,30,50
1745175628.710236,57,-36,-45
1745175628.7452362,-95,-43,-69
1745175628.7802362,14,84,48
1745175628.8162365,5,42,-65
1745175628.851236,-73,-34,-64
1745175628.887236,-5,47,-52
1745175628.9222362,30,-6,-10
1745175628.9582362,-75,31,-50
1745175628.993236,42,23,-8
1745175629.0282362,-33,53,-40
1745175629.0642362,30,-18,-66
1745175629.0992362,-85,15,-158
1745175629.135236,4,36,-136
1745175629.170236,30,94,-54
1745175629.206236,0,27,-66
1745175629.2412362,60,-10,-76
1745175629.276236,-12,65,41
1745175629.312236,-3,-19,-6
1745175629.3472362,35,13,-16
1745175629.3832362,11,-6,-84
1745175629.4182365,70,-21,35
1745175629.454236,18,-7,-120
1745175629.489236,-5,-31,-164
1745175629.5242362,40,16,-114
1745175629.5602362,28,-29,-92
1745175629.595236,64,-15,-78
1745175629.631236,12,30,-126
1745175629.6662362,-39,6,-54
1745175629.7022362,6,29,11
1745175629.737236,-19,23,-60
1745175629.772236,70,25,-130
1745175629.808236,-67,-48,-174
1745175629.8432362,68,-42,-146
1745175629.8792362,-14,-1,25
1745175629.914236,-41,-16,11
1745175629.950236,28,21,33
1745175629.9852362,64,63,-65
1745175630.0202365,7,12,-127
1745175630.056236,-35,25,44
1745175630.091236,118,10,-6
1745175630.127236,-21,23,-26
1745175630.1622362,-6,3,-72
1745175630.1982362,13,73,-36
1745175630.2342362,49,45,-8
1745175630.269236,53,-6,-114
1745175630.3042362,74,-37,-28
1745175630.3402362,8,24,-136
1745175630.3762362,-24,19,-20
1745175630.411236,-76,-14,-76
1745175630.447236,0,73,-60
1745175630.482236,33,11,-32
1745175630.5172362,37,-44,35
1745175630.552236,-37,-33,-106
1745175630.588236,-83,29,-24
1745175630.624236,-96,20,-52
1745175630.6592362,1,60,-21
1745175630.6952362,-29,16,48
1745175630.730236,16,35,58
