time,x,y,z
1745121602.5112362,37,-1,-59
1745121602.5472362,49,22,-5
1745121602.5832362,-34,-59,-15
1745121602.618236,53,20,12
1745121602.654236,55,-1,-61
1745121602.6892362,3,-27,-159
1745121602.7242362,-22,-15,-147
1745121602.759236,-28,58,-33
1745121602.795236,31,-3,-31
1745121602.831236,41,28,-97
1745121602.8662362,71,-39,-97
1745121602.9022362,37,-15,18
1745121602.937236,53,-81,-41
1745121602.9722362,37,-9,38
1745121603.0072362,-74,-1,-127
1745121603.0432365,-2,22,-67
1745121603.079236,27,-21,-35
1745121603.114236,21,42,-113
1745121603.150236,-88,36,-93
1745121603.1852362,-12,8,-39
1745121603.220236,-2,-27,40
1745121603.255236,-68,48,-139
1745121603.2912362,27,12,-13
1745121603.3272362,19,-37,32
1745121603.362236,7,-1,-145
1745121603.398236,15,20,-65
1745121603.433236,5,-29,-31
1745121603.4682362,-70,-21,-115
1745121603.503236,5,6,-43
1745121603.539236,-36,-33,-39
1745121603.575236,-52,-19,50
1745121603.6102362,-70,-105,-105
1745121603.6462362,7,-67,-17
1745121603.681236,-110,-21,60
1745121603.716236,23,38,-27
1745121603.7512362,-14,-55,-47
1745121603.7872362,21,10,36
1745121603.8232362,-44,92,-101
1745121603.858236,153,-75,-115
1745121603.894236,-2,58,-29
1745121603.9292362,-88,2,-157
1745121603.9642365,-26,16,-117
1745121603.999236,61,-7,-97
1745121604.035236,-10,28,-117
1745121604.071236,-94,34,-95
1745121604.1062362,-66,28,114
1745121604.1422362,85,42,-87
1745121604.177236,-14,58,-23
1745121604.2122362,-40,-23,-135
1745121604.2472365,19,18,-127
1745121604.283236,-32,-63,-27
1745121604.319236,-24,-17,-145
1745121604.354236,73,-1,26
1745121604.390236,77,28,-31
1745121604.4252362,63,-63,-25
1745121604.460236,35,32,-15
1745121604.4952362,9,-33,14
1745121604.5312362,-10,-27,-149
1745121604.5672362,21,46,-205
1745121604.602236,41,64,-79
1745121604.638236,31,-23,-13
1745121604.673236,-4,52,20
1745121604.7082362,-20,2,-121
1745121604.743236,-28,-47,-23
1745121604.779236,41,2,6
1745121604.815236,31,-87,12
1745121604.8502362,11,2,10
1745121604.8862362,-48,64,-105
1745121604.921236,19,24,12
1745121604.956236,7,-31,72
1745121604.992236,-42,-61,-201
1745121605.0272362,41,-17,70
1745121605.0632362,-24,12,12
1745121605.098236,-54,16,36
1745121605.134236,-22,-3,-27
1745121605.1692362,59,66,-121
1745121605.204236,31,-21,-127
1745121605.240236,-62,-31,12
1745121605.275236,17,-33,80
1745121605.311236,-24,26,16
1745121605.3462362,-22,76,-83
1745121605.3822362,-144,36,76
1745121605.417236,29,4,-27
1745121605.4522362,-16,36,16
1745121605.4882362,57,2,-11
1745121605.523236,-32,-25,-99
1745121605.559236,31,0,24
1745121605.594236,-102,-77,-41
1745121605.630236,-28,32,-95
1745121605.6652362,3,22,78
1745121605.700236,13,-5,30
1745121605.736236,21,28,0
1745121605.7712362,3,-61,18
1745121605.8072362,39,-1,-89
1745121605.842236,33,22,-97
1745121605.878236,-26,-15,-19
1745121605.913236,-42,2,-71
1745121605.9482362,-12,34,-41
1745121605.9842362,1,-27,-145
1745121606.019236,-24,-3,-9
1745121606.055236,59,32,-95
1745121606.0902362,11,-9,-33
1745121606.1262362,11,-21,-87
1745121606.1682365,-38,28,-87
1745121606.204236,3,30,-121
1745121606.240236,9,56,30
1745121606.275236,31,38,-127
1745121606.311236,-18,-71,2
1745121606.3462362,-62,-23,-187
1745121606.381236,59,-43,-93
1745121606.4162362,25,-55,-33
1745121606.4522362,51,58,-13
1745121606.4882362,-70,36,-89
1745121606.523236,-74,-63,-53
1745121606.559236,41,-39,-137
1745121606.594236,21,20,-73
1745121606.6292362,-4,-31,62
1745121606.664236,-72,16,-69
1745121606.700236,-58,-121,-27
1745121606.736236,31,2,-69
1745121606.7712362,-36,32,-77
1745121606.8072362,-96,-71,-181
1745121606.842236,17,6,-95
1745121606.877236,13,-37,-25
1745121606.9122362,-42,-63,-65
1745121606.9482362,39,-17,-45
1745121606.9842362,-80,-13,-87
1745121607.019236,-80,-19,-83
1745121607.055236,-82,14,-59
1745121607.0902362,-50,90,-41
1745121607.125236,0,20,-35
1745121607.160236,5,18,-133
1745121607.196236,-38,98,-81
1745121607.232236,-14,-11,-9
1745121607.2672362,-10,-15,12
1745121607.3032362,29,-35,-147
1745121607.338236,9,48,-33
1745121607.3732362,-54,-65,-81
1745121607.408236,1,-9,-1
1745121607.444236,-106,6,-51
1745121607.480236,-8,-39,148
1745121607.515236,-58,6,-61
1745121607.5512362,-18,-3,-91
1745121607.5862362,-66,-15,-19
1745121607.621236,-24,-23,-135
1745121607.6562362,0,-33,-81
1745121607.6922362,-22,58,-3
1745121607.7282362,7,-41,-17
1745121607.763236,0,12,54
1745121607.799236,-30,-35,-71
1745121607.834236,-60,-17,14
1745121607.8692362,59,0,-3
1745121607.904236,1,-49,-13
1745121607.940236,65,-115,62
1745121607.976236,-70,-1,-27
1745121608.0112362,-74,22,22
1745121608.0472362,-16,30,-95
1745121608.082236,-34,38,-119
1745121608.117236,-2,40,14
1745121608.1522362,-16,32,-125
1745121608.1882362,-62,-5,-53
1745121608.2242362,-14,6,-11
1745121608.259236,-32,-7,36
1745121608.295236,57,-57,-205
1745121608.3302362,33,-3,12
1745121608.365236,-42,-37,-53
1745121608.400236,51,-39,-95
1745121608.436236,-18,-53,-43
1745121608.4722362,-28,42,16
1745121608.5072362,-10,-85,-49
1745121608.5432365,29,68,32
1745121608.578236,53,36,-85
1745121608.6132362,35,-19,57
1745121608.6492362,-60,-75,59
1745121608.684236,27,2,-112
1745121608.720236,41,14,21
1745121608.755236,-64,48,-100
1745121608.7912362,27,96,-78
1745121608.8262362,13,34,19
1745121608.861236,-48,-55,-76
1745121608.897236,-124,-63,-118
1745121608.9322362,15,38,-52
1745121608.9682362,23,-27,-68
1745121609.003236,-60,-5,3
1745121609.039236,-54,36,-104
1745121609.0742362,25,-9,-38
1745121609.1092362,45,48,-116
1745121609.1452365,-38,-19,-94
1745121609.180236,-48,20,-106
1745121609.216236,21,4,-108
1745121609.2512362,9,-7,-84
1745121609.2872362,-58,24,37
1745121609.322236,-90,22,63
1745121609.357236,11,-41,-100
1745121609.3932362,65,38,-28
1745121609.4282362,85,-7,41
1745121609.4642365,-24,8,-76
1745121609.499236,-60,-35,43
1745121609.535236,47,36,-54
1745121609.5702362,9,-15,-102
1745121609.605236,-46,12,11
1745121609.641236,45,-29,39
1745121609.6762362,85,-97,-80
1745121609.7122362,11,-47,-140
1745121609.7472365,-32,58,15
1745121609.783236,-52,-3,-58
1745121609.819236,5,-45,-82
1745121609.854236,-4,-41,-42
1745121609.8892362,-10,-41,67
1745121609.9252362,-16,-51,83
1745121609.9612362,53,-47,-22
1745121609.996236,53,-39,-148
1745121610.032236,35,38,37
1745121610.0672362,5,14,-36
1745121610.102236,-74,-41,-110
1745121610.137236,43,-19,107
1745121610.173236,-26,16,-118
1745121610.209236,43,16,-164
1745121610.2442362,11,-75,-152
1745121610.2802362,83,-13,17
1745121610.315236,-120,14,-56
1745121610.3502362,53,-45,-40
1745121610.385236,-20,2,75
1745121610.421236,-120,36,-94
1745121610.457236,0,-1,-12
1745121610.492236,-4,-61,5
1745121610.5282362,21,-103,-2
1745121610.5632362,-18,32,27
1745121610.598236,47,70,-82
1745121610.6332362,29,50,-68
1745121610.6692362,33,8,-36
1745121610.7052362,17,26,-56
1745121610.740236,-16,14,11
1745121610.776236,13,-85,-66
1745121610.811236,3,50,-12
1745121610.8462362,-12,6,-110
1745121610.881236,9,-29,-84
1745121610.917236,13,22,-58
1745121610.953236,105,0,-66
1745121610.9882362,105,-31,-108
1745121611.0242362,39,-19,59
1745121611.059236,-24,2,-70
1745121611.094236,-40,-33,-178
1745121611.1292362,-24,-23,-44
1745121611.1652362,39,-39,13
1745121611.2012362,65,6,-108
1745121611.236236,15,54,-56
1745121611.272236,5,-47,-66
1745121611.3072362,-78,10,-88
1745121611.342236,71,-9,-68
1745121611.377236,-80,-23,-40
1745121611.413236,-60,26,-130
1745121611.4492362,37,-21,31
1745121611.4842362,51,-15,-86
1745121611.5202365,47,-3,-126
1745121611.555236,-62,-7,5
1745121611.5902362,21,-59,17
1745121611.625236,-2,14,-100
1745121611.661236,39,-33,-60
1745121611.697236,33,26,-70
1745121611.732236,-42,-79,-66
1745121611.7682362,13,8,-84
1745121611.8032362,-76,-63,-112
1745121611.838236,-8,-9,-132
1745121611.8732362,-2,-29,-14
1745121611.9092362,-46,32,-162
1745121611.9452362,55,32,-28
1745121611.980236,7,-49,-24
1745121612.016236,-66,42,-78
1745121612.0512362,-22,-27,1
1745121612.0862362,-134,26,-116
1745121612.1222365,5,-11,29
1745121612.157236,23,6,39
1745121612.193236,59,-3,31
1745121612.2282362,93,4,87
1745121612.2642362,37,6,-84
1745121612.299236,23,-19,61
1745121612.334236,15,24,-36
1745121612.3702362,-16,-3,-122
1745121612.4052362,41,34,1
1745121612.4412365,17,54,-90
1745121612.476236,-64,20,-38
1745121612.512236,-10,-23,-34
1745121612.5472362,-10,76,-50
1745121612.582236,115,-29,-16
1745121612.618236,17,14,-50
1745121612.6532362,69,-49,-34
1745121612.6892362,55,-13,-90
1745121612.7242362,71,-21,-60
1745121612.760236,-22,50,-118
1745121612.795236,19,100,-198
1745121612.8302362,-38,14,-96
1745121612.8662362,7,60,-30
1745121612.901236,-28,32,-56
1745121612.937236,21,-33,-40
1745121612.9722362,53,-79,-22
1745121613.0082362,61,-15,-54
1745121613.0432365,-32,-17,-90
1745121613.078236,77,44,69
1745121613.114236,-82,-11,27
1745121613.1492362,-8,-31,-28
1745121613.1852362,-26,22,43
1745121613.220236,-114,6,1
1745121613.256236,-2,6,-74
1745121613.2912362,15,-35,-114
1745121613.3262362,1,-31,23
1745121613.362236,-70,-1,-78
1745121613.397236,15,-63,-14
1745121613.433236,71,-31,-188
1745121613.4682362,51,-47,-10
1745121613.5042362,73,-1,-24
1745121613.539236,-20,-65,-38
1745121613.5742362,53,-37,-128
1745121613.6102362,21,28,-74
1745121613.6452365,-62,-63,-72
1745121613.681236,11,64,3
1745121613.716236,33,-7,-18
1745121613.7512362,83,-11,-40
1745121613.786236,87,-15,85
1745121613.822236,25,-85,-54
1745121613.858236,-2,-59,-36
1745121613.8932362,37,-43,-12
1745121613.9292362,-100,-15,-264
1745121613.9642365,13,32,85
1745121613.999236,41,12,23
1745121614.0342362,13,70,-106
1745121614.0702362,-2,-29,-152
1745121614.1062362,27,-41,-144
1745121614.141236,-8,32,-146
1745121614.177236,25,42,11
1745121614.2122362,15,38,5
1745121614.2472365,3,4,43
1745121614.282236,5,46,-18
1745121614.318236,9,2,-92
1745121614.354236,17,16,1
1745121614.3892362,-18,0,-54
1745121614.4252362,43,32,-108
1745121614.460236,23,36,-54
1745121614.4952362,33,-45,-68
1745121614.5302362,71,48,-8
1745121614.5662365,17,-15,0
1745121614.602236,41,46,9
1745121614.637236,-24,-55,-58
1745121614.673236,13,-51,-6
1745121614.7082362,-4,14,-30
1745121614.743236,43,12,0
1745121614.7782362,39,68,-32
1745121614.8142362,55,28,-114
1745121614.8502362,-36,12,17
1745121614.885236,-78,66,-44
1745121614.921236,-4,-23,-46
1745121614.956236,11,30,21
1745121614.9912362,-36,-31,-144
1745121615.026236,15,-69,-68
1745121615.062236,31,4,-96
1745121615.098236,-6,18,41
1745121615.1332362,25,52,-76
1745121615.1692362,3,36,-50
1745121615.204236,9,10,-48
1745121615.239236,-70,40,53
1745121615.2742362,1,52,-76
1745121615.3102362,23,-89,-20
1745121615.3462362,79,-79,-76
1745121615.381236,13,-57,-72
1745121615.417236,81,58,31
1745121615.4522362,-26,-3,-86
1745121615.487236,33,46,-56
1745121615.522236,41,54,-66
1745121615.558236,-26,62,-34
1745121615.594236,-42,6,-8
1745121615.6292362,-6,-27,-34
1745121615.6652362,-30,4,37
1745121615.700236,43,-27,-68
1745121615.7352362,-26,22,-22
1745121615.7712362,-14,24,31
1745121615.806236,-12,12,-66
1745121615.842236,41,-3,-102
1745121615.877236,-28,-47,-44
1745121615.913236,67,-3,-64
1745121615.9482362,17,8,-14
1745121615.983236,71,-11,-16
1745121616.019236,-38,-11,-24
1745121616.0542362,-30,-29,-86
1745121616.0902362,15,30,1
1745121616.125236,9,-29,-128
1745121616.161236,7,0,-4
1745121616.203236,-40,-33,-188
1745121616.239236,-46,-25,-112
1745121616.275236,19,-65,-136
1745121616.3102362,21,-39,11
1745121616.3462362,-54,-17,-4
1745121616.381236,85,2,3
1745121616.417236,-28,-45,1
1745121616.4522362,-8,-11,-194
1745121616.487236,47,18,21
1745121616.523236,5,-29,5
1745121616.558236,-70,86,-8
1745121616.594236,-2,10,-48
1745121616.6292362,5,56,-134
1745121616.6652362,5,54,9
1745121616.700236,-38,88,-108
1745121616.7352362,69,-13,-136
1745121616.7712362,-22,8,-104
1745121616.806236,-6,72,-116
1745121616.842236,-34,-1,-82
1745121616.877236,-48,-21,71
1745121616.913236,-78,90,9
1745121616.9482362,73,36,-26
1745121616.983236,-30,-33,-138
1745121617.019236,43,6,-90
1745121617.0542362,67,52,-30
1745121617.0902362,73,76,-76
1745121617.125236,-18,-67,-130
1745121617.160236,41,-53,-54
1745121617.1952362,27,-11,-66
1745121617.2312362,53,-39,-88
1745121617.2672362,13,-37,87
1745121617.302236,-30,-13,-88
1745121617.338236,107,74,-92
1745121617.3732362,-4,-5,-8
1745121617.408236,79,-65,-46
1745121617.443236,23,-45,-146
1745121617.479236,33,60,13
1745121617.515236,43,-31,23
1745121617.5502362,5,-27,43
1745121617.5862362,3,-81,-18
1745121617.621236,3,42,-28
1745121617.6562362,-52,-61,-160
1745121617.6912365,39,-29,-16
1745121617.727236,47,38,-126
1745121617.763236,-62,-69,-4
1745121617.798236,49,10,-138
1745121617.834236,13,60,-26
1745121617.8692362,31,-65,-42
1745121617.904236,-14,48,-6
1745121617.9392362,13,-59,-118
1745121617.9752362,-52,58,-18
1745121618.0112362,-48,54,-100
1745121618.046236,-2,-99,-118
1745121618.082236,51,2,-24
1745121618.117236,0,122,-174
1745121618.1522362,15,-41,-8
1745121618.187236,-44,-15,-18
1745121618.223236,-20,0,-64
1745121618.259236,-20,8,-140
1745121618.2942362,-22,4,-168
1745121618.3302362,31,16,-112
1745121618.365236,27,8,-30
1745121618.400236,-38,0,-128
1745121618.4352362,19,-53,-86
1745121618.4712362,-14,72,23
1745121618.5072362,1,-39,25
1745121618.542236,3,38,-194
1745121618.578236,75,-83,-132
1745121618.6132362,-32,-15,-88
1745121618.648236,73,-45,-126
1745121618.683236,-34,-5,-16
1745121618.719236,19,20,-46
1745121618.755236,-30,28,-4
1745121618.7902362,23,36,127
1745121618.8262362,15,-3,37
1745121618.861236,-58,6,-66
1745121618.8962362,11,12,-72
1745121618.931236,35,-83,-34
1745121618.967236,19,-15,-114
1745121619.003236,-54,4,-204
1745121619.038236,-26,16,-132
1745121619.0742362,19,-71,-86
1745121619.1092362,85,66,5
1745121619.144236,-34,30,-72
1745121619.1792362,19,-17,-10
1745121619.2152362,-18,34,-70
1745121619.2512362,25,44,-132
1745121619.286236,35,-21,-46
1745121619.322236,35,-45,139
1745121619.357236,17,-17,55
1745121619.3922362,59,-29,-92
1745121619.4282362,0,-15,-18
1745121619.463236,-18,20,-92
1745121619.499236,35,-97,-106
1745121619.5342362,-2,-9,-38
1745121619.5702362,-22,-35,-56
1745121619.605236,-78,6,-128
1745121619.640236,-36,-19,21
1745121619.6762362,0,-21,103
1745121619.7112362,7,-25,-12
1745121619.7472365,-6,-13,-46
1745121619.782236,25,-103,-20
1745121619.818236,39,-1,21
1745121619.8532362,81,-13,71
1745121619.888236,-30,-63,-142
1745121619.924236,31,10,-56
1745121619.959236,23,98,-144
1745121619.9952362,21,-33,-90
1745121620.0302362,-2,-33,-78
1745121620.0662365,11,-19,-96
1745121620.101236,-42,10,-46
1745121620.1362362,31,-45,-48
1745121620.1722362,-34,50,-22
1745121620.207236,7,20,25
1745121620.243236,-22,-3,-166
1745121620.2782362,-74,8,67
1745121620.3142362,17,30,-76
1745121620.3492362,9,-7,-100
1745121620.384236,43,10,41
1745121620.420236,-34,-5,-100
1745121620.4552362,25,-39,69
1745121620.4912362,-64,-75,-32
1745121620.526236,43,22,7
1745121620.562236,69,6,-152
1745121620.5972362,57,-85,-52
1745121620.6322362,-12,-39,-34
1745121620.6682365,-30,50,5
1745121620.703236,29,34,-90
1745121620.739236,13,36,-80
1745121620.7742362,27,14,-112
1745121620.809236,-2,36,-140
1745121620.844236,53,28,-84
1745121620.880236,25,-53,-56
1745121620.9162362,-86,-9,-158
1745121620.9512362,5,-15,41
1745121620.987236,25,-5,-140
1745121621.022236,-78,-25,23
1745121621.0572362,-48,-45,-96
1745121621.092236,0,-11,-216
1745121621.128236,-68,-39,19
1745121621.164236,33,-5,-34
1745121621.1992362,-16,-27,25
1745121621.2352362,37,26,67
1745121621.2702365,21,-37,-58
1745121621.305236,11,-15,89
1745121621.3402362,7,0,63
1745121621.3762362,-118,50,-120
1745121621.4122362,-14,-11,-84
1745121621.447236,-12,-47,-34
1745121621.483236,13,30,69
1745121621.5182362,-50,56,-116
1745121621.5532362,19,32,81
1745121621.588236,-26,-41,-68
1745121621.624236,-70,-47,-20
1745121621.660236,-22,-37,-94
1745121621.6952362,29,50,1
1745121621.7312362,-10,26,-218
1745121621.766236,17,-17,-102
1745121621.8012362,49,-69,-126
1745121621.8362362,-6,-27,5
1745121621.8722365,5,26,15
1745121621.908236,-100,18,-62
1745121621.943236,-78,-15,-68
1745121621.979236,-68,-5,-34
1745121622.0142362,5,14,-142
1745121622.049236,-62,10,-46
1745121622.084236,69,-61,-62
1745121622.1202362,-44,12,-126
1745121622.1562362,-28,-77,-76
1745121622.1912365,17,-23,-162
1745121622.227236,1,24,-14
1745121622.262236,49,20,-14
1745121622.2972362,-32,-15,-112
1745121622.332236,-70,32,-52
1745121622.368236,-66,52,-68
1745121622.404236,-56,-1,-22
1745121622.4392362,13,-73,-68
1745121622.4752362,0,22,-34
1745121622.510236,-20,18,11
1745121622.545236,-14,62,-112
1745121622.5802362,51,42,49
1745121622.6162362,5,48,-112
1745121622.6522362,11,50,-110
1745121622.687236,55,34,-60
1745121622.723236,9,-17,-22
1745121622.7582362,0,28,-26
1745121622.7932365,-2,10,-54
1745121622.828236,-86,18,29
1745121622.864236,23,-19,-86
1745121622.900236,-34,22,-8
1745121622.9352362,41,62,-122
1745121622.9712362,-60,-65,-6
1745121623.006236,27,-35,-46
1745121623.0412362,13,-65,1
1745121623.0762362,-2,6,-138
1745121623.112236,-6,-63,-70
1745121623.148236,-24,-31,17
1745121623.183236,9,-37,-92
1745121623.219236,21,-5,-128
1745121623.2542362,15,30,7
1745121623.289236,-56,28,-96
1745121623.325236,3,26,-16
1745121623.3602362,-52,22,31
1745121623.3962362,21,-77,-74
1745121623.431236,1,-15,-24
1745121623.467236,-22,14,-166
1745121623.502236,1,-37,47
1745121623.5372362,-42,-7,-88
1745121623.5732362,-96,82,-46
1745121623.608236,13,50,69
1745121623.644236,59,-5,-64
1745121623.6792362,-58,-73,45
1745121623.7152362,-36,-45,51
1745121623.750236,-14,50,33
1745121623.785236,1,-29,3
1745121623.821236,-10,6,-96
1745121623.8562362,-32,-61,-166
1745121623.8922362,-88,-59,-120
1745121623.927236,9,28,-118
1745121623.963236,-12,-13,-20
1745121623.9982362,-38,38,3
1745121624.033236,-30,-1,-44
1745121624.069236,25,20,-72
1745121624.104236,-64,20,-66
1745121624.140236,-14,-17,-20
1745121624.1752362,-30,-47,17
1745121624.2112362,-118,24,37
1745121624.246236,-48,-5,-152
1745121624.2812362,45,-41,-72
1745121624.3172362,27,12,-92
1745121624.352236,-2,-77,-78
1745121624.388236,69,-15,-52
1745121624.423236,-22,-23,11
1745121624.4582362,-74,-59,65
1745121624.493236,49,42,105
1745121624.529236,-126,46,-124
1745121624.565236,29,-25,-28
1745121624.6002362,41,36,-4
1745121624.6362362,-28,30,1
1745121624.671236,51,8,29
1745121624.706236,-44,-81,-26
1745121624.7412362,29,18,51
1745121624.7772362,-20,6,-10
1745121624.8132362,43,14,27
1745121624.848236,43,-27,-50
1745121624.884236,65,-1,-108
1745121624.9192362,27,-29,-60
1745121624.954236,59,-13,-132
1745121624.989236,-22,16,-54
1745121625.025236,0,2,-40
1745121625.061236,-22,-1,-4
1745121625.0962362,57,-59,-132
1745121625.1322362,-44,14,11
1745121625.167236,51,-39,31
1745121625.2022362,5,-15,49
1745121625.237236,-10,12,-126
1745121625.273236,25,-15,-76
1745121625.309236,-40,-5,-28
1745121625.344236,93,-33,-134
1745121625.380236,1,-61,-136
1745121625.4152362,23,-5,1
1745121625.450236,21,32,-48
1745121625.4852362,-22,-25,-94
1745121625.5212362,21,-21,-140
1745121625.5572362,-32,-89,-14
1745121625.592236,-26,32,-52
1745121625.628236,-50,-9,-130
1745121625.663236,5,-63,7
1745121625.6982362,-68,-11,-30
1745121625.733236,-8,56,-108
1745121625.769236,21,40,-86
1745121625.805236,29,-29,83
1745121625.8402362,-50,-35,-82
1745121625.8762362,23,-25,-160
1745121625.911236,103,-51,-20
1745121625.946236,-36,8,5
1745121625.9812362,-42,-17,-54
1745121626.0172362,25,40,77
1745121626.0532362,-20,-45,-28
1745121626.088236,-30,-23,-172
1745121626.124236,-18,8,-98
1745121626.1592362,5,8,-134
1745121626.194236,-58,2,25
1745121626.237236,-44,-69,-50
1745121626.273236,27,20,-94
1745121626.309236,17,-43,-72
1745121626.344236,-16,36,-86
1745121626.380236,-20,50,-64
1745121626.4152362,-2,-31,-76
1745121626.450236,-30,14,-92
1745121626.4852362,-16,-7,-102
1745121626.5212362,-2,10,-50
1745121626.5572362,19,20,25
1745121626.592236,11,-7,-114
1745121626.628236,-22,-31,-54
1745121626.663236,-38,-59,-162
1745121626.6982362,49,52,1
1745121626.7342362,-20,20,-8
1745121626.769236,-66,-71,-114
1745121626.805236,-34,-25,-110
1745121626.8402362,-110,-69,5
1745121626.8762362,15,-37,-30
1745121626.911236,-18,18,-32
1745121626.946236,31,-85,-194
1745121626.982236,99,68,-110
1745121627.0172362,9,16,-54
1745121627.0532362,43,34,-46
1745121627.088236,63,-69,69
1745121627.124236,0,-59,-64
1745121627.1592362,53,-61,-22
1745121627.194236,-52,-17,21
1745121627.230236,77,-99,-108
1745121627.265236,-4,-65,-54
1745121627.3012362,-28,-7,-122
1745121627.3362362,3,-45,43
1745121627.3722365,125,10,15
1745121627.407236,21,16,-40
1745121627.4422362,-2,-111,-54
1745121627.4782362,39,-29,15
1745121627.513236,-84,28,1
1745121627.549236,77,-45,-136
1745121627.584236,-8,14,-18
1745121627.6202362,35,-1,-48
1745121627.6552362,-4,16,-54
1745121627.690236,45,-63,-202
1745121627.726236,39,18,-16
1745121627.7612362,-84,-7,-38
1745121627.7972362,97,-53,3
1745121627.832236,-44,34,-110
1745121627.868236,-54,-21,-38
1745121627.9032362,47,24,87
1745121627.9382362,47,-51,45
1745121627.9742362,-40,-33,11
1745121628.009236,29,10,-96
1745121628.045236,43,46,-180
1745121628.0802362,-40,8,-110
1745121628.115236,69,-37,-4
1745121628.150236,33,-31,-76
1745121628.186236,-8,28,-52
1745121628.2222362,-28,-19,-98
1745121628.2572362,1,-27,-32
1745121628.2932365,5,14,27
1745121628.328236,53,54,-98
1745121628.3632362,101,-35,-62
1745121628.398236,-18,-47,-62
1745121628.434236,25,-41,111
1745121628.470236,45,30,-10
1745121628.505236,11,-45,77
1745121628.5412362,-42,20,31
1745121628.5762362,31,-39,21
1745121628.611236,27,-75,-4
1745121628.6462362,61,24,-54
1745121628.6822362,-18,-45,-6
1745121628.7182362,-52,0,-50
1745121628.753236,97,24,-122
1745121628.789236,91,-33,-84
1745121628.8242362,-14,20,-132
1745121628.8592362,-44,30,-52
1745121628.894236,29,40,-56
1745121628.930236,-34,-53,-52
1745121628.966236,5,-21,-62
1745121629.0012362,-30,-37,-94
1745121629.0372362,19,-43,-56
1745121629.072236,-82,32,-36
1745121629.107236,17,-5,0
1745121629.1422362,-68,-37,-72
1745121629.1782362,-16,22,-20
1745121629.2142365,77,-47,-50
1745121629.249236,67,-67,-26
1745121629.285236,43,-7,-10
1745121629.3202362,-14,-17,-24
1745121629.355236,47,-9,41
1745121629.390236,-50,-11,-90
1745121629.4262362,41,18,-196
1745121629.4622362,-76,-15,-78
1745121629.4972365,61,-5,-138
1745121629.533236,-34,32,-34
1745121629.568236,69,12,-106
1745121629.6032362,15,90,-46
1745121629.638236,47,-71,63
1745121629.674236,-70,-11,-24
1745121629.710236,-26,-63,-58
1745121629.7452362,39,-3,-82
1745121629.7812362,-80,18,39
1745121629.8162365,55,-19,-2
1745121629.851236,-46,-53,9
1745121629.8862362,-18,-5,-94
1745121629.9222362,-64,-17,-12
1745121629.9582362,-56,20,-36
1745121629.993236,-38,-61,1
1745121630.029236,-66,30,-100
1745121630.0642362,89,58,-10
1745121630.0992362,-18,30,-36
1745121630.134236,47,6,-90
1745121630.170236,0,34,33
1745121630.206236,-66,-37,-58
1745121630.2412362,41,28,-94
1745121630.2772362,-36,-33,-62
1745121630.312236,-66,-31,-24
1745121630.3472362,19,0,-156
1745121630.3832362,3,-65,-48
1745121630.4182365,37,70,43
1745121630.454236,61,-1,-64
1745121630.489236,55,-1,-86
1745121630.525236,15,-109,-16
1745121630.5602362,-18,-41,-48
1745121630.595236,37,-87,-126
