time,x,y,z
1745111498.7052362,19,8,-25
1745111498.7412362,46,-30,-43
1745111498.776236,-104,-23,-19
1745111498.812236,-31,-26,130
1745111498.8472362,-61,-2,-23
1745111498.8822362,-35,5,-65
1745111498.917236,8,72,-31
1745111498.953236,7,-27,-115
1745111498.989236,-84,48,42
1745111499.0242362,5,24,0
1745111499.0602362,76,-3,-37
1745111499.095236,18,36,22
1745111499.130236,56,16,0
1745111499.1652362,26,-43,140
1745111499.2012362,20,-23,-105
1745111499.237236,64,-11,-99
1745111499.272236,90,1,2
1745111499.308236,-98,-23,-51
1745111499.3432362,-49,7,-61
1745111499.378236,34,-14,6
1745111499.414236,-21,-50,38
1745111499.4492362,-5,15,187
1745111499.486236,-63,59,-25
1745111499.5212362,45,-56,14
1745111499.5572362,-83,17,-17
1745111499.592236,-9,33,-43
1745111499.628236,8,59,-11
1745111499.663236,5,-61,-102
1745111499.6982362,-18,102,101
1745111499.7342362,64,-108,-58
1745111499.769236,54,-26,63
1745111499.805236,22,-14,5
1745111499.8402362,6,-16,-26
1745111499.8762362,-7,9,-20
1745111499.911236,-11,-2,9
1745111499.946236,6,-10,-8
1745111499.982236,-1,-6,-32
1745111500.0172362,-3,0,43
1745111500.0532362,-17,-32,13
1745111500.088236,-31,13,51
1745111500.124236,-35,0,-70
1745111500.1592362,-71,0,-18
1745111500.194236,-91,-5,113
1745111500.230236,-39,-57,-108
1745111500.265236,-63,3,-102
1745111500.3012362,65,30,29
1745111500.3362362,0,20,-48
1745111500.3722365,22,16,-46
1745111500.407236,48,-77,-112
1745111500.4422362,57,40,89
1745111500.4782362,30,-27,-26
1745111500.513236,-10,46,7
1745111500.549236,-32,4,-2
1745111500.584236,47,24,-70
1745111500.6202362,12,26,-76
1745111500.6552362,48,84,-138
1745111500.690236,-49,13,-62
1745111500.726236,18,79,-118
1745111500.7612362,-29,-32,17
1745111500.7972362,44,-38,1
1745111500.832236,37,41,5
1745111500.867236,-26,-98,-82
1745111500.9022362,-18,74,-52
1745111500.9382362,44,-14,-44
1745111500.9742362,-39,-4,-186
1745111501.009236,89,-24,-82
1745111501.045236,-8,-63,-7
1745111501.0802362,-15,-23,-87
1745111501.115236,20,-34,80
1745111501.150236,-17,39,-7
1745111501.186236,-18,21,10
1745111501.2222362,-56,19,-157
1745111501.2572362,35,-36,-33
1745111501.2932365,-1,-16,78
1745111501.328236,-23,-32,42
1745111501.3632362,-5,41,36
1745111501.398236,16,13,8
1745111501.434236,-9,-20,58
1745111501.470236,22,-42,-167
1745111501.505236,20,27,-25
1745111501.5412362,46,-44,16
1745111501.5762362,12,-8,32
1745111501.611236,-69,13,-179
1745111501.6462362,-39,-24,-83
1745111501.6822362,-17,-4,133
1745111501.7182362,75,-13,-4
1745111501.753236,92,-89,-38
1745111501.789236,46,22,-108
1745111501.8242362,0,-27,-12
1745111501.8592362,-73,83,-28
1745111501.894236,38,-78,71
1745111501.930236,7,-19,-164
1745111501.966236,-15,-47,-80
1745111502.0012362,10,-85,21
1745111502.0372362,30,-8,-62
1745111502.072236,-27,0,23
1745111502.107236,46,-8,-116
1745111502.1422362,-37,41,-188
1745111502.1782362,26,31,-22
1745111502.2142365,20,27,-66
1745111502.249236,-33,43,-32
1745111502.285236,-71,-68,15
1745111502.3202362,16,5,-50
1745111502.355236,-29,-14,-18
1745111502.390236,4,-24,-2
1745111502.4262362,-53,-8,25
1745111502.4622362,-27,0,-94
1745111502.4972365,-65,-28,-74
1745111502.533236,-17,63,47
1745111502.568236,60,-4,-17
1745111502.6032362,-47,-54,-82
1745111502.638236,20,0,-186
1745111502.674236,16,23,-20
1745111502.710236,-21,15,-36
1745111502.7452362,-81,-64,-152
1745111502.7812362,-47,-60,-34
1745111502.8162365,-91,77,-70
1745111502.851236,24,17,116
1745111502.8862362,-25,41,112
1745111502.9222362,-119,-10,16
1745111502.9582362,-87,63,-91
1745111502.993236,2,-2,68
1745111503.029236,13,-57,-43
1745111503.0642362,30,43,16
1745111503.0992362,-63,65,32
1745111503.135236,40,-8,-29
1745111503.170236,-57,49,54
1745111503.206236,-7,67,-35
1745111503.2412362,-1,-13,52
1745111503.2772362,86,3,-77
1745111503.312236,-25,-12,10
1745111503.3472362,-9,25,-53
1745111503.3832362,30,-8,-9
1745111503.4182365,20,23,60
1745111503.454236,-9,13,-93
1745111503.489236,18,11,-107
1745111503.525236,-41,-46,6
1745111503.5602362,46,79,-93
1745111503.595236,26,-62,-69
1745111503.631236,6,21,-37
1745111503.6662362,-30,-23,-21
1745111503.7022362,-16,-1,64
1745111503.737236,-4,-63,-31
1745111503.773236,-36,-53,24
1745111503.808236,-58,6,78
1745111503.8432362,-104,14,-85
1745111503.8792362,-26,-65,66
1745111503.914236,23,28,-87
1745111503.950236,23,-37,-113
1745111503.9852362,-29,13,-37
1745111504.0212362,41,-36,-73
1745111504.056236,-12,-13,58
1745111504.091236,1,-11,-37
1745111504.127236,21,52,-43
1745111504.1622362,-10,16,4
1745111504.1982362,35,54,4
1745111504.233236,11,-21,40
1745111504.269236,27,-70,-101
1745111504.3042362,-60,-52,-17
1745111504.3392365,-16,43,-40
1745111504.375236,-20,-22,103
1745111504.410236,31,89,99
1745111504.446236,5,-27,73
1745111504.4812362,15,40,-70
1745111504.5172362,12,-30,117
1745111504.5532362,-44,-27,55
1745111504.588236,-25,-35,-60
1745111504.6232362,-23,-61,-92
1745111504.6592362,0,-29,-34
1745111504.6952362,-69,-1,-4
1745111504.730236,58,-53,-40
1745111504.766236,14,26,-62
1745111504.8012362,-5,44,13
1745111504.8362362,30,6,-4
1745111504.871236,84,12,93
1745111504.907236,-97,-13,-46
1745111504.943236,-29,7,86
1745111504.9782362,-41,11,-12
1745111505.0212362,-15,1,-148
1745111505.0572362,34,-42,-78
1745111505.092236,-15,-10,-50
1745111505.127236,40,13,-88
1745111505.163236,-13,-28,-28
1745111505.1992362,-80,-7,31
1745111505.2342362,-10,17,-43
1745111505.2702365,-68,56,-57
1745111505.305236,-3,-2,-77
1745111505.3402362,-59,19,66
1745111505.375236,2,-108,-73
1745111505.411236,-41,-22,12
1745111505.447236,12,-27,54
1745111505.482236,35,62,108
1745111505.5182362,7,-23,-85
1745111505.5532362,-4,-19,-7
1745111505.588236,73,8,-16
1745111505.6232362,-102,72,16
1745111505.6592362,43,-5,-79
1745111505.6952362,-38,-55,-21
1745111505.730236,-54,48,-7
1745111505.766236,11,-67,-51
1745111505.8012362,-33,47,-53
1745111505.8362362,129,-37,-37
1745111505.871236,41,66,-59
1745111505.907236,41,50,-13
1745111505.943236,15,6,-71
1745111505.9782362,-16,-109,-123
1745111506.0142362,-10,34,106
1745111506.049236,51,44,20
1745111506.084236,9,112,-3
1745111506.1192362,-26,-7,65
1745111506.1552362,0,-27,-82
1745111506.1912365,27,20,83
1745111506.226236,53,-23,29
1745111506.262236,23,-53,-8
1745111506.2972362,-70,10,-46
1745111506.332236,55,16,5
1745111506.367236,-66,2,-20
1745111506.4032362,-19,91,-2
1745111506.4392362,-57,69,11
1745111506.4742362,-25,9,-54
1745111506.510236,-13,-43,11
1745111506.545236,-26,6,-64
1745111506.5802362,-97,33,-30
1745111506.615236,-134,10,5
1745111506.651236,-28,-27,67
1745111506.687236,-28,18,-64
1745111506.7222362,17,-17,-34
1745111506.7582362,-28,-33,-6
1745111506.7932365,-8,17,-38
1745111506.828236,37,-28,-2
1745111506.8632362,37,31,79
1745111506.8992362,-74,-14,-60
1745111506.9352362,-46,7,91
1745111506.970236,-8,41,-102
1745111507.006236,-58,-22,-22
1745111507.0412362,-29,52,-32
1745111507.0762362,-4,19,-90
1745111507.112236,31,71,-49
1745111507.147236,-25,111,33
1745111507.183236,5,-74,25
1745111507.2182362,6,26,45
1745111507.2542362,18,-45,44
1745111507.289236,-3,58,2
1745111507.3242362,-85,-33,39
1745111507.3602362,-13,26,-179
1745111507.3952365,-29,-77,57
1745111507.431236,-34,-12,23
1745111507.466236,-8,47,-224
1745111507.502236,41,25,-47
1745111507.5372362,-24,59,-17
1745111507.572236,-17,-79,-33
1745111507.608236,28,6,-97
1745111507.6432362,-51,80,-23
1745111507.6792362,20,28,-41
1745111507.7142365,32,-11,78
1745111507.750236,40,-7,-3
1745111507.785236,-73,-50,44
1745111507.8202362,92,-52,-57
1745111507.8562362,-44,85,-79
1745111507.891236,-14,33,-159
1745111507.927236,69,-55,6
1745111507.9622362,105,-48,-111
1745111507.9982362,-66,-7,36
1745111508.033236,-27,-49,-45
1745111508.068236,-64,0,-47
1745111508.104236,27,-1,-9
1745111508.1392362,-25,28,-51
1745111508.1752362,-31,-19,-77
1745111508.210236,32,39,-135
1745111508.246236,30,37,-73
1745111508.282236,21,117,-57
1745111508.318236,91,-4,16
1745111508.354236,-18,-4,8
1745111508.3892362,-58,13,68
1745111508.424236,26,4,-91
1745111508.460236,64,-29,-27
1745111508.496236,-25,-19,6
1745111508.5312362,-31,-64,-9
1745111508.5672362,-17,85,-7
1745111508.602236,16,46,-25
1745111508.637236,20,17,-11
1745111508.6722362,50,25,-147
1745111508.7082362,56,-14,-99
1745111508.7442362,-24,33,-21
1745111508.779236,-80,-6,-41
1745111508.815236,29,13,-102
1745111508.8502362,-16,33,-70
1745111508.885236,0,-6,-73
1745111508.920236,44,25,84
1745111508.956236,32,-26,-5
1745111508.992236,10,8,-109
1745111509.0272362,-6,-5,-115
1745111509.0632362,-29,12,-14
1745111509.098236,16,-17,5
1745111509.1332362,78,-36,-108
1745111509.1682365,-4,-30,-80
1745111509.204236,10,44,-52
1745111509.240236,5,-6,57
1745111509.275236,48,-6,-22
1745111509.311236,60,-44,-16
1745111509.3462362,-7,-28,87
1745111509.381236,-41,-72,23
1745111509.4162362,38,31,-144
1745111509.4522362,32,37,-102
1745111509.4882362,-13,6,-106
1745111509.523236,26,43,-26
1745111509.559236,-21,7,-112
1745111509.594236,-15,47,-82
1745111509.6292362,20,67,15
1745111509.664236,-51,-67,-110
1745111509.700236,-31,-21,-100
1745111509.736236,6,-43,1
1745111509.7712362,21,44,-32
1745111509.8072362,41,-47,-198
1745111509.842236,-75,-63,-56
1745111509.877236,-75,-55,99
1745111509.9122362,-29,66,33
1745111509.9482362,34,-59,25
1745111509.9842362,-5,-61,-30
1745111510.019236,-43,13,0
1745111510.055236,13,-31,-90
1745111510.0902362,16,-7,0
1745111510.125236,-45,-23,37
1745111510.160236,46,-59,-130
1745111510.196236,-2,44,73
1745111510.232236,7,44,-14
1745111510.2672362,-74,-23,-48
1745111510.3032362,9,-11,-18
1745111510.338236,9,39,-66
1745111510.3732362,-64,-26,-10
1745111510.408236,-8,74,-76
1745111510.444236,-15,0,-94
1745111510.480236,22,-38,-22
1745111510.515236,-27,9,-34
1745111510.5512362,-21,45,101
1745111510.5862362,-42,-36,49
1745111510.621236,-147,17,75
1745111510.657236,-47,-26,53
1745111510.6922362,-23,35,-41
1745111510.7282362,32,-6,-35
1745111510.763236,16,27,-23
1745111510.799236,49,40,-13
1745111510.834236,-36,-11,-27
1745111510.8692362,22,-11,-7
1745111510.9052362,-7,-7,56
1745111510.940236,50,-39,-51
1745111510.976236,-34,-29,-67
1745111511.0112362,26,-69,34
1745111511.0472362,6,-23,-159
1745111511.082236,90,16,-171
1745111511.117236,34,-16,-57
1745111511.1532362,144,-3,-127
1745111511.1882362,70,86,-85
1745111511.2242362,-3,-35,-79
1745111511.259236,-65,-27,-9
1745111511.295236,46,28,-24
1745111511.3302362,-43,-27,-50
1745111511.365236,16,-39,-12
1745111511.401236,98,1,47
1745111511.436236,-7,31,1
1745111511.4722362,-1,-1,-118
1745111511.5072362,12,60,-38
1745111511.5432365,-91,49,1
1745111511.578236,-27,13,53
1745111511.6132362,-9,-18,-4
1745111511.6492362,-7,48,-52
1745111511.684236,74,19,77
1745111511.720236,40,-12,17
1745111511.755236,-63,-70,-28
1745111511.7902362,10,-58,-86
1745111511.825236,-61,-22,-116
1745111511.861236,-25,-42,69
1745111511.897236,60,3,-38
1745111511.9322362,-31,-18,-79
1745111511.9682362,4,-6,8
1745111512.003236,10,-22,-83
1745111512.039236,-7,-4,-111
1745111512.075236,40,-66,-17
1745111512.1102362,42,-49,58
1745111512.1452365,16,-3,-49
1745111512.181236,-41,48,-3
1745111512.217236,-23,-83,-63
1745111512.252236,8,-47,-147
1745111512.288236,8,-3,20
1745111512.3232362,-2,-51,-173
1745111512.358236,46,36,-99
1745111512.3932362,64,56,-101
1745111512.4292362,18,-27,-21
1745111512.4652362,4,-61,2
1745111512.500236,-59,-1,-99
1745111512.536236,-11,-7,-75
1745111512.571236,37,20,-47
1745111512.6062362,-13,-19,0
1745111512.641236,84,-25,54
1745111512.677236,88,104,-55
1745111512.713236,13,50,36
1745111512.7482362,57,90,-25
1745111512.7842362,-44,80,-65
1745111512.819236,11,-27,8
1745111512.854236,27,-5,36
1745111512.8892362,-20,-50,-39
1745111512.9252362,-66,7,-107
1745111512.9612362,-23,5,-25
1745111512.996236,-35,73,-163
1745111513.032236,-57,-74,-129
1745111513.0672362,-3,23,-135
1745111513.102236,4,-3,-92
1745111513.137236,30,3,45
1745111513.173236,18,-2,-20
1745111513.209236,-49,-20,-106
1745111513.2442362,60,-16,41
1745111513.2802362,39,26,-198
1745111513.315236,-81,-20,-88
1745111513.3502362,6,-6,-106
1745111513.385236,14,55,-8
1745111513.421236,12,-4,-180
1745111513.457236,-29,-28,-38
1745111513.492236,-55,-34,53
1745111513.5282362,-59,19,1
1745111513.5632362,48,29,-98
1745111513.598236,-19,32,-56
1745111513.6332362,-41,-25,-90
1745111513.6692362,34,48,63
1745111513.7052362,-25,-45,-74
1745111513.740236,-11,60,-104
1745111513.776236,6,-14,13
1745111513.811236,-7,35,-80
1745111513.8462362,36,-2,-90
1745111513.881236,14,23,-72
1745111513.917236,36,-7,-62
1745111513.953236,4,-6,-78
1745111513.9882362,-3,67,-30
1745111514.0242362,-35,18,-178
1745111514.059236,24,14,-66
1745111514.094236,-9,-15,-12
1745111514.1292362,38,-25,-79
1745111514.1652362,40,-21,29
1745111514.2012362,-23,36,-12
1745111514.236236,20,28,-32
1745111514.272236,-2,-9,-124
1745111514.3072362,43,64,-20
1745111514.342236,-42,-23,-28
1745111514.377236,0,64,-56
1745111514.413236,48,14,-74
1745111514.4492362,-25,-5,-10
1745111514.4842362,43,19,46
1745111514.5202365,-31,-92,-82
1745111514.555236,-20,17,76
1745111514.5902362,42,31,-27
1745111514.6262362,-32,45,-39
1745111514.661236,-55,-90,-129
1745111514.697236,-13,27,-34
1745111514.732236,-35,29,-89
1745111514.7682362,28,-83,60
1745111514.8032362,18,-29,42
1745111514.838236,60,-85,-17
1745111514.874236,-45,-81,-15
1745111514.9092362,-37,-25,-207
1745111514.9452362,58,54,2
1745111514.980236,56,6,-108
1745111515.022236,-13,9,-10
1745111515.058236,18,-12,-8
1745111515.094236,72,-28,-38
1745111515.130236,10,-48,-49
1745111515.1652362,40,78,-41
1745111515.2012362,16,26,36
1745111515.236236,-59,19,78
1745111515.272236,24,-41,-7
1745111515.3072362,-81,23,6
1745111515.342236,-26,-54,-83
1745111515.378236,-18,-38,-63
1745111515.413236,-20,-78,-71
1745111515.4492362,43,33,68
1745111515.4842362,79,59,-167
1745111515.5202365,-41,-28,-67
1745111515.555236,28,-19,-29
1745111515.5902362,66,-53,20
1745111515.6262362,-3,18,12
1745111515.661236,-43,20,-69
1745111515.697236,-7,23,-29
1745111515.732236,-2,-10,52
1745111515.7682362,53,-2,-89
1745111515.8042362,15,-36,-35
1745111515.8402362,12,-8,14
1745111515.8762362,-35,8,-126
1745111515.911236,-91,-11,15
1745111515.946236,1,4,-32
1745111515.982236,58,6,7
1745111516.0182362,-2,-35,57
1745111516.0532362,5,34,-40
1745111516.0892365,-19,-25,-92
1745111516.124236,-9,-37,-112
1745111516.1592362,37,0,-46
1745111516.194236,-60,-15,47
1745111516.230236,-30,50,-124
1745111516.266236,-80,-15,-59
1745111516.3012362,4,50,40
1745111516.3372362,-27,18,-46
1745111516.3722365,34,4,-75
1745111516.407236,10,-5,26
1745111516.4422362,-79,4,-51
1745111516.4782362,-63,0,-25
1745111516.5142362,84,-70,-41
1745111516.549236,72,39,-37
1745111516.585236,77,78,22
1745111516.6202362,24,22,-47
1745111516.6552362,-19,-55,6
1745111516.690236,-58,-86,86
1745111516.726236,10,43,10
1745111516.762236,72,-76,-61
1745111516.7972362,-24,41,-91
1745111516.8332362,4,29,2
1745111516.868236,-46,-22,-23
1745111516.9032362,24,15,46
1745111516.9382362,76,-12,-3
1745111516.9742362,26,63,8
1745111517.010236,-54,-20,-73
1745111517.045236,7,-31,-36
1745111517.081236,16,-8,-115
1745111517.1162362,106,31,-55
1745111517.151236,46,-32,22
1745111517.186236,42,27,28
1745111517.2222362,-6,-8,-11
1745111517.2582362,12,1,-115
1745111517.2932365,28,40,6
1745111517.329236,66,101,48
1745111517.364236,10,-45,88
1745111517.3992362,18,-15,110
1745111517.434236,-24,-27,-117
1745111517.470236,-40,-57,25
1745111517.506236,-72,38,-26
1745111517.5412362,-46,-55,35
1745111517.5772362,15,44,-6
1745111517.612236,61,-116,63
1745111517.647236,103,7,-60
1745111517.6822362,53,5,-50
1745111517.7182362,29,-8,-22
1745111517.7542362,-28,-6,-72
1745111517.789236,-34,-10,13
1745111517.825236,18,-29,-72
1745111517.8602362,68,28,51
1745111517.8952365,-73,24,61
1745111517.930236,-35,2,21
1745111517.966236,70,58,46
1745111518.002236,-2,40,-66
1745111518.0372362,-6,-19,3
1745111518.0732362,37,-39,-31
1745111518.108236,-30,-7,-57
1745111518.1432362,-9,-12,-77
1745111518.1782362,-56,-89,18
1745111518.2142365,-32,-15,-49
1745111518.250236,12,53,-101
1745111518.285236,-1,-24,-9
1745111518.321236,104,-4,-61
1745111518.3562362,5,73,-143
1745111518.391236,-38,-25,34
1745111518.427236,1,10,-99
1745111518.4622362,-46,-10,110
1745111518.4982362,62,-36,42
1745111518.533236,60,-6,34
1745111518.569236,35,107,57
1745111518.604236,50,-38,-60
1745111518.6392362,-60,-30,-85
1745111518.6752362,0,23,-75
1745111518.710236,63,-34,-40
1745111518.746236,-80,11,-43
1745111518.7812362,45,69,-142
1745111518.8172362,37,-22,-96
1745111518.852236,2,52,9
1745111518.887236,5,3,-144
1745111518.923236,-78,61,-22
1745111518.9582362,-6,-74,65
1745111518.9942362,-64,-56,33
1745111519.029236,-106,31,-68
1745111519.065236,-20,-46,-74
1745111519.1002362,35,45,-34
1745111519.135236,-90,35,-80
1745111519.171236,61,-2,-74
1745111519.206236,-30,27,-60
1745111519.242236,83,13,-12
1745111519.2772362,-24,47,-48
1745111519.3132362,1,-52,1
1745111519.348236,-51,0,-24
1745111519.3832362,78,38,1
1745111519.4192362,124,-26,14
1745111519.454236,51,-42,-73
1745111519.490236,14,11,-103
1745111519.525236,32,-7,164
1745111519.561236,7,-1,8
1745111519.5972362,-2,14,-53
1745111519.6332362,1,-23,52
1745111519.6692362,-3,18,-55
1745111519.704236,13,-17,94
1745111519.739236,1,-49,-101
1745111519.775236,67,-49,64
1745111519.811236,18,19,44
1745111519.8462362,82,-29,-25
1745111519.8822362,-66,6,-71
1745111519.917236,-38,20,26
1745111519.9522362,2,-21,-17
1745111519.987236,30,25,2
1745111520.023236,-43,-28,-28
1745111520.059236,-8,4,39
1745111520.094236,-57,12,-22
1745111520.130236,21,48,-66
1745111520.1652362,11,-49,7
1745111520.200236,-8,-7,-86
1745111520.2352362,-85,-33,81
1745111520.2712362,48,-39,-80
1745111520.3072362,-51,-31,-80
1745111520.342236,-49,34,25
1745111520.378236,124,27,73
1745111520.413236,22,21,-10
1745111520.4482362,0,-56,10
1745111520.483236,-81,17,-82
1745111520.519236,-29,-48,-76
1745111520.555236,39,-24,-114
1745111520.5902362,8,55,-27
1745111520.6262362,73,-14,4
1745111520.661236,-14,-22,34
1745111520.696236,-4,27,-53
1745111520.7312362,33,-26,-83
1745111520.7672362,-65,29,-11
1745111520.8032362,11,-27,86
1745111520.838236,-78,-51,-61
1745111520.874236,-35,-20,-111
1745111520.9092362,68,-2,94
1745111520.944236,-61,43,-77
1745111520.979236,72,21,22
1745111521.015236,58,-40,-15
1745111521.0512362,12,41,-3
1745111521.0862362,38,-23,-7
1745111521.1222365,108,29,-27
1745111521.157236,-83,-46,-201
1745111521.1922362,6,7,-115
1745111521.227236,-54,-55,-134
1745111521.263236,-32,54,-140
1745111521.299236,41,18,-2
1745111521.334236,27,16,-150
1745111521.3702362,-14,-17,-100
1745111521.4052362,9,-45,-121
1745111521.440236,42,-39,-5
1745111521.4752362,94,-39,-85
1745111521.5112362,8,-17,6
1745111521.5472362,34,-11,-107
1745111521.582236,60,-17,65
1745111521.618236,-2,-33,35
1745111521.6532362,-39,26,-86
1745111521.6882362,33,-39,-2
1745111521.723236,78,-36,39
1745111521.759236,10,25,53
1745111521.795236,6,9,3
1745111521.8302362,30,0,43
1745111521.8662362,-15,-26,45
1745111521.901236,62,57,-110
1745111521.936236,6,-66,-68
1745111521.9712362,-37,0,65
1745111522.0072362,-47,-50,-82
1745111522.0432365,5,12,-121
1745111522.078236,-12,38,-75
1745111522.114236,-18,-47,6
1745111522.1492362,-8,18,-121
1745111522.184236,-24,-91,-115
1745111522.220236,33,-59,-39
1745111522.255236,11,-53,84
1745111522.2912362,21,-15,-69
1745111522.3262362,-34,32,-11
1745111522.362236,-33,-44,-37
1745111522.397236,-34,20,-51
1745111522.4322362,-44,-3,-85
1745111522.4682362,76,-6,-21
1745111522.503236,-16,-21,25
1745111522.539236,13,-31,-10
1745111522.5742362,-2,-49,-10
1745111522.6102362,-17,13,-20
1745111522.6452365,1,40,-118
1745111522.680236,12,71,-90
1745111522.716236,8,-24,-25
1745111522.7512362,-3,-2,-5
1745111522.7872362,-35,67,-117
1745111522.822236,-1,53,-47
1745111522.858236,32,-44,94
1745111522.8932362,-23,25,-105
1745111522.9282362,34,-12,2
1745111522.9642365,-1,15,2
1745111522.999236,-2,28,26
1745111523.035236,59,-29,-4
1745111523.0702362,-24,-1,-84
1745111523.1062362,-2,-2,-98
1745111523.141236,99,-51,-54
1745111523.1762362,25,-106,-62
1745111523.2122362,-8,-20,-124
1745111523.2472365,-2,-61,-86
1745111523.283236,39,-41,-12
1745111523.318236,121,18,-30
1745111523.354236,-14,-33,-12
1745111523.390236,27,12,-38
1745111523.4252362,34,31,-6
1745111523.460236,-11,1,41
1745111523.496236,-7,-8,-70
1745111523.532236,76,35,11
1745111523.5672362,71,-65,-152
1745111523.6032362,-38,-53,-54
1745111523.638236,0,88,-43
1745111523.673236,25,-73,-33
1745111523.7082362,36,5,-87
1745111523.7442362,-11,11,66
1745111523.7802362,-115,69,8
1745111523.815236,0,65,-51
1745111523.851236,70,-10,40
1745111523.8862362,-63,-33,-77
1745111523.921236,-15,45,56
1745111523.956236,-25,35,-49
1745111523.992236,30,15,-67
1745111524.0282362,-41,67,42
1745111524.0632362,88,-70,-39
1745111524.0992362,-49,73,10
1745111524.134236,-49,-4,58
1745111524.1692362,-5,-22,5
1745111524.204236,-11,45,-114
1745111524.240236,-11,-46,-4
1745111524.276236,-19,7,-77
1745111524.311236,48,61,-99
1745111524.3472362,4,-6,78
1745111524.3822362,20,53,-125
1745111524.417236,-83,-8,-55
1745111524.4522362,-59,-130,-145
1745111524.4882362,12,-38,52
1745111524.5242362,48,-12,4
1745111524.559236,26,9,-161
1745111524.595236,-28,-1,6
1745111524.630236,33,56,54
1745111524.6652362,-25,-64,-33
1745111524.700236,64,-2,-47
1745111524.736236,81,-71,-91
1745111524.772236,30,-2,18
1745111524.8072362,-95,-40,-153
1745111524.8432362,-21,13,-11
1745111524.878236,37,-11,-85
1745111524.913236,2,25,-59
1745111524.9482362,72,-12,-63
1745111524.9842362,28,9,-83
1745111525.0272362,-11,-36,-53
1745111525.0632362,8,67,26
1745111525.0992362,-1,35,24
1745111525.134236,0,27,-41
1745111525.1692362,-15,33,-191
1745111525.204236,42,0,92
1745111525.240236,-3,11,6
1745111525.276236,-59,51,-81
1745111525.311236,46,-32,-125
1745111525.3472362,11,29,44
1745111525.3822362,49,63,29
1745111525.417236,54,43,-33
1745111525.4522362,0,49,18
1745111525.4882362,32,16,35
1745111525.5242362,57,17,-63
1745111525.559236,-94,34,-13
1745111525.595236,-13,-27,24
1745111525.630236,-39,-5,24
1745111525.6652362,10,28,-53
1745111525.700236,-31,-17,62
1745111525.736236,-103,-30,-25
1745111525.772236,58,-24,-73
1745111525.8072362,24,-49,32
1745111525.8432362,-37,-22,-7
1745111525.878236,-53,18,30
1745111525.913236,24,-18,-7
1745111525.9492362,4,46,10
1745111525.9842362,12,0,-5
1745111526.0202365,-4,-37,40
1745111526.055236,44,1,-35
1745111526.091236,-11,0,-81
1745111526.1262362,3,55,46
1745111526.161236,70,25,-185
1745111526.197236,0,-40,-61
1745111526.232236,13,-28,-29
1745111526.2682362,31,-30,2
1745111526.3032362,25,-16,-145
1745111526.3392365,-39,33,20
1745111526.374236,80,-76,-131
1745111526.4092362,-47,-18,-73
1745111526.4452362,7,-127,-19
1745111526.480236,-62,-37,-7
1745111526.516236,-24,36,-167
1745111526.5512362,-68,-13,-15
1745111526.5872362,10,29,32
1745111526.6222365,62,21,-71
1745111526.657236,26,23,-49
1745111526.693236,-5,-36,52
1745111526.7282362,-107,-6,2
1745111526.7642362,-5,-24,-9
1745111526.799236,-27,-12,-1
1745111526.835236,-15,-34,14
1745111526.8702362,34,-26,-75
1745111526.9052362,-33,11,36
1745111526.9412365,-27,-64,-47
1745111526.976236,14,17,106
1745111527.012236,30,3,-183
1745111527.0472362,38,-18,-33
1745111527.0832362,120,57,-73
1745111527.1192362,39,-35,-71
1745111527.1552362,-61,-113,-57
1745111527.1912365,0,-29,-45
1745111527.226236,34,0,-31
1745111527.2612362,4,9,4
1745111527.2972362,-61,-84,-49
1745111527.3332362,-47,5,-21
1745111527.368236,-67,-40,76
1745111527.404236,60,10,-169
1745111527.4392362,0,-19,-67
1745111527.4742362,-67,-11,6
1745111527.509236,25,-23,-55
1745111527.545236,-3,-10,46
1745111527.581236,-8,-35,0
1745111527.6162362,-23,-16,-4
1745111527.6522362,-1,81,-8
1745111527.687236,6,53,-46
1745111527.7222362,6,65,-65
1745111527.7572362,12,-30,-75
1745111527.7932365,52,-12,-101
1745111527.829236,-35,3,-47
1745111527.864236,-65,-2,-19
1745111527.900236,22,-68,-89
1745111527.9352362,21,-65,-165
1745111527.970236,-33,-38,-35
1745111528.005236,-40,-4,-97
1745111528.0412362,2,32,-43
1745111528.0772362,49,-8,48
1745111528.112236,-32,-40,0
1745111528.148236,2,-63,-79
1745111528.183236,-95,76,38
1745111528.2182362,-86,-85,-57
1745111528.253236,-32,-3,20
1745111528.289236,-24,-27,-63
1745111528.325236,9,18,-11
1745111528.3602362,-4,34,28
1745111528.3962362,17,-45,68
1745111528.431236,-50,42,-93
1745111528.466236,50,28,30
1745111528.5012362,6,22,92
1745111528.5372362,17,-30,-105
1745111528.5732362,5,-38,62
1745111528.608236,47,-32,76
1745111528.644236,1,-18,-63
1745111528.6792362,97,13,30
1745111528.7142365,19,19,56
1745111528.749236,-34,-55,-97
1745111528.785236,-76,4,-83
1745111528.821236,7,-13,-111
1745111528.8562362,3,-15,-79
1745111528.8922362,2,26,-33
1745111528.927236,12,-47,22
1745111528.9622362,54,-75,-65
1745111528.9972365,52,4,-55
1745111529.033236,52,-22,-57
1745111529.069236,40,9,-77
1745111529.104236,0,8,-189
1745111529.140236,43,46,-151
1745111529.1752362,3,-7,-113
1745111529.210236,-60,-19,38
1745111529.2452362,63,-7,-81
1745111529.2812362,-28,-23,-11
1745111529.3172362,-10,26,40
1745111529.352236,2,-8,80
1745111529.388236,44,61,-75
