time,x,y,z
1745126198.171236,8,-79,60
1745126198.207236,-57,30,58
1745126198.242236,86,2,-129
1745126198.2782362,-19,20,-97
1745126198.3132362,56,-15,-87
1745126198.348236,8,-1,8
1745126198.3832362,26,22,-75
1745126198.4192362,-89,6,-107
1745126198.4552362,-83,-47,-81
1745126198.490236,58,68,-67
1745126198.526236,-31,12,-175
1745126198.561236,-43,-3,-33
1745126198.5962362,12,-11,-51
1745126198.631236,-61,-21,-193
1745126198.667236,58,24,-129
1745126198.703236,-37,-95,-57
1745126198.7382362,33,-1,-97
1745126198.7742362,-59,60,-5
1745126198.809236,-28,-17,0
1745126198.844236,-18,-61,80
1745126198.8792362,-5,74,-83
1745126198.9152362,8,12,-95
1745126198.9512362,4,52,-51
1745126198.986236,-88,26,-141
1745126199.022236,-50,5,-65
1745126199.0572362,81,-78,-127
1745126199.092236,-32,69,-29
1745126199.127236,43,15,-23
1745126199.163236,9,5,-3
1745126199.1992362,33,19,72
1745126199.2342362,-52,43,-19
1745126199.2702365,-20,-30,-7
1745126199.305236,25,-22,-17
1745126199.3402362,13,-82,-71
1745126199.375236,73,55,-185
1745126199.411236,81,21,-103
1745126199.447236,-10,20,-89
1745126199.482236,19,123,-79
1745126199.5182362,37,-42,-5
1745126199.5532362,49,-88,-157
1745126199.588236,-74,7,-49
1745126199.624236,-92,5,19
1745126199.6592362,-10,-30,-19
1745126199.6952362,1,33,44
1745126199.730236,-34,-84,-53
1745126199.766236,25,-50,-99
1745126199.8012362,-20,11,-28
1745126199.8362362,-26,32,-16
1745126199.8722365,17,-87,-168
1745126199.907236,9,22,33
1745126199.943236,15,-19,-170
1745126199.9782362,5,76,-48
1745126200.0142362,51,-9,-62
1745126200.049236,-70,-91,-294
1745126200.084236,-32,-39,-162
1745126200.1202362,-72,46,-22
1745126200.1552362,42,-54,-112
1745126200.1912365,71,-112,11
1745126200.226236,-44,35,-122
1745126200.262236,15,-4,-102
1745126200.2972362,49,-16,-152
1745126200.332236,-3,-2,-112
1745126200.368236,76,-6,-128
1745126200.4032362,38,-20,-34
1745126200.4392362,36,13,-172
1745126200.4742362,69,8,19
1745126200.510236,-82,26,-56
1745126200.545236,31,-7,-22
1745126200.5802362,-70,-51,43
1745126200.6162362,-8,-7,-110
1745126200.651236,-6,-39,-38
1745126200.687236,33,50,-84
1745126200.7222362,-44,32,-34
1745126200.7582362,-10,-15,57
1745126200.7942362,51,42,-42
1745126200.829236,7,80,-128
1745126200.864236,3,-23,-114
1745126200.900236,-18,66,71
1745126200.936236,43,-71,-108
1745126200.9712362,-12,24,-12
1745126201.0072362,85,-35,-48
1745126201.042236,49,64,-34
1745126201.0772362,53,-11,-68
1745126201.112236,-38,54,-127
1745126201.148236,-22,-13,-170
1745126201.184236,57,-41,-70
1745126201.219236,-50,18,-143
1745126201.255236,-42,52,-59
1745126201.2902362,11,60,42
1745126201.325236,-42,-1,-111
1745126201.3602362,21,18,-75
1745126201.3962362,-16,-35,-21
1745126201.4322362,-18,14,-83
1745126201.467236,35,-9,-137
1745126201.503236,-34,34,-107
1745126201.538236,39,-11,-97
1745126201.5732362,-28,-55,-163
1745126201.608236,79,-53,-39
1745126201.644236,41,36,-183
1745126201.680236,37,-7,-127
1745126201.7152362,-61,22,-59
1745126201.7512362,-32,-17,-97
1745126201.786236,14,24,-57
1745126201.821236,-59,10,12
1745126201.8562362,-12,-85,-100
1745126201.8922362,1,-25,-56
1745126201.9282362,35,-5,-218
1745126201.963236,35,2,-26
1745126201.999236,3,-5,7
1745126202.0342362,-26,4,-58
1745126202.069236,27,-91,-104
1745126202.104236,-28,18,-144
1745126202.140236,3,-11,-70
1745126202.1762362,53,30,-46
1745126202.2112362,-8,10,-4
1745126202.2472365,1,-15,-50
1745126202.282236,55,58,-84
1745126202.3172362,15,2,-32
1745126202.352236,7,82,-44
1745126202.388236,15,42,23
1745126202.424236,31,-29,-130
1745126202.459236,-36,-13,-58
1745126202.4952362,-42,-36,-36
1745126202.5302362,-8,65,5
1745126202.565236,-30,-26,-142
1745126202.6002362,-45,23,-116
1745126202.6362362,-72,-14,-106
1745126202.6722362,69,-38,-106
1745126202.707236,-7,7,-134
1745126202.743236,-73,35,-42
1745126202.7782362,-36,-4,65
1745126202.8132362,35,45,-26
1745126202.848236,-70,-28,-42
1745126202.884236,117,114,-40
1745126202.920236,-28,-16,-154
1745126202.9552362,-8,23,-95
1745126202.9912362,21,32,22
1745126203.026236,-36,-19,-5
1745126203.061236,-34,-52,-23
1745126203.0972362,-38,-8,32
1745126203.1322362,15,-32,-141
1745126203.1682365,-96,-56,-73
1745126203.203236,5,-28,-13
1745126203.239236,37,-48,42
1745126203.2742362,-38,17,-113
1745126203.309236,55,11,-123
1745126203.345236,47,11,-77
1745126203.380236,-24,45,-39
1745126203.4162362,65,17,-141
1745126203.4512362,25,59,8
1745126203.487236,-12,57,12
1745126203.522236,41,-4,44
1745126203.5572362,-24,74,-87
1745126203.5932362,47,14,48
1745126203.628236,-82,-33,-1
1745126203.664236,29,-69,102
1745126203.6992362,9,40,-145
1745126203.7352362,-18,-3,-27
1745126203.7702365,-45,-40,-121
1745126203.805236,-28,-5,-143
1745126203.841236,35,-44,-147
1745126203.8762362,7,-8,-79
1745126203.9122362,-17,-16,-35
1745126203.947236,38,-76,-63
1745126203.983236,51,-7,80
1745126204.0182362,-28,26,86
1745126204.0532362,-22,4,-203
1745126204.0892365,-20,-19,-73
1745126204.124236,7,-29,26
1745126204.160236,-10,-11,-25
1745126204.1952362,-14,8,-93
1745126204.2312362,-12,68,-87
1745126204.266236,-34,100,-153
1745126204.3012362,65,40,-51
1745126204.3372362,47,-47,-54
1745126204.3722365,125,-57,-156
1745126204.408236,-38,-27,-74
1745126204.443236,-6,84,-34
1745126204.4782362,43,-79,43
1745126204.513236,-60,26,-22
1745126204.549236,-30,12,-108
1745126204.585236,-8,2,1
1745126204.6202362,-30,-23,-16
1745126204.6562362,-28,-23,-172
1745126204.6912365,19,0,-34
1745126204.726236,-36,-27,-56
1745126204.7612362,23,-111,-132
1745126204.7972362,-50,20,-30
1745126204.8332362,63,26,-118
1745126204.868236,-16,20,-26
1745126204.904236,25,2,-38
1745126204.9392362,-16,-8,33
1745126204.9742362,17,-24,-74
1745126205.009236,21,-6,-82
1745126205.045236,-44,-24,93
1745126205.081236,31,-39,0
1745126205.1162362,-33,-41,-52
1745126205.1522362,-4,-1,-138
1745126205.187236,-54,-11,-8
1745126205.2222362,-18,80,-120
1745126205.2572362,-8,-37,0
1745126205.2932365,-36,108,-120
1745126205.329236,-36,-73,3
1745126205.364236,-44,-117,0
1745126205.400236,109,4,-58
1745126205.4352362,-10,-57,-64
1745126205.470236,27,76,-54
1745126205.505236,55,106,-88
1745126205.5412362,-36,-27,-76
1745126205.5772362,49,31,-6
1745126205.612236,89,-3,-66
1745126205.648236,44,-72,95
1745126205.683236,-26,12,-58
1745126205.7182362,-30,27,-42
1745126205.753236,-64,-32,-162
1745126205.789236,25,119,-50
1745126205.825236,-20,21,-128
1745126205.8602362,99,44,-70
1745126205.8962362,-50,52,-72
1745126205.931236,-86,2,-82
1745126205.966236,33,-109,-32
1745126206.0012362,-66,-99,-138
1745126206.0372362,-54,18,-64
1745126206.0732362,51,-11,-232
1745126206.108236,-2,-31,-108
1745126206.144236,73,-15,-56
1745126206.1792362,23,-71,-88
1745126206.2142365,35,-61,-28
1745126206.249236,-58,-107,-82
1745126206.285236,53,0,11
1745126206.321236,45,44,1
1745126206.3562362,53,4,-204
1745126206.3922362,15,-13,-48
1745126206.427236,-38,-21,-76
1745126206.4622362,55,58,-48
1745126206.4972365,-8,2,-10
1745126206.533236,0,-19,-78
1745126206.569236,-48,-7,5
1745126206.604236,-70,20,-64
1745126206.640236,87,36,-124
1745126206.6752362,19,6,-78
1745126206.710236,-20,-25,-122
1745126206.746236,0,4,-136
1745126206.7812362,26,-17,3
1745126206.8172362,-75,16,-82
1745126206.852236,58,-17,21
1745126206.888236,6,6,-70
1745126206.923236,14,-9,105
1745126206.9582362,-13,52,-8
1745126206.9942362,-63,18,83
1745126207.029236,-39,-47,-48
1745126207.065236,-69,-27,-156
1745126207.1002362,0,-67,-114
1745126207.1362362,20,-87,-80
1745126207.171236,-27,-15,-28
1745126207.206236,-101,-29,-44
1745126207.242236,-11,32,-54
1745126207.2772362,-7,44,-20
1745126207.3132362,28,-5,-112
1745126207.348236,64,0,-74
1745126207.390236,18,10,-66
1745126207.4262362,64,60,-48
1745126207.4622362,-41,-13,-50
1745126207.4982362,-35,38,-78
1745126207.533236,76,-5,-30
1745126207.569236,-15,-9,-90
1745126207.604236,-57,-109,33
1745126207.640236,0,34,-42
1745126207.6752362,-5,-33,-38
1745126207.710236,6,-7,-66
1745126207.746236,-3,12,-64
1745126207.7812362,50,30,71
1745126207.8172362,-37,-43,-18
1745126207.852236,78,18,-122
1745126207.887236,24,34,-14
1745126207.9222362,4,-5,-94
1745126207.9582362,42,-12,-126
1745126207.9942362,0,-4,-50
1745126208.029236,-41,47,-42
1745126208.065236,22,-38,-84
1745126208.1002362,10,-16,-30
1745126208.135236,-41,-49,-108
1745126208.170236,116,-53,-28
1745126208.206236,-75,-37,-144
1745126208.242236,32,30,-76
1745126208.2772362,28,-8,-144
1745126208.3132362,18,75,69
1745126208.348236,6,-16,-32
1745126208.3832362,78,45,-70
1745126208.4182365,-11,69,-82
1745126208.454236,-47,28,-90
1745126208.490236,34,38,-164
1745126208.525236,52,44,-40
1745126208.561236,60,-36,-22
1745126208.5962362,56,0,-138
1745126208.631236,-17,-19,11
1745126208.6662362,77,-38,-132
1745126208.7022362,19,-40,-102
1745126208.7382362,71,67,-78
1745126208.773236,-46,43,45
1745126208.809236,-58,-26,-76
1745126208.844236,-28,-92,-116
1745126208.8792362,8,19,-16
1745126208.914236,70,5,-202
1745126208.950236,-35,9,7
1745126208.986236,17,95,-24
1745126209.0212362,0,11,-114
1745126209.0572362,55,59,17
1745126209.092236,19,-16,-42
1745126209.127236,-70,27,-22
1745126209.1622362,0,-26,-6
1745126209.1982362,47,37,-42
1745126209.2342362,-46,15,-132
1745126209.269236,-20,-28,-90
1745126209.305236,10,63,69
1745126209.3402362,34,11,-126
1745126209.375236,-3,35,-168
1745126209.410236,-53,-34,-22
1745126209.446236,0,-63,-20
1745126209.482236,-27,-99,107
1745126209.5172362,24,94,-74
1745126209.5532362,-3,-4,-48
1745126209.588236,-52,-10,-120
1745126209.6232362,62,-62,-88
1745126209.658236,106,-78,-40
1745126209.694236,-53,-10,-80
1745126209.730236,-76,37,-18
1745126209.765236,13,-50,-158
1745126209.8012362,99,21,-10
1745126209.8362362,-2,77,-154
1745126209.871236,-56,53,101
1745126209.9062362,-42,22,21
1745126209.9422362,-2,2,-208
1745126209.9782362,-16,-49,-62
1745126210.013236,-6,6,33
1745126210.049236,-44,-19,-114
1745126210.084236,-8,30,-24
1745126210.1192362,-2,34,-4
1745126210.1552362,-42,14,-90
1745126210.190236,13,32,-102
1745126210.226236,25,-25,-18
1745126210.2612362,-34,-11,-44
1745126210.2972362,0,20,3
1745126210.332236,58,-17,33
1745126210.367236,24,-25,-10
1745126210.4032362,-35,32,-72
1745126210.4382362,62,18,-208
1745126210.4742362,-25,28,-104
1745126210.509236,-128,28,-36
1745126210.545236,50,86,-48
1745126210.5802362,48,-19,-62
1745126210.615236,96,46,-54
1745126210.651236,-101,-85,-92
1745126210.686236,-71,76,45
1745126210.7222362,-13,53,9
1745126210.7572362,-87,-20,-88
1745126210.7932365,10,10,-92
1745126210.828236,-43,35,0
1745126210.8632362,-57,23,49
1745126210.8992362,36,34,19
1745126210.934236,4,25,-15
1745126210.970236,26,12,-53
1745126211.005236,32,-19,-53
1745126211.0412362,46,-40,13
1745126211.0762362,58,-32,-45
1745126211.111236,-20,-2,-25
1745126211.147236,-24,29,-23
1745126211.1822362,-4,17,-1
1745126211.2182362,-68,7,-11
1745126211.253236,37,17,-31
1745126211.289236,57,41,-79
1745126211.3242362,-14,-8,-5
1745126211.3592362,-85,77,-103
1745126211.3952365,34,95,-65
1745126211.430236,68,-6,24
1745126211.466236,-25,-14,-11
1745126211.5012362,-33,7,26
1745126211.536236,78,-24,-105
1745126211.571236,-93,-40,-69
1745126211.607236,-31,9,16
1745126211.6432362,-33,-8,-99
1745126211.6782362,-33,7,-57
1745126211.7142365,32,-52,66
1745126211.749236,24,29,-139
1745126211.7842362,26,49,-161
1745126211.819236,-53,-26,-27
1745126211.855236,-17,55,-115
1745126211.891236,28,91,-139
1745126211.9262362,-9,-32,20
1745126211.9622362,34,17,88
1745126211.9972365,-25,2,-13
1745126212.032236,38,-32,-23
1745126212.0672362,72,-29,-187
1745126212.1032362,-17,-27,24
1745126212.1392362,84,-25,8
1745126212.174236,38,-1,60
1745126212.210236,68,-13,-147
1745126212.2452362,20,0,-45
1745126212.2802362,-9,62,-17
1745126212.315236,-63,20,-131
1745126212.351236,22,0,-95
1745126212.387236,-34,56,-105
1745126212.4222362,16,-47,-75
1745126212.4582362,-9,18,12
1745126212.493236,16,30,62
1745126212.5282362,8,34,-93
1745126212.5632362,15,-3,-9
1745126212.5992362,-28,-33,4
1745126212.635236,-24,-25,-175
1745126212.670236,45,14,-59
1745126212.706236,23,-27,-1
1745126212.7412362,-17,-53,-59
1745126212.776236,-21,23,-23
1745126212.811236,-21,47,-87
1745126212.8472362,-55,-28,-95
1745126212.8832362,-25,51,-49
1745126212.9182365,-43,39,-171
1745126212.954236,28,-58,2
1745126212.989236,6,-36,118
1745126213.0242362,-68,-46,-111
1745126213.059236,15,49,-91
1745126213.095236,41,27,-39
1745126213.131236,85,-18,-121
1745126213.1662362,17,22,0
1745126213.2022362,-24,38,-95
1745126213.237236,11,-49,-133
1745126213.272236,-48,-17,-69
1745126213.3072362,23,14,-5
1745126213.3432362,-26,27,-173
1745126213.3792362,3,-10,-79
1745126213.414236,-39,17,-33
1745126213.450236,22,-3,-9
1745126213.4852362,60,34,-99
1745126213.5202365,-9,19,-109
1745126213.555236,-71,25,-19
1745126213.591236,-61,48,-57
1745126213.627236,-34,26,6
1745126213.6622362,-4,-3,-7
1745126213.6982362,-46,-1,-154
1745126213.733236,-70,-51,-60
1745126213.7682362,-47,18,-68
1745126213.8042362,-35,-27,-90
1745126213.8392365,54,22,-10
1745126213.875236,34,-1,-112
1745126213.910236,-34,53,-150
1745126213.946236,-13,-21,-24
1745126213.9812362,-26,40,-99
1745126214.016236,12,29,-79
1745126214.052236,-33,-49,-165
1745126214.0872362,-15,-33,-51
1745126214.1232362,-45,26,-129
1745126214.158236,0,4,-103
1745126214.194236,-8,-37,-49
1745126214.229236,23,40,-29
1745126214.2642362,-55,30,-47
1745126214.3002362,27,-49,-163
1745126214.335236,17,22,-93
1745126214.371236,-17,60,-59
1745126214.4062362,-13,60,-121
1745126214.4422362,38,54,-1
1745126214.477236,-57,-19,-41
1745126214.512236,-3,0,-93
1745126214.548236,12,66,6
1745126214.5832362,-83,-9,-67
1745126214.6192362,6,-30,-71
1745126214.654236,-19,49,-27
1745126214.690236,18,-14,-219
1745126214.7252362,-29,37,-45
1745126214.760236,24,21,-115
1745126214.796236,-15,73,-123
1745126214.831236,47,55,-57
1745126214.867236,39,75,10
1745126214.9022362,27,-7,-73
1745126214.9382362,5,14,-157
1745126214.9742362,4,34,-27
1745126215.010236,64,32,-49
1745126215.046236,10,-31,-33
1745126215.081236,10,28,-101
1745126215.1162362,10,-68,-21
1745126215.1522362,-15,-92,-113
1745126215.1882362,14,-45,30
1745126215.223236,-19,26,-23
1745126215.259236,-37,-54,0
1745126215.2942362,10,8,2
1745126215.329236,-7,-33,-77
1745126215.364236,24,99,-41
1745126215.400236,62,-87,-15
1745126215.436236,-35,13,-117
1745126215.4712362,50,93,-49
1745126215.5072362,-15,14,36
1745126215.542236,-33,-31,-61
1745126215.5772362,22,-75,-59
1745126215.612236,-63,-65,-37
1745126215.648236,-29,18,-5
1745126215.684236,16,66,-53
1745126215.719236,54,2,-111
1745126215.755236,46,-1,-11
1745126215.7902362,-33,-7,-85
1745126215.825236,-9,-8,-49
1745126215.8602362,-65,20,-3
1745126215.8962362,64,-1,-35
1745126215.9322362,-105,10,-95
1745126215.967236,54,-42,-33
1745126216.003236,-3,7,38
1745126216.038236,26,95,-41
1745126216.0732362,-3,1,-50
1745126216.108236,7,29,-20
1745126216.144236,45,37,-40
1745126216.180236,-33,-48,-10
1745126216.2152362,-58,-34,-82
1745126216.2512362,-55,15,63
1745126216.286236,-51,47,-176
1745126216.321236,-7,-17,-176
1745126216.3562362,40,19,23
1745126216.3922362,30,22,3
1745126216.4282362,4,-39,-158
1745126216.463236,114,-11,15
1745126216.499236,-47,90,-90
1745126216.5342362,18,-11,-146
1745126216.569236,52,62,-12
1745126216.604236,0,2,-86
1745126216.640236,-83,56,-12
1745126216.6762362,-125,-21,-14
1745126216.7112362,16,34,-154
1745126216.7472365,2,66,-50
1745126216.782236,50,38,-44
1745126216.8172362,-96,-15,-98
1745126216.852236,-18,2,-88
1745126216.888236,-98,-17,-104
1745126216.924236,-120,12,39
1745126216.959236,67,26,-32
1745126216.9952362,65,30,-140
1745126217.0302362,-4,-9,-106
1745126217.065236,-28,-7,-164
1745126217.1002362,69,-19,-158
1745126217.1362362,35,36,-62
1745126217.1722362,17,-41,-32
1745126217.207236,65,-11,-56
1745126217.243236,19,22,-68
1745126217.2782362,13,52,25
1745126217.3132362,-14,86,-138
1745126217.3492362,49,58,-4
1745126217.391236,-18,-21,-106
1745126217.4282362,-68,-57,-18
1745126217.463236,-18,8,-88
1745126217.499236,5,50,57
1745126217.5342362,33,16,77
1745126217.569236,-18,-99,-52
1745126217.605236,21,-75,-144
1745126217.640236,49,-45,97
1745126217.6762362,-26,-15,-44
1745126217.7112362,-32,-63,0
1745126217.7472365,17,38,-134
1745126217.782236,59,-49,-118
1745126217.8172362,-40,6,11
1745126217.8532362,21,-23,-48
1745126217.888236,19,0,-66
1745126217.924236,-38,12,-112
1745126217.959236,-16,0,-106
1745126217.9952362,81,-27,-132
1745126218.0302362,143,-17,9
1745126218.065236,59,-77,-4
1745126218.101236,-14,-25,-130
1745126218.1362362,59,-25,-72
1745126218.1722362,23,-27,-90
1745126218.207236,-90,60,-2
1745126218.243236,13,-11,-168
1745126218.2782362,0,4,-78
1745126218.3132362,-14,32,-58
1745126218.3492362,-17,12,-188
1745126218.384236,-13,14,-98
1745126218.420236,-3,-9,15
1745126218.4552362,-5,-137,-8
1745126218.4912362,27,32,-95
1745126218.5272362,-2,22,-51
1745126218.562236,-63,43,-53
1745126218.5972362,-52,-80,-43
1745126218.6332362,-5,23,-133
1745126218.6692362,14,-6,-31
1745126218.704236,6,-40,-129
1745126218.740236,-37,-42,-163
1745126218.775236,28,19,-155
1745126218.8102362,70,-44,-9
1745126218.845236,24,101,0
1745126218.881236,-129,-4,-125
1745126218.917236,-49,-42,50
1745126218.9522362,-7,15,-159
1745126218.9882362,160,31,-127
1745126219.023236,-9,25,44
1745126219.058236,-37,-34,24
1745126219.0932362,16,7,-15
1745126219.1292362,68,-8,-93
1745126219.1652362,36,-36,-81
1745126219.200236,-29,-26,-37
1745126219.236236,-11,29,-9
1745126219.2712362,-51,-54,-9
1745126219.306236,56,-42,68
1745126219.341236,18,47,-145
1745126219.377236,-25,-108,-161
1745126219.413236,34,11,-49
1745126219.4482362,-25,-6,-107
1745126219.4842362,2,-76,-59
1745126219.519236,-59,-40,8
1745126219.5542362,-37,21,-161
1745126219.5892365,-27,21,-143
1745126219.625236,-39,73,-17
1745126219.661236,-33,-120,-175
1745126219.696236,33,-39,-41
1745126219.732236,-22,-25,-77
1745126219.7672362,-28,48,0
1745126219.802236,11,27,-80
1745126219.8372362,15,16,-136
1745126219.8732362,-58,72,-96
1745126219.9092362,33,-57,93
1745126219.944236,33,-39,-218
1745126219.980236,-56,-33,55
1745126220.015236,51,30,-98
1745126220.0502362,67,-103,103
1745126220.085236,17,69,-57
1745126220.121236,-28,-14,-57
1745126220.157236,-20,25,-15
1745126220.1922362,69,-78,-33
1745126220.2282362,47,13,70
1745126220.263236,-8,-24,-165
1745126220.298236,-2,31,-121
1745126220.3332362,39,-14,-27
1745126220.3692362,29,-42,-177
1745126220.4052362,51,-2,-85
1745126220.440236,-64,-22,-81
1745126220.476236,-24,7,-180
1745126220.5112362,35,63,-142
1745126220.546236,67,23,69
1745126220.581236,9,41,-62
1745126220.617236,5,23,-60
1745126220.6532362,-53,-90,29
1745126220.6882362,98,35,-58
1745126220.7242362,-29,-28,-61
1745126220.759236,10,31,0
1745126220.7942362,38,13,-68
1745126220.8302362,12,39,-144
1745126220.865236,-107,21,41
1745126220.901236,2,1,-62
1745126220.936236,44,-34,-136
1745126220.9722362,-69,-12,-169
1745126221.0072362,-35,-38,-55
1745126221.042236,-47,93,4
1745126221.078236,78,113,-77
1745126221.1132362,51,3,14
1745126221.1492362,-81,-14,112
1745126221.184236,-43,33,-103
1745126221.220236,64,-22,34
1745126221.255236,50,45,-89
1745126221.2902362,1,9,-223
1745126221.3262362,12,13,-97
1745126221.361236,19,-8,-41
1745126221.397236,0,-22,-17
1745126221.4322362,9,5,-73
1745126221.4682362,-20,-80,-73
1745126221.503236,41,-18,-143
1745126221.538236,71,25,-173
1745126221.5742362,-104,-40,-49
1745126221.6092362,-34,31,-75
1745126221.6452365,39,-26,-95
1745126221.680236,-94,5,-107
1745126221.716236,23,-72,-91
1745126221.7512362,39,-60,-45
1745126221.786236,-64,31,-69
1745126221.822236,8,39,0
1745126221.857236,-3,-34,-37
1745126221.8932362,46,-77,-41
1745126221.9282362,56,18,-75
1745126221.9642365,24,21,-25
1745126221.999236,22,-6,28
1745126222.0342362,-41,-10,-99
1745126222.0702362,38,-50,-137
1745126222.105236,-15,-30,-9
1745126222.141236,10,17,-8
1745126222.1762362,4,1,-30
1745126222.2112362,-21,-8,-177
1745126222.246236,-67,7,41
1745126222.282236,36,-42,27
1745126222.318236,36,-48,-86
1745126222.3532362,-18,5,-78
1745126222.3892362,65,49,-18
1745126222.424236,43,29,-66
1745126222.459236,-11,23,-82
1745126222.4942362,-24,19,-2
1745126222.5302362,-68,47,41
1745126222.5662365,67,25,-36
1745126222.601236,-36,-36,-242
1745126222.637236,-24,-94,-64
1745126222.6722362,-14,63,-60
1745126222.707236,41,-26,9
1745126222.742236,-42,3,-150
1745126222.7782362,-34,-22,-44
1745126222.8142362,40,83,-50
1745126222.8492362,22,47,17
1745126222.885236,0,-14,-138
1745126222.920236,64,-14,-4
1745126222.9552362,-21,-13,-96
1745126222.990236,29,-13,-64
1745126223.026236,-15,-11,-92
1745126223.062236,-61,-23,-180
1745126223.0972362,-7,8,-68
1745126223.1332362,-61,40,-58
1745126223.1682365,-41,36,-110
1745126223.203236,-56,48,-48
1745126223.2382362,-97,56,-50
1745126223.2742362,-13,12,-58
1745126223.3102362,-21,-25,-40
1745126223.345236,-1,10,-130
1745126223.381236,42,-12,-118
1745126223.4162362,46,-15,-74
1745126223.4512362,24,124,39
1745126223.486236,-20,-9,-144
1745126223.522236,-8,-20,-156
1745126223.558236,-53,25,-68
1745126223.5932362,20,29,-108
1745126223.6292362,72,-3,-68
1745126223.664236,46,34,-16
1745126223.6992362,-93,-25,-68
1745126223.7342362,-3,44,-46
1745126223.7702365,75,14,-34
1745126223.806236,63,-13,-78
1745126223.841236,-15,8,-156
1745126223.877236,-63,44,-86
1745126223.9122362,-77,78,-50
1745126223.947236,-67,46,117
1745126223.982236,4,-43,-79
1745126224.0182362,-12,60,-66
1745126224.0542362,-10,12,-61
1745126224.0892365,1,-37,-53
1745126224.125236,21,-17,-65
1745126224.160236,109,50,-136
1745126224.1952362,73,-35,15
1745126224.230236,79,-19,-32
1745126224.266236,49,-37,55
1745126224.302236,1,-77,5
1745126224.3372362,17,14,-56
1745126224.3732362,17,-21,-66
1745126224.408236,7,-7,-80
1745126224.443236,1,-55,-166
1745126224.479236,27,32,-25
1745126224.5142362,13,22,-87
1745126224.5502362,-18,20,-65
1745126224.585236,-92,-27,-111
1745126224.621236,-36,40,-93
1745126224.6562362,19,2,-21
1745126224.6912365,28,8,-93
1745126224.727236,-30,-33,-39
1745126224.762236,-3,-65,-81
1745126224.798236,-84,34,4
1745126224.8332362,-21,-115,-53
1745126224.8692362,15,-61,-67
1745126224.904236,-4,-15,-91
1745126224.9392362,43,-25,-85
1745126224.9752362,-18,82,-143
1745126225.010236,3,18,-13
1745126225.046236,-28,-5,-49
1745126225.081236,-20,-15,16
1745126225.117236,-21,8,-73
1745126225.1522362,-56,18,-127
1745126225.187236,5,6,-151
1745126225.223236,47,12,-41
1745126225.2582362,32,-35,40
1745126225.2942362,65,-23,-83
1745126225.329236,-3,-47,-7
1745126225.365236,-25,-31,-87
1745126225.400236,5,54,-141
1745126225.4352362,-49,-7,-69
1745126225.4712362,-8,-55,-11
1745126225.506236,-59,-17,-45
1745126225.542236,48,12,-133
1745126225.5772362,-39,-15,-117
1745126225.6132362,48,-13,-83
1745126225.6492362,78,-45,-61
1745126225.684236,12,-17,-3
1745126225.719236,-45,75,-133
1745126225.755236,32,12,102
1745126225.7912362,12,-27,-95
1745126225.8262362,-29,48,-61
1745126225.862236,-21,-62,-77
1745126225.897236,-81,-68,-19
1745126225.9322362,-47,0,-37
1745126225.967236,44,43,-11
1745126226.003236,50,-11,-157
1745126226.039236,6,-33,-77
1745126226.0742362,58,-11,-189
1745126226.1102362,18,8,26
1745126226.1452365,24,24,-39
1745126226.180236,66,44,20
1745126226.2152362,-31,16,14
1745126226.2512362,-75,6,-35
1745126226.2872362,70,32,2
1745126226.322236,-63,-7,-55
1745126226.358236,-54,10,-43
1745126226.3932362,-35,-87,-147
1745126226.4282362,54,54,-9
1745126226.463236,-71,-31,-35
1745126226.499236,92,-21,-37
1745126226.535236,-78,-9,-99
1745126226.5702362,73,-3,-103
1745126226.6062362,11,28,-105
1745126226.641236,61,58,-43
1745126226.6762362,-28,-101,-137
1745126226.7112362,-48,4,-103
1745126226.7472365,-104,28,-57
1745126226.783236,31,-107,-147
1745126226.818236,3,-69,-111
1745126226.854236,49,-29,18
1745126226.8892362,-26,14,-37
1745126226.924236,13,8,-117
1745126226.959236,17,-69,38
1745126226.9952362,37,2,-3
1745126227.0312362,-52,-73,-65
1745126227.0662365,83,-37,-1
1745126227.102236,23,-7,22
1745126227.137236,-16,6,-157
1745126227.1722362,39,32,154
1745126227.207236,30,35,-107
1745126227.243236,50,23,-91
1745126227.279236,8,31,-137
1745126227.3142362,38,-40,-35
1745126227.3502362,87,-7,-101
1745126227.3922362,77,66,-57
1745126227.4282362,-24,-9,-45
1745126227.463236,-16,-17,-103
1745126227.499236,-2,-29,-227
1745126227.535236,61,18,-177
1745126227.5702362,43,4,-11
1745126227.6062362,-82,-65,-105
1745126227.641236,37,8,-163
1745126227.6762362,-80,-7,-17
1745126227.7112362,9,-1,-15
1745126227.7472365,3,24,-217
1745126227.783236,-20,-29,-17
1745126227.818236,-128,-11,-97
1745126227.854236,57,-11,110
1745126227.8892362,21,-37,-151
1745126227.924236,-28,-13,-227
1745126227.960236,-16,40,-59
1745126227.9952362,-6,42,-23
1745126228.0312362,7,30,-23
1745126228.0662365,13,-43,7
1745126228.102236,-4,25,-40
1745126228.137236,-116,-15,57
1745126228.1722362,77,34,-68
1745126228.2082362,15,58,-122
1745126228.243236,41,-35,-35
1745126228.279236,-28,-55,-61
1745126228.3142362,-6,-39,20
1745126228.3502362,29,8,-55
1745126228.385236,-16,-23,24
1745126228.420236,23,74,-107
1745126228.456236,-78,54,28
1745126228.4912362,-74,16,8
1745126228.5272362,-32,12,-153
1745126228.562236,-34,32,-25
1745126228.598236,21,-21,28
1745126228.6332362,9,40,-47
