time,x,y,z
1767222310.9562385,1,0,-78
1767222310.9662385,0,0,-77
1767222310.9762385,4,-1,-72
1767222310.9862382,6,-2,-73
1767222310.9962382,7,-3,-71
1767222311.0062382,8,0,-73
1767222311.0162382,6,0,-77
1767222311.0262382,8,1,-73
1767222311.0362382,5,1,-74
1767222311.0462382,1,-1,-70
1767222311.0562382,2,-3,-72
1767222311.0662382,2,-7,-72
1767222311.0762382,0,-10,-69
1767222311.086238,0,-7,-68
1767222311.096238,-4,-7,-71
1767222311.106238,-8,-3,-71
1767222311.116238,-9,0,-65
1767222311.126238,-6,1,-72
1767222311.136238,-9,1,-64
1767222311.146238,-7,0,-67
1767222311.156238,-4,-1,-65
1767222311.166238,-5,-2,-59
1767222311.176238,-7,-5,-64
1767222311.186238,-8,-8,-67
1767222311.196238,-8,-6,-70
1767222311.2062385,-4,-4,-75
1767222311.2162385,0,-4,-71
1767222311.2262385,0,-8,-67
1767222311.2362382,2,-4,-66
1767222311.2462382,3,-2,-62
1767222311.2562382,6,-7,-71
1767222311.2662382,2,-7,-79
1767222311.2762382,1,-5,-77
1767222311.2862382,4,-2,-74
1767222311.2962382,2,-4,-69
1767222311.3062382,5,0,-70
1767222311.3162382,6,1,-75
1767222311.3262382,2,2,-72
1767222311.336238,4,-2,-75
1767222311.346238,2,-1,-75
1767222311.356238,4,-2,-72
1767222311.366238,0,-2,-72
1767222311.376238,4,-2,-65
1767222311.386238,6,-3,-70
1767222311.396238,2,-5,-73
1767222311.406238,-1,-7,-79
1767222311.416238,-3,-6,-78
1767222311.426238,-1,-2,-77
1767222311.436238,-4,0,-83
1767222311.446238,-5,1,-83
1767222311.4562385,-4,0,-80
1767222311.4662385,-5,4,-86
1767222311.4762385,-6,3,-84
1767222311.4862382,-5,2,-81
1767222311.4962382,2,0,-78
1767222311.5062382,-2,-1,-85
1767222311.5162382,-6,0,-80
1767222311.5262382,-5,1,-86
1767222311.5362382,-1,1,-76
1767222311.5462382,-1,4,-72
1767222311.5562382,-2,4,-67
1767222311.5662382,-3,6,-64
1767222311.5762382,-3,6,-64
1767222311.586238,-2,2,-60
1767222311.596238,-1,0,-63
1767222311.606238,-3,-1,-60
1767222311.616238,0,-1,-61
1767222311.626238,0,-2,-59
1767222311.636238,2,0,-62
1767222311.646238,1,0,-68
1767222311.656238,0,-2,-67
1767222311.666238,3,-3,-67
1767222311.676238,4,-2,-70
1767222311.686238,6,-2,-80
1767222311.696238,11,-3,-82
1767222311.7062385,7,0,-76
1767222311.7162385,7,4,-72
1767222311.7262385,5,1,-73
1767222311.7362382,4,0,-71
1767222311.7462382,6,-2,-65
1767222311.7562382,9,-2,-69
1767222311.7662382,10,0,-68
1767222311.7762382,6,-3,-62
1767222311.7862382,7,0,-61
1767222311.7962382,6,-3,-63
1767222311.8062382,3,-2,-67
1767222311.8162382,4,0,-66
1767222311.8262382,2,-1,-65
1767222311.836238,1,-2,-66
1767222311.846238,1,0,-63
1767222311.856238,-2,-1,-66
1767222311.866238,-5,-1,-70
1767222311.876238,-3,1,-77
1767222311.886238,2,3,-79
1767222311.896238,0,2,-78
1767222311.906238,-3,6,-79
1767222311.916238,-3,0,-79
1767222311.926238,0,1,-80
1767222311.936238,-2,-2,-77
1767222311.946238,0,-2,-75
1767222311.9562385,1,-4,-83
1767222311.9662385,1,-4,-84
1767222311.9762385,0,-2,-81
1767222311.9862382,0,2,-79
1767222311.9962382,6,1,-75
1767222312.0062382,5,-1,-79
1767222312.0162382,0,2,-85
1767222312.0262382,1,3,-77
1767222312.0362382,3,2,-76
1767222312.0462382,2,0,-78
1767222312.0562382,2,-3,-72
1767222312.0662382,4,-3,-71
1767222312.0762382,3,-1,-75
1767222312.086238,4,-4,-75
1767222312.096238,9,-5,-72
1767222312.106238,9,-3,-68
1767222312.116238,9,-3,-63
1767222312.126238,6,-3,-66
1767222312.136238,3,-2,-69
1767222312.146238,-5,-1,-67
1767222312.156238,-4,1,-67
1767222312.166238,-3,-4,-75
1767222312.176238,2,-6,-76
1767222312.186238,2,-4,-70
1767222312.196238,2,-1,-74
1767222312.2062385,2,0,-79
1767222312.2162385,3,-1,-81
1767222312.2262385,0,2,-81
1767222312.2362382,-1,-1,-72
1767222312.2462382,-2,-3,-68
1767222312.2562382,-2,0,-63
1767222312.2662382,-1,0,-65
1767222312.2762382,0,-2,-64
1767222312.2862382,-2,-3,-67
1767222312.2962382,-4,-3,-72
1767222312.3062382,-2,-3,-69
1767222312.3162382,-1,-5,-67
1767222312.3262382,-1,-7,-68
1767222312.336238,1,-4,-66
1767222312.346238,0,-8,-69
1767222312.356238,-3,-5,-73
1767222312.366238,-8,-2,-68
1767222312.376238,-4,0,-67
1767222312.386238,-2,1,-74
1767222312.396238,0,5,-76
1767222312.406238,0,1,-73
1767222312.416238,4,2,-73
1767222312.426238,3,5,-68
1767222312.436238,3,0,-68
1767222312.446238,0,0,-69
1767222312.4562385,4,0,-64
1767222312.4662385,7,0,-64
1767222312.4762385,2,0,-63
1767222312.4862382,-1,0,-72
1767222312.4962382,-2,-5,-77
1767222312.5062382,-5,-3,-80
1767222312.5162382,-6,-5,-79
1767222312.5262382,-6,-1,-82
1767222312.5362382,-5,1,-80
1767222312.5462382,-2,1,-71
1767222312.5562382,0,2,-68
1767222312.5662382,0,0,-71
1767222312.5762382,4,2,-74
1767222312.586238,5,5,-79
1767222312.596238,5,2,-75
1767222312.606238,5,3,-80
1767222312.616238,0,2,-73
1767222312.626238,-1,0,-69
1767222312.636238,-2,0,-72
1767222312.646238,-7,-1,-65
1767222312.656238,-3,-3,-64
1767222312.666238,-2,-3,-68
1767222312.676238,-2,-5,-67
1767222312.686238,-6,-6,-67
1767222312.696238,-7,-8,-70
1767222312.7062385,-3,-6,-76
1767222312.7162385,-1,-2,-78
1767222312.7262385,-1,-3,-70
1767222312.7362382,-2,-3,-64
1767222312.7462382,-3,-7,-62
1767222312.7562382,-3,-5,-68
1767222312.7662382,-3,-6,-74
1767222312.7762382,-2,-4,-73
1767222312.7862382,0,-4,-70
1767222312.7962382,1,-1,-72
1767222312.8062382,-1,0,-66
1767222312.8162382,-2,0,-71
1767222312.8262382,-3,-3,-71
1767222312.836238,-4,-4,-71
1767222312.846238,-4,-4,-74
1767222312.856238,4,-2,-77
1767222312.866238,4,-4,-71
1767222312.876238,4,-2,-75
1767222312.886238,2,-6,-72
1767222312.896238,0,-4,-78
1767222312.906238,-2,-3,-81
1767222312.916238,0,-1,-84
1767222312.926238,0,3,-83
1767222312.936238,1,1,-79
1767222312.946238,1,-1,-83
1767222312.9562385,4,-2,-84
1767222312.9662385,4,0,-79
1767222312.9762385,2,-2,-83
1767222312.9862382,2,-4,-90
1767222312.9962382,1,-6,-89
1767222313.0062382,0,-7,-92
1767222313.0162382,-3,1,-91
1767222313.0262382,-6,2,-92
1767222313.0362382,-4,-1,-87
1767222313.0462382,-2,-3,-84
1767222313.0562382,-2,0,-78
1767222313.0662382,-5,0,-81
1767222313.0762382,-5,3,-77
1767222313.086238,-3,0,-77
1767222313.096238,-4,-2,-78
1767222313.106238,-1,0,-79
1767222313.116238,-3,2,-81
1767222313.126238,-4,-2,-74
1767222313.136238,-2,0,-67
1767222313.146238,-1,2,-67
1767222313.156238,-3,0,-67
1767222313.166238,-6,-2,-67
1767222313.176238,-3,0,-66
1767222313.186238,4,-3,-68
1767222313.196238,4,-2,-68
1767222313.2062385,1,2,-65
1767222313.2162385,-1,-1,-67
1767222313.2262385,-4,-3,-71
1767222313.2362382,-1,-6,-70
1767222313.2462382,0,-1,-72
1767222313.2562382,3,1,-76
1767222313.2662382,5,5,-72
1767222313.2762382,0,4,-68
1767222313.2862382,1,3,-66
1767222313.2962382,0,0,-71
1767222313.3062382,1,1,-71
1767222313.3162382,1,0,-76
1767222313.3262382,2,0,-78
1767222313.336238,2,-5,-72
1767222313.346238,2,-5,-70
1767222313.356238,3,-8,-69
1767222313.366238,3,-4,-72
1767222313.376238,4,0,-70
1767222313.386238,3,0,-75
1767222313.396238,3,0,-76
1767222313.406238,0,-1,-75
1767222313.416238,-1,0,-82
1767222313.426238,-1,-1,-79
1767222313.436238,0,-3,-77
1767222313.446238,-3,-4,-74
1767222313.4562385,-4,0,-75
1767222313.4662385,-1,0,-69
1767222313.4762385,-1,1,-68
1767222313.4872382,0,5,-77
1767222313.4962382,0,3,-77
1767222313.507238,0,-2,-79
1767222313.5162382,2,-1,-79
1767222313.5262382,0,2,-79
1767222313.537238,1,0,-72
1767222313.547238,1,0,-71
1767222313.5562382,0,-3,-69
1767222313.567238,0,-1,-67
1767222313.577238,-1,3,-66
1767222313.587238,1,-2,-67
1767222313.597238,4,-4,-64
1767222313.607238,-1,-4,-71
1767222313.617238,-5,-2,-67
1767222313.627238,-2,0,-73
1767222313.6372385,-1,-1,-74
1767222313.6472385,-1,-3,-85
1767222313.6572382,-2,-4,-86
1767222313.6672382,-3,-6,-79
1767222313.6772382,-1,-4,-78
1767222313.6872382,-2,-2,-76
1767222313.6972382,0,-1,-74
1767222313.7072382,-7,0,-69
1767222313.7172382,-6,1,-67
1767222313.7272382,1,0,-69
1767222313.7372382,1,-1,-70
1767222313.7472382,-1,0,-65
1767222313.757238,0,1,-70
1767222313.767238,3,0,-75
1767222313.777238,2,5,-72
1767222313.787238,0,0,-76
1767222313.797238,0,-2,-82
1767222313.807238,0,-2,-86
1767222313.817238,-2,1,-77
1767222313.827238,0,-2,-73
1767222313.837238,-1,-1,-67
1767222313.847238,2,-7,-73
1767222313.857238,0,0,-74
1767222313.867238,-2,5,-73
1767222313.877238,-6,5,-69
1767222313.8872385,0,0,-72
1767222313.8972385,4,-2,-74
1767222313.9072382,5,-2,-73
1767222313.9172382,7,-2,-70
1767222313.9272382,2,-1,-75
1767222313.9372382,-2,-1,-82
1767222313.9472382,1,-3,-88
1767222313.9572382,6,-2,-85
1767222313.9672382,5,-4,-83
1767222313.9772382,8,1,-81
1767222313.9872382,8,-1,-77
1767222313.9972382,7,-3,-65
1767222314.007238,6,0,-61
1767222314.017238,6,1,-65
1767222314.027238,4,4,-59
1767222314.037238,-3,3,-59
1767222314.047238,-4,6,-67
1767222314.057238,-3,4,-71
1767222314.067238,-5,-1,-72
1767222314.077238,-6,0,-69
1767222314.087238,-6,0,-69
1767222314.097238,-3,0,-63
1767222314.107238,-2,-5,-66
1767222314.117238,-6,-4,-65
1767222314.127238,-2,-2,-67
1767222314.1372385,-1,-8,-67
1767222314.1472385,-1,-9,-68
1767222314.1572382,0,-12,-70
1767222314.1672382,-6,-9,-76
1767222314.1772382,-8,-6,-79
1767222314.1872382,-6,-5,-80
1767222314.1972382,-4,-1,-83
1767222314.2072382,-2,0,-86
1767222314.2172382,-6,1,-87
1767222314.2272382,0,1,-85
1767222314.2372382,0,0,-77
1767222314.2472382,-2,4,-80
1767222314.257238,-1,5,-84
1767222314.267238,3,2,-86
1767222314.277238,3,-1,-79
1767222314.287238,5,-1,-72
1767222314.297238,4,0,-70
1767222314.307238,2,3,-69
1767222314.317238,2,6,-69
1767222314.327238,1,6,-72
1767222314.337238,0,1,-77
1767222314.347238,1,-3,-79
1767222314.357238,3,0,-78
1767222314.367238,4,0,-76
1767222314.377238,-1,0,-73
1767222314.3872385,-1,0,-72
1767222314.3972385,-1,-1,-74
1767222314.4072382,-2,0,-74
1767222314.4172382,-1,-1,-81
1767222314.4272382,-3,-5,-76
1767222314.4372382,-2,-4,-74
1767222314.4472382,3,-8,-81
1767222314.4572382,4,-12,-81
1767222314.4672382,4,-7,-76
1767222314.4772382,6,-2,-81
1767222314.4872382,11,-5,-76
1767222314.4972382,12,-5,-77
1767222314.507238,13,-5,-74
1767222314.517238,11,-4,-82
1767222314.527238,6,-2,-81
1767222314.537238,3,-1,-81
1767222314.547238,5,-4,-82
1767222314.557238,4,-4,-82
1767222314.567238,4,-1,-78
1767222314.577238,0,-4,-74
1767222314.587238,2,-3,-71
1767222314.597238,0,-5,-69
1767222314.607238,5,-3,-73
1767222314.617238,-1,-3,-70
1767222314.627238,-2,-1,-66
1767222314.6372385,1,-2,-63
1767222314.6472385,3,0,-66
1767222314.6572382,3,1,-66
1767222314.6672382,2,6,-65
1767222314.6772382,0,7,-70
1767222314.6872382,4,4,-73
1767222314.6972382,9,4,-74
1767222314.7072382,7,0,-70
1767222314.7172382,9,-2,-71
1767222314.7272382,4,-4,-81
1767222314.7372382,0,-1,-75
1767222314.7472382,0,0,-71
1767222314.757238,-1,0,-70
1767222314.767238,-1,2,-77
1767222314.777238,3,0,-75
1767222314.787238,1,1,-72
1767222314.797238,3,-1,-71
1767222314.807238,4,3,-68
1767222314.817238,4,3,-63
1767222314.827238,1,8,-63
1767222314.837238,-3,11,-62
1767222314.847238,-2,9,-56
1767222314.857238,-1,7,-61
1767222314.867238,-1,5,-60
1767222314.877238,-3,-2,-60
1767222314.8872385,-4,-6,-60
1767222314.8972385,-4,-8,-70
1767222314.9072382,-5,-6,-76
1767222314.9172382,-7,-11,-73
1767222314.9272382,-7,-10,-75
1767222314.9372382,-1,-10,-75
1767222314.9472382,0,-8,-71
1767222314.9572382,0,-4,-73
1767222314.9672382,2,0,-79
1767222314.9772382,1,1,-78
1767222314.9872382,3,0,-78
1767222314.9972382,7,-1,-77
1767222315.007238,6,-6,-76
1767222315.017238,4,-5,-70
1767222315.027238,-2,-3,-64
1767222315.037238,0,-2,-64
1767222315.047238,-2,0,-69
1767222315.057238,-5,3,-66
1767222315.067238,0,3,-62
1767222315.077238,3,5,-71
1767222315.087238,0,9,-66
1767222315.097238,-3,13,-64
1767222315.107238,-7,10,-61
1767222315.117238,-8,8,-59
1767222315.127238,-8,8,-62
1767222315.1372385,-10,4,-71
1767222315.1472385,-6,2,-72
1767222315.1572382,0,5,-65
1767222315.1672382,-2,3,-65
1767222315.1772382,-1,0,-67
1767222315.1872382,1,0,-73
1767222315.1972382,-7,-3,-67
1767222315.2072382,-6,0,-70
1767222315.2172382,-3,-1,-75
1767222315.2272382,-1,-3,-73
1767222315.2372382,2,-3,-69
1767222315.2472382,1,-2,-66
1767222315.257238,0,-2,-64
1767222315.267238,0,2,-65
1767222315.277238,-2,1,-67
1767222315.287238,0,-3,-66
1767222315.297238,0,-1,-64
1767222315.307238,0,-1,-68
1767222315.317238,-4,-1,-67
1767222315.327238,-9,-1,-67
1767222315.337238,-11,-1,-67
1767222315.347238,-15,-1,-70
1767222315.357238,-11,0,-72
1767222315.367238,-4,0,-79
1767222315.377238,-2,-2,-84
1767222315.3872385,-2,-2,-82
1767222315.3972385,0,-5,-78
1767222315.4072382,-1,-2,-74
1767222315.4172382,1,-1,-68
1767222315.4272382,0,-1,-69
1767222315.4372382,0,-1,-76
1767222315.4472382,0,-2,-75
1767222315.4572382,2,0,-70
1767222315.4672382,-1,0,-70
1767222315.4772382,-5,-2,-73
1767222315.4872382,-6,1,-72
1767222315.4972382,-11,5,-75
1767222315.507238,-14,6,-77
1767222315.517238,-8,7,-74
1767222315.527238,-10,9,-74
1767222315.537238,-11,9,-73
1767222315.547238,-5,7,-69
1767222315.557238,-4,6,-66
1767222315.567238,0,4,-65
1767222315.577238,5,5,-61
1767222315.587238,3,6,-54
1767222315.597238,0,5,-59
1767222315.607238,-2,2,-58
1767222315.617238,-4,0,-60
1767222315.627238,-5,-1,-61
1767222315.6372385,-4,-2,-68
1767222315.6472385,-3,3,-66
1767222315.6572382,-5,1,-65
1767222315.6672382,-7,2,-70
1767222315.6772382,-3,2,-77
1767222315.6872382,-6,1,-80
1767222315.6972382,-3,0,-86
1767222315.7072382,-3,-3,-85
1767222315.7172382,-1,-2,-80
1767222315.7272382,-2,-3,-80
1767222315.7372382,-2,-3,-79
1767222315.7472382,0,0,-81
1767222315.757238,-5,0,-79
1767222315.767238,-3,-3,-76
1767222315.777238,-5,-1,-73
1767222315.787238,-2,-1,-71
1767222315.797238,2,-2,-74
1767222315.807238,1,0,-67
1767222315.817238,0,-2,-66
1767222315.827238,0,-4,-66
1767222315.837238,3,-4,-70
1767222315.847238,0,-5,-70
1767222315.857238,0,-3,-71
1767222315.867238,2,0,-74
1767222315.877238,4,0,-74
1767222315.8982382,7,2,-76
1767222315.9072382,9,3,-71
1767222315.9172382,7,6,-70
1767222315.9272382,2,5,-69
1767222315.9372382,0,1,-68
1767222315.9472382,2,5,-63
1767222315.9572382,1,3,-61
1767222315.9672382,3,3,-69
1767222315.9772382,0,4,-73
1767222315.9872382,3,6,-75
1767222315.9972382,3,9,-83
1767222316.007238,0,11,-81
1767222316.017238,0,11,-82
1767222316.027238,5,10,-76
1767222316.037238,1,7,-65
1767222316.047238,-1,7,-70
1767222316.057238,-2,2,-72
1767222316.067238,-3,0,-69
1767222316.077238,-1,0,-65
1767222316.087238,-4,-2,-67
1767222316.097238,-9,0,-71
1767222316.107238,-7,2,-72
1767222316.117238,-7,3,-70
1767222316.127238,-6,8,-66
1767222316.1372385,-7,7,-69
1767222316.1472385,-7,9,-72
1767222316.1572382,-8,3,-78
1767222316.1672382,-6,4,-83
1767222316.1772382,-4,3,-78
1767222316.1872382,-3,5,-79
1767222316.1972382,-4,1,-78
1767222316.2072382,-3,2,-79
1767222316.2172382,3,0,-81
1767222316.2272382,3,0,-72
1767222316.2372382,2,-2,-74
1767222316.2472382,5,-1,-73
1767222316.257238,0,-1,-71
1767222316.267238,2,0,-72
1767222316.277238,3,1,-70
1767222316.287238,3,0,-62
1767222316.297238,0,-3,-65
1767222316.307238,1,-4,-69
1767222316.317238,0,-4,-79
1767222316.327238,0,1,-82
1767222316.337238,2,-2,-81
1767222316.347238,5,-3,-80
1767222316.357238,2,-2,-77
1767222316.367238,2,1,-72
1767222316.377238,1,2,-73
1767222316.3872385,3,1,-80
1767222316.3972385,2,2,-77
1767222316.4072382,1,7,-78
1767222316.4172382,6,6,-77
1767222316.4272382,9,3,-77
1767222316.438238,9,0,-72
1767222316.448238,2,1,-72
1767222316.458238,3,5,-70
1767222316.4672382,6,7,-78
1767222316.478238,5,5,-81
1767222316.488238,6,0,-84
1767222316.498238,7,-3,-82
1767222316.508238,2,0,-78
1767222316.518238,3,-2,-75
1767222316.528238,4,-1,-69
1767222316.538238,-2,-1,-71
1767222316.548238,-5,0,-74
1767222316.5582385,-6,-1,-72
1767222316.5682385,-3,-2,-74
1767222316.5782382,-2,-1,-72
1767222316.5882382,-3,2,-66
1767222316.5982382,-1,2,-69
1767222316.6082382,-3,3,-69
1767222316.6182382,-1,5,-72
1767222316.6282382,1,-1,-75
1767222316.6382382,1,-1,-78
1767222316.6482382,-1,-4,-74
1767222316.6582382,-4,-5,-75
1767222316.6682382,-5,-10,-80
1767222316.6782382,-3,-9,-78
1767222316.688238,-4,-8,-72
1767222316.698238,0,-4,-64
1767222316.708238,0,-1,-67
1767222316.718238,-1,0,-74
1767222316.728238,0,0,-72
1767222316.738238,3,-1,-70
1767222316.748238,2,-3,-70
1767222316.758238,-1,0,-70
1767222316.768238,-4,1,-68
1767222316.778238,-3,2,-68
1767222316.788238,-5,-1,-60
1767222316.798238,-4,-3,-55
1767222316.8082385,-6,4,-53
1767222316.8182385,-6,3,-49
1767222316.8282382,-3,3,-49
1767222316.8382382,-3,0,-59
1767222316.8482382,0,0,-62
1767222316.8582382,0,0,-61
1767222316.8682382,-1,-2,-64
1767222316.8782382,-2,0,-65
1767222316.8882382,-2,-1,-65
1767222316.8982382,-4,0,-64
1767222316.9082382,4,1,-66
1767222316.9182382,6,-3,-78
1767222316.9282382,0,-4,-76
1767222316.938238,2,-3,-72
1767222316.948238,3,-2,-73
1767222316.958238,3,-2,-73
1767222316.968238,1,-4,-77
1767222316.978238,-1,-2,-82
1767222316.988238,-3,-1,-84
1767222316.998238,-4,-2,-83
1767222317.008238,-2,-2,-82
1767222317.018238,-2,-1,-82
1767222317.028238,2,0,-73
1767222317.038238,0,1,-73
1767222317.048238,-2,3,-73
1767222317.0582385,4,3,-74
1767222317.0682385,6,2,-73
1767222317.0782382,2,0,-78
1767222317.0882382,0,-3,-78
1767222317.0982382,0,0,-78
1767222317.1082382,0,0,-76
1767222317.1182382,-1,-1,-76
1767222317.1282382,-2,-1,-72
1767222317.1382382,-3,-4,-77
1767222317.1482382,1,-4,-85
1767222317.1582382,0,-8,-83
1767222317.1682382,-1,-7,-76
1767222317.1782382,-3,-7,-76
1767222317.188238,-2,-7,-78
1767222317.198238,-2,-6,-80
1767222317.208238,-1,-3,-82
1767222317.218238,0,-3,-75
1767222317.228238,0,-4,-68
1767222317.238238,0,-3,-69
1767222317.248238,0,-6,-75
1767222317.258238,0,-3,-72
1767222317.268238,-1,-2,-70
1767222317.278238,1,-1,-65
1767222317.288238,2,0,-62
1767222317.298238,2,4,-64
1767222317.3082385,0,2,-74
1767222317.3182385,3,0,-75
1767222317.3282382,4,-1,-76
1767222317.3382382,7,-4,-72
1767222317.3482382,7,-9,-76
1767222317.3582382,8,-4,-85
1767222317.3682382,6,-4,-75
1767222317.3782382,7,-2,-73
1767222317.3882382,4,0,-70
1767222317.3982382,7,-3,-73
1767222317.4082382,8,-3,-79
1767222317.4182382,9,-2,-75
1767222317.4282382,9,-1,-77
1767222317.438238,7,0,-70
1767222317.448238,4,0,-69
1767222317.458238,0,0,-69
1767222317.468238,3,4,-66
1767222317.478238,-1,3,-69
1767222317.488238,-1,1,-75
1767222317.498238,1,5,-70
1767222317.508238,-3,5,-66
1767222317.518238,-8,2,-65
1767222317.528238,-3,0,-58
1767222317.538238,0,0,-62
1767222317.548238,-5,1,-62
1767222317.5582385,-2,7,-65
1767222317.5682385,-8,8,-62
1767222317.5782382,-6,2,-62
1767222317.5882382,-1,1,-59
1767222317.5982382,-2,4,-65
1767222317.6082382,-6,2,-64
1767222317.6182382,-3,2,-65
1767222317.6282382,2,-1,-72
1767222317.6382382,1,0,-73
1767222317.6482382,2,0,-77
1767222317.6582382,-1,0,-75
1767222317.6682382,-9,-1,-72
1767222317.6782382,-7,-5,-74
1767222317.688238,-9,-7,-69
1767222317.698238,-8,-6,-72
1767222317.708238,-4,-6,-71
1767222317.718238,-7,-8,-71
1767222317.728238,-7,-5,-71
1767222317.738238,-3,-3,-70
1767222317.748238,-3,-4,-68
1767222317.758238,-3,-3,-69
1767222317.768238,-2,0,-68
1767222317.778238,-3,-1,-78
1767222317.788238,-1,-3,-81
1767222317.798238,0,-3,-88
1767222317.8082385,0,-1,-80
1767222317.8182385,0,0,-71
1767222317.8282382,-1,-2,-76
1767222317.8382382,-3,-3,-84
1767222317.8482382,-3,-4,-83
1767222317.8582382,-3,-1,-78
1767222317.8682382,-1,-2,-73
1767222317.8782382,0,0,-69
1767222317.8882382,-2,-1,-69
1767222317.8982382,-3,-1,-66
1767222317.9082382,-3,0,-67
1767222317.9182382,-5,3,-65
1767222317.9282382,-3,4,-61
1767222317.938238,-1,-2,-66
1767222317.948238,3,-3,-68
1767222317.958238,0,-6,-68
1767222317.968238,3,-9,-65
1767222317.978238,1,-9,-71
1767222317.988238,-3,-8,-69
1767222317.998238,0,-6,-70
1767222318.008238,5,-4,-72
1767222318.018238,8,-6,-68
1767222318.028238,6,-6,-67
1767222318.038238,5,0,-65
1767222318.048238,5,4,-68
1767222318.0582385,6,3,-75
1767222318.0682385,2,1,-72
1767222318.0782382,0,1,-81
1767222318.0882382,-3,1,-86
1767222318.0982382,-5,-2,-83
1767222318.1082382,-9,-7,-83
1767222318.1182382,-11,-8,-88
1767222318.1282382,-8,-10,-90
1767222318.1382382,-7,-6,-82
1767222318.1482382,-3,-3,-77
1767222318.1582382,-1,-5,-75
1767222318.1682382,0,-5,-75
1767222318.1782382,1,-4,-77
1767222318.188238,0,-2,-81
1767222318.198238,0,1,-82
1767222318.208238,0,2,-82
1767222318.218238,0,0,-76
1767222318.228238,-4,3,-70
1767222318.238238,-2,2,-72
1767222318.248238,2,0,-80
1767222318.258238,1,-3,-76
1767222318.268238,0,-5,-77
1767222318.278238,0,-6,-72
1767222318.288238,4,-7,-74
1767222318.298238,0,-5,-69
1767222318.3082385,1,0,-70
1767222318.3182385,0,1,-73
1767222318.3282382,0,0,-73
1767222318.3382382,-3,-6,-73
1767222318.3482382,-1,-7,-73
1767222318.3582382,2,-6,-74
1767222318.3682382,5,-6,-75
1767222318.3782382,6,-1,-74
1767222318.3882382,5,-1,-69
1767222318.3982382,4,0,-63
1767222318.4082382,7,0,-69
1767222318.4182382,8,3,-73
1767222318.4282382,6,0,-73
1767222318.438238,2,1,-74
1767222318.448238,0,0,-72
1767222318.458238,1,4,-78
1767222318.468238,5,2,-78
1767222318.478238,5,7,-75
1767222318.488238,1,4,-71
1767222318.498238,0,0,-68
1767222318.508238,-1,-1,-63
1767222318.518238,0,-6,-59
1767222318.528238,0,-4,-59
1767222318.538238,3,-5,-64
1767222318.548238,3,-6,-71
1767222318.5582385,3,-10,-74
1767222318.5682385,1,-9,-76
1767222318.5782382,0,-12,-76
1767222318.5882382,0,-8,-75
1767222318.5982382,-1,-7,-72
1767222318.6082382,0,1,-72
1767222318.6182382,-5,4,-75
1767222318.6282382,-4,6,-68
1767222318.6382382,-4,6,-77
1767222318.6482382,-3,10,-69
1767222318.6582382,0,10,-70
1767222318.6682382,2,11,-72
1767222318.6782382,2,5,-74
1767222318.688238,1,2,-78
1767222318.698238,0,4,-79
1767222318.708238,-1,2,-83
1767222318.718238,-4,-1,-87
1767222318.728238,-4,-1,-81
1767222318.738238,-3,-1,-83
1767222318.748238,-5,-5,-75
1767222318.758238,0,-6,-79
1767222318.768238,-4,-9,-78
1767222318.778238,-6,-7,-78
1767222318.788238,-6,-7,-82
1767222318.798238,-10,-8,-79
1767222318.8082385,-6,-5,-72
1767222318.8182385,-4,0,-70
1767222318.8282382,-1,0,-70
1767222318.8382382,0,0,-70
1767222318.8482382,-2,0,-77
1767222318.8582382,-2,2,-77
1767222318.8682382,-5,-1,-68
1767222318.8782382,-3,5,-72
1767222318.8882382,-4,3,-73
1767222318.8982382,-7,2,-74
1767222318.9082382,-9,1,-73
1767222318.9182382,-7,3,-71
1767222318.9282382,-5,3,-74
1767222318.938238,-1,1,-71
1767222318.948238,-1,-1,-66
1767222318.958238,-2,-4,-63
1767222318.968238,0,-3,-67
1767222318.978238,0,-5,-72
1767222318.988238,3,-5,-70
1767222318.998238,-1,-6,-70
1767222319.008238,0,-6,-71
1767222319.018238,1,-6,-72
1767222319.028238,2,-4,-72
1767222319.038238,2,-1,-76
1767222319.048238,3,2,-70
1767222319.0582385,0,4,-72
1767222319.0682385,2,2,-73
1767222319.0782382,1,2,-77
1767222319.0882382,0,1,-73
1767222319.0982382,5,4,-72
1767222319.1082382,7,5,-78
1767222319.1182382,6,8,-82
1767222319.1282382,6,5,-81
1767222319.1382382,6,5,-82
1767222319.1482382,5,7,-82
1767222319.1582382,-2,4,-76
1767222319.1682382,2,3,-73
1767222319.1782382,3,0,-73
1767222319.188238,1,-2,-72
1767222319.198238,0,-8,-76
1767222319.208238,0,-5,-73
1767222319.218238,0,-2,-77
1767222319.228238,2,-3,-75
1767222319.238238,-3,-1,-75
1767222319.248238,-2,-1,-74
1767222319.258238,-1,-1,-75
1767222319.268238,-1,0,-75
1767222319.278238,-4,-2,-77
1767222319.288238,-3,-3,-81
1767222319.298238,-3,-7,-75
1767222319.3092382,-2,-2,-72
1767222319.3182385,1,-2,-72
1767222319.3282382,0,0,-69
1767222319.3382382,-2,-1,-73
1767222319.3492382,-4,1,-72
1767222319.359238,-4,-3,-73
1767222319.369238,-2,0,-74
1767222319.379238,-1,1,-72
1767222319.389238,1,-2,-77
1767222319.400238,0,-1,-75
1767222319.409238,-1,0,-81
1767222319.419238,0,0,-75
1767222319.429238,-1,1,-71
1767222319.439238,3,2,-67
1767222319.449238,-1,4,-70
1767222319.459238,2,1,-59
