time,x,y,z
1767150001.264238,-5,2,-112
1767150001.274238,-3,0,-112
1767150001.284238,-2,0,-110
1767150001.294238,3,0,-111
1767150001.304238,4,2,-110
1767150001.314238,3,3,-105
1767150001.324238,0,3,-104
1767150001.334238,-1,0,-98
1767150001.344238,-5,0,-103
1767150001.3542385,-3,-2,-104
1767150001.3642385,-2,0,-98
1767150001.3742385,4,-6,-92
1767150001.3842382,6,-4,-86
1767150001.3942382,6,0,-92
1767150001.4042382,5,1,-96
1767150001.4142382,3,0,-100
1767150001.4242382,0,1,-104
1767150001.4342382,-1,0,-102
1767150001.4442382,0,-4,-97
1767150001.4542382,5,-2,-99
1767150001.4642382,-1,-2,-98
1767150001.4742382,0,0,-97
1767150001.484238,3,-1,-93
1767150001.494238,1,2,-97
1767150001.504238,3,0,-99
1767150001.514238,-2,0,-97
1767150001.524238,-5,-4,-98
1767150001.534238,-3,-7,-99
1767150001.544238,2,-6,-99
1767150001.554238,2,-7,-102
1767150001.564238,2,-10,-100
1767150001.574238,4,-8,-101
1767150001.584238,2,-6,-105
1767150001.594238,0,-5,-107
1767150001.6042385,0,-3,-108
1767150001.6142385,0,0,-107
1767150001.6242385,0,1,-108
1767150001.6342382,1,-3,-114
1767150001.6442382,-2,-2,-110
1767150001.6542382,0,-2,-110
1767150001.6642382,-1,-7,-103
1767150001.6742382,0,-10,-102
1767150001.6842382,4,-9,-99
1767150001.6942382,4,-2,-99
1767150001.7042382,4,-4,-96
1767150001.7142382,3,-6,-85
1767150001.7242382,2,-6,-88
1767150001.734238,-2,-7,-88
1767150001.744238,0,-3,-92
1767150001.754238,3,0,-90
1767150001.764238,4,-3,-98
1767150001.774238,2,-3,-100
1767150001.784238,-3,-6,-103
1767150001.794238,-1,-6,-103
1767150001.804238,0,-2,-106
1767150001.814238,-1,0,-108
1767150001.824238,-6,0,-109
1767150001.834238,-3,2,-104
1767150001.844238,-3,2,-104
1767150001.8542385,-6,4,-99
1767150001.8642385,-8,3,-95
1767150001.8742385,-5,4,-94
1767150001.8842382,-1,1,-98
1767150001.8942382,0,0,-100
1767150001.9042382,-4,-4,-102
1767150001.9142382,-3,-2,-103
1767150001.9242382,0,-2,-99
1767150001.9342382,-2,0,-100
1767150001.9442382,-3,-3,-98
1767150001.9542382,-5,0,-99
1767150001.9642382,1,-3,-100
1767150001.9742382,-2,-2,-104
1767150001.984238,0,-5,-108
1767150001.994238,3,-7,-110
1767150002.004238,6,-1,-101
1767150002.014238,6,0,-91
1767150002.024238,7,1,-91
1767150002.034238,7,1,-91
1767150002.044238,2,2,-96
1767150002.054238,6,3,-94
1767150002.064238,7,3,-91
1767150002.074238,7,3,-87
1767150002.084238,6,5,-87
1767150002.094238,2,0,-97
1767150002.1042385,0,-1,-98
1767150002.1142385,2,-3,-96
1767150002.1242385,2,-2,-99
1767150002.1342382,2,-6,-97
1767150002.1442382,0,-2,-106
1767150002.1542382,-1,-2,-104
1767150002.1642382,-1,0,-110
1767150002.1742382,1,-4,-110
1767150002.1842382,2,-4,-105
1767150002.1942382,0,0,-105
1767150002.2042382,-1,0,-105
1767150002.2142382,-3,-1,-108
1767150002.2242382,-4,-2,-110
1767150002.234238,-7,-2,-105
1767150002.244238,-3,-7,-108
1767150002.254238,-4,-6,-107
1767150002.264238,0,-7,-109
1767150002.274238,-2,-7,-103
1767150002.284238,0,-11,-98
1767150002.294238,1,-8,-96
1767150002.304238,-1,-6,-100
1767150002.314238,0,-5,-96
1767150002.324238,-3,-4,-103
1767150002.334238,-3,-5,-105
1767150002.344238,0,-4,-109
1767150002.3542385,-8,0,-112
1767150002.3642385,-7,4,-106
1767150002.3742385,-2,5,-102
1767150002.3842382,-5,6,-100
1767150002.3942382,-5,5,-105
1767150002.4042382,-3,5,-109
1767150002.4142382,0,7,-109
1767150002.4242382,-1,4,-109
1767150002.4342382,-2,3,-101
1767150002.4442382,-4,3,-103
1767150002.4542382,-2,1,-106
1767150002.4642382,0,-1,-109
1767150002.4742382,1,3,-108
1767150002.484238,2,3,-107
1767150002.494238,2,4,-103
1767150002.504238,0,1,-106
1767150002.514238,0,-1,-116
1767150002.524238,-1,0,-121
1767150002.534238,-2,-2,-119
1767150002.544238,0,2,-119
1767150002.554238,1,5,-115
1767150002.564238,1,4,-108
1767150002.574238,3,2,-112
1767150002.584238,0,2,-111
1767150002.594238,-4,4,-109
1767150002.6042385,-6,2,-116
1767150002.6142385,-7,0,-112
1767150002.6242385,-6,0,-118
1767150002.6342382,-7,0,-115
1767150002.6442382,-9,0,-116
1767150002.6542382,-7,-2,-109
1767150002.6642382,-9,-3,-103
1767150002.6742382,-4,-6,-103
1767150002.6842382,1,-6,-104
1767150002.6942382,0,-4,-102
1767150002.7042382,-1,-2,-101
1767150002.7142382,-3,0,-106
1767150002.7242382,-2,-4,-106
1767150002.734238,0,0,-106
1767150002.744238,-2,-4,-107
1767150002.754238,-6,0,-104
1767150002.764238,-8,0,-111
1767150002.775238,-2,0,-111
1767150002.784238,3,1,-111
1767150002.794238,4,-2,-108
1767150002.804238,4,-2,-109
1767150002.814238,4,-6,-112
1767150002.824238,2,-8,-111
1767150002.834238,0,-4,-107
1767150002.844238,2,-6,-105
1767150002.8542385,0,-6,-106
1767150002.8642385,1,-6,-107
1767150002.8742385,1,-4,-110
1767150002.8842382,-1,-6,-104
1767150002.8942382,2,-9,-103
1767150002.9042382,5,-14,-102
1767150002.9142382,5,-11,-102
1767150002.9242382,3,-9,-102
1767150002.9342382,1,-7,-101
1767150002.9442382,2,-8,-98
1767150002.9542382,1,-9,-95
1767150002.9642382,4,-8,-96
1767150002.9742382,8,-6,-94
1767150002.984238,5,-4,-93
1767150002.994238,5,-1,-90
1767150003.004238,9,-4,-101
1767150003.014238,5,-4,-104
1767150003.024238,0,-1,-100
1767150003.034238,0,-3,-106
1767150003.044238,0,0,-103
1767150003.054238,1,0,-104
1767150003.064238,2,1,-101
1767150003.074238,-1,2,-97
1767150003.084238,-3,1,-105
1767150003.094238,-3,0,-103
1767150003.1042385,-1,-2,-101
1767150003.1142385,5,-2,-103
1767150003.1242385,9,-2,-100
1767150003.1342382,5,0,-103
1767150003.1452382,2,1,-104
1767150003.1552382,-3,-1,-93
1767150003.1642382,-3,0,-95
1767150003.175238,-4,0,-97
1767150003.185238,-6,-3,-98
1767150003.195238,-4,-5,-103
1767150003.205238,-4,-6,-107
1767150003.215238,-6,-4,-109
1767150003.225238,-8,1,-103
1767150003.235238,-3,5,-94
1767150003.245238,4,6,-92
1767150003.255238,5,0,-95
1767150003.265238,0,-3,-98
1767150003.275238,0,-2,-103
1767150003.2852385,1,-1,-101
1767150003.2952385,-1,0,-93
1767150003.3052382,0,-1,-102
1767150003.3152382,0,-1,-104
1767150003.3252382,0,0,-99
1767150003.3352382,2,-4,-99
1767150003.3452382,1,-9,-93
1767150003.3552382,-6,-10,-96
1767150003.3652382,-6,-8,-95
1767150003.3752382,0,-1,-90
1767150003.3852382,3,-2,-88
1767150003.3952382,1,-4,-88
1767150003.4052382,2,-5,-95
1767150003.415238,0,-3,-98
1767150003.425238,-8,-3,-105
1767150003.435238,-5,-5,-109
1767150003.445238,-2,-3,-106
1767150003.455238,0,-3,-97
1767150003.465238,-2,0,-95
1767150003.475238,1,0,-103
1767150003.485238,0,1,-100
1767150003.495238,-1,0,-92
1767150003.505238,0,0,-92
1767150003.515238,-1,0,-95
1767150003.525238,-3,-1,-93
1767150003.5352385,-3,-3,-92
1767150003.5452385,-4,0,-96
1767150003.5552382,0,-3,-91
1767150003.5652382,0,-5,-88
1767150003.5752382,0,-7,-89
1767150003.5852382,0,-6,-87
1767150003.5952382,-2,-4,-92
1767150003.6052382,-2,-5,-96
1767150003.6152382,-2,-6,-99
1767150003.6252382,1,-5,-103
1767150003.6352382,1,-3,-102
1767150003.6452382,-2,-3,-106
1767150003.6552382,-5,-3,-106
1767150003.665238,-6,-4,-104
1767150003.675238,0,-2,-105
1767150003.685238,0,-2,-98
1767150003.695238,3,-3,-100
1767150003.705238,1,-3,-102
1767150003.715238,1,0,-101
1767150003.725238,-1,-3,-99
1767150003.735238,0,-6,-102
1767150003.745238,3,-3,-102
1767150003.755238,1,-3,-109
1767150003.765238,1,0,-105
1767150003.775238,-3,-3,-98
1767150003.7852385,-5,-5,-94
1767150003.7952385,-5,-2,-94
1767150003.8052382,-2,-1,-101
1767150003.8152382,-1,2,-98
1767150003.8252382,4,0,-97
1767150003.8352382,5,-4,-99
1767150003.8452382,5,-7,-96
1767150003.8552382,3,-5,-93
1767150003.8652382,2,-3,-97
1767150003.8752382,0,0,-103
1767150003.8852382,1,-4,-103
1767150003.8952382,4,-5,-105
1767150003.9052382,3,-2,-101
1767150003.915238,4,-1,-99
1767150003.925238,5,-3,-98
1767150003.935238,2,-3,-104
1767150003.945238,-1,-4,-105
1767150003.955238,-2,-6,-112
1767150003.965238,-2,-5,-115
1767150003.975238,-3,-2,-112
1767150003.985238,-6,-2,-107
1767150003.995238,-7,-3,-104
1767150004.005238,-4,-4,-111
1767150004.015238,-4,-8,-110
1767150004.025238,-4,-6,-107
1767150004.0352385,-6,-4,-103
1767150004.0452385,-3,-2,-102
1767150004.0552382,-7,-7,-103
1767150004.0652382,-8,-8,-98
1767150004.0752382,-7,-6,-95
1767150004.0852382,-6,-5,-98
1767150004.0952382,-5,-5,-104
1767150004.1052382,-3,-7,-101
1767150004.1152382,-2,-11,-99
1767150004.1252382,-5,-7,-100
1767150004.1352382,-5,-4,-99
1767150004.1452382,-4,-2,-98
1767150004.1552382,0,-3,-101
1767150004.165238,0,-2,-100
1767150004.175238,-1,-5,-95
1767150004.185238,-3,-2,-96
1767150004.195238,-8,0,-99
1767150004.205238,-12,0,-96
1767150004.215238,-8,-3,-97
1767150004.225238,-4,-1,-100
1767150004.235238,-8,-4,-96
1767150004.245238,-10,-2,-100
1767150004.255238,-9,0,-101
1767150004.265238,-9,-2,-100
1767150004.275238,-8,-3,-107
1767150004.2852385,-3,-6,-105
1767150004.2952385,-3,-6,-108
1767150004.3052382,0,-8,-113
1767150004.3152382,1,-5,-113
1767150004.3252382,-2,-4,-114
1767150004.3352382,-5,-2,-109
1767150004.3452382,-4,-5,-103
1767150004.3552382,0,-3,-102
1767150004.3652382,0,-8,-99
1767150004.3752382,2,-9,-97
1767150004.3852382,2,-8,-98
1767150004.3952382,2,-10,-90
1767150004.4052382,2,-6,-87
1767150004.415238,2,-7,-90
1767150004.425238,0,-9,-92
1767150004.435238,0,-11,-97
1767150004.445238,7,-12,-95
1767150004.455238,6,-10,-100
1767150004.465238,1,-8,-104
1767150004.475238,1,-8,-106
1767150004.485238,2,-6,-106
1767150004.495238,0,-5,-99
1767150004.505238,4,-1,-97
1767150004.515238,6,0,-94
1767150004.525238,7,1,-97
1767150004.5352385,2,2,-97
1767150004.5452385,0,0,-95
1767150004.5552382,-4,0,-94
1767150004.5652382,0,-2,-90
1767150004.5752382,1,-2,-90
1767150004.5852382,3,-6,-86
1767150004.5952382,5,-5,-87
1767150004.6052382,6,-4,-92
1767150004.6152382,9,-1,-93
1767150004.6252382,3,-2,-99
1767150004.6352382,0,1,-104
1767150004.6452382,-3,3,-109
1767150004.6552382,-3,0,-112
1767150004.665238,-3,0,-107
1767150004.675238,-3,3,-101
1767150004.685238,-6,1,-100
1767150004.695238,-6,-1,-98
1767150004.705238,-2,-2,-101
1767150004.715238,-2,-3,-100
1767150004.725238,1,0,-99
1767150004.735238,4,4,-102
1767150004.745238,0,1,-100
1767150004.755238,0,0,-101
1767150004.765238,-1,-2,-108
1767150004.775238,3,0,-106
1767150004.7852385,8,0,-109
1767150004.7952385,3,1,-108
1767150004.8052382,3,-1,-116
1767150004.8152382,2,-5,-109
1767150004.8252382,-1,-7,-113
1767150004.8352382,0,-6,-111
1767150004.8452382,-1,-2,-110
1767150004.8552382,-4,-1,-107
1767150004.8652382,-2,-3,-107
1767150004.8752382,-2,-2,-114
1767150004.8852382,-1,-3,-107
1767150004.8952382,2,-2,-107
1767150004.9052382,4,-2,-108
1767150004.915238,9,-4,-102
1767150004.925238,10,-2,-103
1767150004.935238,8,-5,-97
1767150004.945238,9,-2,-95
1767150004.955238,12,0,-96
1767150004.965238,9,-4,-105
1767150004.975238,12,-2,-108
1767150004.985238,13,-1,-106
1767150004.995238,8,-5,-107
1767150005.005238,2,-5,-106
1767150005.015238,0,-3,-103
1767150005.025238,0,-2,-96
1767150005.0352385,-2,-2,-101
1767150005.0452385,-7,0,-102
1767150005.0552382,-3,2,-104
1767150005.0652382,-4,2,-102
1767150005.0752382,-3,1,-103
1767150005.0852382,-1,2,-96
1767150005.0952382,0,3,-100
1767150005.1052382,0,3,-104
1767150005.1152382,0,2,-105
1767150005.1252382,1,2,-103
1767150005.1352382,2,0,-103
1767150005.1452382,2,0,-109
1767150005.1552382,0,0,-104
1767150005.165238,-1,-1,-103
1767150005.175238,-3,-3,-106
1767150005.185238,0,0,-102
1767150005.195238,1,4,-104
1767150005.205238,-5,2,-105
1767150005.215238,-9,0,-110
1767150005.225238,-6,0,-114
1767150005.235238,-4,0,-108
1767150005.245238,-5,-3,-108
1767150005.255238,-4,-4,-107
1767150005.265238,-1,-5,-108
1767150005.275238,0,-4,-106
1767150005.2852385,5,-5,-103
1767150005.2952385,8,-5,-103
1767150005.3052382,6,-5,-106
1767150005.3152382,4,-5,-101
1767150005.3252382,2,-3,-103
1767150005.3352382,3,-2,-103
1767150005.3452382,3,-4,-102
1767150005.366238,3,-8,-98
1767150005.3752382,6,-7,-94
1767150005.3852382,6,-2,-85
1767150005.3952382,5,-1,-87
1767150005.4052382,3,-2,-95
1767150005.415238,1,-1,-94
1767150005.425238,2,-2,-100
1767150005.435238,2,0,-101
1767150005.445238,7,2,-96
1767150005.455238,5,1,-99
1767150005.465238,-2,0,-98
1767150005.475238,-2,1,-100
1767150005.485238,-2,-4,-105
1767150005.495238,0,-9,-108
1767150005.505238,2,-9,-103
1767150005.515238,1,-10,-98
1767150005.525238,0,-5,-101
1767150005.5352385,0,-3,-99
1767150005.5452385,3,0,-94
1767150005.5552382,3,0,-92
1767150005.5652382,1,0,-92
1767150005.5752382,0,-3,-95
1767150005.5852382,4,-2,-98
1767150005.5952382,6,-5,-94
1767150005.6052382,5,-8,-94
1767150005.6152382,5,-4,-98
1767150005.6252382,0,0,-98
1767150005.6352382,3,0,-100
1767150005.6452382,3,-3,-103
1767150005.6552382,0,-3,-96
1767150005.665238,-4,-4,-99
1767150005.675238,-6,-6,-98
1767150005.685238,-5,-6,-99
1767150005.695238,2,-9,-97
1767150005.705238,2,-6,-104
1767150005.715238,0,-2,-108
1767150005.725238,-3,-1,-102
1767150005.735238,-2,0,-101
1767150005.745238,3,2,-94
1767150005.755238,3,0,-95
1767150005.765238,2,0,-100
1767150005.775238,0,-3,-105
1767150005.7852385,3,-5,-101
1767150005.7952385,2,-5,-97
1767150005.8052382,-4,-5,-95
1767150005.8152382,-2,-6,-96
1767150005.8252382,-1,-9,-95
1767150005.8352382,-3,-6,-94
1767150005.8452382,0,-6,-91
1767150005.8552382,1,-4,-93
1767150005.8652382,1,-3,-95
1767150005.8752382,3,-5,-97
1767150005.8852382,3,-1,-103
1767150005.8952382,1,-4,-109
1767150005.9052382,5,-1,-107
1767150005.915238,4,0,-101
1767150005.925238,0,0,-104
1767150005.935238,0,0,-105
1767150005.946238,1,1,-103
1767150005.955238,2,0,-103
1767150005.9662385,2,0,-104
1767150005.9762385,1,0,-107
1767150005.9862382,0,0,-106
1767150005.9962382,-2,-2,-104
1767150006.0062382,-2,-1,-106
1767150006.0162382,3,-5,-112
1767150006.0262382,5,-5,-118
1767150006.0362382,1,-3,-113
1767150006.0462382,0,-3,-109
1767150006.0562382,-7,1,-108
1767150006.0662382,-5,0,-105
1767150006.0762382,-9,2,-99
1767150006.086238,-8,3,-99
1767150006.096238,-3,3,-102
1767150006.106238,-9,0,-104
1767150006.116238,-8,0,-97
1767150006.126238,-4,-3,-93
1767150006.136238,-1,-2,-92
1767150006.146238,0,-6,-92
1767150006.156238,-1,-6,-93
1767150006.166238,0,-4,-96
1767150006.176238,-2,-3,-100
1767150006.186238,-1,0,-106
1767150006.196238,4,4,-112
1767150006.2062385,1,3,-104
1767150006.2162385,-1,0,-105
1767150006.2262385,0,0,-105
1767150006.2362382,2,0,-105
1767150006.2462382,3,2,-98
1767150006.2562382,3,4,-104
1767150006.2662382,2,0,-107
1767150006.2762382,-2,2,-96
1767150006.2862382,-5,1,-98
1767150006.2962382,-3,3,-99
1767150006.3062382,-3,3,-99
1767150006.3162382,-2,0,-96
1767150006.3262382,1,-2,-103
1767150006.336238,2,-6,-98
1767150006.346238,1,-4,-98
1767150006.356238,-1,-3,-99
1767150006.366238,-4,0,-104
1767150006.376238,-1,1,-101
1767150006.386238,-2,-2,-101
1767150006.396238,1,-7,-105
1767150006.406238,3,-8,-102
1767150006.416238,6,-11,-105
1767150006.426238,1,-11,-113
1767150006.436238,0,-4,-111
1767150006.446238,-3,-4,-111
1767150006.4562385,0,-1,-107
1767150006.4662385,1,-3,-108
1767150006.4762385,0,-4,-110
1767150006.4862382,-2,-2,-104
1767150006.4962382,-1,-1,-105
1767150006.5062382,3,-1,-107
1767150006.5162382,2,0,-107
1767150006.5262382,5,0,-105
1767150006.5362382,3,1,-104
1767150006.5462382,3,3,-105
1767150006.5562382,7,2,-101
1767150006.5662382,9,6,-111
1767150006.5762382,8,5,-107
1767150006.586238,3,4,-105
1767150006.596238,3,5,-103
1767150006.606238,0,0,-96
1767150006.616238,0,-3,-97
1767150006.626238,1,-5,-101
1767150006.636238,1,0,-103
1767150006.646238,2,-1,-102
1767150006.656238,0,-6,-105
1767150006.666238,0,-5,-103
1767150006.676238,2,-1,-106
1767150006.686238,1,-1,-103
1767150006.696238,0,-3,-97
1767150006.7062385,1,-2,-104
1767150006.7162385,1,-4,-109
1767150006.7262385,0,-3,-108
1767150006.7362382,2,-4,-106
1767150006.7462382,0,0,-102
1767150006.7562382,-2,3,-98
1767150006.7662382,0,3,-105
1767150006.7762382,3,3,-110
1767150006.7862382,5,0,-102
1767150006.7962382,7,3,-100
1767150006.8062382,5,6,-98
1767150006.8162382,0,3,-98
1767150006.8262382,0,4,-96
1767150006.836238,6,1,-93
1767150006.846238,5,3,-96
1767150006.856238,5,3,-99
1767150006.866238,1,5,-104
1767150006.876238,-2,3,-104
1767150006.886238,1,0,-100
1767150006.896238,0,-1,-91
1767150006.906238,-2,-5,-87
1767150006.916238,2,-3,-95
1767150006.926238,1,-5,-94
1767150006.936238,6,-6,-99
1767150006.946238,4,-3,-92
1767150006.9562385,5,-8,-91
1767150006.9662385,2,-7,-103
1767150006.9762385,1,-8,-99
1767150006.9862382,5,-6,-91
1767150006.9962382,4,-6,-93
1767150007.0062382,4,-6,-101
1767150007.0162382,4,-3,-102
1767150007.0262382,4,-9,-96
1767150007.0362382,2,-11,-93
1767150007.0462382,1,-10,-93
1767150007.0562382,1,-7,-99
1767150007.0662382,-1,-2,-111
1767150007.0762382,-2,-4,-114
1767150007.086238,-2,-2,-113
1767150007.096238,-5,0,-111
1767150007.106238,-1,-3,-109
1767150007.116238,0,-5,-109
1767150007.126238,-1,-7,-104
1767150007.136238,2,-8,-99
1767150007.146238,0,-4,-98
1767150007.156238,0,-7,-104
1767150007.166238,0,-4,-108
1767150007.176238,-2,-5,-102
1767150007.186238,3,-9,-94
1767150007.196238,1,-7,-102
1767150007.2062385,0,-8,-98
1767150007.2162385,6,-6,-101
1767150007.2262385,9,-3,-104
1767150007.2362382,4,-4,-96
1767150007.2462382,4,-3,-96
1767150007.2562382,7,-4,-96
1767150007.2662382,8,-5,-94
1767150007.2762382,4,-5,-93
1767150007.2862382,3,-6,-93
1767150007.2962382,0,-6,-91
1767150007.3062382,2,-3,-93
1767150007.3162382,6,-3,-90
1767150007.3262382,8,0,-95
1767150007.336238,6,0,-100
1767150007.346238,6,1,-103
1767150007.356238,2,5,-102
1767150007.366238,2,3,-101
1767150007.376238,2,4,-93
1767150007.386238,4,3,-88
1767150007.396238,6,8,-84
1767150007.406238,7,3,-91
1767150007.416238,5,1,-88
1767150007.426238,8,2,-93
1767150007.436238,1,4,-98
1767150007.446238,0,6,-101
1767150007.4562385,0,1,-105
1767150007.4662385,-4,-1,-101
1767150007.4762385,-8,0,-100
1767150007.4862382,-8,0,-98
1767150007.4962382,-3,0,-99
1767150007.5062382,-5,1,-95
1767150007.5162382,-11,2,-94
1767150007.5262382,-10,5,-95
1767150007.5362382,-3,4,-101
1767150007.5462382,-1,0,-102
1767150007.5562382,-2,-4,-104
1767150007.5662382,-5,-6,-97
1767150007.5762382,-1,-6,-100
1767150007.586238,-2,-6,-105
1767150007.596238,-1,-2,-99
1767150007.606238,0,0,-96
1767150007.616238,1,0,-94
1767150007.626238,-1,0,-91
1767150007.636238,0,-2,-91
1767150007.646238,1,0,-96
1767150007.656238,3,-1,-95
1767150007.666238,4,-1,-95
1767150007.676238,1,0,-98
1767150007.686238,1,4,-97
1767150007.696238,5,0,-99
1767150007.7062385,2,2,-99
1767150007.7162385,0,4,-101
1767150007.7262385,0,2,-103
1767150007.7362382,1,2,-102
1767150007.7462382,1,0,-97
1767150007.7562382,1,0,-98
1767150007.7662382,1,-4,-99
1767150007.7762382,1,-3,-99
1767150007.7862382,0,-5,-97
1767150007.7962382,2,-2,-103
1767150007.8062382,3,-6,-100
1767150007.8162382,-2,-6,-100
1767150007.8262382,-4,-5,-96
1767150007.836238,-5,-4,-93
1767150007.846238,-6,-2,-90
1767150007.856238,-7,2,-92
1767150007.866238,-6,1,-96
1767150007.876238,-4,3,-97
1767150007.886238,-4,0,-93
1767150007.896238,-3,-2,-95
1767150007.906238,-6,-4,-97
1767150007.916238,-5,-5,-98
1767150007.926238,-5,-1,-102
1767150007.936238,-4,0,-107
1767150007.946238,2,-1,-109
1767150007.9562385,4,2,-105
1767150007.9662385,3,5,-104
1767150007.9762385,1,4,-105
1767150007.9862382,-2,0,-103
1767150007.9962382,-2,4,-108
1767150008.0062382,-3,4,-107
1767150008.0162382,-2,2,-111
1767150008.0262382,2,0,-107
1767150008.0362382,2,2,-108
1767150008.0462382,5,0,-107
1767150008.0562382,2,-1,-102
1767150008.0662382,0,-4,-101
1767150008.0762382,1,-6,-99
1767150008.086238,5,-8,-102
1767150008.096238,1,-6,-103
1767150008.106238,4,-3,-105
1767150008.116238,5,-1,-103
1767150008.126238,5,0,-106
1767150008.136238,4,-4,-107
1767150008.146238,2,-4,-110
1767150008.156238,4,-2,-109
1767150008.166238,8,-1,-103
1767150008.176238,7,-1,-110
1767150008.186238,7,-2,-110
1767150008.196238,6,-2,-110
1767150008.2062385,6,-4,-103
1767150008.2162385,2,-5,-101
1767150008.2262385,-2,-4,-105
1767150008.2362382,-6,-4,-102
1767150008.2462382,-8,-3,-100
1767150008.2562382,-7,-5,-107
1767150008.2662382,-8,-7,-110
1767150008.2762382,-4,-5,-107
1767150008.2862382,0,-2,-107
1767150008.2962382,3,-1,-103
1767150008.3062382,6,-3,-104
1767150008.3162382,2,-2,-103
1767150008.3262382,0,0,-101
1767150008.336238,1,0,-92
1767150008.346238,5,0,-93
1767150008.356238,8,-1,-91
1767150008.366238,6,-5,-89
1767150008.376238,5,-4,-96
1767150008.386238,4,-4,-99
1767150008.396238,2,2,-98
1767150008.406238,2,1,-96
1767150008.416238,5,0,-95
1767150008.426238,3,4,-96
1767150008.436238,4,0,-94
1767150008.446238,3,-2,-97
1767150008.4562385,9,-3,-97
1767150008.4662385,8,-2,-99
1767150008.4762385,2,-1,-97
1767150008.4862382,1,0,-94
