time,x,y,z
1767157203.8352382,-8,-7,-104
1767157203.8452382,-5,-2,-109
1767157203.8552382,-6,-4,-105
1767157203.8652382,-2,-2,-104
1767157203.8752382,-2,0,-103
1767157203.8852382,-2,2,-111
1767157203.8952382,-2,0,-108
1767157203.9052382,-1,0,-103
1767157203.915238,0,-3,-103
1767157203.925238,7,1,-111
1767157203.935238,9,3,-109
1767157203.945238,5,6,-110
1767157203.955238,3,4,-114
1767157203.965238,3,0,-110
1767157203.975238,3,-3,-106
1767157203.985238,0,-4,-110
1767157203.995238,-1,-6,-108
1767157204.005238,0,-6,-108
1767157204.015238,0,-3,-110
1767157204.025238,0,-5,-113
1767157204.0352385,1,-5,-115
1767157204.0452385,0,-5,-110
1767157204.0552382,-3,-6,-112
1767157204.0652382,-5,-4,-110
1767157204.0752382,-11,-5,-111
1767157204.0852382,-10,-4,-115
1767157204.0952382,-10,-2,-111
1767157204.106238,-13,-1,-106
1767157204.1152382,-12,0,-109
1767157204.1252382,-10,0,-108
1767157204.1352382,-8,2,-107
1767157204.1452382,-4,5,-108
1767157204.1552382,-3,1,-112
1767157204.165238,-2,2,-111
1767157204.175238,-6,3,-111
1767157204.185238,-7,2,-104
1767157204.195238,-5,0,-109
1767157204.205238,-5,-3,-107
1767157204.215238,0,-5,-112
1767157204.225238,-1,-5,-104
1767157204.235238,-3,-4,-106
1767157204.245238,-3,-2,-106
1767157204.255238,-2,-2,-96
1767157204.265238,-3,0,-98
1767157204.275238,0,-3,-107
1767157204.2852385,3,-5,-108
1767157204.2952385,0,-6,-113
1767157204.3052382,1,-8,-112
1767157204.3152382,4,-8,-115
1767157204.3252382,2,-5,-113
1767157204.3352382,3,-4,-109
1767157204.3452382,4,-3,-102
1767157204.3552382,4,-6,-103
1767157204.3652382,2,-8,-107
1767157204.3752382,4,-7,-112
1767157204.3852382,0,-3,-111
1767157204.3952382,-1,0,-107
1767157204.4052382,2,-2,-109
1767157204.415238,5,-3,-118
1767157204.425238,5,-5,-121
1767157204.435238,1,-7,-115
1767157204.445238,5,-3,-112
1767157204.455238,6,-2,-110
1767157204.465238,4,-4,-111
1767157204.475238,3,-7,-111
1767157204.485238,3,-9,-108
1767157204.495238,3,-8,-110
1767157204.505238,6,-7,-117
1767157204.515238,4,-5,-116
1767157204.525238,6,-3,-115
1767157204.5352385,2,-11,-112
1767157204.5452385,2,-5,-116
1767157204.5552382,1,-1,-114
1767157204.5652382,-3,-1,-108
1767157204.5752382,-3,-3,-106
1767157204.5852382,-4,-3,-105
1767157204.5952382,-7,-1,-105
1767157204.6052382,-6,-2,-97
1767157204.6152382,-1,-3,-97
1767157204.6252382,-4,-2,-100
1767157204.6352382,-3,0,-99
1767157204.6452382,1,0,-97
1767157204.6552382,4,0,-99
1767157204.665238,3,-2,-105
1767157204.675238,-1,1,-99
1767157204.685238,-3,5,-96
1767157204.695238,-2,2,-103
1767157204.705238,2,-2,-111
1767157204.715238,2,-1,-102
1767157204.725238,2,1,-106
1767157204.735238,2,1,-100
1767157204.745238,0,-1,-103
1767157204.755238,0,-5,-107
1767157204.765238,-1,-4,-111
1767157204.775238,0,-4,-109
1767157204.7852385,-1,-1,-106
1767157204.7952385,0,-4,-103
1767157204.8052382,4,-3,-102
1767157204.8152382,3,-1,-107
1767157204.8252382,4,-1,-109
1767157204.8352382,4,0,-106
1767157204.8452382,3,-1,-112
1767157204.8552382,1,1,-115
1767157204.8652382,0,2,-120
1767157204.8752382,-3,1,-120
1767157204.8852382,-1,4,-118
1767157204.8952382,2,7,-111
1767157204.9052382,1,3,-110
1767157204.915238,0,4,-107
1767157204.925238,-5,1,-108
1767157204.935238,-6,1,-116
1767157204.945238,-4,-1,-114
1767157204.955238,0,-2,-111
1767157204.965238,-2,-1,-105
1767157204.975238,1,-1,-106
1767157204.985238,3,-2,-99
1767157204.995238,9,0,-102
1767157205.005238,9,0,-109
1767157205.015238,10,1,-109
1767157205.025238,9,3,-115
1767157205.0352385,5,0,-116
1767157205.0452385,1,-2,-118
1767157205.0552382,2,2,-118
1767157205.0652382,1,1,-114
1767157205.0752382,0,-1,-107
1767157205.086238,0,-1,-108
1767157205.0952382,-1,-4,-109
1767157205.106238,-6,1,-110
1767157205.1152382,-7,-1,-112
1767157205.1252382,-5,2,-111
1767157205.136238,-2,2,-108
1767157205.146238,-4,1,-102
1767157205.156238,-10,3,-108
1767157205.166238,-10,3,-111
1767157205.176238,-6,2,-111
1767157205.186238,-3,3,-113
1767157205.196238,-1,5,-105
1767157205.2062385,-2,3,-102
1767157205.2162385,1,2,-102
1767157205.2262385,3,3,-104
1767157205.2362382,1,2,-98
1767157205.2462382,0,2,-104
1767157205.2562382,-3,4,-104
1767157205.2662382,-2,8,-105
1767157205.2762382,-4,6,-107
1767157205.2862382,-5,1,-108
1767157205.2962382,-6,0,-109
1767157205.3062382,-2,-3,-113
1767157205.3162382,-2,0,-113
1767157205.3262382,-4,2,-114
1767157205.336238,-5,3,-118
1767157205.346238,-9,-1,-117
1767157205.356238,-10,2,-116
1767157205.366238,-9,0,-114
1767157205.376238,-8,-1,-114
1767157205.386238,0,0,-109
1767157205.396238,0,-4,-105
1767157205.406238,0,-4,-105
1767157205.416238,-1,-3,-104
1767157205.426238,-1,-2,-103
1767157205.436238,-2,-4,-103
1767157205.446238,0,-7,-105
1767157205.4562385,0,-5,-116
1767157205.4662385,-1,-10,-116
1767157205.4762385,-6,-12,-111
1767157205.4862382,-9,-7,-119
1767157205.4962382,-5,-4,-116
1767157205.5062382,-6,-1,-117
1767157205.5162382,-6,-2,-123
1767157205.5262382,-3,-3,-117
1767157205.5362382,0,0,-114
1767157205.5462382,2,0,-117
1767157205.5562382,-7,-1,-119
1767157205.5662382,-6,0,-115
1767157205.5762382,-3,0,-109
1767157205.586238,-6,-2,-108
1767157205.596238,-7,-3,-107
1767157205.606238,-6,0,-116
1767157205.616238,-13,-3,-113
1767157205.626238,-15,-1,-107
1767157205.636238,-13,-2,-105
1767157205.646238,-11,1,-105
1767157205.656238,-9,1,-102
1767157205.666238,-6,0,-101
1767157205.676238,-5,-1,-104
1767157205.686238,-5,-3,-105
1767157205.696238,-1,2,-103
1767157205.7062385,0,3,-102
1767157205.7162385,3,2,-104
1767157205.7262385,0,1,-101
1767157205.7362382,0,0,-111
1767157205.7462382,-2,-3,-109
1767157205.7562382,-5,-2,-115
1767157205.7662382,-4,0,-111
1767157205.7762382,-2,1,-106
1767157205.7862382,-2,-3,-111
1767157205.7962382,-2,-1,-111
1767157205.8062382,-4,2,-107
1767157205.8162382,-3,4,-112
1767157205.8262382,0,3,-113
1767157205.836238,2,3,-113
1767157205.846238,5,0,-108
1767157205.856238,0,-7,-106
1767157205.866238,-5,-5,-108
1767157205.876238,-10,-7,-113
1767157205.886238,-7,-9,-122
1767157205.896238,-7,-8,-120
1767157205.906238,-8,-4,-113
1767157205.916238,-9,-5,-113
1767157205.926238,-5,-7,-112
1767157205.936238,-3,-4,-116
1767157205.946238,0,-2,-110
1767157205.9562385,-1,-4,-106
1767157205.9662385,2,-4,-105
1767157205.9762385,7,-3,-106
1767157205.9862382,7,-4,-101
1767157205.9962382,2,0,-106
1767157206.0062382,-1,-6,-102
1767157206.0162382,-3,-4,-101
1767157206.0262382,-4,-4,-106
1767157206.0362382,-8,-1,-106
1767157206.0462382,-12,0,-105
1767157206.0562382,-10,2,-107
1767157206.0662382,-6,0,-105
1767157206.0762382,-1,1,-110
1767157206.086238,2,1,-111
1767157206.096238,8,1,-111
1767157206.106238,5,2,-114
1767157206.116238,2,0,-111
1767157206.126238,0,0,-109
1767157206.136238,2,-1,-112
1767157206.146238,4,-1,-116
1767157206.156238,4,-1,-115
1767157206.166238,3,2,-115
1767157206.176238,0,0,-116
1767157206.186238,3,-2,-118
1767157206.196238,2,-2,-118
1767157206.2062385,-3,-4,-116
1767157206.2162385,0,-6,-113
1767157206.2262385,-1,-4,-109
1767157206.2362382,0,-1,-112
1767157206.2462382,3,-3,-109
1767157206.2562382,0,-6,-111
1767157206.2662382,0,-3,-117
1767157206.2762382,1,-2,-117
1767157206.2862382,4,0,-115
1767157206.2962382,3,-3,-112
1767157206.3062382,3,-5,-115
1767157206.3162382,1,-6,-111
1767157206.3262382,3,-7,-109
1767157206.336238,3,-7,-103
1767157206.346238,0,-1,-102
1767157206.356238,1,0,-105
1767157206.366238,3,1,-107
1767157206.376238,3,1,-105
1767157206.386238,5,2,-101
1767157206.396238,6,3,-101
1767157206.406238,5,3,-98
1767157206.416238,7,3,-95
1767157206.426238,5,0,-96
1767157206.436238,7,2,-101
1767157206.446238,3,-3,-101
1767157206.4562385,0,-3,-105
1767157206.4662385,5,-1,-107
1767157206.4762385,5,-2,-109
1767157206.4862382,2,-1,-110
1767157206.4962382,0,0,-114
1767157206.5062382,-3,0,-111
1767157206.5162382,-1,0,-116
1767157206.5262382,-2,-2,-119
1767157206.5362382,-4,-5,-120
1767157206.5462382,-3,-3,-122
1767157206.5562382,-5,0,-114
1767157206.5662382,-2,0,-107
1767157206.5762382,-6,-3,-107
1767157206.586238,-6,0,-109
1767157206.596238,-6,-3,-106
1767157206.606238,-5,3,-104
1767157206.616238,-4,0,-109
1767157206.626238,-2,0,-111
1767157206.636238,-1,0,-110
1767157206.646238,0,0,-110
1767157206.656238,0,2,-112
1767157206.666238,-5,2,-107
1767157206.676238,-1,5,-112
1767157206.686238,-2,4,-110
1767157206.696238,0,1,-106
1767157206.7062385,0,1,-108
1767157206.7162385,-1,3,-109
1767157206.7262385,1,5,-108
1767157206.7362382,2,5,-109
1767157206.7462382,0,0,-107
1767157206.7562382,0,-2,-110
1767157206.7662382,-3,-5,-108
1767157206.7762382,-2,-6,-110
1767157206.7862382,-2,-6,-104
1767157206.7962382,-4,0,-109
1767157206.8062382,-5,-2,-108
1767157206.8162382,-6,-1,-105
1767157206.8262382,-8,0,-107
1767157206.836238,-3,0,-111
1767157206.846238,0,-1,-109
1767157206.856238,-1,-2,-108
1767157206.866238,-4,0,-107
1767157206.876238,-5,-4,-107
1767157206.886238,-3,-5,-109
1767157206.896238,-1,-6,-111
1767157206.906238,-3,-7,-113
1767157206.916238,-1,-11,-110
1767157206.926238,0,-8,-106
1767157206.936238,0,-3,-104
1767157206.946238,0,-2,-102
1767157206.9562385,0,-1,-104
1767157206.9662385,1,0,-104
1767157206.9762385,7,0,-103
1767157206.9862382,2,3,-96
1767157206.9962382,4,2,-94
1767157207.0062382,3,5,-95
1767157207.0162382,-2,5,-100
1767157207.0262382,0,4,-98
1767157207.0362382,1,1,-101
1767157207.0462382,0,0,-97
1767157207.0562382,0,2,-99
1767157207.0662382,-1,1,-107
1767157207.0762382,1,2,-102
1767157207.086238,1,4,-104
1767157207.096238,5,0,-109
1767157207.106238,0,0,-106
1767157207.116238,-1,0,-106
1767157207.126238,0,2,-110
1767157207.136238,5,6,-115
1767157207.146238,3,3,-119
1767157207.156238,0,-2,-130
1767157207.166238,-4,-2,-122
1767157207.176238,-6,0,-118
1767157207.186238,-8,0,-113
1767157207.196238,-10,0,-116
1767157207.2062385,-9,-1,-112
1767157207.2162385,-8,0,-107
1767157207.2262385,-5,1,-105
1767157207.2362382,0,3,-104
1767157207.2462382,0,-1,-107
1767157207.2562382,1,0,-108
1767157207.2662382,0,0,-109
1767157207.2762382,3,0,-110
1767157207.2862382,3,0,-110
1767157207.2962382,1,1,-111
1767157207.3062382,-1,0,-110
1767157207.327238,-1,-2,-108
1767157207.336238,-2,-1,-104
1767157207.346238,0,-1,-107
1767157207.356238,5,-1,-106
1767157207.366238,3,-1,-104
1767157207.376238,5,7,-102
1767157207.386238,9,6,-108
1767157207.396238,5,6,-109
1767157207.406238,3,3,-111
1767157207.416238,1,2,-110
1767157207.426238,0,-1,-116
1767157207.436238,5,-4,-117
1767157207.446238,4,-7,-117
1767157207.4562385,3,-5,-115
1767157207.4662385,4,-4,-107
1767157207.4762385,4,-2,-101
1767157207.4862382,0,-3,-95
1767157207.4962382,-3,0,-106
1767157207.5062382,-3,1,-112
1767157207.5162382,-4,-1,-118
1767157207.5262382,-4,-1,-111
1767157207.5362382,-2,0,-113
1767157207.5462382,0,0,-108
1767157207.5562382,0,0,-109
1767157207.5662382,0,0,-108
1767157207.5762382,-2,-2,-110
1767157207.586238,5,0,-109
1767157207.596238,3,0,-106
1767157207.606238,-1,0,-112
1767157207.616238,-4,0,-112
1767157207.626238,-3,-4,-112
1767157207.636238,-4,-2,-109
1767157207.646238,-9,-3,-111
1767157207.656238,-11,-2,-114
1767157207.666238,-10,1,-107
1767157207.676238,-5,0,-114
1767157207.686238,-4,0,-122
1767157207.696238,-1,1,-117
1767157207.7062385,1,3,-108
1767157207.7162385,0,3,-111
1767157207.7262385,-1,1,-113
1767157207.7362382,-2,3,-113
1767157207.7462382,-2,0,-112
1767157207.7562382,-4,-2,-122
1767157207.7662382,-3,-4,-126
1767157207.7762382,2,-8,-129
1767157207.7862382,3,-11,-126
1767157207.7962382,3,-8,-124
1767157207.807238,0,-4,-121
1767157207.8162382,0,-4,-124
1767157207.8262382,0,-1,-128
1767157207.837238,1,-1,-122
1767157207.846238,3,-3,-118
1767157207.856238,2,-3,-130
1767157207.867238,1,-4,-133
1767157207.877238,0,0,-124
1767157207.8872385,1,-1,-123
1767157207.8972385,0,-6,-118
1767157207.9072382,0,-2,-115
1767157207.9172382,0,0,-120
1767157207.9272382,-2,1,-118
1767157207.9372382,2,1,-109
1767157207.9472382,3,0,-114
1767157207.9572382,3,-1,-113
1767157207.9672382,0,-1,-110
1767157207.9772382,-1,0,-104
1767157207.9872382,-3,3,-110
1767157207.9972382,-2,0,-109
1767157208.007238,3,-8,-111
1767157208.017238,2,-6,-107
1767157208.027238,0,0,-107
1767157208.037238,-2,0,-108
1767157208.047238,-2,3,-106
1767157208.057238,-1,2,-102
1767157208.067238,-1,-3,-98
1767157208.077238,-6,-4,-103
1767157208.087238,-4,-3,-102
1767157208.097238,-2,0,-104
1767157208.107238,2,5,-101
1767157208.117238,1,6,-103
1767157208.127238,-1,4,-107
1767157208.1372385,-4,3,-110
1767157208.1472385,-4,2,-114
1767157208.1572382,-7,0,-106
1767157208.1672382,-7,2,-105
1767157208.1772382,-7,0,-106
1767157208.1872382,-9,0,-110
1767157208.1972382,-10,-1,-112
1767157208.2072382,-9,0,-101
1767157208.2172382,-5,-1,-101
1767157208.2272382,-3,1,-102
1767157208.2372382,-5,0,-95
1767157208.2472382,0,-4,-104
1767157208.257238,3,-1,-106
1767157208.267238,11,-3,-109
1767157208.277238,12,-5,-107
1767157208.287238,12,-2,-108
1767157208.297238,4,-4,-112
1767157208.307238,0,0,-113
1767157208.317238,-2,1,-113
1767157208.327238,-4,1,-114
1767157208.337238,-6,7,-114
1767157208.347238,-2,4,-116
1767157208.357238,-3,2,-116
1767157208.367238,0,2,-109
1767157208.377238,-1,1,-108
1767157208.3872385,-1,0,-106
1767157208.3972385,0,-2,-109
1767157208.4072382,-1,-2,-112
1767157208.4172382,2,2,-114
1767157208.4272382,-1,3,-109
1767157208.4372382,0,5,-106
1767157208.4472382,2,5,-109
1767157208.4572382,0,5,-113
1767157208.4672382,-1,5,-114
1767157208.4772382,-2,1,-112
1767157208.4872382,-2,-1,-109
