time,x,y,z
1767204001.432238,-2,0,-94
1767204001.442238,-3,0,-92
1767204001.452238,0,0,-97
1767204001.462238,-4,-3,-98
1767204001.472238,-4,-1,-102
1767204001.482238,-5,-3,-105
1767204001.492238,-6,-5,-100
1767204001.502238,-8,-5,-97
1767204001.5122385,-11,-6,-96
1767204001.5222385,-7,-4,-98
1767204001.5322382,-10,-2,-93
1767204001.5422382,-8,-2,-92
1767204001.5522382,-6,-4,-90
1767204001.5622382,-4,-2,-93
1767204001.5722382,-4,-3,-86
1767204001.5822382,-7,-5,-92
1767204001.5922382,-4,-8,-91
1767204001.6022382,-4,-10,-93
1767204001.6122382,-6,-10,-97
1767204001.6222382,-3,-5,-95
1767204001.632238,-3,-5,-94
1767204001.642238,-1,-7,-91
1767204001.652238,0,-3,-97
1767204001.662238,0,-1,-92
1767204001.672238,-4,0,-94
1767204001.682238,3,1,-94
1767204001.692238,5,0,-97
1767204001.702238,5,-1,-90
1767204001.712238,3,-2,-89
1767204001.722238,5,-4,-93
1767204001.732238,0,-8,-97
1767204001.742238,0,-10,-99
1767204001.752238,-1,-6,-101
1767204001.7622385,-2,-7,-93
1767204001.7722385,-5,-6,-95
1767204001.7822382,-4,-4,-90
1767204001.7922382,-5,-4,-91
1767204001.8022382,-4,1,-94
1767204001.8122382,7,0,-87
1767204001.8222382,13,2,-88
1767204001.8322382,11,-1,-87
1767204001.8422382,9,0,-90
1767204001.8522382,3,2,-87
1767204001.8622382,-1,5,-85
1767204001.8722382,-2,5,-87
1767204001.882238,0,5,-98
1767204001.892238,1,6,-101
1767204001.902238,-1,0,-100
1767204001.912238,-3,2,-100
1767204001.922238,-2,-1,-97
1767204001.932238,-6,-5,-97
1767204001.942238,-2,-3,-98
1767204001.952238,-4,1,-91
1767204001.962238,-3,4,-91
1767204001.972238,2,10,-92
1767204001.982238,0,8,-92
1767204001.992238,0,5,-98
1767204002.002238,0,4,-97
1767204002.0122385,0,1,-92
1767204002.0222385,-2,3,-94
1767204002.0322382,-8,1,-92
1767204002.0422382,-6,0,-85
1767204002.0522382,-4,1,-90
1767204002.0622382,2,-2,-95
1767204002.0722382,2,-4,-96
1767204002.0822382,1,-7,-97
1767204002.0922382,-1,-3,-96
1767204002.1022382,0,0,-96
1767204002.1122382,0,1,-97
1767204002.1222382,0,2,-97
1767204002.132238,1,1,-100
1767204002.142238,3,2,-105
1767204002.152238,-1,0,-105
1767204002.162238,2,-2,-106
1767204002.172238,5,-3,-95
1767204002.182238,5,-3,-89
1767204002.192238,3,-3,-91
1767204002.202238,0,0,-86
1767204002.212238,1,-1,-91
1767204002.222238,-4,0,-92
1767204002.232238,-3,-1,-91
1767204002.242238,0,-2,-87
1767204002.252238,-4,-4,-86
1767204002.2622385,-4,-1,-90
1767204002.2722385,-5,0,-95
1767204002.2822382,-3,-1,-96
1767204002.2922382,-2,-5,-99
1767204002.3022382,-5,-4,-103
1767204002.3122382,-7,0,-99
1767204002.3222382,-3,0,-98
1767204002.3322382,0,-1,-92
1767204002.3422382,0,0,-95
1767204002.3522382,-4,0,-92
1767204002.3622382,-3,-2,-94
1767204002.3722382,-2,-2,-98
1767204002.382238,-4,-5,-95
1767204002.392238,-4,-5,-96
1767204002.402238,-5,-5,-98
1767204002.412238,-6,-4,-102
1767204002.422238,-5,-3,-101
1767204002.432238,-5,0,-104
1767204002.442238,-1,-1,-106
1767204002.452238,-3,-2,-105
1767204002.462238,-3,0,-96
1767204002.472238,-2,-3,-102
1767204002.482238,-2,-2,-104
1767204002.492238,0,0,-105
1767204002.502238,0,-3,-107
1767204002.5122385,0,-2,-109
1767204002.5222385,0,0,-108
1767204002.5322382,0,1,-105
1767204002.5422382,0,0,-106
1767204002.5522382,0,-1,-98
1767204002.5622382,3,1,-93
1767204002.5722382,4,1,-92
1767204002.5822382,0,0,-93
1767204002.5922382,0,2,-93
1767204002.6022382,-2,-2,-91
1767204002.6122382,-1,-3,-89
1767204002.6222382,0,-2,-92
1767204002.632238,-1,-5,-90
1767204002.642238,-3,1,-93
1767204002.652238,-2,1,-93
1767204002.662238,-2,-2,-97
1767204002.672238,-1,0,-101
1767204002.682238,1,5,-100
1767204002.692238,3,3,-101
1767204002.702238,0,2,-95
1767204002.712238,-2,-2,-92
1767204002.722238,-5,-1,-95
1767204002.732238,-4,3,-99
1767204002.742238,0,6,-105
1767204002.752238,-2,7,-106
1767204002.7622385,-3,2,-100
1767204002.7722385,-6,1,-99
1767204002.7822382,-5,5,-97
1767204002.7922382,0,5,-95
1767204002.8022382,5,0,-96
1767204002.8122382,0,0,-95
1767204002.8222382,-2,2,-95
1767204002.8322382,2,2,-91
1767204002.8422382,0,0,-91
1767204002.8522382,-1,2,-88
1767204002.8622382,0,0,-92
1767204002.8722382,0,-5,-94
1767204002.882238,4,-3,-95
1767204002.892238,5,-5,-98
1767204002.902238,8,-1,-96
1767204002.912238,5,0,-98
1767204002.922238,7,-1,-96
1767204002.932238,8,0,-100
1767204002.942238,9,0,-103
1767204002.952238,7,0,-97
1767204002.962238,4,4,-103
1767204002.972238,-1,5,-103
1767204002.982238,-1,1,-103
1767204003.0032382,4,-2,-105
1767204003.0122385,10,1,-96
1767204003.0222385,8,5,-96
1767204003.0322382,5,7,-89
1767204003.0422382,1,5,-86
1767204003.0532382,-5,2,-92
1767204003.0622382,-4,4,-94
1767204003.073238,-2,1,-90
1767204003.083238,0,3,-95
1767204003.093238,1,7,-92
1767204003.103238,3,6,-90
1767204003.1122382,4,1,-89
1767204003.123238,3,4,-86
1767204003.133238,4,6,-87
1767204003.143238,2,5,-91
1767204003.153238,-3,7,-93
1767204003.163238,-3,4,-98
1767204003.173238,-2,5,-104
1767204003.1832385,0,4,-98
1767204003.1932385,-3,0,-100
1767204003.2032382,-1,1,-95
1767204003.2132382,0,-2,-97
1767204003.2232382,0,-2,-101
1767204003.2332382,-2,-1,-103
1767204003.2432382,-2,-2,-101
1767204003.2532382,-4,-4,-96
1767204003.2632382,-4,-2,-97
1767204003.2732382,-2,0,-93
1767204003.2832382,-5,-3,-92
1767204003.2932382,-3,-2,-89
1767204003.3032382,-4,0,-85
1767204003.313238,-2,0,-90
1767204003.323238,-2,-1,-89
1767204003.333238,-5,1,-93
1767204003.343238,-11,-3,-94
1767204003.353238,-11,-1,-92
1767204003.363238,-12,-1,-88
1767204003.373238,-10,-4,-84
1767204003.383238,-7,-3,-83
1767204003.393238,-2,-6,-92
1767204003.403238,-6,-5,-95
1767204003.413238,-4,-3,-97
1767204003.423238,-4,0,-97
1767204003.4332385,-5,-2,-95
1767204003.4432385,-3,-2,-95
1767204003.4532382,0,-3,-94
1767204003.4632382,1,-2,-92
1767204003.4732382,0,0,-89
1767204003.4832382,4,2,-89
1767204003.4932382,0,5,-86
1767204003.5032382,-5,0,-81
1767204003.5132382,-4,0,-87
1767204003.5232382,-9,1,-93
1767204003.5332382,-7,-3,-94
1767204003.5432382,-10,-5,-94
1767204003.5532382,-7,-2,-90
1767204003.563238,-1,0,-103
1767204003.573238,3,3,-97
1767204003.583238,9,1,-99
1767204003.593238,9,0,-96
1767204003.603238,11,-3,-100
1767204003.613238,8,-3,-101
1767204003.623238,-2,-1,-100
1767204003.633238,-5,0,-103
1767204003.643238,-1,2,-97
1767204003.653238,0,4,-99
1767204003.663238,3,0,-103
1767204003.673238,0,0,-105
1767204003.6832385,-4,0,-105
1767204003.6932385,-4,-4,-103
1767204003.7032382,-5,0,-103
1767204003.7132382,-5,0,-104
1767204003.7232382,-7,2,-104
1767204003.7332382,-8,-2,-97
1767204003.7432382,-7,-2,-97
1767204003.7532382,-7,-3,-104
1767204003.7632382,-4,-1,-99
1767204003.7732382,-1,0,-100
1767204003.7832382,0,1,-100
1767204003.7932382,0,0,-100
1767204003.8032382,0,-2,-97
1767204003.813238,0,-5,-97
1767204003.823238,0,-3,-99
1767204003.833238,-3,-4,-100
1767204003.843238,0,-3,-95
1767204003.853238,0,0,-95
1767204003.863238,-2,-3,-89
1767204003.873238,-1,-1,-88
1767204003.883238,-1,-3,-93
1767204003.8942382,-5,0,-92
1767204003.903238,-3,0,-96
1767204003.913238,-5,-2,-94
1767204003.923238,-8,-2,-97
1767204003.9332385,-7,-4,-92
1767204003.9432385,-3,-5,-89
1767204003.9532382,3,-3,-90
1767204003.9632382,5,0,-94
1767204003.9732382,7,0,-93
1767204003.9832382,4,2,-95
1767204003.9932382,3,5,-98
1767204004.0032382,2,2,-105
1767204004.0132382,0,0,-110
1767204004.0232382,-1,4,-107
1767204004.0332382,-8,0,-103
1767204004.0432382,-2,0,-106
1767204004.0532382,0,-1,-106
1767204004.063238,0,0,-103
1767204004.073238,3,-3,-103
1767204004.083238,2,-3,-98
1767204004.093238,0,1,-97
1767204004.103238,1,1,-95
1767204004.113238,0,1,-88
1767204004.123238,4,4,-93
1767204004.133238,4,4,-95
1767204004.143238,4,3,-98
1767204004.153238,1,4,-100
1767204004.163238,-2,7,-100
1767204004.173238,2,5,-103
1767204004.1832385,1,6,-114
1767204004.1932385,1,1,-109
1767204004.2032382,4,-1,-96
1767204004.2132382,3,0,-99
1767204004.2232382,4,0,-96
1767204004.2332382,7,0,-98
1767204004.2432382,4,0,-96
1767204004.2532382,2,-1,-94
1767204004.2632382,0,1,-94
1767204004.2732382,3,-5,-90
1767204004.2832382,0,-3,-83
1767204004.2932382,-5,0,-85
1767204004.3032382,-4,0,-89
1767204004.313238,1,-3,-88
1767204004.323238,0,-2,-89
1767204004.333238,5,-1,-90
1767204004.343238,3,1,-89
1767204004.353238,2,1,-92
1767204004.363238,3,4,-98
1767204004.373238,2,6,-94
1767204004.383238,3,1,-96
1767204004.393238,2,0,-92
1767204004.403238,2,0,-100
1767204004.413238,0,1,-103
1767204004.423238,1,-4,-102
1767204004.4332385,0,0,-98
1767204004.4432385,0,1,-90
1767204004.4532382,1,-3,-88
1767204004.4632382,2,-1,-86
1767204004.4732382,4,-1,-84
1767204004.4832382,-1,-2,-85
1767204004.4932382,1,0,-86
1767204004.5032382,3,-2,-91
1767204004.5132382,5,-3,-95
1767204004.5232382,1,-4,-94
1767204004.5332382,1,-2,-87
1767204004.5432382,3,-2,-91
1767204004.5532382,3,0,-90
1767204004.563238,5,0,-90
1767204004.573238,-1,3,-94
1767204004.583238,0,2,-93
1767204004.593238,4,6,-98
1767204004.603238,2,7,-98
1767204004.613238,-4,9,-94
1767204004.623238,-2,9,-97
1767204004.633238,-2,3,-100
1767204004.643238,-7,1,-101
1767204004.653238,-6,0,-95
1767204004.663238,-2,-1,-91
1767204004.673238,-6,3,-87
1767204004.6832385,-6,4,-89
1767204004.6932385,-5,3,-90
1767204004.7032382,-1,3,-84
1767204004.7132382,0,0,-79
1767204004.7232382,-5,-1,-84
1767204004.7332382,-7,-2,-93
1767204004.7432382,-9,-1,-94
1767204004.7532382,-9,-1,-95
1767204004.7632382,-7,0,-95
1767204004.7732382,-4,2,-99
1767204004.7832382,-5,6,-96
1767204004.7932382,-4,6,-102
1767204004.8032382,-5,5,-96
1767204004.813238,0,-3,-93
1767204004.823238,-5,0,-95
1767204004.833238,-7,3,-98
1767204004.843238,-11,8,-99
1767204004.853238,-10,6,-98
1767204004.863238,-7,5,-94
1767204004.873238,-1,2,-90
1767204004.883238,0,0,-90
1767204004.893238,-1,-4,-89
1767204004.903238,0,-5,-95
1767204004.913238,-1,-3,-96
1767204004.923238,-2,-2,-96
1767204004.9332385,-5,-2,-100
1767204004.9432385,0,0,-106
1767204004.9532382,4,0,-106
1767204004.9632382,5,2,-105
1767204004.9732382,5,0,-101
1767204004.9832382,-1,0,-102
1767204004.9932382,-4,1,-99
1767204005.0032382,-1,-3,-98
1767204005.0132382,-1,-3,-91
1767204005.0232382,-2,-3,-96
1767204005.0332382,2,-5,-100
1767204005.0432382,4,-1,-102
1767204005.0532382,-3,-1,-98
1767204005.063238,-4,1,-94
1767204005.073238,1,-1,-94
1767204005.083238,-2,-1,-89
1767204005.093238,-3,-1,-90
1767204005.103238,-5,0,-95
1767204005.113238,-3,1,-93
1767204005.123238,-2,1,-88
1767204005.133238,0,4,-93
1767204005.143238,0,3,-92
1767204005.153238,-4,1,-96
1767204005.163238,-3,4,-102
1767204005.173238,1,4,-92
1767204005.1832385,4,4,-95
1767204005.1932385,1,2,-95
1767204005.2032382,2,1,-95
1767204005.2132382,-1,0,-99
1767204005.2232382,0,-1,-103
1767204005.2332382,1,-1,-99
1767204005.2432382,4,0,-103
1767204005.2532382,2,-1,-96
1767204005.2632382,3,0,-95
1767204005.2732382,4,0,-88
1767204005.2832382,2,-1,-94
1767204005.2932382,2,1,-97
1767204005.3032382,5,6,-97
1767204005.313238,1,9,-96
1767204005.323238,4,12,-88
1767204005.333238,3,9,-91
1767204005.343238,1,2,-100
1767204005.353238,1,2,-98
1767204005.363238,0,1,-90
1767204005.373238,1,-1,-89
1767204005.383238,-1,-1,-92
1767204005.393238,-2,-3,-89
1767204005.403238,-1,-3,-95
1767204005.413238,-3,-4,-99
1767204005.423238,-2,0,-100
1767204005.4332385,5,1,-93
1767204005.4432385,11,1,-92
1767204005.4532382,4,0,-96
1767204005.4632382,2,-2,-96
1767204005.4732382,1,1,-94
1767204005.4832382,4,0,-92
1767204005.4932382,4,0,-97
1767204005.5032382,4,-1,-94
1767204005.5132382,5,0,-100
1767204005.5232382,5,-2,-101
1767204005.5332382,4,-1,-101
1767204005.5432382,3,0,-99
1767204005.5532382,4,-1,-94
1767204005.563238,3,3,-100
1767204005.573238,2,2,-99
1767204005.583238,-2,-1,-99
1767204005.593238,0,0,-100
1767204005.603238,2,-2,-104
1767204005.613238,4,-4,-103
1767204005.623238,4,-9,-98
1767204005.633238,3,-9,-106
1767204005.643238,1,-9,-95
1767204005.653238,3,-8,-100
1767204005.663238,0,-9,-108
1767204005.673238,0,-8,-108
1767204005.6832385,0,-9,-104
1767204005.6932385,0,-5,-99
1767204005.7032382,3,-5,-99
1767204005.7132382,8,-7,-95
1767204005.7232382,4,-6,-90
1767204005.7332382,7,-5,-92
1767204005.7432382,3,-3,-91
1767204005.7532382,0,-7,-100
1767204005.7632382,1,-4,-100
1767204005.7732382,2,-1,-97
1767204005.7832382,2,0,-99
1767204005.7932382,6,0,-101
1767204005.804238,2,0,-96
1767204005.813238,3,1,-100
1767204005.823238,2,2,-106
1767204005.833238,3,6,-108
1767204005.843238,0,4,-110
1767204005.853238,1,8,-113
1767204005.863238,0,6,-109
1767204005.873238,0,5,-110
1767204005.8842382,1,2,-113
1767204005.8942382,0,4,-113
1767204005.9042382,0,1,-103
1767204005.913238,5,0,-94
1767204005.9242382,5,0,-96
1767204005.9342382,3,-1,-94
1767204005.9442382,0,0,-94
1767204005.9542382,0,5,-90
1767204005.9642382,1,4,-91
1767204005.9742382,2,3,-91
1767204005.984238,-1,0,-98
1767204005.994238,-5,0,-94
1767204006.004238,-4,0,-99
1767204006.014238,-3,-2,-91
1767204006.024238,-6,-2,-87
1767204006.034238,-5,-2,-92
1767204006.044238,-4,-1,-94
1767204006.054238,1,-2,-96
1767204006.064238,5,-7,-100
1767204006.074238,8,-10,-103
1767204006.084238,1,-4,-102
1767204006.094238,0,-4,-101
1767204006.1042385,-5,-3,-102
1767204006.1142385,-9,-4,-104
1767204006.1242385,-9,-2,-99
1767204006.1342382,-3,-3,-94
1767204006.1442382,-2,-5,-95
1767204006.1542382,0,-4,-101
1767204006.1642382,0,-9,-101
1767204006.1742382,1,-10,-106
1767204006.1842382,0,-9,-101
1767204006.1942382,2,-8,-91
1767204006.2042382,0,-6,-91
1767204006.2142382,3,-5,-98
1767204006.2242382,1,-3,-90
1767204006.234238,0,-3,-88
1767204006.244238,0,-3,-93
1767204006.254238,0,-2,-96
1767204006.264238,-2,1,-94
1767204006.274238,-1,4,-88
1767204006.284238,-1,4,-93
1767204006.294238,2,5,-98
1767204006.304238,3,3,-97
1767204006.314238,2,2,-94
1767204006.324238,0,1,-89
1767204006.334238,1,0,-80
1767204006.344238,1,5,-80
1767204006.3542385,0,7,-83
1767204006.3642385,0,8,-78
1767204006.3742385,4,8,-76
1767204006.3842382,3,8,-84
1767204006.3942382,0,6,-89
1767204006.4042382,3,7,-94
1767204006.4142382,3,6,-91
1767204006.4242382,1,7,-95
1767204006.4342382,3,8,-95
1767204006.4442382,4,2,-92
1767204006.4542382,2,0,-97
1767204006.4642382,0,2,-93
1767204006.4742382,-3,3,-94
1767204006.484238,-6,2,-99
1767204006.494238,-4,-1,-100
1767204006.504238,-4,-5,-99
1767204006.514238,-2,-5,-101
1767204006.524238,1,-1,-101
1767204006.534238,-3,-1,-101
1767204006.544238,-6,-2,-104
1767204006.554238,-3,-5,-98
1767204006.564238,-5,-5,-99
1767204006.574238,-10,-6,-102
1767204006.584238,-10,-7,-104
1767204006.594238,-13,-6,-96
1767204006.6042385,-10,-5,-89
1767204006.6142385,-7,-2,-98
1767204006.6242385,0,-3,-99
1767204006.6342382,2,-3,-96
1767204006.6442382,0,0,-96
1767204006.6542382,1,0,-94
1767204006.6642382,2,-1,-95
1767204006.6742382,0,-2,-96
1767204006.6842382,-2,-1,-100
1767204006.6942382,-5,-4,-100
1767204006.7042382,-3,-5,-97
1767204006.7142382,2,-3,-94
1767204006.7242382,2,-4,-98
1767204006.734238,-1,-5,-101
1767204006.744238,-1,-5,-98
1767204006.754238,-4,-1,-100
1767204006.764238,-6,-1,-105
1767204006.774238,-6,-3,-103
1767204006.784238,-8,-5,-109
1767204006.794238,-3,-9,-107
1767204006.804238,-2,-6,-97
1767204006.814238,-3,-10,-92
1767204006.824238,0,-6,-94
1767204006.834238,0,-5,-92
1767204006.844238,1,0,-93
1767204006.8542385,0,-3,-93
1767204006.8642385,-1,-3,-92
1767204006.8742385,-2,0,-94
1767204006.8842382,-2,4,-92
1767204006.8942382,1,2,-91
1767204006.9042382,2,2,-94
1767204006.9142382,3,4,-92
1767204006.9242382,6,0,-98
1767204006.9342382,3,0,-102
1767204006.9442382,1,5,-101
1767204006.9542382,-5,6,-98
1767204006.9642382,-5,6,-99
1767204006.9742382,-2,3,-92
1767204006.984238,-2,8,-93
1767204006.994238,-2,5,-93
1767204007.004238,-2,2,-92
1767204007.014238,2,-2,-94
1767204007.024238,1,-3,-92
1767204007.034238,0,-4,-90
1767204007.044238,0,-5,-87
1767204007.054238,1,-2,-90
1767204007.064238,0,-2,-87
1767204007.074238,2,-7,-84
1767204007.084238,-2,-5,-86
1767204007.094238,0,-6,-93
1767204007.1042385,-2,-5,-96
1767204007.1142385,-1,-3,-95
1767204007.1242385,-5,0,-97
1767204007.1342382,-2,0,-101
1767204007.1442382,-4,0,-100
1767204007.1542382,-6,1,-93
1767204007.1642382,-2,1,-89
1767204007.1742382,0,0,-86
1767204007.1842382,-1,1,-94
1767204007.1942382,-7,4,-95
1767204007.2042382,-12,-1,-95
1767204007.2142382,-6,-1,-94
1767204007.2242382,-6,-4,-102
1767204007.234238,-7,0,-103
1767204007.244238,-6,0,-104
1767204007.254238,-6,-1,-104
1767204007.264238,-5,-3,-106
1767204007.274238,-7,-6,-102
1767204007.284238,-5,-6,-96
1767204007.294238,-3,-4,-96
1767204007.304238,-2,-6,-99
1767204007.314238,0,-5,-103
1767204007.324238,0,-4,-102
1767204007.334238,0,1,-90
1767204007.344238,0,1,-83
1767204007.3542385,-2,0,-81
1767204007.3642385,-2,4,-79
1767204007.3742385,-2,4,-85
1767204007.3842382,0,2,-87
1767204007.3942382,1,3,-93
1767204007.4042382,2,2,-96
1767204007.4142382,0,-2,-93
1767204007.4242382,1,-4,-86
1767204007.4342382,1,-3,-82
1767204007.4442382,0,0,-86
1767204007.4542382,0,3,-92
1767204007.4642382,4,4,-91
1767204007.4742382,2,3,-92
1767204007.484238,-1,2,-93
1767204007.494238,-2,1,-93
1767204007.504238,0,0,-100
1767204007.514238,1,2,-95
1767204007.524238,1,1,-106
1767204007.534238,-3,0,-106
1767204007.544238,-8,0,-99
1767204007.554238,-5,0,-101
1767204007.564238,-2,2,-99
1767204007.574238,0,2,-95
1767204007.584238,0,-2,-98
1767204007.594238,-3,3,-104
1767204007.6042385,-2,-1,-100
1767204007.6142385,2,-3,-99
1767204007.6242385,4,-5,-97
1767204007.6342382,4,-3,-100
1767204007.6442382,3,-4,-98
1767204007.6542382,4,0,-98
1767204007.6642382,2,-2,-98
1767204007.6742382,0,-6,-97
1767204007.6842382,1,-6,-92
1767204007.6942382,1,-5,-92
1767204007.7042382,4,-3,-88
1767204007.7142382,0,-3,-94
1767204007.7242382,-1,-3,-96
1767204007.734238,0,-3,-94
1767204007.744238,0,-3,-91
1767204007.754238,0,-4,-95
1767204007.764238,0,-2,-93
1767204007.774238,2,-4,-91
1767204007.784238,2,-4,-86
1767204007.794238,2,-4,-87
1767204007.804238,3,-5,-87
1767204007.814238,-2,-9,-87
1767204007.824238,-1,-5,-85
1767204007.834238,3,-2,-87
1767204007.844238,3,-5,-84
1767204007.8542385,4,-8,-87
1767204007.8642385,2,-8,-88
1767204007.8742385,1,-8,-92
1767204007.8842382,4,-7,-100
1767204007.8942382,4,-4,-103
1767204007.9042382,1,-6,-95
1767204007.9142382,0,-7,-97
1767204007.9242382,0,-3,-96
1767204007.9342382,-4,-5,-95
1767204007.9442382,-3,-9,-95
1767204007.9542382,-5,-7,-92
1767204007.9642382,-9,-6,-93
1767204007.9742382,-5,-2,-96
1767204007.984238,-1,-2,-98
1767204007.994238,0,-2,-102
1767204008.015238,-3,-4,-104
1767204008.024238,-2,-3,-104
1767204008.034238,-4,0,-97
1767204008.044238,-2,4,-100
1767204008.054238,0,2,-103
1767204008.064238,-1,3,-101
1767204008.074238,-1,6,-105
1767204008.084238,-6,9,-102
1767204008.094238,-6,9,-88
1767204008.1042385,-8,7,-90
1767204008.1142385,-4,4,-95
1767204008.1242385,-2,4,-92
1767204008.1342382,-8,6,-92
1767204008.1442382,-4,5,-92
1767204008.1542382,-8,1,-94
1767204008.1642382,-10,-2,-103
1767204008.1742382,-10,0,-100
1767204008.1842382,-3,0,-101
1767204008.1942382,-1,5,-101
1767204008.2042382,0,3,-99
1767204008.2142382,1,2,-102
1767204008.2242382,0,2,-100
1767204008.234238,-3,4,-100
1767204008.244238,-6,4,-90
1767204008.254238,-5,0,-93
1767204008.264238,-2,3,-94
1767204008.274238,-2,1,-92
1767204008.284238,1,0,-92
1767204008.294238,2,-3,-91
1767204008.304238,1,0,-93
1767204008.314238,-1,1,-91
1767204008.324238,-5,1,-90
1767204008.334238,-3,-1,-83
1767204008.344238,-3,0,-91
1767204008.3542385,-2,4,-90
1767204008.3642385,-3,5,-88
1767204008.3742385,-4,6,-84
1767204008.3842382,-4,5,-88
1767204008.3942382,-8,2,-91
1767204008.4042382,-4,3,-95
1767204008.4142382,-2,5,-96
1767204008.4242382,0,4,-92
1767204008.4342382,5,1,-96
1767204008.4442382,7,2,-93
1767204008.4542382,4,1,-90
1767204008.4642382,2,3,-89
1767204008.4742382,3,2,-91
1767204008.484238,3,2,-95
1767204008.494238,3,5,-94
1767204008.504238,-1,6,-96
