time,x,y,z
1767178802.018238,-9,0,-106
1767178802.028238,-12,-2,-108
1767178802.038238,-8,5,-114
1767178802.048238,-8,4,-118
1767178802.0582385,-3,2,-113
1767178802.0682385,0,3,-111
1767178802.0782382,-1,1,-110
1767178802.0882382,0,-1,-112
1767178802.0982382,-2,-3,-114
1767178802.1082382,1,-6,-115
1767178802.1182382,-3,-5,-108
1767178802.1282382,-3,-1,-103
1767178802.1382382,-3,-3,-102
1767178802.1482382,-4,-2,-100
1767178802.1582382,-3,-2,-104
1767178802.1682382,-5,-2,-114
1767178802.1782382,0,1,-112
1767178802.188238,4,-2,-109
1767178802.198238,5,-6,-119
1767178802.208238,0,-8,-117
1767178802.218238,0,-5,-121
1767178802.228238,-3,-3,-119
1767178802.238238,-4,-2,-116
1767178802.248238,-3,-1,-121
1767178802.258238,-4,-2,-125
1767178802.268238,-4,0,-122
1767178802.278238,-2,-3,-121
1767178802.288238,-3,-4,-123
1767178802.298238,0,0,-121
1767178802.3082385,-2,-5,-117
1767178802.3182385,-7,-6,-117
1767178802.3282382,-5,-7,-115
1767178802.3382382,-3,-3,-118
1767178802.3482382,-5,-7,-110
1767178802.3582382,2,-4,-105
1767178802.3682382,5,-4,-114
1767178802.3782382,6,-5,-111
1767178802.3882382,0,-6,-110
1767178802.3982382,-5,-6,-116
1767178802.4082382,-1,-4,-116
1767178802.4182382,-1,0,-114
1767178802.4282382,2,0,-118
1767178802.438238,7,0,-119
1767178802.448238,9,0,-120
1767178802.458238,5,0,-118
1767178802.468238,10,0,-113
1767178802.478238,2,-4,-109
1767178802.488238,-1,0,-109
1767178802.498238,0,-2,-112
1767178802.508238,-2,-2,-113
1767178802.518238,-2,-4,-114
1767178802.528238,-2,-4,-108
1767178802.538238,0,-1,-110
1767178802.548238,-2,-4,-116
1767178802.5582385,-1,-6,-119
1767178802.5682385,-4,-6,-116
1767178802.5782382,-5,-5,-122
1767178802.5882382,-8,-4,-122
1767178802.5982382,-6,-3,-124
1767178802.6082382,-1,-4,-121
1767178802.6182382,-4,-5,-113
1767178802.6282382,-1,-5,-111
1767178802.6382382,2,-3,-113
1767178802.6482382,2,3,-119
1767178802.6582382,3,2,-115
1767178802.6682382,0,2,-112
1767178802.6782382,2,1,-117
1767178802.688238,2,0,-111
1767178802.698238,1,0,-105
1767178802.708238,-2,0,-106
1767178802.718238,-1,1,-107
1767178802.728238,-3,-1,-107
1767178802.738238,-4,-7,-105
1767178802.748238,-5,-4,-104
1767178802.758238,-4,-6,-109
1767178802.768238,-5,-8,-116
1767178802.778238,0,-6,-116
1767178802.788238,-1,-5,-113
1767178802.798238,-1,-8,-110
1767178802.8082385,0,-4,-108
1767178802.8182385,-2,-4,-114
1767178802.8282382,-2,-3,-114
1767178802.8382382,-3,1,-106
1767178802.8482382,-2,0,-101
1767178802.8582382,-6,0,-100
1767178802.8682382,-4,-1,-102
1767178802.8782382,-4,-2,-100
1767178802.8882382,-6,-3,-103
1767178802.8982382,-4,-2,-100
1767178802.9082382,-6,0,-104
1767178802.9182382,-4,0,-108
1767178802.9282382,-7,1,-106
1767178802.938238,-4,-2,-110
1767178802.948238,-7,-5,-111
1767178802.958238,-10,-2,-111
1767178802.968238,-10,-2,-107
1767178802.978238,-6,-7,-111
1767178802.988238,-3,-7,-113
1767178802.998238,-3,-3,-111
1767178803.008238,-2,-1,-113
1767178803.018238,-5,-2,-115
1767178803.028238,-4,-1,-117
1767178803.038238,-2,-1,-109
1767178803.048238,0,-4,-108
1767178803.0582385,-2,-2,-105
1767178803.0682385,2,0,-105
1767178803.0782382,3,-3,-103
1767178803.0882382,0,-4,-107
1767178803.0982382,0,-5,-113
1767178803.1082382,0,-6,-107
1767178803.1182382,2,-7,-111
1767178803.1282382,2,-8,-116
1767178803.1382382,1,-9,-120
1767178803.1482382,3,-6,-114
1767178803.1582382,6,-4,-114
1767178803.1682382,3,-5,-112
1767178803.1782382,7,-5,-105
1767178803.188238,2,-5,-99
1767178803.198238,1,-1,-100
1767178803.208238,0,0,-100
1767178803.218238,1,-2,-101
1767178803.228238,3,-5,-97
1767178803.238238,3,-12,-101
1767178803.248238,3,-9,-115
1767178803.258238,-2,-5,-117
1767178803.268238,-3,-5,-122
1767178803.278238,-1,-7,-123
1767178803.288238,1,-8,-118
1767178803.298238,4,-4,-119
1767178803.3082385,3,-8,-115
1767178803.3182385,1,-5,-119
1767178803.3282382,-1,-4,-114
1767178803.3382382,1,-5,-115
1767178803.3482382,1,-1,-124
1767178803.3582382,-1,-2,-125
1767178803.3682382,-6,-6,-120
1767178803.3782382,-5,-7,-115
1767178803.3882382,-1,-2,-112
1767178803.3982382,-3,-2,-108
1767178803.4082382,-5,0,-117
1767178803.4182382,-4,0,-118
1767178803.4282382,-5,0,-120
1767178803.438238,-2,-4,-113
1767178803.448238,-1,-3,-113
1767178803.458238,-1,-3,-112
1767178803.468238,0,-5,-115
1767178803.478238,1,-7,-114
1767178803.488238,0,-7,-114
1767178803.498238,0,-11,-117
1767178803.5202382,2,-13,-116
1767178803.528238,1,-9,-120
1767178803.538238,4,-1,-113
1767178803.548238,5,-1,-111
1767178803.5582385,2,-1,-111
1767178803.5682385,-1,-3,-111
1767178803.5782382,-4,-2,-109
1767178803.5882382,-7,-4,-115
1767178803.5982382,-5,0,-118
1767178803.6082382,-5,1,-115
1767178803.6182382,-1,0,-115
1767178803.6282382,-2,0,-114
1767178803.6382382,-8,0,-112
1767178803.6482382,-2,1,-118
1767178803.6582382,-3,-1,-111
1767178803.6682382,-6,-2,-104
1767178803.6782382,-6,-5,-104
1767178803.688238,-4,-3,-109
1767178803.698238,-4,-6,-108
1767178803.708238,-3,-4,-110
1767178803.718238,-3,-6,-109
1767178803.728238,-2,0,-108
1767178803.738238,-1,0,-112
1767178803.748238,1,2,-110
1767178803.758238,0,4,-110
1767178803.768238,-5,2,-112
1767178803.778238,0,-1,-110
1767178803.788238,-2,-3,-114
1767178803.798238,-5,-5,-117
1767178803.8082385,-4,-7,-113
1767178803.8182385,-2,-9,-118
1767178803.8282382,0,-6,-114
1767178803.8382382,0,-1,-112
1767178803.8482382,2,-5,-115
1767178803.8582382,0,-4,-113
1767178803.8682382,4,-2,-116
1767178803.8782382,2,-3,-112
1767178803.8882382,-1,-1,-115
1767178803.8982382,-7,0,-116
1767178803.9082382,0,1,-114
1767178803.9182382,-2,0,-114
1767178803.9282382,-6,0,-115
1767178803.938238,0,1,-122
1767178803.948238,0,0,-118
1767178803.958238,0,-3,-121
1767178803.968238,-4,-5,-123
1767178803.978238,-3,0,-118
1767178803.988238,-7,0,-118
1767178803.998238,-8,-3,-114
1767178804.008238,-7,-5,-103
1767178804.018238,-4,-9,-94
1767178804.028238,-3,-9,-103
1767178804.038238,-6,-4,-113
1767178804.048238,-8,0,-115
1767178804.0582385,-2,-2,-111
1767178804.0682385,2,-3,-109
1767178804.0782382,0,-4,-113
1767178804.0882382,0,-1,-105
1767178804.0982382,0,0,-108
1767178804.1082382,2,1,-104
1767178804.1182382,1,0,-99
1767178804.1282382,1,-1,-108
1767178804.1382382,-1,-5,-119
1767178804.1482382,-3,-4,-114
1767178804.1582382,-3,-1,-114
1767178804.1682382,-5,0,-117
1767178804.1782382,0,0,-116
1767178804.188238,1,0,-117
1767178804.198238,0,0,-119
1767178804.208238,0,0,-115
1767178804.218238,1,0,-111
1767178804.228238,6,0,-106
1767178804.238238,9,-3,-101
1767178804.248238,5,-6,-99
1767178804.258238,5,-4,-106
1767178804.268238,4,-2,-110
1767178804.278238,4,-2,-108
1767178804.288238,8,0,-108
1767178804.298238,7,-2,-109
1767178804.3082385,7,-3,-109
1767178804.3182385,8,-2,-105
1767178804.3282382,0,-1,-106
1767178804.3382382,-2,-1,-103
1767178804.3482382,0,0,-95
1767178804.3582382,3,0,-103
1767178804.3682382,0,-3,-102
1767178804.3782382,0,-5,-99
1767178804.3882382,0,-5,-100
1767178804.3982382,4,-6,-99
1767178804.4082382,5,-5,-98
1767178804.4182382,4,-1,-99
1767178804.4282382,5,-1,-105
1767178804.438238,-1,0,-112
1767178804.448238,-1,-1,-113
1767178804.458238,0,-3,-109
1767178804.468238,2,-7,-111
1767178804.4792385,1,-5,-112
1767178804.488238,-2,-9,-118
1767178804.498238,-1,-6,-124
1767178804.5092382,1,-2,-126
1767178804.5192382,-3,0,-118
1767178804.5292382,-5,6,-114
1767178804.5392382,0,5,-104
1767178804.5492382,3,4,-104
1767178804.5592382,2,2,-102
1767178804.5692382,0,1,-99
1767178804.5792382,5,-2,-97
1767178804.5892382,4,-4,-94
1767178804.5992382,6,-4,-99
1767178804.609238,3,-3,-99
1767178804.619238,2,-4,-102
1767178804.629238,3,-6,-103
1767178804.639238,2,-9,-106
1767178804.649238,0,-5,-108
1767178804.659238,-2,0,-110
1767178804.669238,-4,1,-110
1767178804.679238,-4,0,-110
1767178804.689238,-4,-2,-114
1767178804.699238,1,-5,-116
1767178804.709238,5,-1,-113
1767178804.719238,7,-2,-108
1767178804.7292385,2,-4,-109
1767178804.7392385,3,-6,-111
1767178804.7492385,3,-5,-108
1767178804.7592382,5,-4,-107
1767178804.7692382,4,0,-106
1767178804.7792382,1,0,-102
1767178804.7892382,2,0,-102
1767178804.7992382,0,-4,-107
1767178804.8092382,-5,-6,-102
1767178804.8192382,-5,-3,-104
1767178804.8292382,-4,0,-109
1767178804.8392382,-1,0,-110
1767178804.8492382,0,-2,-113
1767178804.859238,-2,0,-113
1767178804.869238,-2,-2,-112
1767178804.879238,-2,-3,-118
1767178804.889238,3,-1,-117
1767178804.899238,0,-5,-114
1767178804.909238,-2,0,-114
1767178804.919238,4,-1,-107
1767178804.929238,2,-4,-111
1767178804.939238,0,-3,-109
1767178804.949238,4,-3,-114
1767178804.959238,1,3,-113
1767178804.969238,-4,3,-107
1767178804.9792385,-6,2,-103
1767178804.9892385,-4,1,-102
1767178804.9992385,-4,1,-98
1767178805.0092382,-4,-2,-100
1767178805.0192382,-6,-3,-102
1767178805.0292382,-4,-2,-106
1767178805.0392382,-5,-3,-110
1767178805.0492382,-7,-7,-110
1767178805.0592382,-4,-9,-110
1767178805.0692382,2,-12,-104
1767178805.0792382,4,-8,-102
1767178805.0892382,-2,-8,-101
1767178805.0992382,1,-9,-95
1767178805.109238,1,-8,-97
1767178805.119238,1,-4,-100
1767178805.129238,-3,-2,-104
1767178805.139238,0,-1,-101
1767178805.149238,3,-2,-96
1767178805.159238,5,-2,-93
1767178805.169238,6,-1,-95
1767178805.179238,6,0,-98
1767178805.189238,4,-3,-99
1767178805.199238,3,0,-105
1767178805.209238,0,1,-102
1767178805.219238,0,0,-108
1767178805.2292385,-2,-2,-114
1767178805.2392385,0,-1,-114
1767178805.2492385,-2,0,-114
1767178805.2592382,-2,-2,-113
1767178805.2692382,-5,-2,-121
1767178805.2792382,-4,-5,-118
1767178805.2892382,-5,-4,-116
1767178805.2992382,-3,-4,-112
1767178805.3092382,0,-6,-113
1767178805.3192382,3,-4,-111
1767178805.3292382,3,0,-115
1767178805.3392382,5,0,-106
1767178805.3492382,2,0,-106
1767178805.359238,3,4,-103
1767178805.369238,2,0,-97
1767178805.379238,0,-5,-100
1767178805.389238,-4,-1,-101
1767178805.399238,-3,-1,-101
1767178805.409238,-2,-4,-105
1767178805.419238,-5,-3,-107
1767178805.429238,-8,-5,-112
1767178805.439238,-9,-5,-107
1767178805.449238,-7,-3,-107
1767178805.459238,-3,0,-116
1767178805.469238,-1,-1,-115
1767178805.4792385,-2,-8,-113
1767178805.4892385,-2,-6,-114
1767178805.4992385,0,-6,-116
1767178805.5092382,0,-3,-113
1767178805.5192382,0,-2,-114
1767178805.5292382,2,0,-112
1767178805.5392382,0,0,-107
1767178805.5492382,-1,-1,-107
1767178805.5592382,-3,0,-110
1767178805.5692382,0,-1,-111
1767178805.5792382,1,-1,-106
1767178805.5892382,6,-4,-112
1767178805.5992382,9,-2,-105
1767178805.609238,7,-3,-100
1767178805.619238,4,-4,-102
1767178805.629238,6,-2,-103
1767178805.639238,3,-3,-107
1767178805.649238,7,0,-108
1767178805.659238,3,-1,-112
1767178805.669238,0,0,-116
1767178805.679238,-4,0,-121
1767178805.689238,-3,0,-117
1767178805.699238,-6,-3,-116
1767178805.709238,-5,-1,-117
1767178805.719238,-3,-3,-113
1767178805.7292385,1,-2,-114
1767178805.7392385,4,-2,-105
1767178805.7492385,3,0,-110
1767178805.7592382,0,0,-110
1767178805.7692382,5,0,-115
1767178805.7792382,2,0,-120
1767178805.7892382,6,-1,-119
1767178805.7992382,4,0,-122
1767178805.8092382,0,6,-124
1767178805.8192382,-3,8,-120
1767178805.8292382,-4,6,-119
1767178805.8392382,-5,2,-114
1767178805.8492382,-2,0,-118
1767178805.859238,0,-4,-122
1767178805.869238,0,-6,-115
1767178805.879238,-1,-4,-109
1767178805.889238,-5,0,-109
1767178805.899238,-2,0,-111
1767178805.909238,0,-2,-108
1767178805.919238,-2,-1,-115
1767178805.929238,-1,0,-115
1767178805.939238,0,0,-116
1767178805.949238,0,0,-112
1767178805.959238,1,0,-107
1767178805.969238,2,-2,-109
1767178805.9792385,-2,0,-112
1767178805.9892385,-2,-2,-114
1767178805.9992385,-2,-2,-116
1767178806.0092382,3,0,-111
1767178806.0192382,0,5,-106
1767178806.0292382,-6,8,-100
1767178806.0392382,-5,4,-107
1767178806.0492382,-3,2,-112
1767178806.0592382,-5,7,-113
1767178806.0692382,-3,4,-107
1767178806.0792382,-4,0,-107
1767178806.0892382,-2,-1,-110
1767178806.0992382,1,-3,-111
1767178806.109238,0,-7,-109
1767178806.119238,-1,-6,-114
1767178806.129238,1,-3,-118
1767178806.139238,2,0,-121
1767178806.149238,4,0,-123
1767178806.159238,4,-2,-119
1767178806.169238,3,-4,-119
1767178806.179238,0,-3,-119
1767178806.189238,1,-4,-118
1767178806.199238,1,0,-107
1767178806.209238,-2,1,-111
1767178806.219238,1,-2,-106
1767178806.2292385,2,-4,-104
1767178806.2392385,-5,-4,-105
1767178806.2492385,-9,0,-106
1767178806.2592382,-4,0,-112
1767178806.2692382,-5,0,-115
1767178806.2792382,-6,-1,-113
1767178806.2892382,-9,-5,-119
1767178806.2992382,-7,-5,-119
1767178806.3092382,-5,-3,-117
1767178806.3192382,-8,0,-118
1767178806.3292382,-1,-1,-112
1767178806.3392382,1,-1,-112
1767178806.3492382,1,-6,-114
1767178806.359238,1,-1,-113
1767178806.369238,1,1,-106
1767178806.379238,-1,-4,-110
1767178806.389238,3,-6,-112
1767178806.399238,1,-2,-109
1767178806.409238,1,1,-108
1767178806.419238,4,-1,-111
1767178806.429238,8,-4,-113
1767178806.439238,7,-4,-106
1767178806.449238,9,-7,-107
1767178806.459238,8,-6,-113
1767178806.469238,3,-4,-110
1767178806.4792385,1,-5,-111
1767178806.4892385,2,-6,-113
1767178806.4992385,3,-5,-107
1767178806.5092382,2,-3,-111
1767178806.5192382,1,-1,-108
1767178806.5292382,4,0,-104
1767178806.5392382,5,-2,-107
1767178806.5492382,4,-3,-105
1767178806.5592382,1,0,-108
1767178806.5692382,5,0,-113
1767178806.5792382,2,0,-111
1767178806.5892382,5,0,-106
1767178806.5992382,8,3,-114
1767178806.609238,1,1,-123
1767178806.619238,0,1,-120
1767178806.629238,-1,-3,-121
1767178806.639238,-1,0,-119
1767178806.649238,0,0,-116
1767178806.659238,6,-2,-113
1767178806.669238,3,-3,-112
1767178806.679238,7,-1,-118
1767178806.689238,3,3,-112
1767178806.699238,3,3,-111
1767178806.709238,1,2,-109
1767178806.719238,3,0,-117
1767178806.7292385,0,-1,-118
1767178806.7392385,0,0,-122
1767178806.7492385,3,1,-115
1767178806.7592382,2,0,-108
1767178806.7692382,3,-2,-107
1767178806.7792382,3,-3,-104
1767178806.7892382,1,-2,-105
1767178806.7992382,1,0,-103
1767178806.8092382,4,-1,-106
1767178806.8192382,5,0,-107
1767178806.8292382,3,-4,-114
1767178806.8392382,0,-5,-118
1767178806.8492382,-1,-5,-118
1767178806.859238,2,-5,-123
1767178806.869238,0,-6,-121
1767178806.879238,0,-3,-120
1767178806.889238,-4,-6,-116
1767178806.899238,-4,-8,-112
1767178806.909238,-2,-6,-109
1767178806.919238,-1,-3,-111
1767178806.929238,-2,-4,-113
1767178806.939238,0,-5,-109
1767178806.949238,4,-4,-105
1767178806.959238,5,-7,-99
1767178806.969238,0,-10,-102
1767178806.9792385,-3,-11,-104
1767178806.9892385,-2,-7,-101
1767178806.9992385,-3,-5,-95
1767178807.0092382,-6,-5,-95
1767178807.0192382,-7,-6,-101
1767178807.0292382,-4,-4,-108
1767178807.0392382,-1,-5,-110
1767178807.0492382,-1,-3,-109
1767178807.0592382,0,-1,-115
1767178807.0692382,0,-2,-114
1767178807.0792382,1,0,-113
1767178807.0892382,0,1,-110
1767178807.0992382,-5,1,-102
1767178807.109238,-4,1,-101
1767178807.119238,-2,-1,-108
1767178807.129238,-1,-2,-107
1767178807.139238,-1,-7,-110
1767178807.149238,-4,-7,-110
1767178807.159238,0,-5,-113
1767178807.169238,0,-5,-115
1767178807.179238,0,-7,-110
1767178807.189238,3,-4,-108
1767178807.199238,5,-5,-106
1767178807.209238,5,-6,-105
1767178807.219238,5,-3,-105
1767178807.2292385,2,-3,-104
1767178807.2392385,4,-7,-105
1767178807.2502382,0,-10,-104
1767178807.2602382,0,-5,-104
1767178807.2702382,0,-5,-108
1767178807.2802382,-3,-6,-105
1767178807.290238,-7,-4,-111
1767178807.300238,-7,-7,-113
1767178807.310238,-4,-8,-114
1767178807.320238,-5,-6,-116
1767178807.330238,-1,-4,-122
1767178807.340238,3,-3,-121
1767178807.350238,8,-5,-123
1767178807.360238,7,-8,-118
1767178807.370238,3,-5,-112
1767178807.380238,3,-2,-110
1767178807.390238,1,1,-114
1767178807.400238,2,4,-121
1767178807.4102385,1,4,-122
1767178807.4202385,0,7,-117
1767178807.4302382,-1,6,-113
1767178807.4402382,0,2,-117
1767178807.4502382,2,4,-114
1767178807.4602382,-2,0,-114
1767178807.4702382,-4,3,-115
1767178807.4802382,-3,5,-117
1767178807.4902382,-9,6,-121
1767178807.5002382,-3,8,-124
1767178807.5102382,0,2,-129
1767178807.5202382,2,1,-125
1767178807.5302382,5,-1,-122
1767178807.540238,3,-1,-107
1767178807.550238,4,0,-106
1767178807.560238,0,0,-103
1767178807.570238,1,1,-107
1767178807.580238,0,6,-108
1767178807.590238,0,4,-107
1767178807.600238,2,3,-108
1767178807.610238,3,-1,-113
1767178807.620238,2,0,-114
1767178807.630238,0,0,-113
1767178807.640238,0,0,-106
1767178807.650238,0,1,-108
1767178807.6602385,2,-1,-112
1767178807.6702385,1,1,-114
1767178807.6802382,-2,3,-111
1767178807.6902382,-6,-2,-112
1767178807.7002382,-4,0,-110
1767178807.7102382,-1,2,-113
1767178807.7202382,-2,2,-108
1767178807.7302382,-2,1,-108
1767178807.7402382,-2,3,-107
1767178807.7502382,0,-2,-111
1767178807.7602382,0,-2,-118
1767178807.7702382,0,-3,-118
1767178807.7802382,-2,-2,-113
1767178807.790238,-8,-1,-109
1767178807.800238,-8,-2,-109
1767178807.810238,-8,-4,-112
1767178807.820238,-4,-5,-109
1767178807.830238,-10,0,-109
1767178807.840238,-13,1,-104
1767178807.850238,-9,4,-103
1767178807.860238,-9,2,-107
1767178807.870238,-4,2,-105
1767178807.880238,-1,0,-111
1767178807.890238,2,-2,-112
1767178807.900238,3,-4,-113
1767178807.9102385,5,-2,-110
1767178807.9202385,5,-2,-115
1767178807.9302382,6,1,-110
1767178807.9402382,4,4,-100
1767178807.9502382,4,5,-104
1767178807.9602382,0,2,-107
1767178807.9702382,-1,-2,-102
1767178807.9802382,-1,-2,-101
1767178807.9902382,3,-2,-108
1767178808.0002382,1,-3,-104
1767178808.0102382,-1,-6,-111
1767178808.0202382,-2,-6,-113
1767178808.0302382,3,-6,-110
1767178808.040238,0,-9,-109
1767178808.050238,-1,-8,-115
1767178808.060238,0,-5,-112
1767178808.070238,1,-4,-110
1767178808.080238,2,-3,-112
1767178808.090238,2,-8,-116
1767178808.100238,0,-8,-112
1767178808.110238,-1,-9,-110
1767178808.120238,0,-10,-103
1767178808.130238,-1,-6,-104
1767178808.140238,-3,-3,-108
1767178808.150238,-2,0,-102
1767178808.1602385,-1,2,-109
1767178808.1702385,-2,3,-111
1767178808.1802382,-1,7,-119
1767178808.1902382,0,7,-119
1767178808.2002382,3,3,-119
1767178808.2102382,11,5,-115
1767178808.2202382,10,6,-114
1767178808.2302382,3,5,-115
1767178808.2402382,2,2,-111
1767178808.2502382,2,0,-107
1767178808.2602382,0,-6,-100
1767178808.2702382,0,-2,-104
1767178808.2802382,-1,-5,-107
1767178808.290238,0,-3,-105
1767178808.300238,0,0,-99
1767178808.310238,-4,0,-96
1767178808.320238,-4,-7,-101
1767178808.330238,-1,-4,-105
1767178808.340238,2,-4,-109
1767178808.350238,2,-1,-111
1767178808.360238,0,-3,-111
1767178808.370238,1,-6,-108
1767178808.380238,1,-10,-109
1767178808.390238,0,-9,-107
1767178808.400238,0,-6,-104
1767178808.4102385,4,-6,-102
1767178808.4202385,3,-4,-100
1767178808.4302382,3,-3,-101
1767178808.4402382,1,0,-106
1767178808.4502382,-2,0,-104
1767178808.4602382,-4,0,-112
