time,x,y,z
1767218401.3912382,3,-6,-66
1767218401.4012382,2,-1,-72
1767218401.4112382,2,1,-76
1767218401.4212382,1,4,-73
1767218401.4312382,4,2,-68
1767218401.4412382,2,0,-67
1767218401.4512382,0,0,-71
1767218401.461238,0,-4,-67
1767218401.471238,-1,-3,-67
1767218401.481238,-2,-2,-66
1767218401.491238,-3,-3,-71
1767218401.501238,-6,-2,-68
1767218401.511238,-5,-2,-68
1767218401.521238,0,0,-71
1767218401.531238,3,1,-67
1767218401.541238,0,0,-68
1767218401.551238,3,2,-79
1767218401.561238,2,0,-79
1767218401.571238,3,0,-78
1767218401.5812385,6,0,-77
1767218401.5912385,5,4,-83
1767218401.6012385,5,4,-78
1767218401.6112382,4,3,-76
1767218401.6212382,1,4,-73
1767218401.6312382,-3,3,-76
1767218401.6412382,-6,-1,-77
1767218401.6512382,-4,-3,-78
1767218401.6612382,-5,0,-82
1767218401.6712382,-3,0,-79
1767218401.6812382,2,-3,-77
1767218401.6912382,4,-6,-71
1767218401.7012382,0,-2,-70
1767218401.711238,-3,-2,-68
1767218401.721238,0,-2,-64
1767218401.731238,0,0,-74
1767218401.752238,7,-4,-70
1767218401.761238,-1,0,-70
1767218401.771238,0,3,-75
1767218401.781238,2,-1,-80
1767218401.791238,2,-4,-78
1767218401.801238,1,-5,-75
1767218401.811238,1,0,-75
1767218401.821238,2,0,-74
1767218401.8312385,1,0,-75
1767218401.8412385,2,2,-70
1767218401.8512385,1,3,-67
1767218401.8612382,4,-3,-62
1767218401.8712382,4,-3,-61
1767218401.8812382,0,-2,-64
1767218401.8912382,0,0,-64
1767218401.9012382,0,-2,-69
1767218401.9112382,-5,-3,-68
1767218401.9212382,-3,-1,-64
1767218401.9312382,-1,0,-64
1767218401.9412382,-2,0,-68
1767218401.9512382,0,-1,-70
1767218401.961238,-2,-2,-74
1767218401.971238,-5,0,-76
1767218401.981238,-2,-4,-79
1767218401.991238,-2,-7,-73
1767218402.001238,-3,-5,-75
1767218402.011238,-1,-3,-72
1767218402.021238,0,-2,-67
1767218402.031238,0,2,-62
1767218402.041238,4,0,-66
1767218402.051238,2,1,-77
1767218402.061238,-3,1,-77
1767218402.071238,-3,0,-74
1767218402.0812385,-4,1,-77
1767218402.0912385,-1,2,-73
1767218402.1012385,2,-1,-80
1767218402.1112382,4,-3,-74
1767218402.1212382,0,-2,-81
1767218402.1312382,-1,-2,-76
1767218402.1412382,-2,0,-70
1767218402.1512382,1,0,-67
1767218402.1612382,5,2,-70
1767218402.1712382,3,2,-79
1767218402.1812382,5,7,-84
1767218402.1912382,3,10,-87
1767218402.2012382,2,9,-87
1767218402.211238,-2,8,-83
1767218402.221238,-4,8,-78
1767218402.231238,2,7,-74
1767218402.241238,4,8,-73
1767218402.251238,5,5,-75
1767218402.261238,2,2,-77
1767218402.271238,-1,4,-77
1767218402.281238,-1,4,-77
1767218402.291238,-2,6,-70
1767218402.301238,0,8,-65
1767218402.311238,2,11,-63
1767218402.321238,1,9,-71
1767218402.3312385,-4,5,-82
1767218402.3412385,0,0,-82
1767218402.3512385,2,-3,-78
1767218402.3612382,5,-5,-70
1767218402.3712382,4,-6,-60
1767218402.3812382,1,1,-60
1767218402.3912382,0,2,-63
1767218402.4012382,-1,2,-60
1767218402.4112382,-3,2,-65
1767218402.4212382,-6,4,-69
1767218402.4312382,-11,4,-70
1767218402.4412382,-7,6,-75
1767218402.4512382,-6,2,-78
1767218402.461238,-2,3,-77
1767218402.471238,-3,0,-77
1767218402.481238,0,0,-78
1767218402.491238,2,0,-80
1767218402.501238,4,1,-79
1767218402.511238,5,1,-79
1767218402.521238,2,-3,-78
1767218402.531238,0,-2,-81
1767218402.541238,0,-2,-78
1767218402.551238,0,-4,-77
1767218402.561238,-1,-6,-69
1767218402.571238,-3,-6,-68
1767218402.5812385,-5,-5,-70
1767218402.5912385,-6,-3,-73
1767218402.6012385,-7,0,-79
1767218402.6112382,-3,1,-73
1767218402.6212382,-1,0,-69
1767218402.6312382,0,0,-73
1767218402.6412382,1,-1,-73
1767218402.6512382,1,-1,-67
1767218402.6612382,0,-2,-71
1767218402.6712382,0,0,-73
1767218402.6812382,0,-2,-73
1767218402.6912382,-1,-1,-66
1767218402.7012382,-3,-3,-62
1767218402.711238,-1,-4,-67
1767218402.721238,-6,-2,-73
1767218402.731238,-3,-2,-69
1767218402.741238,-4,-3,-67
1767218402.751238,-4,-3,-68
1767218402.761238,-3,-1,-66
1767218402.771238,-5,-5,-66
1767218402.781238,-1,-7,-69
1767218402.791238,0,-5,-69
1767218402.801238,-4,0,-78
1767218402.811238,-2,-1,-77
1767218402.821238,-1,-3,-77
1767218402.8312385,-2,-4,-79
1767218402.8412385,-2,-7,-72
1767218402.8512385,-5,-7,-65
1767218402.8612382,-3,-5,-65
1767218402.8712382,-2,-2,-64
1767218402.8812382,-1,1,-70
1767218402.8912382,4,-1,-75
1767218402.9012382,1,-6,-72
1767218402.9112382,0,-2,-74
1767218402.9212382,-2,0,-72
1767218402.9312382,-5,0,-70
1767218402.9412382,-5,0,-75
1767218402.9512382,-6,-1,-76
1767218402.961238,-8,-4,-83
1767218402.971238,-4,-6,-84
1767218402.981238,-4,2,-88
1767218402.991238,-2,2,-87
1767218403.001238,1,0,-87
1767218403.011238,-1,-7,-84
1767218403.021238,-2,-6,-76
1767218403.031238,0,1,-77
1767218403.041238,-1,2,-76
1767218403.051238,-2,3,-78
1767218403.061238,3,2,-77
1767218403.071238,4,3,-82
1767218403.0812385,5,5,-80
1767218403.0912385,11,0,-74
1767218403.1012385,10,0,-72
1767218403.1112382,9,0,-76
1767218403.1212382,7,-1,-75
1767218403.1312382,5,0,-74
1767218403.1412382,5,1,-82
1767218403.1512382,9,1,-80
1767218403.1612382,7,-1,-70
1767218403.1712382,2,3,-66
1767218403.1812382,1,6,-69
1767218403.1912382,1,4,-71
1767218403.2012382,4,1,-67
1767218403.211238,1,3,-65
1767218403.221238,4,3,-65
1767218403.231238,3,0,-69
1767218403.241238,1,-6,-73
1767218403.251238,0,-5,-80
1767218403.261238,-5,-3,-80
1767218403.271238,-2,-7,-69
1767218403.281238,-1,-1,-70
1767218403.291238,0,-3,-70
1767218403.301238,3,-1,-69
1767218403.311238,0,0,-72
1767218403.321238,1,-3,-78
1767218403.3312385,-1,-2,-75
1767218403.3412385,-4,0,-71
1767218403.3512385,-4,0,-69
1767218403.3612382,-5,2,-67
1767218403.3712382,-4,2,-69
1767218403.3812382,-3,-3,-68
1767218403.3912382,0,-4,-67
1767218403.4012382,-3,-6,-77
1767218403.4112382,-5,0,-75
1767218403.4212382,-3,1,-76
1767218403.4312382,-4,0,-75
1767218403.4412382,-2,0,-65
1767218403.4512382,2,0,-75
1767218403.461238,2,-1,-76
1767218403.471238,1,0,-70
1767218403.481238,1,0,-69
1767218403.491238,2,-1,-70
1767218403.501238,1,0,-72
1767218403.511238,3,1,-73
1767218403.521238,0,3,-73
1767218403.531238,0,4,-69
1767218403.541238,0,5,-73
1767218403.551238,0,7,-73
1767218403.561238,2,4,-70
1767218403.571238,3,0,-66
1767218403.5812385,1,0,-66
1767218403.5922382,-1,-3,-65
1767218403.6012385,-2,-1,-64
1767218403.6112382,-1,0,-69
1767218403.6212382,-3,0,-68
1767218403.632238,-5,-3,-68
1767218403.642238,-6,-3,-72
1767218403.652238,-5,-5,-75
1767218403.662238,-4,-5,-74
1767218403.672238,1,0,-75
1767218403.682238,1,1,-71
1767218403.692238,0,-1,-65
1767218403.702238,0,0,-63
1767218403.712238,0,2,-66
1767218403.722238,4,-1,-71
1767218403.732238,1,0,-66
1767218403.742238,-1,0,-68
1767218403.752238,-8,2,-70
1767218403.7622385,0,4,-71
1767218403.7722385,2,3,-69
1767218403.7822382,0,3,-72
1767218403.7922382,0,2,-71
1767218403.8022382,0,7,-70
1767218403.8122382,-1,6,-70
1767218403.8222382,-2,3,-77
1767218403.8322382,-3,4,-79
1767218403.8422382,-2,0,-74
1767218403.8522382,0,0,-74
1767218403.8622382,0,-2,-73
1767218403.8722382,-3,0,-70
1767218403.882238,0,-4,-66
1767218403.892238,0,-6,-67
1767218403.902238,0,-2,-71
1767218403.912238,5,-2,-68
1767218403.922238,6,-3,-77
1767218403.932238,6,-4,-75
1767218403.942238,6,-5,-71
1767218403.952238,5,0,-63
1767218403.962238,8,1,-69
1767218403.972238,8,0,-73
1767218403.982238,6,0,-77
1767218403.992238,1,0,-77
1767218404.002238,0,3,-77
1767218404.0122385,2,4,-77
1767218404.0222385,-3,4,-77
1767218404.0322382,-6,3,-74
1767218404.0422382,-4,-3,-75
1767218404.0522382,0,-5,-73
1767218404.0622382,3,-2,-73
1767218404.0722382,0,1,-74
1767218404.0822382,-4,2,-73
1767218404.0922382,-4,0,-74
1767218404.1022382,-6,1,-82
1767218404.1122382,-6,4,-83
1767218404.1222382,-7,3,-82
1767218404.132238,-8,1,-83
1767218404.142238,-8,4,-87
1767218404.152238,-6,0,-85
1767218404.162238,-6,0,-80
1767218404.172238,-5,1,-81
1767218404.182238,-2,-2,-84
1767218404.192238,-1,-2,-79
1767218404.202238,-2,-6,-77
1767218404.212238,-1,-7,-73
1767218404.222238,-3,-5,-68
1767218404.232238,-4,-6,-65
1767218404.242238,-3,-2,-66
1767218404.252238,1,-4,-65
1767218404.2622385,0,-4,-69
1767218404.2722385,1,1,-68
1767218404.2822382,2,3,-66
1767218404.2922382,2,0,-63
1767218404.3022382,2,-1,-64
1767218404.3122382,1,0,-75
1767218404.3222382,-3,2,-80
1767218404.3322382,-4,-1,-77
1767218404.3422382,-6,-3,-73
1767218404.3522382,-2,-3,-74
1767218404.3622382,0,0,-74
1767218404.3722382,-2,0,-76
1767218404.382238,1,-1,-76
1767218404.392238,0,0,-85
1767218404.402238,0,2,-83
1767218404.412238,-5,1,-87
1767218404.422238,-7,1,-88
1767218404.432238,-5,-1,-87
1767218404.442238,-1,0,-84
1767218404.452238,1,-2,-82
1767218404.462238,3,-3,-82
1767218404.472238,8,-4,-87
1767218404.482238,9,-3,-84
1767218404.492238,11,0,-80
1767218404.502238,12,-1,-79
1767218404.5122385,7,0,-81
1767218404.5222385,4,1,-73
1767218404.5322382,7,5,-68
1767218404.5422382,10,3,-76
1767218404.5522382,4,2,-78
1767218404.5622382,2,6,-76
1767218404.5722382,0,8,-74
1767218404.5822382,0,3,-74
1767218404.5922382,0,3,-69
1767218404.6022382,2,4,-72
1767218404.6122382,0,5,-66
1767218404.6222382,3,3,-69
1767218404.632238,0,0,-73
1767218404.642238,0,0,-75
1767218404.652238,2,1,-76
1767218404.662238,-1,0,-80
1767218404.672238,-3,-1,-81
1767218404.682238,-2,-1,-87
1767218404.692238,0,0,-88
1767218404.702238,2,0,-89
1767218404.712238,2,0,-86
1767218404.722238,6,3,-82
1767218404.732238,9,2,-75
1767218404.742238,4,2,-78
1767218404.752238,3,6,-74
1767218404.7622385,-1,6,-71
1767218404.7722385,-6,3,-69
1767218404.7822382,-3,1,-76
1767218404.7922382,-1,3,-78
1767218404.8022382,0,1,-72
1767218404.8122382,0,1,-68
1767218404.8222382,-2,-2,-74
1767218404.8322382,0,-5,-80
1767218404.8422382,6,-4,-85
1767218404.8522382,2,-3,-77
1767218404.8622382,1,-2,-73
1767218404.8722382,6,0,-76
1767218404.882238,9,-4,-74
1767218404.892238,7,-2,-70
1767218404.902238,4,-1,-75
1767218404.912238,1,-4,-80
1767218404.922238,5,-5,-81
1767218404.932238,4,-2,-85
1767218404.942238,1,0,-82
1767218404.952238,0,-3,-81
1767218404.962238,1,-3,-85
1767218404.972238,0,-3,-87
1767218404.982238,-1,0,-84
1767218404.992238,0,0,-87
1767218405.002238,2,5,-88
1767218405.0122385,3,5,-88
1767218405.0222385,6,3,-86
1767218405.0322382,0,1,-87
1767218405.0422382,0,4,-87
1767218405.0522382,1,3,-78
1767218405.0622382,1,3,-72
1767218405.0722382,0,5,-76
1767218405.0822382,-1,1,-69
1767218405.0922382,-6,2,-67
1767218405.1022382,-5,0,-73
1767218405.1122382,-3,0,-63
1767218405.123238,-3,-2,-62
1767218405.132238,-3,-2,-68
1767218405.142238,-2,1,-71
1767218405.152238,-5,3,-72
1767218405.162238,-5,2,-70
1767218405.172238,-7,-4,-73
1767218405.182238,-6,-2,-71
1767218405.192238,-3,-5,-74
1767218405.202238,-3,-9,-70
1767218405.212238,-4,-7,-72
1767218405.222238,-1,-4,-68
1767218405.232238,-2,0,-70
1767218405.242238,-3,1,-75
1767218405.252238,0,4,-77
1767218405.2622385,-2,2,-71
1767218405.2722385,0,4,-74
1767218405.2822382,0,7,-79
1767218405.2922382,-1,8,-79
1767218405.3022382,-1,13,-82
1767218405.3122382,-2,5,-85
1767218405.3222382,-3,2,-80
1767218405.3322382,0,1,-77
1767218405.3422382,3,0,-67
1767218405.3522382,1,-1,-68
1767218405.3622382,5,-6,-70
1767218405.3722382,8,-3,-75
1767218405.382238,9,-2,-77
1767218405.392238,5,-4,-73
1767218405.402238,2,-5,-66
1767218405.412238,-1,-1,-67
1767218405.422238,-1,0,-68
1767218405.432238,-1,-5,-69
1767218405.442238,-2,-6,-69
1767218405.452238,1,0,-74
1767218405.462238,4,1,-76
1767218405.472238,1,5,-82
1767218405.482238,0,2,-86
1767218405.492238,-1,-3,-78
1767218405.502238,-2,-7,-81
1767218405.5122385,-1,-6,-76
1767218405.5222385,2,-2,-68
1767218405.5322382,4,-7,-69
1767218405.5422382,6,-6,-69
1767218405.5522382,3,-5,-65
1767218405.5622382,4,-3,-67
1767218405.5722382,6,0,-70
1767218405.5822382,3,-1,-68
1767218405.5922382,1,-1,-66
1767218405.6022382,-2,-1,-75
1767218405.6122382,-4,-3,-73
1767218405.6222382,-8,0,-76
1767218405.632238,-6,0,-78
1767218405.642238,-7,0,-72
1767218405.652238,-7,5,-74
1767218405.662238,-5,4,-76
1767218405.672238,-2,5,-82
1767218405.682238,-2,5,-86
1767218405.692238,0,6,-85
1767218405.702238,-5,2,-82
1767218405.712238,-2,2,-76
1767218405.722238,0,2,-71
1767218405.732238,2,2,-68
1767218405.742238,2,1,-71
1767218405.752238,0,5,-72
1767218405.7622385,0,6,-76
1767218405.7722385,0,1,-77
1767218405.7822382,-1,1,-83
1767218405.7922382,-6,3,-91
1767218405.8022382,-5,2,-93
1767218405.8122382,-4,5,-88
1767218405.8222382,-3,10,-84
1767218405.8322382,-5,12,-77
1767218405.8422382,-6,9,-74
1767218405.8522382,-5,9,-67
1767218405.8622382,-2,7,-72
1767218405.8722382,-5,8,-80
1767218405.882238,-9,10,-72
1767218405.892238,-7,6,-74
1767218405.902238,-3,4,-75
1767218405.912238,-1,5,-76
1767218405.922238,2,8,-78
1767218405.932238,1,4,-86
1767218405.942238,-3,6,-84
1767218405.952238,-4,2,-83
1767218405.962238,2,3,-79
1767218405.972238,3,2,-77
1767218405.982238,3,1,-81
1767218405.992238,7,3,-84
1767218406.002238,11,4,-88
1767218406.0122385,9,6,-92
1767218406.0222385,6,5,-85
1767218406.0322382,6,0,-82
1767218406.0422382,4,0,-82
1767218406.0522382,0,0,-78
1767218406.0622382,-1,-2,-80
1767218406.0722382,-4,0,-80
1767218406.0822382,-5,1,-82
1767218406.0922382,-3,-1,-87
1767218406.1022382,0,-2,-85
1767218406.1122382,-1,-5,-88
1767218406.1222382,0,-5,-78
1767218406.132238,-3,-3,-73
1767218406.142238,-4,0,-75
1767218406.152238,-2,0,-71
1767218406.162238,-5,3,-75
1767218406.172238,-7,4,-72
1767218406.182238,-2,3,-72
1767218406.192238,1,0,-74
1767218406.202238,1,-3,-75
1767218406.212238,2,-2,-76
1767218406.222238,0,-2,-68
1767218406.232238,0,-2,-72
1767218406.242238,-1,-4,-73
1767218406.252238,-4,-9,-77
1767218406.2622385,-4,-10,-78
1767218406.2722385,-5,-5,-77
1767218406.2822382,-3,-7,-80
1767218406.2922382,-2,-5,-80
1767218406.3022382,1,-2,-84
1767218406.3122382,-2,-1,-84
1767218406.3222382,-5,2,-84
1767218406.3322382,-3,2,-77
1767218406.3422382,-2,-2,-75
1767218406.3522382,0,-7,-77
1767218406.3622382,-4,-7,-77
1767218406.3722382,-4,-4,-77
1767218406.382238,-6,-7,-73
1767218406.392238,-5,-7,-74
1767218406.402238,-7,-6,-74
1767218406.412238,-5,-8,-71
1767218406.422238,-4,-4,-72
1767218406.432238,-7,0,-71
1767218406.442238,-5,-3,-72
1767218406.452238,-5,-4,-72
1767218406.462238,-6,-8,-74
1767218406.472238,-1,-3,-71
1767218406.482238,4,-3,-68
1767218406.492238,3,-2,-65
1767218406.502238,0,2,-63
1767218406.5122385,-5,1,-70
1767218406.5222385,-3,0,-74
1767218406.5322382,-4,-1,-86
1767218406.5432382,-6,-3,-84
1767218406.5522382,-4,0,-84
1767218406.563238,0,-2,-86
1767218406.573238,0,3,-92
1767218406.583238,0,0,-89
1767218406.593238,2,0,-86
1767218406.603238,5,-2,-82
1767218406.613238,3,0,-80
1767218406.623238,0,2,-80
1767218406.633238,2,1,-71
1767218406.643238,1,-2,-75
1767218406.653238,3,-5,-79
1767218406.663238,6,-5,-81
1767218406.673238,1,-6,-84
1767218406.6832385,-1,-6,-81
1767218406.6932385,-1,-7,-83
1767218406.7032382,-2,-6,-78
1767218406.7132382,-3,-7,-76
1767218406.7232382,0,-3,-74
1767218406.7332382,0,-1,-75
1767218406.7432382,1,-3,-75
1767218406.764238,0,-2,-74
1767218406.7732382,-2,-2,-71
1767218406.7832382,2,-4,-70
1767218406.7932382,0,-3,-73
1767218406.8032382,1,-5,-77
1767218406.813238,-1,-4,-74
1767218406.8222382,0,-3,-74
1767218406.833238,-4,-6,-75
1767218406.843238,-3,-7,-79
1767218406.853238,-4,-8,-83
1767218406.863238,-9,-3,-84
1767218406.8722382,-6,-4,-75
1767218406.883238,-2,-3,-71
1767218406.893238,0,2,-62
1767218406.903238,-2,0,-69
1767218406.913238,-1,0,-71
1767218406.923238,-4,1,-68
1767218406.9332385,0,0,-62
1767218406.9432385,-1,3,-66
1767218406.9532382,-2,0,-68
1767218406.9632382,0,-2,-64
1767218406.9732382,0,0,-68
1767218406.9832382,-3,1,-66
1767218406.9932382,-5,0,-67
1767218407.0032382,-5,3,-74
1767218407.0132382,-4,5,-75
1767218407.0232382,-5,6,-72
1767218407.0332382,-7,3,-66
1767218407.0432382,-10,3,-68
1767218407.0532382,-5,6,-72
1767218407.063238,-2,4,-69
1767218407.073238,-3,0,-69
1767218407.083238,0,-2,-74
1767218407.093238,1,-1,-78
1767218407.103238,2,2,-73
1767218407.113238,1,2,-69
1767218407.123238,0,3,-70
1767218407.133238,0,5,-71
1767218407.143238,3,1,-71
1767218407.153238,0,4,-70
1767218407.163238,0,2,-63
1767218407.173238,3,1,-63
1767218407.1832385,1,-2,-68
1767218407.1932385,4,-1,-71
1767218407.2032382,1,0,-68
1767218407.2132382,4,1,-73
1767218407.2232382,0,5,-79
1767218407.2332382,0,2,-81
1767218407.2432382,-1,0,-78
1767218407.2532382,-3,-2,-77
1767218407.2632382,-5,0,-77
1767218407.2732382,-5,2,-76
1767218407.2832382,-1,1,-75
1767218407.2932382,-3,4,-78
1767218407.3032382,-1,8,-78
1767218407.313238,0,4,-79
1767218407.323238,-2,0,-75
1767218407.333238,0,-5,-68
1767218407.343238,0,-3,-70
1767218407.353238,-7,-3,-70
1767218407.363238,-5,-1,-64
1767218407.373238,-5,1,-71
1767218407.383238,-5,1,-70
1767218407.393238,-1,1,-68
1767218407.403238,-1,2,-71
1767218407.413238,0,5,-72
1767218407.423238,0,3,-73
1767218407.4332385,4,2,-68
1767218407.4432385,1,1,-69
1767218407.4532382,-1,2,-71
1767218407.4632382,0,1,-72
1767218407.4732382,0,-1,-70
1767218407.4832382,1,-2,-69
1767218407.4932382,1,-3,-72
1767218407.5032382,6,-10,-77
1767218407.5132382,4,-5,-81
1767218407.5232382,5,0,-81
1767218407.5332382,5,1,-86
1767218407.5432382,7,4,-77
1767218407.5532382,7,6,-78
1767218407.563238,4,3,-81
1767218407.573238,1,0,-81
1767218407.583238,4,0,-78
1767218407.593238,3,-2,-80
1767218407.603238,6,0,-75
1767218407.613238,3,0,-71
1767218407.623238,3,1,-78
1767218407.633238,1,4,-79
1767218407.643238,0,6,-79
1767218407.653238,-1,5,-78
1767218407.663238,0,5,-79
1767218407.673238,0,6,-78
1767218407.6832385,0,2,-81
1767218407.6932385,-1,5,-85
1767218407.7032382,-4,6,-89
1767218407.7132382,-2,4,-83
1767218407.7232382,-2,1,-82
1767218407.7332382,-2,1,-80
1767218407.7432382,-2,2,-78
1767218407.7532382,-2,2,-72
1767218407.7632382,0,3,-71
1767218407.7732382,-4,5,-75
1767218407.7832382,-3,3,-77
1767218407.7932382,-4,2,-77
1767218407.8032382,-1,3,-77
1767218407.813238,-1,2,-79
1767218407.823238,-2,0,-75
1767218407.833238,-2,0,-71
1767218407.843238,-6,0,-76
1767218407.853238,-7,2,-69
1767218407.863238,-6,3,-70
1767218407.873238,-5,2,-74
1767218407.883238,-1,2,-67
1767218407.893238,0,0,-67
1767218407.903238,1,0,-68
1767218407.913238,2,0,-77
1767218407.923238,0,2,-75
1767218407.9332385,7,3,-71
1767218407.9432385,5,1,-66
1767218407.9532382,6,-2,-66
1767218407.9632382,8,-3,-63
1767218407.9732382,9,-1,-71
1767218407.9832382,9,-1,-72
1767218407.9932382,11,-3,-73
1767218408.0032382,11,-3,-73
1767218408.0132382,6,-2,-76
1767218408.0232382,1,-4,-77
1767218408.0332382,2,0,-83
1767218408.0432382,2,1,-85
1767218408.0532382,-1,1,-82
1767218408.063238,-1,0,-81
1767218408.073238,-5,-2,-86
1767218408.083238,-9,-5,-88
1767218408.093238,-7,-2,-87
1767218408.103238,-3,0,-79
1767218408.113238,-3,-2,-75
1767218408.123238,-1,-5,-75
1767218408.133238,-4,-4,-67
1767218408.143238,2,-5,-69
1767218408.153238,-3,-4,-70
1767218408.163238,-3,0,-74
1767218408.173238,-2,0,-76
1767218408.1832385,-5,4,-81
1767218408.1932385,-8,2,-74
1767218408.2032382,-10,0,-71
1767218408.2132382,-12,0,-80
1767218408.2232382,-4,0,-79
1767218408.2332382,-5,-2,-70
1767218408.2432382,0,0,-70
1767218408.2532382,-4,1,-67
1767218408.2632382,-4,4,-74
1767218408.2732382,-3,3,-74
1767218408.2832382,1,-1,-63
1767218408.2932382,0,-1,-61
1767218408.3032382,0,-3,-59
1767218408.313238,1,-6,-63
1767218408.323238,-2,-6,-74
1767218408.333238,1,-2,-73
1767218408.343238,0,-1,-69
1767218408.353238,0,-3,-69
1767218408.363238,0,-2,-70
1767218408.373238,0,1,-67
1767218408.383238,-3,4,-65
1767218408.393238,-3,5,-65
1767218408.403238,-3,3,-71
1767218408.413238,-4,2,-72
1767218408.423238,-4,0,-71
1767218408.4332385,-4,-4,-78
1767218408.4432385,-2,-4,-82
1767218408.4532382,0,-2,-77
1767218408.4632382,3,-1,-77
1767218408.4732382,2,1,-76
1767218408.4832382,1,0,-78
1767218408.4932382,-2,-5,-81
1767218408.5032382,0,-5,-76
1767218408.5132382,-3,-6,-76
1767218408.5232382,-5,-8,-76
1767218408.5332382,-3,-6,-78
1767218408.5432382,0,-2,-84
