time,x,y,z
1767207602.965238,0,-2,-74
1767207602.975238,-1,-4,-80
1767207602.985238,0,-7,-87
1767207602.995238,-1,-4,-91
1767207603.005238,-3,-4,-93
1767207603.015238,-1,-5,-93
1767207603.025238,0,-5,-98
1767207603.0352385,0,-8,-102
1767207603.0452385,3,-11,-102
1767207603.0552382,3,-9,-103
1767207603.0652382,1,-10,-97
1767207603.0752382,0,-9,-89
1767207603.0852382,0,-10,-88
1767207603.0952382,0,-10,-87
1767207603.1052382,1,-7,-92
1767207603.1152382,0,-4,-94
1767207603.1252382,0,-4,-96
1767207603.1352382,-1,0,-97
1767207603.1452382,-2,0,-94
1767207603.1552382,-2,0,-96
1767207603.165238,-2,7,-94
1767207603.175238,-3,2,-94
1767207603.185238,-2,0,-95
1767207603.195238,-5,0,-91
1767207603.205238,0,-3,-89
1767207603.215238,0,-2,-77
1767207603.225238,-3,-2,-75
1767207603.235238,-4,-3,-77
1767207603.245238,-3,-3,-75
1767207603.255238,-1,0,-74
1767207603.265238,0,0,-80
1767207603.275238,4,2,-76
1767207603.2852385,9,-1,-71
1767207603.2952385,11,-5,-70
1767207603.3052382,10,-7,-72
1767207603.3152382,6,-3,-75
1767207603.3252382,3,-4,-78
1767207603.3352382,1,-4,-82
1767207603.3452382,3,-1,-84
1767207603.3552382,4,2,-78
1767207603.3652382,0,0,-78
1767207603.3752382,3,-1,-85
1767207603.3852382,4,-6,-86
1767207603.3952382,2,-3,-88
1767207603.4052382,1,-4,-97
1767207603.415238,0,-1,-91
1767207603.425238,-4,-3,-87
1767207603.435238,-4,-4,-87
1767207603.445238,-4,-2,-87
1767207603.455238,-4,0,-86
1767207603.465238,-1,3,-87
1767207603.475238,0,1,-98
1767207603.485238,2,1,-93
1767207603.495238,5,5,-91
1767207603.505238,1,3,-88
1767207603.515238,1,-2,-85
1767207603.525238,0,-1,-81
1767207603.5352385,5,3,-80
1767207603.5452385,3,-1,-89
1767207603.5552382,-2,0,-82
1767207603.5652382,0,1,-90
1767207603.5752382,0,3,-86
1767207603.5852382,-1,2,-88
1767207603.5952382,-3,2,-88
1767207603.6052382,-3,-2,-90
1767207603.6152382,-3,-2,-96
1767207603.6252382,-1,0,-99
1767207603.6352382,-2,-3,-95
1767207603.6452382,0,-7,-93
1767207603.6552382,0,-4,-91
1767207603.665238,-2,-6,-97
1767207603.675238,0,-4,-95
1767207603.685238,0,-3,-96
1767207603.695238,1,-4,-98
1767207603.705238,0,-1,-95
1767207603.715238,-1,-3,-91
1767207603.725238,-3,-4,-94
1767207603.735238,-4,-5,-94
1767207603.745238,-4,-4,-96
1767207603.755238,0,-1,-88
1767207603.765238,-1,-1,-88
1767207603.775238,0,-3,-85
1767207603.7852385,-2,-4,-84
1767207603.7952385,0,-5,-85
1767207603.8052382,-2,-5,-82
1767207603.8152382,-3,-5,-85
1767207603.8252382,-6,-6,-86
1767207603.8352382,-6,-4,-89
1767207603.8452382,-6,-2,-93
1767207603.8552382,-6,-3,-93
1767207603.8652382,-4,-5,-86
1767207603.8752382,-4,-4,-91
1767207603.8852382,-2,0,-98
1767207603.8952382,0,0,-98
1767207603.9052382,-2,2,-105
1767207603.915238,-3,2,-106
1767207603.925238,-1,4,-98
1767207603.935238,0,1,-92
1767207603.945238,0,4,-89
1767207603.955238,0,5,-86
1767207603.965238,2,7,-91
1767207603.975238,0,4,-92
1767207603.985238,2,1,-89
1767207603.995238,-2,-1,-90
1767207604.005238,-5,0,-86
1767207604.015238,-3,0,-83
1767207604.025238,0,-1,-79
1767207604.0352385,3,-3,-76
1767207604.0452385,4,0,-78
1767207604.0552382,6,-1,-82
1767207604.0652382,0,-2,-86
1767207604.0752382,0,0,-84
1767207604.0852382,0,-4,-85
1767207604.0952382,1,-4,-89
1767207604.1052382,1,-5,-88
1767207604.1152382,-1,-5,-87
1767207604.1252382,0,-3,-87
1767207604.1352382,0,-1,-90
1767207604.1452382,0,-4,-84
1767207604.1552382,-2,-4,-82
1767207604.165238,-1,-2,-82
1767207604.175238,0,0,-84
1767207604.185238,0,1,-85
1767207604.195238,7,1,-82
1767207604.205238,10,2,-86
1767207604.215238,3,1,-84
1767207604.225238,-1,2,-81
1767207604.235238,-2,2,-82
1767207604.245238,-4,1,-84
1767207604.255238,-4,2,-83
1767207604.265238,-4,2,-81
1767207604.275238,-5,2,-85
1767207604.2852385,0,1,-83
1767207604.2952385,1,1,-86
1767207604.3052382,8,0,-86
1767207604.3152382,4,-3,-84
1767207604.3252382,1,0,-74
1767207604.3352382,0,-1,-75
1767207604.3452382,-6,0,-76
1767207604.3552382,-5,0,-78
1767207604.3652382,-4,-1,-82
1767207604.3752382,-2,-4,-85
1767207604.3852382,-1,-5,-95
1767207604.3952382,-2,-4,-96
1767207604.406238,0,-5,-100
1767207604.415238,-1,-2,-101
1767207604.425238,-5,-7,-98
1767207604.435238,-6,-6,-98
1767207604.445238,-2,-2,-98
1767207604.455238,0,-3,-99
1767207604.465238,2,-3,-97
1767207604.475238,0,-3,-96
1767207604.485238,0,0,-95
1767207604.495238,-1,0,-87
1767207604.505238,0,3,-88
1767207604.515238,7,1,-89
1767207604.525238,2,0,-87
1767207604.5352385,2,-2,-81
1767207604.5452385,0,0,-84
1767207604.5552382,0,0,-87
1767207604.5652382,1,-3,-94
1767207604.5752382,-1,-3,-92
1767207604.5852382,-1,-5,-101
1767207604.5952382,-3,-3,-95
1767207604.6052382,-3,-3,-96
1767207604.6152382,-3,-2,-94
1767207604.6252382,-4,-3,-92
1767207604.6352382,-7,-2,-91
1767207604.6452382,-10,-2,-85
1767207604.6552382,-11,0,-82
1767207604.665238,-11,1,-81
1767207604.675238,-7,0,-89
1767207604.685238,-8,-2,-89
1767207604.695238,-7,1,-87
1767207604.705238,-8,1,-82
1767207604.715238,-5,3,-90
1767207604.725238,-1,6,-95
1767207604.735238,-2,3,-97
1767207604.745238,-2,1,-103
1767207604.755238,-4,-3,-100
1767207604.765238,-4,-4,-94
1767207604.775238,-1,0,-92
1767207604.7852385,0,1,-92
1767207604.7952385,0,-1,-88
1767207604.8052382,0,-6,-92
1767207604.8152382,3,-3,-95
1767207604.8252382,5,-3,-87
1767207604.8352382,0,-5,-84
1767207604.8452382,0,-2,-88
1767207604.8552382,3,-3,-87
1767207604.8652382,6,-2,-88
1767207604.8752382,6,-3,-88
1767207604.8852382,0,1,-84
1767207604.8952382,-1,3,-87
1767207604.9052382,-1,4,-84
1767207604.915238,0,7,-87
1767207604.925238,4,2,-84
1767207604.935238,3,0,-86
1767207604.945238,-2,-1,-95
1767207604.955238,-7,0,-101
1767207604.965238,-5,0,-101
1767207604.975238,-7,2,-100
1767207604.985238,-3,5,-101
1767207604.995238,-5,1,-100
1767207605.005238,-2,0,-95
1767207605.015238,0,0,-99
1767207605.025238,4,2,-95
1767207605.0352385,5,5,-96
1767207605.0452385,2,5,-94
1767207605.0552382,-1,7,-94
1767207605.0652382,-3,5,-89
1767207605.0752382,0,1,-88
1767207605.0852382,0,4,-91
1767207605.0952382,5,5,-88
1767207605.1052382,4,3,-82
1767207605.1152382,5,6,-81
1767207605.1252382,6,8,-85
1767207605.1352382,6,4,-84
1767207605.1452382,4,5,-84
1767207605.1552382,6,0,-78
1767207605.165238,3,-3,-78
1767207605.175238,4,-6,-82
1767207605.185238,3,-7,-86
1767207605.195238,1,-8,-81
1767207605.205238,2,-4,-80
1767207605.215238,0,-2,-88
1767207605.225238,3,-2,-89
1767207605.235238,3,-2,-85
1767207605.245238,1,-2,-88
1767207605.255238,2,-2,-89
1767207605.265238,0,1,-93
1767207605.275238,1,6,-91
1767207605.2862382,2,3,-89
1767207605.2952385,7,5,-89
1767207605.3052382,2,5,-84
1767207605.3152382,1,2,-87
1767207605.3252382,1,0,-90
1767207605.336238,0,-1,-99
1767207605.346238,-2,0,-97
1767207605.356238,0,-2,-92
1767207605.366238,2,-4,-83
1767207605.376238,2,-7,-78
1767207605.386238,0,-8,-76
1767207605.396238,1,-7,-75
1767207605.406238,0,-3,-73
1767207605.416238,0,-4,-76
1767207605.426238,-3,0,-79
1767207605.436238,-1,0,-83
1767207605.446238,-2,3,-90
1767207605.4562385,5,5,-90
1767207605.4662385,7,5,-85
1767207605.4762385,8,3,-83
1767207605.4862382,2,0,-85
1767207605.4962382,3,5,-98
1767207605.5062382,5,1,-100
1767207605.5162382,9,-1,-93
1767207605.5262382,10,0,-95
1767207605.5362382,9,0,-98
1767207605.5462382,8,0,-96
1767207605.5562382,1,4,-98
1767207605.5662382,-1,7,-97
1767207605.5762382,-2,9,-98
1767207605.586238,-4,8,-102
1767207605.596238,0,6,-103
1767207605.606238,-3,2,-95
1767207605.616238,-6,1,-101
1767207605.626238,-6,4,-97
1767207605.636238,-7,4,-94
1767207605.646238,-6,5,-94
1767207605.656238,-7,7,-87
1767207605.666238,-5,8,-85
1767207605.676238,-1,7,-81
1767207605.686238,-2,5,-82
1767207605.696238,-6,7,-85
1767207605.7062385,-3,3,-89
1767207605.7162385,0,-1,-85
1767207605.7262385,-3,-4,-87
1767207605.7362382,-5,-6,-87
1767207605.7462382,-2,-4,-92
1767207605.7562382,-2,-9,-94
1767207605.7662382,-5,-7,-95
1767207605.7762382,0,-7,-96
1767207605.7862382,0,-7,-93
1767207605.7962382,-1,-6,-92
1767207605.8062382,-3,-4,-89
1767207605.8162382,-5,-4,-84
1767207605.8262382,-5,-3,-89
1767207605.836238,-8,-2,-88
1767207605.846238,-6,0,-81
1767207605.856238,-7,0,-82
1767207605.866238,-6,-1,-82
1767207605.876238,-2,-3,-83
1767207605.886238,-3,-4,-84
1767207605.896238,-3,-3,-91
1767207605.906238,-5,0,-90
1767207605.916238,-3,0,-90
1767207605.926238,-5,0,-80
1767207605.936238,-3,1,-92
1767207605.946238,0,-1,-97
1767207605.9562385,-2,2,-91
1767207605.9662385,-7,1,-94
1767207605.9762385,-3,-1,-92
1767207605.9862382,-2,-2,-83
1767207605.9962382,-3,-2,-83
1767207606.0062382,-5,-3,-85
1767207606.0162382,-2,-4,-91
1767207606.0262382,4,-10,-91
1767207606.0362382,0,-11,-95
1767207606.0462382,-2,-14,-96
1767207606.0562382,0,-12,-100
1767207606.0662382,1,-9,-94
1767207606.0762382,1,-7,-92
1767207606.086238,2,-4,-92
1767207606.096238,0,-8,-93
1767207606.106238,0,-10,-91
1767207606.116238,0,-11,-93
1767207606.126238,-1,-12,-86
1767207606.136238,3,-11,-80
1767207606.146238,2,-5,-82
1767207606.156238,0,-1,-91
1767207606.166238,2,3,-94
1767207606.176238,0,4,-99
1767207606.186238,-3,1,-91
1767207606.196238,0,3,-88
1767207606.2062385,2,4,-86
1767207606.2162385,0,-1,-94
1767207606.2262385,0,-5,-90
1767207606.2362382,-3,-3,-89
1767207606.2462382,-7,0,-87
1767207606.2562382,-7,1,-84
1767207606.2662382,-5,4,-84
1767207606.2762382,-5,2,-86
1767207606.2862382,-6,0,-83
1767207606.2962382,-5,0,-81
1767207606.3062382,-3,-2,-83
1767207606.3162382,-2,-3,-91
1767207606.3262382,-3,-1,-96
1767207606.336238,-4,-2,-93
1767207606.346238,-2,-6,-93
1767207606.356238,-4,-5,-93
1767207606.366238,-2,-3,-95
1767207606.376238,0,-4,-99
1767207606.386238,0,-1,-97
1767207606.396238,2,1,-90
1767207606.406238,2,1,-88
1767207606.416238,0,0,-83
1767207606.426238,-1,-2,-86
1767207606.436238,-3,0,-86
1767207606.4572382,-6,2,-93
1767207606.4662385,-4,0,-99
1767207606.4762385,-2,-2,-96
1767207606.4862382,0,-5,-94
1767207606.4962382,2,-3,-94
1767207606.5062382,4,-2,-92
1767207606.5162382,4,2,-93
1767207606.5262382,4,1,-103
1767207606.5362382,2,3,-106
1767207606.5462382,2,0,-102
1767207606.5562382,0,3,-100
1767207606.5662382,0,-3,-97
1767207606.5762382,0,-2,-96
1767207606.586238,-2,3,-91
1767207606.596238,-2,2,-87
1767207606.606238,1,-3,-92
1767207606.616238,0,-3,-85
1767207606.626238,0,-1,-83
1767207606.636238,0,-1,-82
1767207606.646238,-3,0,-77
1767207606.656238,0,-1,-76
1767207606.666238,-2,-2,-77
1767207606.676238,1,1,-73
1767207606.686238,3,-2,-79
1767207606.696238,0,0,-82
1767207606.7062385,1,3,-76
1767207606.7162385,4,4,-73
1767207606.7262385,6,2,-78
1767207606.7362382,2,3,-85
1767207606.7462382,2,0,-87
1767207606.7562382,0,-1,-87
1767207606.7662382,-2,-2,-84
1767207606.7762382,-2,-2,-83
1767207606.7862382,-2,-2,-82
1767207606.7962382,-9,-4,-83
1767207606.8062382,-5,-4,-81
1767207606.8162382,-7,-1,-85
1767207606.8262382,-4,-3,-85
1767207606.836238,-4,-4,-89
1767207606.846238,-3,1,-91
1767207606.856238,-3,1,-88
1767207606.866238,0,-2,-90
1767207606.876238,2,-3,-82
1767207606.886238,3,-4,-83
1767207606.896238,2,-4,-86
1767207606.906238,0,0,-85
1767207606.916238,0,0,-78
1767207606.926238,0,5,-74
1767207606.936238,0,2,-80
1767207606.946238,-2,3,-75
1767207606.9562385,0,0,-78
1767207606.9662385,1,0,-83
1767207606.9762385,0,1,-81
1767207606.9862382,0,-1,-85
1767207606.9962382,1,-4,-88
1767207607.0062382,1,-6,-85
1767207607.0162382,1,-3,-86
1767207607.0262382,0,1,-84
1767207607.0362382,1,1,-81
1767207607.0462382,3,2,-79
1767207607.0562382,2,1,-77
1767207607.0662382,5,7,-80
1767207607.0762382,3,3,-81
1767207607.086238,0,2,-83
1767207607.096238,0,4,-87
1767207607.106238,-2,2,-90
1767207607.116238,-6,4,-86
1767207607.126238,-5,4,-84
1767207607.136238,-4,4,-88
1767207607.146238,-2,5,-79
1767207607.156238,-4,5,-77
1767207607.166238,-9,4,-80
1767207607.176238,-6,-2,-76
1767207607.186238,-8,-2,-82
1767207607.196238,-8,0,-82
1767207607.2062385,-6,2,-77
1767207607.2162385,-9,2,-85
1767207607.2262385,-5,1,-89
1767207607.2362382,-6,0,-89
1767207607.2462382,-4,-1,-87
1767207607.2562382,1,3,-98
1767207607.2662382,1,5,-99
1767207607.2762382,2,1,-94
1767207607.2862382,1,2,-97
1767207607.2962382,4,3,-96
1767207607.3062382,4,2,-90
1767207607.3162382,6,6,-86
1767207607.3262382,2,2,-87
1767207607.336238,0,-3,-85
1767207607.346238,-1,3,-86
1767207607.356238,0,3,-88
1767207607.366238,-2,2,-91
1767207607.376238,-3,0,-95
1767207607.386238,-2,0,-101
1767207607.396238,0,0,-104
1767207607.406238,0,1,-101
1767207607.416238,-6,1,-102
1767207607.426238,-5,0,-102
1767207607.436238,-5,-1,-94
1767207607.446238,-4,-6,-89
1767207607.4562385,-4,-3,-93
1767207607.4662385,-7,-2,-94
1767207607.4762385,-9,3,-97
1767207607.4862382,-5,2,-101
1767207607.4962382,-2,7,-99
1767207607.5062382,-6,9,-99
1767207607.5162382,-6,5,-95
1767207607.5262382,1,1,-95
1767207607.5362382,4,-2,-91
1767207607.5462382,5,-3,-91
1767207607.5562382,4,-5,-92
1767207607.5662382,4,0,-92
1767207607.5762382,4,0,-86
1767207607.586238,0,1,-85
1767207607.596238,-1,4,-86
1767207607.606238,1,0,-82
1767207607.616238,2,0,-83
1767207607.626238,4,0,-93
1767207607.636238,3,0,-92
1767207607.646238,1,-1,-88
1767207607.656238,-2,1,-81
1767207607.666238,-5,3,-77
1767207607.676238,-2,3,-75
1767207607.686238,0,1,-77
1767207607.696238,0,-1,-77
1767207607.7062385,-2,-3,-80
1767207607.7162385,-4,-2,-82
1767207607.7262385,-4,2,-79
1767207607.7362382,-2,4,-81
1767207607.7462382,-2,2,-79
1767207607.7562382,0,0,-84
1767207607.7662382,-1,-2,-83
1767207607.7762382,-3,0,-91
1767207607.7862382,-3,2,-87
1767207607.7962382,-2,-1,-86
1767207607.8062382,-4,-5,-83
1767207607.8162382,-4,-7,-83
1767207607.8262382,-2,-2,-81
1767207607.836238,-7,-1,-84
1767207607.846238,-4,2,-86
1767207607.856238,-3,3,-86
1767207607.866238,-3,0,-84
1767207607.876238,0,0,-77
1767207607.886238,-3,-2,-76
1767207607.896238,-4,0,-81
1767207607.906238,-2,2,-82
1767207607.916238,-1,2,-85
1767207607.926238,4,4,-92
1767207607.936238,7,5,-97
1767207607.946238,1,3,-96
1767207607.9562385,2,1,-92
1767207607.9662385,3,1,-87
1767207607.9762385,-1,0,-87
1767207607.9862382,1,0,-89
1767207607.9962382,0,1,-86
1767207608.0062382,0,0,-84
1767207608.0162382,1,-3,-84
1767207608.0262382,0,-4,-81
1767207608.0362382,-1,0,-79
1767207608.0462382,0,5,-86
1767207608.0562382,0,5,-93
1767207608.0662382,-2,4,-84
1767207608.0762382,-1,0,-76
1767207608.086238,-3,-4,-80
1767207608.096238,-5,-2,-82
1767207608.107238,-7,2,-80
1767207608.117238,-2,-2,-83
1767207608.127238,-4,0,-89
1767207608.136238,-8,-2,-83
1767207608.146238,-9,-3,-92
1767207608.1572382,-10,0,-90
1767207608.1672382,-10,3,-85
1767207608.176238,-5,1,-94
1767207608.1872382,-6,3,-92
1767207608.1972382,-6,0,-89
1767207608.2072382,-3,-2,-84
1767207608.2172382,-4,-2,-83
1767207608.2272382,-5,-2,-86
1767207608.2372382,-6,1,-84
1767207608.2472382,-4,-2,-82
1767207608.257238,-1,-2,-80
1767207608.267238,0,-2,-82
1767207608.277238,1,1,-77
1767207608.287238,0,0,-82
1767207608.297238,-1,-1,-89
1767207608.307238,-5,2,-91
1767207608.317238,-2,2,-87
1767207608.327238,-4,3,-86
1767207608.337238,-5,1,-93
1767207608.347238,-1,-3,-93
1767207608.357238,-2,-4,-83
1767207608.367238,0,-3,-78
1767207608.377238,0,-5,-78
1767207608.3872385,4,-6,-76
1767207608.3972385,7,-5,-75
1767207608.4072382,5,-2,-77
1767207608.4172382,4,0,-85
1767207608.4272382,0,0,-87
1767207608.4372382,-4,4,-89
1767207608.4472382,-6,2,-90
1767207608.4572382,-7,-4,-81
1767207608.4672382,-4,-4,-83
1767207608.4772382,-3,-2,-88
