time,x,y,z
1767164400.6222382,3,-7,-120
1767164400.632238,3,-5,-127
1767164400.642238,2,-9,-129
1767164400.652238,-1,-7,-127
1767164400.662238,-1,-8,-134
1767164400.672238,-6,-8,-131
1767164400.682238,-4,-7,-130
1767164400.692238,-4,-9,-132
1767164400.702238,0,-10,-132
1767164400.712238,3,-9,-127
1767164400.722238,2,-5,-123
1767164400.732238,2,-5,-120
1767164400.742238,2,-2,-114
1767164400.752238,2,-4,-116
1767164400.7622385,1,-3,-115
1767164400.7722385,0,-2,-108
1767164400.7822382,0,-2,-108
1767164400.7922382,2,-4,-108
1767164400.8022382,6,-4,-115
1767164400.8122382,9,-5,-115
1767164400.8222382,6,-3,-119
1767164400.8322382,3,-5,-119
1767164400.8422382,0,-3,-119
1767164400.8522382,1,-2,-115
1767164400.8622382,-2,-1,-118
1767164400.8722382,0,-2,-115
1767164400.882238,4,1,-113
1767164400.892238,0,1,-110
1767164400.902238,2,0,-113
1767164400.912238,-2,1,-113
1767164400.922238,-3,5,-118
1767164400.932238,-7,6,-116
1767164400.942238,-4,6,-112
1767164400.952238,-2,3,-114
1767164400.962238,-4,5,-114
1767164400.972238,-4,0,-121
1767164400.982238,-4,0,-128
1767164400.992238,-2,2,-128
1767164401.002238,1,3,-125
1767164401.0122385,-1,1,-114
1767164401.0222385,0,-1,-110
1767164401.0322382,-3,1,-112
1767164401.0422382,-4,3,-109
1767164401.0522382,0,3,-109
1767164401.0622382,1,0,-107
1767164401.0722382,1,-1,-113
1767164401.0822382,-1,-2,-116
1767164401.0922382,-2,-2,-110
1767164401.1022382,-5,-3,-111
1767164401.1122382,-9,-4,-116
1767164401.1222382,-9,0,-117
1767164401.132238,-5,4,-118
1767164401.142238,0,5,-111
1767164401.152238,-1,5,-109
1767164401.162238,-2,7,-113
1767164401.172238,-2,4,-116
1767164401.182238,-1,5,-116
1767164401.192238,-4,3,-117
1767164401.202238,-1,3,-124
1767164401.212238,-2,3,-119
1767164401.222238,-4,4,-119
1767164401.232238,0,2,-124
1767164401.242238,4,4,-122
1767164401.252238,4,5,-125
1767164401.2622385,3,-3,-120
1767164401.2722385,5,-11,-116
1767164401.2822382,3,-11,-110
1767164401.2922382,-1,-9,-116
1767164401.3022382,-2,-6,-121
1767164401.3122382,0,-2,-124
1767164401.3222382,2,-1,-123
1767164401.3322382,0,0,-120
1767164401.3422382,3,0,-122
1767164401.3522382,0,0,-119
1767164401.3622382,-2,-4,-124
1767164401.3722382,-1,0,-120
1767164401.382238,-1,-1,-120
1767164401.392238,0,-2,-118
1767164401.402238,-2,0,-117
1767164401.412238,2,0,-117
1767164401.422238,-3,2,-117
1767164401.432238,-2,-2,-125
1767164401.442238,-2,0,-123
1767164401.452238,-2,2,-118
1767164401.462238,2,1,-114
1767164401.472238,3,-1,-109
1767164401.482238,0,-3,-104
1767164401.492238,2,1,-100
1767164401.502238,6,3,-103
1767164401.5122385,3,5,-102
1767164401.5222385,1,5,-106
1767164401.5322382,2,8,-101
1767164401.5422382,1,3,-97
1767164401.5522382,2,4,-94
1767164401.5622382,0,7,-94
1767164401.5722382,1,5,-89
1767164401.5822382,1,-3,-98
1767164401.5922382,-3,0,-106
1767164401.6022382,-2,0,-105
1767164401.6122382,-2,-1,-109
1767164401.6222382,-1,-3,-113
1767164401.632238,1,1,-111
1767164401.642238,2,0,-111
1767164401.652238,5,-3,-113
1767164401.662238,8,-8,-112
1767164401.672238,4,-8,-111
1767164401.682238,-4,-4,-117
1767164401.692238,-7,-1,-120
1767164401.702238,-10,0,-118
1767164401.712238,0,0,-119
1767164401.722238,7,0,-117
1767164401.732238,8,-2,-115
1767164401.742238,7,-4,-115
1767164401.752238,9,-2,-118
1767164401.7622385,11,-1,-126
1767164401.7722385,11,-2,-128
1767164401.7822382,10,0,-125
1767164401.7922382,8,4,-125
1767164401.8022382,2,4,-125
1767164401.8122382,3,1,-122
1767164401.8222382,0,0,-124
1767164401.8322382,5,1,-130
1767164401.8422382,3,1,-127
1767164401.8522382,4,0,-128
1767164401.8622382,1,3,-122
1767164401.8722382,0,5,-122
1767164401.882238,-3,3,-126
1767164401.893238,0,3,-125
1767164401.902238,1,4,-119
1767164401.912238,2,6,-119
1767164401.923238,0,4,-117
1767164401.9332385,2,2,-115
1767164401.9432385,0,-1,-117
1767164401.9532382,-1,0,-117
1767164401.9632382,-1,1,-116
1767164401.9732382,-3,3,-117
1767164401.9832382,-2,3,-116
1767164401.9932382,-2,1,-119
1767164402.0032382,0,4,-112
1767164402.0132382,5,4,-118
1767164402.0232382,11,6,-123
1767164402.0332382,8,6,-127
1767164402.0432382,0,4,-122
1767164402.0532382,0,3,-123
1767164402.063238,-2,2,-129
1767164402.073238,-7,4,-124
1767164402.083238,-3,0,-121
1767164402.093238,-1,0,-115
1767164402.103238,0,-1,-118
1767164402.113238,-1,0,-119
1767164402.123238,0,2,-121
1767164402.133238,0,0,-122
1767164402.143238,1,-3,-122
1767164402.153238,0,-5,-127
1767164402.163238,2,-6,-129
1767164402.173238,1,-3,-131
1767164402.1832385,2,-3,-131
1767164402.1932385,5,-5,-131
1767164402.2032382,3,-6,-126
1767164402.2132382,3,-6,-118
1767164402.2232382,0,-4,-122
1767164402.2332382,-1,-7,-120
1767164402.2432382,3,-7,-115
1767164402.2532382,1,-7,-113
1767164402.2632382,-2,-7,-110
1767164402.2732382,-3,-7,-109
1767164402.2832382,-2,-3,-119
1767164402.2932382,-3,-3,-119
1767164402.3032382,0,-4,-117
1767164402.313238,0,-1,-112
1767164402.323238,-7,-1,-117
1767164402.333238,-7,0,-113
1767164402.343238,0,-2,-109
1767164402.353238,1,-5,-108
1767164402.363238,0,-1,-110
1767164402.373238,3,0,-109
1767164402.383238,6,-1,-100
1767164402.393238,5,0,-104
1767164402.403238,1,3,-109
1767164402.413238,1,-1,-111
1767164402.423238,-5,-4,-117
1767164402.4332385,-11,-4,-120
1767164402.4432385,-10,-4,-118
1767164402.4532382,-10,-3,-115
1767164402.4632382,-4,-2,-113
1767164402.4732382,0,-3,-114
1767164402.4832382,2,-1,-116
1767164402.4932382,0,-3,-116
1767164402.5032382,-3,-2,-116
1767164402.5132382,-2,-3,-120
1767164402.5232382,-1,0,-121
1767164402.5332382,0,1,-125
1767164402.5432382,-1,3,-118
1767164402.5532382,0,0,-119
1767164402.563238,0,2,-120
1767164402.573238,0,1,-119
1767164402.583238,-1,-1,-115
1767164402.593238,0,-4,-120
1767164402.603238,4,-6,-122
1767164402.613238,5,-1,-122
1767164402.623238,6,5,-123
1767164402.633238,9,-1,-119
1767164402.643238,5,-4,-118
1767164402.653238,2,-1,-114
1767164402.663238,0,2,-110
1767164402.673238,2,3,-113
1767164402.6832385,1,0,-113
1767164402.6932385,2,-1,-115
1767164402.7032382,0,-1,-116
1767164402.7132382,-1,0,-112
1767164402.7232382,-2,-2,-112
1767164402.7332382,-3,-9,-112
1767164402.7432382,-3,-9,-115
1767164402.7532382,-6,-10,-108
1767164402.7632382,-3,-9,-109
1767164402.7732382,-2,-5,-110
1767164402.7832382,-2,-4,-106
1767164402.7932382,-1,-4,-111
1767164402.8032382,0,-2,-109
1767164402.813238,2,2,-115
1767164402.823238,3,5,-109
1767164402.833238,-1,1,-114
1767164402.843238,-2,0,-116
1767164402.853238,-3,0,-117
1767164402.863238,-1,-1,-118
1767164402.873238,1,0,-120
1767164402.883238,1,2,-122
1767164402.893238,0,5,-120
1767164402.903238,5,3,-123
1767164402.913238,6,0,-116
1767164402.923238,4,4,-114
1767164402.9332385,-1,6,-115
1767164402.9432385,3,1,-113
1767164402.9532382,1,-1,-112
1767164402.9632382,0,-3,-116
1767164402.9732382,-3,-6,-120
1767164402.9832382,-5,-11,-116
1767164402.9932382,-3,-10,-117
1767164403.0032382,-2,-4,-116
1767164403.0132382,0,-5,-121
1767164403.0232382,-7,-3,-116
1767164403.0332382,-4,-5,-112
1767164403.0432382,0,-6,-111
1767164403.0532382,1,-3,-113
1767164403.063238,1,-5,-116
1767164403.073238,-1,-3,-116
1767164403.083238,1,-1,-119
1767164403.093238,-2,1,-119
1767164403.103238,-5,2,-121
1767164403.113238,-10,3,-126
1767164403.123238,-4,0,-127
1767164403.133238,0,0,-128
1767164403.143238,3,-1,-127
1767164403.153238,2,0,-120
1767164403.163238,5,0,-114
1767164403.173238,4,-4,-110
1767164403.1842382,0,-5,-108
1767164403.1932385,0,-5,-114
1767164403.2032382,1,-10,-115
1767164403.2132382,4,-10,-122
1767164403.2232382,1,-7,-121
1767164403.2332382,3,-2,-122
1767164403.2432382,6,-2,-119
1767164403.2532382,5,-3,-112
1767164403.2632382,5,-2,-115
1767164403.2732382,5,-1,-122
1767164403.2832382,5,-2,-119
1767164403.2932382,2,-1,-116
1767164403.3032382,3,1,-111
1767164403.313238,4,1,-113
1767164403.323238,3,2,-110
1767164403.333238,0,2,-111
1767164403.343238,0,0,-114
1767164403.353238,0,2,-119
1767164403.363238,0,0,-116
1767164403.373238,4,2,-114
1767164403.383238,2,-2,-111
1767164403.393238,3,-4,-113
1767164403.403238,3,-3,-114
1767164403.413238,3,-2,-113
1767164403.423238,1,-3,-111
1767164403.4332385,0,-2,-106
1767164403.4432385,0,-5,-116
1767164403.4532382,-5,-1,-122
1767164403.4632382,-3,1,-119
1767164403.4732382,-5,3,-120
1767164403.4832382,-5,-4,-117
1767164403.4932382,-1,-6,-117
1767164403.5032382,-3,-5,-117
1767164403.5132382,0,-6,-122
1767164403.5232382,-1,-2,-119
1767164403.5332382,-1,-5,-119
1767164403.5432382,2,-4,-122
1767164403.5532382,0,-3,-122
1767164403.563238,0,0,-122
1767164403.573238,4,1,-126
1767164403.583238,4,0,-119
1767164403.593238,0,2,-114
1767164403.603238,0,-1,-109
1767164403.613238,-1,-2,-109
1767164403.623238,-2,-2,-108
1767164403.633238,0,-5,-108
1767164403.643238,2,-7,-116
1767164403.653238,2,-3,-124
1767164403.663238,5,-3,-123
1767164403.673238,4,-6,-122
1767164403.6832385,3,-6,-121
1767164403.6932385,0,-6,-117
1767164403.7032382,-3,-4,-116
1767164403.7132382,-2,-6,-117
1767164403.7232382,0,-4,-116
1767164403.7332382,-2,-5,-123
1767164403.7432382,-2,-6,-130
1767164403.7532382,-3,-5,-127
1767164403.7632382,3,-4,-129
1767164403.7732382,2,-1,-126
1767164403.7832382,2,0,-125
1767164403.7932382,1,3,-121
1767164403.8032382,1,8,-121
1767164403.813238,-1,4,-126
1767164403.823238,1,7,-125
1767164403.833238,0,11,-124
1767164403.843238,1,5,-127
1767164403.853238,4,2,-126
1767164403.863238,7,0,-121
1767164403.873238,6,0,-112
1767164403.883238,2,-2,-111
1767164403.893238,2,-8,-108
1767164403.903238,0,-9,-108
1767164403.913238,0,-4,-117
1767164403.923238,0,-3,-117
1767164403.9332385,1,0,-113
1767164403.9432385,0,0,-118
1767164403.9532382,0,-2,-122
1767164403.9632382,0,-2,-116
1767164403.9732382,1,0,-112
1767164403.9832382,-2,0,-115
1767164403.9932382,-2,-1,-118
1767164404.0032382,2,-3,-115
1767164404.0132382,6,-1,-116
1767164404.0232382,4,-3,-113
1767164404.0332382,0,-6,-114
1767164404.0432382,-3,-4,-113
1767164404.0532382,-1,-2,-120
1767164404.063238,0,-2,-125
1767164404.073238,1,-2,-125
1767164404.083238,5,-2,-118
1767164404.093238,8,-3,-116
1767164404.103238,4,-4,-119
1767164404.113238,1,-4,-123
1767164404.123238,3,-1,-115
1767164404.133238,4,0,-117
1767164404.143238,5,1,-118
1767164404.153238,6,4,-120
1767164404.163238,5,1,-119
1767164404.173238,0,2,-118
1767164404.1832385,-1,-1,-116
1767164404.1932385,-1,-1,-116
1767164404.2032382,-2,-2,-116
1767164404.2132382,2,-3,-121
1767164404.2232382,0,-3,-120
1767164404.2332382,-1,-2,-118
1767164404.2432382,-2,1,-125
1767164404.2532382,0,1,-134
1767164404.2632382,-1,-2,-133
1767164404.2732382,-2,-2,-129
1767164404.2832382,-3,-4,-120
1767164404.2932382,-2,-7,-121
1767164404.3032382,-1,-4,-123
1767164404.313238,-1,-2,-123
1767164404.3352382,-2,-5,-125
1767164404.343238,-1,0,-128
1767164404.353238,-7,-2,-125
1767164404.363238,-6,-4,-123
1767164404.373238,-4,-4,-121
1767164404.383238,-2,0,-120
1767164404.393238,2,0,-124
1767164404.403238,6,-4,-128
1767164404.413238,5,-5,-128
1767164404.423238,2,-5,-129
1767164404.4332385,-1,-4,-130
1767164404.4432385,-5,-4,-128
1767164404.4532382,-2,0,-129
1767164404.4632382,-6,0,-121
1767164404.4732382,-7,3,-117
1767164404.4832382,-7,1,-116
1767164404.4932382,-6,0,-117
1767164404.5032382,0,0,-112
1767164404.5132382,0,-1,-116
1767164404.5232382,1,-3,-114
1767164404.5332382,-2,-2,-116
1767164404.5432382,-1,-5,-122
1767164404.5532382,1,-3,-120
1767164404.564238,3,-1,-121
1767164404.573238,1,0,-126
1767164404.583238,4,3,-125
1767164404.593238,6,4,-128
1767164404.6042385,7,1,-125
1767164404.6142385,6,5,-124
1767164404.6242385,8,6,-121
1767164404.6342382,2,5,-120
1767164404.6442382,-2,3,-119
1767164404.6542382,-2,2,-120
1767164404.6642382,-1,-1,-122
1767164404.6742382,1,-3,-121
1767164404.6842382,1,-4,-118
1767164404.6942382,1,-3,-113
1767164404.7042382,5,-3,-107
1767164404.7142382,-1,-3,-110
1767164404.7242382,-3,0,-110
1767164404.734238,-2,-4,-107
1767164404.744238,0,-1,-109
1767164404.754238,3,0,-108
1767164404.764238,1,-1,-111
1767164404.774238,1,-2,-117
1767164404.784238,2,-6,-124
1767164404.794238,0,-10,-122
1767164404.804238,-1,-8,-116
1767164404.814238,1,-7,-120
1767164404.824238,0,-4,-125
1767164404.834238,0,-5,-127
1767164404.844238,1,-7,-127
1767164404.8542385,4,-11,-122
1767164404.8642385,4,-10,-119
1767164404.8742385,2,-3,-118
1767164404.8842382,3,-2,-117
1767164404.8942382,8,-8,-121
1767164404.9042382,5,-9,-123
1767164404.9142382,4,-9,-117
1767164404.9242382,5,-11,-113
1767164404.9342382,6,-6,-111
1767164404.9442382,5,-5,-111
1767164404.9542382,5,-5,-112
1767164404.9642382,3,0,-119
1767164404.9742382,2,2,-121
1767164404.984238,5,2,-122
1767164404.994238,0,0,-117
1767164405.004238,2,0,-116
1767164405.014238,3,-1,-115
1767164405.024238,4,-1,-121
1767164405.034238,3,-4,-124
1767164405.044238,4,-8,-123
1767164405.054238,4,-4,-128
1767164405.064238,7,-4,-122
1767164405.074238,3,-3,-121
1767164405.084238,2,-1,-116
1767164405.094238,1,4,-113
1767164405.1042385,-2,4,-107
1767164405.1142385,-3,5,-108
1767164405.1242385,-4,3,-111
1767164405.1342382,0,2,-111
1767164405.1442382,0,1,-119
1767164405.1542382,3,7,-121
1767164405.1642382,2,7,-117
1767164405.1742382,3,3,-109
1767164405.1842382,6,1,-114
1767164405.1942382,4,-4,-118
1767164405.2042382,6,-6,-116
1767164405.2142382,3,-2,-123
1767164405.2242382,1,-2,-113
1767164405.234238,0,-4,-113
1767164405.244238,3,-5,-111
1767164405.254238,2,-5,-113
1767164405.264238,3,-4,-116
1767164405.274238,1,-4,-122
1767164405.284238,2,-7,-121
1767164405.294238,0,-5,-124
1767164405.304238,0,-3,-122
1767164405.314238,-1,-7,-122
1767164405.324238,-4,-5,-125
1767164405.334238,0,-10,-124
1767164405.344238,0,-8,-117
1767164405.3542385,2,-4,-123
1767164405.3642385,1,-7,-123
1767164405.3742385,7,-5,-127
1767164405.3842382,5,-4,-128
1767164405.3942382,-2,-2,-116
1767164405.4042382,-5,0,-118
1767164405.4142382,-2,0,-120
1767164405.4242382,5,-4,-118
1767164405.4342382,7,-4,-121
1767164405.4442382,7,-3,-126
1767164405.4542382,7,0,-121
1767164405.4642382,7,-1,-119
1767164405.4742382,8,1,-131
1767164405.484238,8,-1,-132
1767164405.494238,6,-1,-132
1767164405.504238,4,1,-132
1767164405.514238,1,-2,-138
1767164405.524238,0,0,-131
1767164405.534238,0,1,-124
1767164405.544238,0,1,-121
1767164405.554238,-1,3,-125
1767164405.564238,1,0,-127
1767164405.574238,-1,-1,-121
1767164405.584238,2,2,-121
1767164405.594238,4,3,-120
1767164405.6042385,2,6,-122
1767164405.6142385,-1,5,-119
1767164405.6242385,-1,6,-125
1767164405.6342382,1,3,-129
1767164405.6442382,4,0,-124
1767164405.6542382,4,-2,-123
1767164405.6642382,3,-1,-117
1767164405.6742382,0,-1,-117
1767164405.6842382,6,0,-111
1767164405.6942382,8,-2,-115
1767164405.7042382,6,-4,-114
1767164405.7142382,-2,-4,-114
1767164405.7242382,1,-1,-109
1767164405.734238,-1,1,-116
1767164405.744238,0,0,-119
1767164405.754238,-1,0,-118
1767164405.764238,6,-2,-122
1767164405.774238,6,-6,-119
1767164405.784238,10,-5,-117
1767164405.794238,9,-4,-119
1767164405.804238,8,-2,-116
1767164405.814238,5,-4,-119
1767164405.824238,3,-2,-122
1767164405.834238,0,-2,-120
1767164405.844238,0,-1,-118
1767164405.8542385,-1,-3,-115
1767164405.8642385,-4,-6,-114
1767164405.8742385,-4,-4,-112
1767164405.8842382,0,-5,-114
1767164405.8942382,-1,0,-111
1767164405.9042382,0,3,-108
1767164405.9142382,-1,-1,-113
1767164405.9242382,-4,1,-108
1767164405.9342382,-7,1,-107
1767164405.9442382,-9,0,-102
1767164405.9542382,-7,-1,-107
1767164405.9642382,-2,0,-111
1767164405.9742382,-5,1,-115
1767164405.984238,-1,1,-119
1767164405.994238,1,-1,-119
1767164406.004238,7,0,-115
1767164406.014238,2,0,-111
1767164406.024238,0,-1,-115
1767164406.034238,-1,1,-118
1767164406.044238,-1,4,-120
1767164406.054238,3,3,-117
1767164406.064238,3,1,-116
1767164406.074238,1,1,-119
1767164406.084238,0,2,-120
1767164406.094238,0,5,-117
1767164406.1042385,-1,3,-115
1767164406.1142385,-1,3,-109
1767164406.1242385,3,4,-108
1767164406.1342382,-1,4,-107
1767164406.1442382,0,1,-114
1767164406.1542382,0,-1,-118
1767164406.1642382,-2,-5,-115
1767164406.1742382,-3,-3,-110
1767164406.1842382,-6,-2,-111
1767164406.1942382,-3,-5,-110
1767164406.2042382,1,-7,-121
1767164406.2142382,-2,-10,-121
1767164406.2242382,-1,-7,-120
1767164406.234238,0,-9,-118
1767164406.244238,0,-10,-121
1767164406.254238,5,-8,-122
1767164406.264238,3,-7,-111
1767164406.274238,4,-5,-107
1767164406.284238,6,-3,-100
1767164406.294238,5,0,-103
1767164406.304238,8,2,-110
1767164406.314238,8,3,-117
1767164406.324238,13,8,-118
1767164406.334238,9,5,-126
1767164406.344238,9,2,-128
1767164406.3542385,7,2,-127
1767164406.3642385,2,1,-127
1767164406.3742385,-5,0,-127
1767164406.3842382,-9,-3,-128
1767164406.3942382,-8,-1,-128
1767164406.4042382,-8,0,-122
1767164406.4142382,-7,0,-124
1767164406.4242382,-7,-2,-127
1767164406.4342382,-7,-6,-124
1767164406.4442382,-3,-8,-116
1767164406.4542382,-1,-8,-114
1767164406.4642382,-2,-3,-114
1767164406.4742382,2,-4,-115
1767164406.484238,-1,-4,-116
1767164406.494238,-2,-3,-123
1767164406.504238,-4,-4,-120
1767164406.514238,0,-4,-113
1767164406.524238,2,-2,-114
1767164406.534238,0,-3,-118
1767164406.544238,-3,-3,-121
1767164406.554238,-5,-5,-122
1767164406.564238,0,-4,-121
1767164406.574238,-1,-3,-117
1767164406.584238,-2,-5,-118
1767164406.594238,0,-10,-115
1767164406.6042385,1,-10,-112
1767164406.6142385,-3,-8,-121
1767164406.6242385,0,-6,-116
1767164406.6342382,-3,-9,-118
1767164406.6442382,-2,-8,-117
1767164406.6542382,-3,-5,-117
1767164406.6642382,-4,0,-118
1767164406.6742382,-4,1,-121
1767164406.6842382,-7,-3,-124
1767164406.6942382,-4,-5,-119
1767164406.7042382,0,-5,-114
1767164406.7142382,0,-5,-117
1767164406.7242382,-2,-4,-115
1767164406.734238,1,-2,-124
1767164406.744238,6,-1,-121
1767164406.754238,5,-2,-117
1767164406.764238,8,1,-115
1767164406.774238,5,2,-112
1767164406.784238,1,2,-111
1767164406.794238,1,2,-108
1767164406.804238,3,-1,-104
1767164406.814238,4,-1,-105
1767164406.824238,3,1,-102
1767164406.834238,0,2,-116
1767164406.844238,-1,2,-120
1767164406.8542385,2,1,-113
1767164406.8642385,0,5,-120
1767164406.8742385,6,7,-129
1767164406.8842382,7,7,-127
1767164406.8942382,5,6,-127
1767164406.9042382,7,1,-124
1767164406.9142382,6,0,-120
1767164406.9242382,5,0,-118
1767164406.9342382,4,3,-124
1767164406.9442382,1,4,-122
1767164406.9542382,1,-1,-124
1767164406.9642382,-1,-5,-123
1767164406.9742382,-1,0,-127
1767164406.984238,0,0,-128
1767164406.994238,-4,-4,-124
1767164407.004238,0,-8,-125
1767164407.014238,0,-6,-130
1767164407.024238,1,-4,-134
1767164407.034238,1,-4,-129
1767164407.044238,4,-4,-122
1767164407.054238,2,-5,-118
1767164407.064238,8,-10,-123
1767164407.074238,9,-8,-121
1767164407.084238,9,-7,-123
1767164407.094238,6,-5,-121
1767164407.1042385,4,-5,-122
1767164407.1142385,4,-7,-125
1767164407.1242385,-1,-2,-121
1767164407.1342382,3,0,-124
1767164407.1442382,3,3,-130
1767164407.1542382,6,4,-132
1767164407.1642382,4,1,-130
1767164407.1742382,8,-3,-135
1767164407.1842382,8,-4,-130
1767164407.1942382,8,-4,-128
1767164407.205238,8,-5,-125
1767164407.2142382,7,-4,-125
1767164407.2242382,7,-6,-124
1767164407.234238,8,-10,-116
1767164407.245238,9,-8,-115
1767164407.255238,6,-5,-113
1767164407.265238,7,-6,-119
1767164407.275238,4,-4,-116
1767164407.2852385,3,0,-109
1767164407.2952385,-4,-5,-110
1767164407.3052382,-7,-6,-114
1767164407.3152382,-6,-8,-117
1767164407.3252382,-3,-9,-118
1767164407.3352382,-3,-3,-112
1767164407.3452382,-6,-3,-111
1767164407.3552382,-5,-2,-115
1767164407.3652382,-8,-3,-116
1767164407.3752382,-7,0,-118
1767164407.3852382,-6,0,-116
1767164407.3952382,-8,0,-122
1767164407.4052382,-10,2,-126
1767164407.415238,-8,0,-126
1767164407.425238,-7,-1,-120
1767164407.435238,-5,-2,-128
1767164407.445238,-3,-3,-125
1767164407.455238,-2,-3,-118
1767164407.465238,-3,-2,-121
1767164407.475238,0,3,-117
1767164407.485238,2,4,-115
1767164407.495238,0,6,-120
1767164407.505238,0,3,-108
1767164407.515238,2,3,-105
1767164407.525238,2,5,-109
1767164407.5352385,5,7,-115
1767164407.5452385,9,2,-115
1767164407.5552382,7,0,-112
1767164407.5652382,9,-4,-111
1767164407.5752382,11,-5,-110
1767164407.5852382,6,-5,-105
1767164407.5952382,6,-4,-112
1767164407.6052382,7,-4,-112
1767164407.6152382,8,0,-110
1767164407.6252382,1,-1,-108
1767164407.6352382,-1,-3,-104
1767164407.6452382,-2,0,-109
1767164407.6552382,-2,-1,-111
1767164407.665238,-4,-1,-114
1767164407.675238,-1,0,-108
1767164407.685238,-2,1,-108
1767164407.695238,-3,1,-115
1767164407.705238,-4,0,-120
1767164407.715238,1,0,-119
1767164407.725238,0,-1,-115
1767164407.735238,3,-6,-113
1767164407.745238,1,-4,-110
1767164407.755238,1,-3,-111
1767164407.765238,0,0,-112
1767164407.775238,3,0,-112
1767164407.7852385,4,0,-110
1767164407.7952385,4,0,-112
1767164407.8052382,0,0,-115
1767164407.8152382,0,-2,-121
1767164407.8252382,-2,0,-118
1767164407.8352382,0,-2,-113
1767164407.8452382,-1,0,-115
1767164407.8552382,-1,-4,-120
1767164407.8652382,1,-6,-116
1767164407.8752382,2,-6,-112
1767164407.8852382,-2,-7,-112
1767164407.8952382,-3,-8,-114
1767164407.9052382,-8,-8,-119
1767164407.915238,-7,-5,-125
1767164407.925238,-6,-2,-119
1767164407.935238,-2,-1,-115
1767164407.945238,0,-1,-112
1767164407.955238,1,-4,-117
1767164407.965238,2,-2,-117
1767164407.975238,1,-2,-109
1767164407.985238,4,-5,-111
1767164407.995238,5,-5,-110
1767164408.005238,5,-5,-108
1767164408.015238,7,-3,-111
1767164408.025238,5,-4,-115
1767164408.0352385,2,0,-121
1767164408.0452385,2,0,-125
1767164408.0552382,2,1,-125
1767164408.0652382,2,3,-122
1767164408.0752382,0,0,-120
1767164408.0852382,0,0,-127
1767164408.0952382,0,-3,-124
1767164408.1052382,2,-1,-120
1767164408.1152382,3,-3,-120
1767164408.1252382,1,-2,-120
1767164408.1352382,2,0,-124
1767164408.1452382,2,-1,-124
1767164408.1552382,1,-5,-127
1767164408.165238,0,-5,-131
1767164408.175238,4,-4,-125
1767164408.185238,4,-6,-128
1767164408.195238,7,-5,-128
1767164408.205238,3,-7,-127
1767164408.215238,3,-5,-122
1767164408.225238,1,0,-104
1767164408.235238,-4,0,-103
1767164408.245238,-4,0,-105
1767164408.255238,-4,-3,-108
1767164408.265238,-8,-4,-113
1767164408.275238,-11,-3,-115
1767164408.2852385,-7,-2,-121
1767164408.2952385,-7,-2,-120
1767164408.3052382,0,-5,-122
1767164408.3152382,2,-8,-119
1767164408.3252382,1,-7,-116
1767164408.3352382,2,-7,-121
1767164408.3452382,1,-11,-115
1767164408.3552382,-1,-9,-120
1767164408.3652382,1,-9,-119
1767164408.3752382,1,-3,-118
1767164408.3852382,1,-5,-115
1767164408.3952382,-1,0,-111
1767164408.4052382,-2,2,-118
1767164408.415238,-3,3,-118
1767164408.425238,-7,0,-119
1767164408.435238,-4,0,-115
1767164408.445238,-3,-1,-123
1767164408.455238,-6,0,-122
1767164408.465238,-3,3,-120
1767164408.475238,0,4,-116
1767164408.485238,0,3,-116
1767164408.495238,-1,2,-116
