time,x,y,z
1767182402.0682385,7,-6,-110
1767182402.0782382,8,-8,-108
1767182402.0882382,9,-5,-103
1767182402.0982382,6,-4,-109
1767182402.1082382,5,0,-108
1767182402.1182382,4,1,-109
1767182402.129238,5,3,-104
1767182402.1382382,4,1,-104
1767182402.1482382,2,-1,-108
1767182402.1582382,5,0,-104
1767182402.1682382,4,0,-104
1767182402.1782382,0,3,-107
1767182402.188238,-1,0,-104
1767182402.198238,-3,2,-109
1767182402.208238,-1,-2,-107
1767182402.219238,-4,-4,-105
1767182402.2292385,0,0,-110
1767182402.2392385,1,-4,-109
1767182402.2492385,2,-3,-105
1767182402.2592382,7,0,-104
1767182402.2692382,7,1,-104
1767182402.2792382,9,-2,-104
1767182402.2892382,4,0,-103
1767182402.2992382,0,-1,-96
1767182402.3092382,-3,-2,-102
1767182402.3192382,-3,3,-107
1767182402.3292382,1,4,-104
1767182402.3392382,0,3,-99
1767182402.3492382,-1,3,-99
1767182402.359238,0,0,-99
1767182402.369238,-1,2,-107
1767182402.379238,0,1,-106
1767182402.389238,1,1,-107
1767182402.399238,0,-1,-111
1767182402.409238,6,0,-105
1767182402.419238,1,-1,-99
1767182402.429238,0,-5,-106
1767182402.439238,3,-6,-106
1767182402.449238,5,-2,-107
1767182402.459238,9,0,-109
1767182402.469238,8,-3,-106
1767182402.4792385,2,-4,-108
1767182402.4892385,2,-4,-107
1767182402.4992385,-2,-5,-108
1767182402.5092382,-5,-5,-104
1767182402.5192382,-7,-3,-97
1767182402.5292382,-7,0,-99
1767182402.5392382,-6,-1,-100
1767182402.5492382,-1,-1,-101
1767182402.5592382,-1,-4,-100
1767182402.5692382,0,-2,-106
1767182402.5792382,5,-4,-107
1767182402.5892382,8,-6,-105
1767182402.5992382,5,-9,-106
1767182402.609238,1,-7,-109
1767182402.619238,0,-6,-106
1767182402.629238,0,-5,-102
1767182402.639238,1,-3,-109
1767182402.649238,5,0,-106
1767182402.659238,4,-4,-100
1767182402.669238,3,-6,-98
1767182402.679238,6,-7,-97
1767182402.689238,6,-5,-97
1767182402.699238,8,-5,-99
1767182402.709238,5,-6,-99
1767182402.719238,1,-4,-99
1767182402.7292385,-1,-3,-97
1767182402.7392385,-2,-1,-94
1767182402.7492385,-4,-1,-96
1767182402.7592382,-2,0,-105
1767182402.7702382,-3,1,-110
1767182402.7792382,0,2,-110
1767182402.7892382,1,-2,-109
1767182402.7992382,0,-1,-103
1767182402.8092382,0,0,-106
1767182402.8192382,-2,-1,-102
1767182402.8292382,-4,-2,-99
1767182402.8392382,3,-2,-104
1767182402.8492382,10,-5,-109
1767182402.859238,3,-9,-115
1767182402.869238,0,-8,-114
1767182402.879238,-3,-8,-110
1767182402.889238,-8,-6,-103
1767182402.899238,-7,-7,-100
1767182402.909238,-7,-6,-95
1767182402.919238,-4,-5,-97
1767182402.929238,-6,-5,-107
1767182402.939238,-5,-3,-109
1767182402.949238,-11,-1,-114
1767182402.959238,-9,0,-112
1767182402.969238,-9,-1,-107
1767182402.9792385,-8,-2,-105
1767182402.9892385,-2,-3,-106
1767182402.9992385,-6,-4,-102
1767182403.0092382,-7,1,-108
1767182403.0192382,-5,2,-113
1767182403.0292382,0,0,-118
1767182403.0392382,-1,-3,-116
1767182403.0492382,-1,-6,-108
1767182403.0592382,-4,-2,-107
1767182403.0692382,-4,0,-109
1767182403.0792382,-5,-1,-107
1767182403.0892382,-3,0,-115
1767182403.0992382,0,-1,-122
1767182403.109238,0,0,-112
1767182403.119238,1,-1,-110
1767182403.129238,5,-5,-109
1767182403.139238,3,-4,-112
1767182403.149238,3,-5,-102
1767182403.159238,4,-6,-99
1767182403.169238,6,-3,-98
1767182403.179238,5,-2,-93
1767182403.189238,3,2,-97
1767182403.199238,0,4,-105
1767182403.209238,0,6,-107
1767182403.219238,0,4,-109
1767182403.2292385,-1,3,-108
1767182403.2392385,-3,1,-110
1767182403.2492385,-2,-2,-109
1767182403.2592382,-4,-4,-111
1767182403.2692382,-1,-4,-110
1767182403.2792382,2,-6,-106
1767182403.2892382,3,-6,-101
1767182403.2992382,7,-5,-100
1767182403.3092382,9,-2,-99
1767182403.3192382,6,-1,-100
1767182403.3292382,5,-1,-102
1767182403.3392382,0,2,-96
1767182403.3492382,0,3,-103
1767182403.359238,0,0,-102
1767182403.369238,-1,2,-106
1767182403.379238,-4,0,-103
1767182403.389238,0,-2,-108
1767182403.399238,0,0,-109
1767182403.409238,0,1,-111
1767182403.419238,0,3,-111
1767182403.429238,-1,1,-112
1767182403.439238,0,0,-109
1767182403.449238,2,-4,-106
1767182403.459238,0,-6,-99
1767182403.469238,1,-2,-105
1767182403.4792385,0,-3,-104
1767182403.4892385,1,-6,-111
1767182403.4992385,0,-1,-113
1767182403.5092382,0,1,-104
1767182403.5192382,-4,2,-97
1767182403.5292382,-11,8,-101
1767182403.5392382,-6,10,-104
1767182403.5492382,-1,9,-103
1767182403.5592382,0,7,-102
1767182403.5692382,0,8,-101
1767182403.5792382,1,5,-101
1767182403.5892382,1,4,-95
1767182403.5992382,2,2,-95
1767182403.609238,3,0,-96
1767182403.619238,2,1,-91
1767182403.629238,5,0,-89
1767182403.639238,-1,0,-97
1767182403.649238,-1,-1,-92
1767182403.659238,-4,-6,-95
1767182403.669238,-5,-3,-101
1767182403.679238,-3,-2,-105
1767182403.689238,0,-4,-103
1767182403.699238,1,-8,-105
1767182403.709238,1,-6,-106
1767182403.719238,0,-8,-107
1767182403.7292385,-4,-5,-102
1767182403.7392385,-6,-3,-101
1767182403.7492385,-5,-3,-105
1767182403.7592382,-4,-4,-109
1767182403.7692382,-1,-5,-108
1767182403.7792382,-1,-5,-108
1767182403.7892382,-4,-2,-107
1767182403.7992382,-2,-1,-101
1767182403.8092382,4,0,-99
1767182403.8192382,2,4,-96
1767182403.8292382,0,6,-95
1767182403.8392382,-2,7,-99
1767182403.8492382,-2,4,-101
1767182403.859238,-3,4,-104
1767182403.869238,-4,4,-104
1767182403.879238,-2,0,-102
1767182403.889238,3,2,-102
1767182403.899238,1,3,-99
1767182403.909238,0,3,-92
1767182403.919238,0,0,-88
1767182403.929238,-1,0,-94
1767182403.939238,-2,0,-95
1767182403.949238,-7,-3,-98
1767182403.959238,-11,-5,-98
1767182403.969238,-4,-3,-101
1767182403.9792385,-2,-4,-98
1767182403.9892385,-2,-6,-98
1767182403.9992385,-5,-5,-101
1767182404.0092382,0,-7,-102
1767182404.0192382,0,-9,-104
1767182404.0292382,1,-12,-106
1767182404.0392382,4,-7,-109
1767182404.0492382,0,-3,-106
1767182404.0592382,-2,-4,-102
1767182404.0692382,-5,0,-109
1767182404.0792382,-1,2,-107
1767182404.0892382,1,2,-105
1767182404.0992382,0,2,-109
1767182404.109238,-5,2,-106
1767182404.119238,-2,1,-105
1767182404.129238,0,2,-114
1767182404.139238,0,2,-119
1767182404.149238,-2,-2,-119
1767182404.159238,-2,1,-111
1767182404.169238,-3,1,-110
1767182404.179238,-7,-2,-110
1767182404.189238,-5,-2,-122
1767182404.199238,-3,-3,-117
1767182404.209238,-2,-2,-117
1767182404.219238,-2,-2,-114
1767182404.2292385,-7,-2,-112
1767182404.2392385,0,-4,-109
1767182404.2492385,1,-6,-105
1767182404.2592382,2,-9,-107
1767182404.2692382,-3,-7,-112
1767182404.2792382,-6,-2,-113
1767182404.2892382,-4,1,-118
1767182404.2992382,0,1,-122
1767182404.3092382,1,-2,-112
1767182404.3192382,0,-6,-113
1767182404.3292382,-3,-5,-117
1767182404.3392382,0,-4,-114
1767182404.3492382,0,-3,-119
1767182404.359238,0,0,-118
1767182404.369238,4,0,-113
1767182404.379238,5,0,-111
1767182404.389238,7,-3,-106
1767182404.399238,4,0,-102
1767182404.409238,-1,0,-97
1767182404.419238,-2,-5,-99
1767182404.429238,-2,-5,-106
1767182404.439238,-2,-3,-107
1767182404.449238,-1,-7,-103
1767182404.459238,0,-10,-99
1767182404.469238,6,-10,-104
1767182404.4792385,2,-11,-111
1767182404.4892385,4,-6,-114
1767182404.4992385,5,-2,-110
1767182404.5092382,7,-1,-104
1767182404.5192382,5,-5,-101
1767182404.5292382,1,-2,-103
1767182404.5392382,2,0,-105
1767182404.5492382,1,-4,-107
1767182404.5592382,5,-4,-108
1767182404.5692382,2,-4,-109
1767182404.5792382,0,-1,-116
1767182404.5892382,-4,-1,-115
1767182404.5992382,-9,2,-115
1767182404.609238,-10,3,-117
1767182404.619238,-8,2,-111
1767182404.629238,-6,0,-108
1767182404.639238,-4,-1,-107
1767182404.649238,0,1,-110
1767182404.659238,0,1,-112
1767182404.669238,0,0,-109
1767182404.679238,0,-4,-112
1767182404.689238,-2,-3,-113
1767182404.699238,1,-1,-114
1767182404.709238,6,1,-114
1767182404.719238,8,2,-120
1767182404.7292385,5,0,-119
1767182404.7392385,1,-1,-111
1767182404.7492385,1,-1,-103
1767182404.7592382,2,-3,-105
1767182404.7692382,4,-3,-108
1767182404.7792382,1,-1,-100
1767182404.7892382,-4,0,-99
1767182404.7992382,1,0,-99
1767182404.8092382,0,-3,-100
1767182404.8192382,-5,-4,-105
1767182404.8292382,-7,-3,-109
1767182404.8392382,-3,-2,-114
1767182404.8492382,-3,-5,-117
1767182404.859238,-4,-4,-114
1767182404.869238,-4,-1,-109
1767182404.879238,-5,-2,-112
1767182404.890238,-8,1,-111
1767182404.900238,-6,3,-109
1767182404.9102385,-5,1,-107
1767182404.9202385,-6,-3,-106
1767182404.9302382,0,-2,-104
1767182404.9402382,-2,0,-107
1767182404.949238,-4,-3,-107
1767182404.959238,-8,-6,-108
1767182404.9702382,-2,-6,-117
1767182404.9802382,-3,-8,-105
1767182404.9902382,-1,-7,-103
1767182405.0002382,4,-4,-103
1767182405.0102382,3,-1,-106
1767182405.0202382,5,0,-105
1767182405.0302382,3,1,-109
1767182405.040238,0,4,-114
1767182405.050238,2,1,-107
1767182405.060238,6,0,-100
1767182405.070238,7,0,-101
1767182405.080238,4,-2,-103
1767182405.090238,4,1,-101
1767182405.100238,3,0,-105
1767182405.110238,3,-4,-113
1767182405.120238,2,-7,-109
1767182405.130238,-1,-8,-105
1767182405.140238,2,-8,-109
1767182405.150238,3,-9,-113
1767182405.1602385,0,-8,-107
1767182405.1702385,-3,-6,-99
1767182405.1802382,-6,-8,-103
1767182405.1902382,-7,-7,-99
1767182405.2002382,-2,-6,-98
1767182405.2102382,-2,-2,-94
1767182405.2202382,0,-6,-98
1767182405.2302382,4,-1,-95
1767182405.2402382,7,-1,-94
1767182405.2502382,3,-2,-94
1767182405.2602382,6,0,-97
1767182405.2702382,8,1,-101
1767182405.2802382,7,1,-100
1767182405.290238,2,2,-100
1767182405.300238,1,0,-98
1767182405.310238,0,0,-102
1767182405.320238,-2,0,-106
1767182405.330238,0,1,-103
1767182405.340238,6,4,-104
1767182405.350238,8,4,-99
1767182405.360238,6,2,-103
1767182405.370238,9,1,-107
1767182405.380238,6,0,-110
1767182405.390238,9,-3,-115
1767182405.400238,6,-7,-113
1767182405.4102385,1,-1,-109
1767182405.4202385,-4,0,-104
1767182405.4302382,-5,0,-107
1767182405.4402382,-5,0,-105
1767182405.4502382,-5,1,-107
1767182405.4602382,-3,0,-105
1767182405.4702382,-2,0,-108
1767182405.4802382,-4,-2,-110
1767182405.4902382,2,-1,-111
1767182405.5002382,1,-1,-114
1767182405.5102382,-1,-5,-113
1767182405.5202382,2,-7,-115
1767182405.5302382,9,-2,-111
1767182405.540238,8,1,-109
1767182405.550238,10,-1,-115
1767182405.560238,4,-2,-117
1767182405.570238,0,0,-110
1767182405.580238,-5,2,-107
1767182405.590238,-6,0,-107
1767182405.600238,-3,-1,-103
1767182405.610238,-4,-2,-103
1767182405.620238,-5,-4,-100
1767182405.630238,-5,-1,-104
1767182405.640238,0,-2,-106
1767182405.650238,2,-1,-106
1767182405.6602385,-2,-3,-104
1767182405.6702385,-8,-7,-100
1767182405.6802382,1,-12,-103
1767182405.6902382,0,-11,-108
1767182405.7002382,1,-13,-107
1767182405.7102382,0,-6,-103
1767182405.7202382,-1,-6,-109
1767182405.7302382,4,-3,-109
1767182405.7402382,0,-3,-107
1767182405.7502382,-2,-1,-109
1767182405.7602382,-4,-2,-107
1767182405.7702382,-10,0,-109
1767182405.7802382,-9,-1,-108
1767182405.790238,-7,-3,-109
1767182405.800238,-10,-3,-110
1767182405.810238,-10,0,-118
1767182405.820238,-10,0,-119
1767182405.830238,-9,2,-119
1767182405.840238,-8,1,-110
1767182405.850238,-6,0,-108
1767182405.860238,-5,1,-110
1767182405.870238,-1,3,-106
1767182405.880238,0,0,-102
1767182405.890238,2,-2,-106
1767182405.900238,6,-2,-103
1767182405.9102385,6,-3,-94
1767182405.9202385,6,-3,-90
1767182405.9302382,4,-1,-96
1767182405.9402382,7,0,-96
1767182405.9502382,7,2,-90
1767182405.9602382,5,4,-88
1767182405.9702382,5,0,-93
1767182405.9802382,4,-1,-93
1767182405.9902382,2,-2,-95
1767182406.0002382,2,0,-96
1767182406.0102382,5,-1,-105
1767182406.0202382,5,-6,-111
1767182406.0302382,0,-6,-102
1767182406.040238,0,-5,-102
1767182406.050238,2,-1,-101
1767182406.060238,-3,-1,-101
1767182406.070238,-7,0,-106
1767182406.080238,-8,-1,-107
1767182406.090238,-10,-3,-105
1767182406.100238,-14,0,-109
1767182406.110238,-7,-2,-102
1767182406.120238,-2,-1,-98
1767182406.130238,-1,-2,-102
1767182406.140238,-6,-4,-106
1767182406.150238,-4,-5,-102
1767182406.1602385,0,-3,-104
1767182406.1702385,0,-3,-102
1767182406.1802382,2,-4,-103
1767182406.1902382,-1,-6,-103
1767182406.2002382,-6,-7,-105
1767182406.2102382,-7,-5,-108
1767182406.2202382,-2,-4,-100
1767182406.2302382,-5,0,-95
1767182406.2402382,0,-1,-89
1767182406.2502382,-1,-6,-93
1767182406.2602382,-3,-5,-88
1767182406.2702382,-7,-4,-91
1767182406.2802382,-4,0,-99
1767182406.290238,-5,0,-108
1767182406.300238,-5,0,-114
1767182406.310238,-3,0,-112
1767182406.320238,-3,0,-117
1767182406.330238,-2,0,-119
1767182406.340238,-4,-1,-120
1767182406.350238,-2,-3,-118
1767182406.360238,1,-1,-119
1767182406.370238,-3,-8,-108
1767182406.380238,-7,-6,-114
1767182406.390238,-5,-5,-113
1767182406.400238,-1,-1,-115
1767182406.4102385,-4,0,-114
1767182406.4202385,-1,1,-110
1767182406.4302382,-1,-1,-110
1767182406.4402382,-3,-3,-118
1767182406.4502382,0,-1,-116
1767182406.4602382,3,1,-111
1767182406.4702382,3,-4,-111
1767182406.4802382,4,-4,-114
1767182406.4902382,1,-5,-118
1767182406.5002382,-1,-2,-114
1767182406.5102382,-1,-2,-115
1767182406.5202382,-6,0,-112
1767182406.5302382,-6,2,-116
1767182406.540238,-1,-1,-115
1767182406.550238,0,-1,-109
1767182406.560238,3,-6,-108
1767182406.570238,8,-5,-106
1767182406.580238,9,-7,-106
1767182406.590238,9,-7,-100
1767182406.600238,4,-5,-94
1767182406.610238,0,-6,-98
1767182406.620238,0,0,-103
1767182406.630238,0,2,-109
1767182406.640238,-5,2,-107
1767182406.650238,-3,-1,-104
1767182406.6602385,-3,-2,-99
1767182406.6702385,1,-2,-98
1767182406.6802382,0,-2,-100
1767182406.6902382,1,-5,-99
1767182406.7002382,3,-6,-102
1767182406.7102382,2,0,-117
1767182406.7202382,7,0,-116
1767182406.7302382,7,0,-111
1767182406.7402382,4,-2,-115
1767182406.7502382,4,0,-113
1767182406.7602382,2,3,-109
1767182406.7702382,-1,2,-110
1767182406.7802382,0,0,-97
1767182406.790238,-1,2,-98
1767182406.800238,-3,3,-95
1767182406.810238,-4,3,-93
1767182406.820238,-6,4,-87
1767182406.830238,-7,1,-94
1767182406.840238,-4,0,-95
1767182406.850238,-4,0,-96
1767182406.860238,0,2,-98
1767182406.870238,2,0,-101
1767182406.880238,0,-1,-101
1767182406.890238,1,2,-103
1767182406.900238,1,-1,-103
1767182406.9102385,2,-2,-103
1767182406.9202385,3,-4,-103
1767182406.9302382,3,-6,-109
1767182406.9402382,-1,-2,-111
1767182406.9502382,-2,-1,-109
1767182406.9602382,-4,0,-105
1767182406.9702382,-9,2,-97
1767182406.9802382,-6,0,-101
1767182406.9902382,-6,-2,-101
1767182407.0002382,0,2,-107
1767182407.0102382,0,0,-108
1767182407.031238,-3,0,-106
1767182407.040238,-1,-3,-107
1767182407.050238,3,-7,-108
1767182407.060238,3,-5,-107
1767182407.070238,0,-3,-108
1767182407.080238,1,-6,-108
1767182407.090238,0,-3,-115
1767182407.100238,0,-2,-107
1767182407.110238,2,-1,-112
1767182407.120238,0,-4,-114
1767182407.130238,-1,-5,-115
1767182407.140238,0,-3,-111
1767182407.150238,-1,-3,-118
1767182407.1602385,-4,0,-118
1767182407.1702385,1,-1,-120
1767182407.1802382,1,0,-118
1767182407.1902382,0,1,-109
1767182407.2002382,1,-4,-111
1767182407.2102382,0,-2,-113
1767182407.2202382,5,0,-117
1767182407.2302382,0,0,-114
1767182407.2402382,-6,0,-117
1767182407.2502382,-9,0,-120
1767182407.2602382,-5,4,-116
1767182407.2702382,-3,2,-112
1767182407.2802382,-2,2,-115
1767182407.290238,0,3,-114
1767182407.300238,2,3,-110
1767182407.310238,0,6,-108
1767182407.320238,-4,4,-106
1767182407.330238,-5,3,-103
1767182407.340238,-3,6,-107
1767182407.350238,-8,4,-108
1767182407.360238,-7,2,-112
1767182407.370238,-7,3,-110
1767182407.380238,-7,1,-112
1767182407.390238,-7,1,-111
1767182407.400238,-8,0,-107
1767182407.4102385,-3,-1,-105
1767182407.4202385,-2,0,-105
1767182407.4302382,-3,-2,-112
1767182407.4402382,-5,-4,-118
1767182407.4502382,-6,-5,-108
1767182407.4602382,-3,-3,-101
1767182407.4702382,-4,-4,-100
1767182407.4802382,-1,-3,-99
1767182407.4902382,-1,-6,-100
1767182407.5002382,-2,-9,-106
1767182407.5102382,-4,-7,-106
1767182407.5202382,-7,-2,-107
1767182407.5302382,-7,1,-109
1767182407.540238,-7,-1,-103
1767182407.550238,-1,-3,-107
1767182407.560238,-3,-4,-103
1767182407.570238,-2,-1,-104
1767182407.580238,0,-2,-103
1767182407.5912385,0,-3,-105
1767182407.600238,-2,-1,-109
1767182407.610238,-6,-3,-107
1767182407.620238,-2,-6,-104
1767182407.630238,-1,-4,-111
1767182407.6412382,1,0,-109
1767182407.650238,-2,0,-106
1767182407.6612382,-4,-6,-110
1767182407.6712382,-5,-4,-112
1767182407.6812382,-2,-5,-110
1767182407.6912382,-4,-7,-108
1767182407.7012382,0,-4,-111
1767182407.711238,2,-4,-109
1767182407.721238,-2,-4,-107
1767182407.731238,-7,-3,-109
1767182407.741238,-5,-2,-110
1767182407.751238,-5,-5,-104
1767182407.761238,-5,-2,-106
1767182407.771238,-3,-2,-112
1767182407.781238,0,-2,-111
1767182407.791238,1,0,-109
1767182407.801238,-1,-2,-108
1767182407.811238,1,-1,-110
1767182407.821238,2,-3,-110
1767182407.8312385,0,-6,-111
1767182407.8412385,3,-5,-104
1767182407.8512385,1,-4,-104
1767182407.8612382,3,-5,-104
1767182407.8712382,1,-5,-106
1767182407.8812382,0,-4,-108
1767182407.8912382,1,-1,-98
1767182407.9012382,0,-4,-99
1767182407.9112382,1,-2,-101
1767182407.9212382,3,0,-97
1767182407.9312382,0,3,-96
1767182407.9412382,-4,2,-96
1767182407.9512382,0,0,-108
1767182407.961238,0,-4,-116
1767182407.971238,-2,-5,-119
1767182407.981238,-1,-6,-110
1767182407.991238,-1,-9,-107
1767182408.001238,-1,-9,-103
1767182408.011238,-1,-11,-103
1767182408.021238,0,-8,-104
1767182408.031238,-2,-7,-115
1767182408.041238,0,-9,-111
1767182408.051238,0,-6,-109
1767182408.061238,-2,-8,-107
1767182408.071238,0,-9,-112
1767182408.0812385,-5,-8,-109
1767182408.0912385,-1,-6,-111
1767182408.1012385,0,-2,-112
1767182408.1112382,-1,-2,-106
1767182408.1212382,0,-2,-102
1767182408.1312382,0,3,-102
1767182408.1412382,3,1,-105
1767182408.1512382,4,-1,-97
1767182408.1612382,4,-4,-97
1767182408.1712382,2,-4,-93
1767182408.1812382,-1,0,-94
1767182408.1912382,-5,0,-96
1767182408.2012382,0,1,-98
1767182408.211238,0,0,-96
1767182408.221238,0,-3,-96
1767182408.231238,0,-2,-96
1767182408.241238,-1,-1,-102
1767182408.251238,-2,-3,-105
1767182408.261238,1,1,-104
1767182408.271238,-1,1,-106
1767182408.281238,-2,0,-107
1767182408.291238,-3,-1,-105
1767182408.301238,-5,0,-104
1767182408.311238,-6,-8,-106
1767182408.321238,-6,-10,-108
1767182408.3312385,-5,-10,-103
1767182408.3412385,-8,-6,-106
1767182408.3512385,-5,-5,-106
1767182408.3612382,-2,-3,-107
1767182408.3712382,-3,-6,-105
1767182408.3812382,-4,-4,-110
1767182408.3912382,-2,0,-105
1767182408.4012382,0,0,-98
1767182408.4112382,0,3,-102
1767182408.4212382,-5,3,-104
1767182408.4312382,-2,2,-107
1767182408.4412382,0,2,-109
1767182408.4512382,0,1,-112
