time,x,y,z
1767189605.9502382,-2,-2,-101
1767189605.9602382,-5,-3,-96
1767189605.9702382,-2,-1,-95
1767189605.9802382,3,4,-100
1767189605.9902382,1,3,-97
1767189606.0002382,0,2,-98
1767189606.0102382,1,0,-98
1767189606.0202382,0,3,-103
1767189606.0302382,1,5,-100
1767189606.040238,-2,3,-105
1767189606.050238,-2,4,-111
1767189606.060238,-3,2,-106
1767189606.070238,-2,-3,-110
1767189606.080238,-4,-4,-108
1767189606.090238,-4,-5,-104
1767189606.100238,-5,-5,-99
1767189606.110238,-3,-4,-98
1767189606.120238,-6,-1,-104
1767189606.130238,0,-4,-98
1767189606.140238,2,-2,-93
1767189606.150238,1,-2,-93
1767189606.1602385,2,-2,-98
1767189606.1702385,1,-1,-98
1767189606.1802382,2,-4,-102
1767189606.1902382,1,-4,-107
1767189606.2002382,5,0,-110
1767189606.2102382,2,5,-108
1767189606.2202382,5,4,-105
1767189606.2302382,5,4,-109
1767189606.2402382,0,0,-112
1767189606.2502382,1,-4,-113
1767189606.2602382,0,0,-111
1767189606.2702382,-5,-4,-110
1767189606.2802382,-3,-4,-112
1767189606.290238,-4,-8,-115
1767189606.300238,-4,-5,-113
1767189606.310238,0,-6,-109
1767189606.320238,0,3,-112
1767189606.330238,0,0,-113
1767189606.340238,-2,-1,-109
1767189606.350238,-3,-4,-105
1767189606.360238,0,-5,-103
1767189606.370238,1,-3,-103
1767189606.380238,0,0,-109
1767189606.390238,0,-5,-103
1767189606.400238,0,-7,-103
1767189606.4102385,-4,-4,-103
1767189606.4202385,-4,-8,-102
1767189606.4302382,-3,-4,-105
1767189606.4402382,-2,-6,-103
1767189606.4502382,0,-5,-103
1767189606.4602382,0,-5,-107
1767189606.4702382,0,-3,-100
1767189606.4802382,0,-2,-100
1767189606.4902382,-7,1,-104
1767189606.5002382,-5,1,-101
1767189606.5102382,-5,0,-105
1767189606.5202382,0,-3,-104
1767189606.5302382,0,0,-97
1767189606.540238,1,-1,-94
1767189606.550238,-3,-3,-96
1767189606.560238,-5,-5,-96
1767189606.570238,-6,-7,-100
1767189606.580238,-4,-8,-100
1767189606.590238,-7,-8,-100
1767189606.600238,-7,-9,-101
1767189606.610238,0,-8,-107
1767189606.620238,-3,-6,-110
1767189606.630238,0,-9,-112
1767189606.640238,1,-8,-118
1767189606.650238,-4,-10,-115
1767189606.6612382,-3,-8,-107
1767189606.6702385,-6,-5,-107
1767189606.6802382,-9,-4,-101
1767189606.6902382,-7,-5,-107
1767189606.7002382,-7,-3,-107
1767189606.7102382,-2,-5,-107
1767189606.7202382,2,-2,-106
1767189606.7302382,0,-3,-107
1767189606.7402382,-6,-3,-108
1767189606.7502382,-4,-5,-103
1767189606.7602382,-4,-4,-102
1767189606.7702382,-2,-7,-107
1767189606.7802382,0,-1,-110
1767189606.790238,0,-1,-110
1767189606.800238,4,-2,-108
1767189606.810238,1,-2,-107
1767189606.820238,5,-5,-109
1767189606.830238,7,-8,-112
1767189606.840238,2,-11,-112
1767189606.850238,0,-8,-114
1767189606.860238,-1,-5,-114
1767189606.870238,0,-6,-119
1767189606.880238,2,-4,-114
1767189606.890238,2,-5,-110
1767189606.900238,0,-4,-112
1767189606.9102385,-3,-3,-114
1767189606.9202385,-7,2,-115
1767189606.9302382,-6,0,-111
1767189606.9402382,-3,-3,-106
1767189606.9502382,1,-5,-106
1767189606.9602382,3,-3,-110
1767189606.9702382,2,-2,-107
1767189606.9802382,3,-2,-104
1767189606.9902382,4,-3,-102
1767189607.0002382,5,-2,-102
1767189607.0102382,2,-4,-99
1767189607.0202382,3,-2,-100
1767189607.031238,0,-3,-101
1767189607.041238,4,-1,-107
1767189607.051238,0,-3,-106
1767189607.061238,1,0,-96
1767189607.071238,0,0,-102
1767189607.0812385,-3,1,-100
1767189607.0912385,-3,1,-98
1767189607.1012385,3,1,-101
1767189607.1112382,6,3,-107
1767189607.1212382,2,1,-106
1767189607.1312382,1,-1,-109
1767189607.1412382,0,-3,-107
1767189607.1512382,0,-5,-106
1767189607.1612382,2,-7,-97
1767189607.1712382,1,-5,-100
1767189607.1812382,-1,-8,-104
1767189607.1912382,-4,-4,-106
1767189607.2012382,-1,-2,-105
1767189607.211238,0,0,-99
1767189607.221238,3,3,-101
1767189607.231238,0,5,-103
1767189607.241238,0,3,-102
1767189607.251238,-2,2,-103
1767189607.261238,-3,-3,-109
1767189607.271238,1,-4,-110
1767189607.281238,3,-3,-107
1767189607.291238,3,0,-111
1767189607.301238,-3,-2,-111
1767189607.311238,0,-3,-105
1767189607.321238,0,-4,-109
1767189607.3312385,-3,-4,-109
1767189607.3412385,-6,-2,-110
1767189607.3512385,-5,-1,-105
1767189607.3612382,-5,0,-105
1767189607.3712382,-7,-2,-108
1767189607.3812382,-8,0,-114
1767189607.3912382,-4,-3,-109
1767189607.4012382,0,-2,-107
1767189607.4112382,-2,-9,-103
1767189607.4212382,-1,-5,-107
1767189607.4312382,-3,-4,-106
1767189607.4412382,0,-6,-102
1767189607.4512382,0,-6,-106
1767189607.461238,4,-5,-110
1767189607.471238,0,0,-108
1767189607.481238,-2,1,-107
1767189607.491238,-3,-1,-107
1767189607.501238,2,-1,-98
1767189607.511238,2,2,-97
1767189607.521238,0,-1,-92
1767189607.531238,-4,-7,-100
1767189607.541238,-4,-9,-103
1767189607.551238,0,-9,-98
1767189607.561238,-1,-8,-102
1767189607.571238,-4,-2,-107
1767189607.5812385,-4,0,-107
1767189607.5912385,-8,1,-104
1767189607.6012385,-7,4,-103
1767189607.6112382,-3,0,-106
1767189607.6212382,-1,0,-103
1767189607.6312382,3,0,-107
1767189607.6412382,7,3,-109
1767189607.6512382,4,2,-99
1767189607.6612382,3,0,-108
1767189607.6712382,4,2,-109
1767189607.6812382,4,0,-102
1767189607.6912382,4,0,-98
1767189607.7012382,0,0,-104
1767189607.711238,-2,-4,-106
1767189607.721238,0,-4,-110
1767189607.731238,0,-2,-111
1767189607.741238,1,-1,-107
1767189607.751238,1,-3,-105
1767189607.761238,4,-7,-105
1767189607.771238,9,-10,-105
1767189607.781238,7,-9,-104
1767189607.791238,5,-7,-100
1767189607.801238,3,-5,-105
1767189607.811238,0,-9,-106
1767189607.821238,-2,-11,-107
1767189607.8312385,-1,-5,-108
1767189607.8412385,-2,-1,-107
1767189607.8512385,0,-1,-106
1767189607.8612382,0,0,-115
1767189607.8712382,0,0,-116
1767189607.8812382,3,2,-112
1767189607.8912382,0,4,-98
1767189607.9012382,-2,-3,-103
1767189607.9112382,1,-7,-113
1767189607.9212382,5,-6,-114
1767189607.9312382,6,-7,-113
1767189607.9412382,1,-5,-100
1767189607.9512382,0,-2,-100
1767189607.961238,-1,-4,-94
1767189607.971238,0,-4,-96
1767189607.981238,0,-1,-102
1767189607.991238,-2,0,-101
1767189608.001238,0,1,-101
1767189608.011238,0,0,-103
1767189608.021238,-4,-1,-107
1767189608.031238,-2,-2,-104
1767189608.041238,-2,1,-106
1767189608.051238,0,3,-105
1767189608.061238,-1,5,-107
1767189608.071238,1,5,-106
1767189608.0812385,0,4,-106
1767189608.0912385,-2,2,-96
1767189608.1012385,-4,1,-98
1767189608.1112382,-2,-2,-94
1767189608.1212382,-6,-1,-98
1767189608.1312382,-3,1,-101
1767189608.1412382,0,0,-98
1767189608.1512382,-1,2,-95
1767189608.1612382,-2,0,-92
1767189608.1712382,-1,0,-95
1767189608.1812382,1,-1,-96
1767189608.1912382,-1,-1,-102
1767189608.2012382,0,0,-107
1767189608.211238,2,0,-104
1767189608.221238,-1,3,-104
1767189608.231238,-2,0,-110
1767189608.241238,-2,-5,-107
1767189608.251238,-2,-5,-105
1767189608.261238,-1,-4,-104
1767189608.271238,0,-4,-109
1767189608.281238,2,-3,-101
1767189608.291238,6,-2,-111
1767189608.301238,3,1,-101
1767189608.311238,3,0,-101
1767189608.321238,3,0,-99
1767189608.3312385,7,2,-103
1767189608.3412385,5,0,-105
1767189608.3512385,2,1,-109
1767189608.3612382,4,-1,-108
1767189608.3712382,2,2,-100
1767189608.3812382,5,0,-99
1767189608.3912382,5,0,-102
1767189608.4012382,3,1,-104
1767189608.4112382,5,2,-106
1767189608.4212382,4,0,-105
1767189608.4312382,2,0,-105
1767189608.4412382,5,0,-106
