time,x,y,z
1767186001.596238,0,-8,-101
1767186001.606238,0,-5,-102
1767186001.616238,2,-3,-103
1767186001.626238,0,0,-100
1767186001.636238,3,7,-103
1767186001.646238,1,2,-104
1767186001.656238,1,1,-103
1767186001.666238,1,-2,-102
1767186001.676238,2,-5,-100
1767186001.686238,3,-3,-106
1767186001.696238,6,-6,-109
1767186001.7062385,2,-7,-106
1767186001.7162385,-3,-3,-111
1767186001.7262385,-3,-2,-115
1767186001.7362382,-3,0,-112
1767186001.7462382,-4,-3,-114
1767186001.7562382,-2,-6,-117
1767186001.7662382,-6,-6,-116
1767186001.7762382,-5,-7,-112
1767186001.7862382,-2,-9,-113
1767186001.7962382,-2,-5,-113
1767186001.8062382,-1,-4,-118
1767186001.8162382,0,-2,-109
1767186001.8262382,-1,-1,-101
1767186001.836238,-4,0,-101
1767186001.846238,-1,-1,-102
1767186001.856238,-3,-4,-98
1767186001.866238,-1,-2,-99
1767186001.876238,-3,0,-97
1767186001.886238,2,2,-97
1767186001.896238,1,3,-99
1767186001.906238,4,0,-97
1767186001.916238,-1,0,-99
1767186001.926238,-2,3,-103
1767186001.936238,0,-1,-101
1767186001.946238,-4,0,-99
1767186001.9562385,-7,0,-98
1767186001.9662385,-6,-2,-93
1767186001.9762385,-7,-7,-95
1767186001.9862382,-7,-6,-100
1767186001.9962382,-1,-1,-98
1767186002.0062382,0,1,-103
1767186002.0162382,1,4,-97
1767186002.0262382,5,0,-102
1767186002.0362382,6,-5,-107
1767186002.0462382,9,-7,-104
1767186002.0562382,6,-8,-101
1767186002.0662382,2,-3,-100
1767186002.0762382,0,-8,-96
1767186002.086238,-1,-7,-104
1767186002.096238,-3,-8,-111
1767186002.106238,-3,-9,-110
1767186002.116238,-4,-8,-110
1767186002.126238,-2,-8,-111
1767186002.136238,-4,-9,-110
1767186002.146238,-1,-8,-108
1767186002.156238,2,-5,-107
1767186002.166238,0,-1,-107
1767186002.176238,4,0,-109
1767186002.186238,3,1,-114
1767186002.196238,1,2,-110
1767186002.2062385,0,1,-107
1767186002.2162385,0,0,-107
1767186002.2262385,1,-4,-104
1767186002.2362382,3,-8,-100
1767186002.2462382,2,-11,-101
1767186002.2562382,5,-12,-110
1767186002.2662382,7,-12,-107
1767186002.2762382,9,-11,-99
1767186002.2862382,11,-6,-101
1767186002.2962382,9,-8,-100
1767186002.3062382,7,-4,-94
1767186002.3162382,4,-3,-90
1767186002.3262382,3,-3,-97
1767186002.336238,1,-1,-100
1767186002.346238,-3,0,-98
1767186002.356238,-9,0,-99
1767186002.366238,-8,0,-99
1767186002.376238,-7,0,-92
1767186002.386238,-7,-1,-88
1767186002.396238,-4,-2,-91
1767186002.406238,-4,-3,-90
1767186002.416238,-2,-3,-92
1767186002.426238,-1,0,-97
1767186002.436238,0,1,-99
1767186002.446238,0,1,-98
1767186002.4562385,-3,1,-107
1767186002.4672382,-3,0,-112
1767186002.4762385,-4,1,-115
1767186002.4862382,-4,-2,-118
1767186002.4972382,-4,-4,-113
1767186002.5062382,-2,-5,-110
1767186002.517238,-3,-5,-110
1767186002.5262382,0,3,-107
1767186002.5362382,4,1,-98
1767186002.547238,3,0,-95
1767186002.557238,0,1,-92
1767186002.5662382,1,2,-91
1767186002.577238,1,3,-93
1767186002.587238,6,2,-99
1767186002.597238,4,3,-95
1767186002.607238,4,3,-92
1767186002.617238,1,-1,-95
1767186002.627238,0,-2,-97
1767186002.6372385,3,-3,-101
1767186002.6472385,3,-4,-104
1767186002.6572382,-1,-4,-106
1767186002.6672382,-2,-6,-111
1767186002.6772382,-3,-9,-112
1767186002.6872382,-4,-11,-115
1767186002.6972382,-3,-5,-113
1767186002.7072382,-6,0,-105
1767186002.7172382,-2,0,-102
1767186002.7272382,0,-1,-102
1767186002.7372382,-2,-1,-102
1767186002.7472382,0,1,-103
1767186002.757238,1,0,-106
1767186002.767238,0,0,-106
1767186002.777238,0,-4,-107
1767186002.787238,-1,-4,-104
1767186002.797238,0,-4,-101
1767186002.807238,0,-3,-93
1767186002.817238,-2,0,-97
1767186002.827238,-6,-2,-93
1767186002.837238,-7,-2,-100
1767186002.847238,-9,-3,-101
1767186002.857238,-11,-5,-99
1767186002.867238,-8,-7,-102
1767186002.877238,-3,-4,-102
1767186002.8872385,-3,-1,-109
1767186002.8972385,-2,-1,-112
1767186002.9072382,1,-3,-106
1767186002.9172382,1,-1,-101
1767186002.9272382,3,0,-99
1767186002.9372382,4,0,-105
1767186002.9472382,3,-4,-103
1767186002.9572382,3,-2,-108
1767186002.9672382,0,-4,-98
1767186002.9772382,0,-8,-95
1767186002.9872382,0,-9,-93
1767186002.9972382,-1,-11,-91
1767186003.007238,0,-7,-97
1767186003.017238,-1,-5,-104
1767186003.027238,1,-3,-106
1767186003.037238,5,-2,-103
1767186003.047238,4,-2,-102
1767186003.057238,5,0,-102
1767186003.067238,8,0,-98
1767186003.077238,4,-2,-107
1767186003.087238,7,-2,-104
1767186003.097238,6,-2,-102
1767186003.107238,1,1,-102
1767186003.117238,4,1,-98
1767186003.127238,4,0,-103
1767186003.1372385,2,-1,-103
1767186003.1472385,3,0,-100
1767186003.1572382,-3,-5,-97
1767186003.1672382,-4,-7,-94
1767186003.1772382,-1,-10,-98
1767186003.1872382,0,-7,-99
1767186003.1972382,0,-2,-93
1767186003.2072382,-5,-4,-98
1767186003.2172382,-4,0,-102
1767186003.2272382,-7,-1,-105
1767186003.2372382,-3,-4,-104
1767186003.2472382,-5,-4,-106
1767186003.257238,-8,-8,-107
1767186003.267238,-5,-2,-109
1767186003.277238,-4,-2,-106
1767186003.287238,-3,-4,-105
1767186003.297238,-2,-1,-100
1767186003.307238,0,1,-101
1767186003.317238,-2,0,-104
1767186003.327238,-4,-3,-98
1767186003.337238,-9,-2,-105
1767186003.347238,-2,-6,-106
1767186003.357238,-2,-4,-113
1767186003.367238,0,-2,-109
1767186003.377238,-1,0,-102
1767186003.3872385,-1,1,-103
1767186003.3972385,-1,0,-109
1767186003.4072382,-4,0,-108
1767186003.4172382,-4,-1,-102
1767186003.4272382,-1,1,-102
1767186003.4372382,0,2,-95
1767186003.4472382,2,0,-99
1767186003.4572382,0,-1,-96
1767186003.4672382,1,-4,-97
1767186003.4772382,2,-2,-97
1767186003.4872382,3,-2,-94
1767186003.4972382,4,1,-94
1767186003.507238,3,-1,-95
1767186003.517238,3,-1,-91
1767186003.527238,0,1,-86
1767186003.537238,0,2,-91
1767186003.547238,-5,4,-91
1767186003.557238,-4,3,-97
1767186003.567238,1,1,-96
1767186003.577238,1,1,-99
1767186003.587238,3,1,-102
1767186003.597238,0,1,-109
1767186003.607238,-4,1,-113
1767186003.617238,-3,1,-112
1767186003.627238,-2,2,-109
1767186003.6372385,2,1,-113
1767186003.6472385,3,2,-114
1767186003.6572382,4,-2,-110
1767186003.6672382,4,-7,-102
1767186003.6772382,5,-6,-98
1767186003.6872382,2,-2,-96
1767186003.6972382,4,0,-97
1767186003.7072382,2,0,-97
1767186003.7172382,2,1,-97
1767186003.7272382,2,-2,-99
1767186003.7372382,0,0,-97
1767186003.7472382,3,0,-99
1767186003.757238,0,-2,-97
1767186003.767238,0,-1,-97
1767186003.777238,2,-2,-94
1767186003.787238,6,-1,-97
1767186003.797238,5,-1,-105
1767186003.807238,0,-2,-105
1767186003.817238,-1,-2,-103
1767186003.827238,-1,-2,-97
1767186003.837238,0,-2,-98
1767186003.847238,0,0,-98
1767186003.857238,0,0,-97
1767186003.867238,1,1,-102
1767186003.877238,1,1,-98
1767186003.8872385,-3,0,-101
1767186003.8972385,-3,-2,-105
1767186003.9072382,-3,-1,-112
1767186003.9172382,-1,-2,-110
1767186003.9272382,-3,0,-114
1767186003.9372382,-3,0,-115
1767186003.9472382,0,-1,-109
1767186003.9572382,-2,0,-110
1767186003.9672382,-1,0,-115
1767186003.9772382,-1,0,-112
1767186003.9872382,4,-2,-112
1767186003.9972382,2,-3,-116
1767186004.007238,2,2,-110
1767186004.017238,1,4,-106
1767186004.027238,-6,6,-104
1767186004.037238,-2,3,-103
1767186004.047238,-4,0,-101
1767186004.057238,0,0,-102
1767186004.067238,-1,-1,-100
1767186004.077238,-3,-2,-97
1767186004.087238,-4,-4,-98
1767186004.097238,-2,-6,-100
1767186004.107238,-4,-4,-101
1767186004.117238,-3,-1,-104
1767186004.127238,0,-5,-100
1767186004.1372385,1,-3,-94
1767186004.1472385,-3,-4,-100
1767186004.1572382,-3,-5,-102
1767186004.1672382,-3,-6,-98
1767186004.1772382,-6,-3,-96
1767186004.1872382,-5,-5,-97
1767186004.1972382,-3,-2,-107
1767186004.2072382,-2,-1,-108
1767186004.2172382,0,-4,-103
1767186004.2272382,-4,0,-107
1767186004.2372382,0,3,-107
1767186004.2472382,0,5,-110
1767186004.257238,1,2,-107
1767186004.267238,1,0,-105
1767186004.277238,0,3,-104
1767186004.287238,-2,0,-106
1767186004.297238,-4,-1,-110
1767186004.307238,0,-2,-109
1767186004.317238,0,-2,-114
1767186004.327238,-2,-5,-117
1767186004.337238,3,-4,-119
1767186004.347238,6,-1,-121
1767186004.357238,5,1,-109
1767186004.367238,3,0,-114
1767186004.377238,1,-1,-115
1767186004.3872385,0,-2,-114
1767186004.3972385,3,-3,-109
1767186004.4072382,1,-5,-100
1767186004.4172382,4,-4,-101
1767186004.4272382,1,-1,-102
1767186004.4372382,-1,-1,-97
1767186004.4472382,0,-3,-99
1767186004.4572382,0,1,-102
1767186004.4672382,1,0,-104
1767186004.4772382,5,2,-103
1767186004.4872382,4,5,-101
1767186004.4972382,1,3,-103
1767186004.507238,5,1,-109
1767186004.517238,4,0,-114
1767186004.527238,2,-4,-109
1767186004.537238,2,-4,-101
1767186004.547238,0,-4,-98
1767186004.557238,-2,-2,-97
1767186004.567238,0,-1,-100
1767186004.577238,2,1,-100
1767186004.587238,3,0,-98
1767186004.597238,4,1,-101
1767186004.607238,4,-1,-103
1767186004.617238,2,-4,-97
1767186004.627238,2,0,-97
1767186004.6372385,4,-1,-99
1767186004.6472385,3,0,-100
1767186004.6572382,0,-3,-101
1767186004.6672382,-4,0,-104
1767186004.6772382,-6,0,-100
1767186004.6872382,-8,-2,-93
1767186004.6972382,-8,0,-93
1767186004.7072382,-3,-2,-92
1767186004.7172382,-4,0,-93
1767186004.7272382,-7,0,-94
1767186004.7372382,-3,-1,-99
1767186004.7472382,-4,1,-100
1767186004.757238,0,-1,-104
1767186004.767238,5,3,-103
1767186004.777238,4,5,-104
1767186004.787238,0,5,-104
1767186004.797238,-6,0,-100
1767186004.807238,-10,3,-104
1767186004.817238,-8,2,-105
1767186004.827238,-10,5,-108
1767186004.837238,-9,6,-108
1767186004.847238,-10,7,-110
1767186004.857238,-5,8,-109
1767186004.867238,-2,4,-107
1767186004.877238,0,1,-104
1767186004.8872385,-2,-1,-101
1767186004.8972385,2,0,-105
1767186004.9072382,0,-2,-104
1767186004.9172382,1,-2,-102
1767186004.9272382,1,-3,-103
1767186004.9372382,1,-3,-100
1767186004.9472382,3,-5,-93
1767186004.9572382,6,-9,-91
1767186004.9672382,2,-6,-92
1767186004.9772382,5,-4,-102
1767186004.9872382,4,-7,-99
1767186004.9972382,5,-4,-95
1767186005.007238,4,1,-102
1767186005.017238,1,0,-98
1767186005.027238,0,0,-91
1767186005.037238,0,-2,-89
1767186005.047238,0,-5,-99
1767186005.057238,3,-2,-101
1767186005.067238,-1,0,-101
1767186005.077238,-2,0,-106
1767186005.087238,-1,3,-104
1767186005.097238,-4,4,-106
1767186005.107238,-3,3,-107
1767186005.117238,-2,6,-106
1767186005.127238,-2,5,-96
1767186005.1372385,0,2,-94
1767186005.1472385,0,2,-99
1767186005.1572382,0,0,-104
1767186005.1672382,0,2,-113
1767186005.1772382,3,2,-112
1767186005.1872382,4,0,-105
1767186005.1972382,1,0,-104
1767186005.2072382,1,-1,-104
1767186005.2172382,3,0,-109
1767186005.2272382,3,1,-107
1767186005.2372382,1,2,-107
1767186005.2472382,-1,4,-106
1767186005.257238,-6,7,-110
1767186005.267238,-9,3,-112
1767186005.277238,-7,0,-103
1767186005.287238,-8,0,-101
1767186005.297238,-4,0,-112
1767186005.3082385,0,0,-105
1767186005.3182385,1,6,-111
1767186005.327238,-1,7,-117
1767186005.3382382,-3,5,-117
1767186005.3482382,-3,4,-113
1767186005.3582382,-4,4,-108
1767186005.3682382,-5,4,-109
1767186005.3782382,-4,3,-103
1767186005.3882382,-5,4,-102
1767186005.3982382,-1,5,-111
1767186005.4082382,-4,0,-113
1767186005.4182382,-5,-3,-103
1767186005.4282382,-1,-4,-101
1767186005.438238,3,-4,-95
1767186005.448238,-1,-5,-104
1767186005.458238,-2,-4,-102
1767186005.468238,1,0,-100
1767186005.478238,-1,0,-101
1767186005.488238,-1,1,-108
1767186005.498238,0,0,-112
1767186005.5192382,0,0,-111
1767186005.528238,1,-1,-105
1767186005.538238,1,-1,-104
1767186005.548238,5,-2,-111
1767186005.5582385,7,-1,-116
1767186005.5682385,4,1,-108
1767186005.5782382,1,1,-107
1767186005.5882382,6,0,-102
1767186005.5982382,5,-1,-108
1767186005.6082382,4,-2,-107
1767186005.6182382,6,2,-110
1767186005.6282382,2,3,-111
1767186005.6382382,1,2,-108
1767186005.6482382,6,0,-105
1767186005.6582382,1,-1,-102
1767186005.6682382,-2,-4,-100
1767186005.6782382,-3,-5,-107
1767186005.688238,-4,-6,-106
1767186005.698238,-2,-2,-107
1767186005.708238,-4,0,-103
1767186005.718238,-1,-2,-106
1767186005.728238,-4,-1,-104
1767186005.738238,-1,0,-103
1767186005.748238,-2,1,-104
1767186005.758238,-3,-2,-108
1767186005.768238,1,0,-107
1767186005.778238,5,-1,-110
1767186005.788238,6,-7,-109
1767186005.798238,9,-3,-106
1767186005.8082385,12,-3,-110
1767186005.8182385,10,0,-111
1767186005.8282382,6,-1,-112
1767186005.8382382,4,-2,-112
1767186005.8482382,0,-2,-115
1767186005.8582382,0,-3,-113
1767186005.8682382,2,0,-110
1767186005.8782382,-2,1,-101
1767186005.8882382,-4,3,-101
1767186005.8982382,-8,2,-106
1767186005.9082382,-9,0,-107
1767186005.9182382,-6,4,-106
1767186005.9282382,-4,0,-99
1767186005.938238,-9,0,-104
1767186005.948238,-9,-2,-107
1767186005.958238,-5,-4,-103
1767186005.968238,-1,-8,-104
1767186005.978238,-2,-5,-107
1767186005.988238,-2,-1,-106
1767186005.998238,-2,-1,-113
1767186006.008238,-2,-1,-109
1767186006.018238,0,0,-105
1767186006.028238,-1,0,-102
1767186006.038238,0,0,-104
1767186006.048238,-4,0,-107
1767186006.0582385,0,-1,-98
1767186006.0682385,-4,-2,-98
1767186006.0782382,-3,-4,-105
1767186006.0882382,-3,-4,-110
1767186006.0982382,-4,-1,-109
1767186006.1082382,0,0,-110
1767186006.1182382,-3,-3,-104
1767186006.1282382,-5,-3,-106
1767186006.1382382,0,0,-109
1767186006.1482382,0,0,-108
1767186006.1582382,2,-1,-106
1767186006.1682382,4,0,-103
1767186006.1782382,6,1,-107
1767186006.188238,5,-2,-107
1767186006.198238,3,-5,-100
1767186006.208238,7,-2,-100
1767186006.218238,9,-5,-99
1767186006.228238,4,-8,-103
1767186006.238238,1,-5,-105
1767186006.248238,-2,-4,-107
1767186006.258238,-5,-8,-110
1767186006.268238,-6,-7,-109
1767186006.278238,-2,-5,-111
1767186006.288238,-1,-5,-111
1767186006.298238,1,-4,-108
1767186006.3082385,3,-3,-101
1767186006.3182385,1,-4,-100
1767186006.3282382,-1,-5,-100
1767186006.3382382,0,-4,-106
1767186006.3482382,0,-7,-107
1767186006.3582382,-6,-3,-102
1767186006.3682382,-1,-1,-97
1767186006.3782382,0,0,-102
1767186006.3882382,2,-1,-105
1767186006.3982382,-2,-4,-101
1767186006.4082382,4,-6,-95
1767186006.4182382,3,-5,-94
1767186006.4282382,3,-3,-95
1767186006.438238,0,-3,-98
1767186006.448238,1,0,-99
1767186006.458238,6,2,-98
1767186006.468238,10,2,-101
1767186006.478238,4,0,-103
1767186006.488238,1,0,-106
1767186006.498238,-2,-1,-100
1767186006.508238,-8,-4,-102
1767186006.518238,-7,-3,-99
1767186006.528238,-3,-3,-97
1767186006.538238,-4,-1,-100
1767186006.548238,0,1,-103
1767186006.5582385,-2,6,-99
1767186006.5682385,-8,2,-104
1767186006.5782382,-7,1,-103
1767186006.5882382,-7,2,-109
1767186006.5982382,-10,4,-109
1767186006.6082382,-7,3,-109
1767186006.6182382,-4,0,-104
1767186006.6282382,-4,0,-102
1767186006.6382382,-7,0,-96
1767186006.6482382,-4,2,-93
1767186006.6582382,-8,3,-97
1767186006.6682382,-9,2,-103
1767186006.6782382,-7,2,-103
1767186006.688238,-3,4,-103
1767186006.698238,-3,1,-108
1767186006.708238,0,0,-106
1767186006.718238,-4,-3,-110
1767186006.728238,-1,-2,-111
1767186006.738238,0,-2,-108
1767186006.748238,0,-3,-110
1767186006.758238,1,0,-107
1767186006.768238,-2,-1,-107
1767186006.778238,-2,0,-110
1767186006.788238,0,0,-111
1767186006.798238,1,0,-109
1767186006.8082385,-1,0,-105
1767186006.8182385,-2,-1,-101
1767186006.8282382,-3,0,-103
1767186006.8382382,-1,0,-106
1767186006.8482382,0,-1,-106
1767186006.8582382,-3,-3,-100
1767186006.8682382,-5,-2,-96
1767186006.8782382,-3,-3,-98
1767186006.8882382,-2,-4,-98
1767186006.8982382,-1,-2,-106
1767186006.9082382,-1,-5,-111
1767186006.9182382,-1,-7,-113
1767186006.9282382,0,-8,-114
1767186006.938238,0,-7,-112
1767186006.948238,-1,-3,-116
1767186006.958238,-3,0,-116
1767186006.968238,0,1,-111
1767186006.978238,-1,1,-111
1767186006.988238,-1,0,-112
1767186006.998238,-1,-1,-110
1767186007.008238,0,-2,-109
1767186007.018238,2,-2,-107
1767186007.028238,2,-3,-107
1767186007.038238,0,-3,-108
1767186007.048238,0,-4,-104
1767186007.0582385,3,0,-102
1767186007.0682385,3,-1,-108
1767186007.0782382,4,-2,-110
1767186007.0882382,8,0,-106
1767186007.0982382,8,-2,-103
1767186007.1082382,6,-4,-109
1767186007.1182382,5,-4,-110
1767186007.1282382,6,-4,-110
1767186007.1382382,12,-6,-109
1767186007.1482382,8,-1,-112
1767186007.1582382,7,3,-107
1767186007.1682382,6,2,-110
1767186007.1782382,5,1,-112
1767186007.188238,6,0,-113
1767186007.198238,4,-3,-110
1767186007.208238,4,-3,-107
1767186007.218238,-3,0,-104
1767186007.228238,-5,0,-117
1767186007.238238,-5,0,-110
1767186007.248238,-3,-3,-114
1767186007.258238,-3,-4,-111
1767186007.268238,-5,-5,-112
1767186007.278238,-1,-2,-106
1767186007.288238,-3,-2,-105
1767186007.298238,-8,-5,-112
1767186007.3082385,-9,-8,-110
1767186007.3182385,-11,-1,-103
1767186007.3282382,-11,0,-105
1767186007.3382382,-12,0,-104
1767186007.3482382,-7,-1,-103
1767186007.3582382,-8,-5,-106
1767186007.3682382,-4,-3,-105
1767186007.3782382,-4,-5,-103
1767186007.3882382,-3,-2,-98
1767186007.3982382,-3,-1,-97
1767186007.4082382,-5,1,-96
1767186007.4182382,-5,1,-92
1767186007.4282382,-2,1,-95
1767186007.438238,-2,-1,-101
1767186007.448238,-3,-4,-101
1767186007.458238,0,-2,-99
1767186007.468238,3,-2,-106
1767186007.478238,2,0,-104
1767186007.488238,5,-1,-96
1767186007.498238,-1,-3,-98
1767186007.508238,-3,0,-106
1767186007.518238,-3,0,-110
1767186007.528238,-5,-1,-108
1767186007.538238,-3,-2,-107
1767186007.548238,-4,-4,-109
1767186007.5582385,-5,-1,-105
1767186007.5682385,-1,-3,-109
1767186007.5782382,0,-1,-108
1767186007.5882382,-3,-2,-106
1767186007.5982382,-7,-2,-101
1767186007.6082382,-11,-1,-103
1767186007.6182382,-5,1,-103
1767186007.6282382,-4,-1,-104
1767186007.6382382,-1,-5,-106
1767186007.6482382,-5,-3,-105
1767186007.6582382,-6,-2,-105
1767186007.6682382,-8,0,-99
1767186007.6782382,-6,0,-91
1767186007.688238,-5,1,-90
1767186007.698238,-1,1,-90
1767186007.708238,0,0,-87
1767186007.718238,-3,-4,-93
1767186007.728238,-5,0,-97
1767186007.738238,1,0,-93
1767186007.748238,-1,-3,-89
1767186007.758238,3,-2,-89
1767186007.768238,1,-4,-93
1767186007.778238,-3,-1,-96
1767186007.788238,-3,0,-92
1767186007.798238,0,2,-89
1767186007.8082385,0,1,-91
1767186007.8182385,0,-2,-87
1767186007.8282382,4,-2,-95
1767186007.8382382,2,0,-97
1767186007.8482382,3,-2,-96
1767186007.8582382,0,1,-93
1767186007.8682382,3,3,-101
1767186007.8782382,5,7,-109
1767186007.8882382,4,3,-111
1767186007.8982382,2,1,-108
1767186007.9082382,4,2,-112
1767186007.9182382,2,5,-107
1767186007.9282382,1,5,-105
1767186007.938238,0,1,-107
1767186007.948238,-1,3,-106
1767186007.958238,2,1,-109
1767186007.968238,2,1,-107
1767186007.9792385,3,0,-107
1767186007.988238,6,0,-107
1767186007.998238,5,0,-110
1767186008.008238,10,-1,-108
1767186008.018238,7,0,-113
1767186008.028238,4,-1,-113
1767186008.0392382,5,-2,-117
1767186008.0492382,4,-1,-117
1767186008.0592382,3,-1,-113
1767186008.0692382,3,0,-107
1767186008.0792382,4,0,-101
1767186008.0892382,8,0,-98
1767186008.0992382,5,0,-98
1767186008.109238,7,-2,-97
1767186008.119238,3,-3,-95
1767186008.129238,2,-5,-94
1767186008.139238,5,-6,-95
1767186008.149238,2,-3,-94
1767186008.159238,3,-5,-99
1767186008.169238,5,-5,-102
1767186008.179238,8,-6,-99
1767186008.189238,4,-3,-98
1767186008.199238,0,0,-97
1767186008.209238,0,0,-98
1767186008.219238,-3,-1,-101
1767186008.2292385,0,-2,-97
1767186008.2392385,1,-2,-92
1767186008.2492385,0,-2,-97
1767186008.2592382,-4,-5,-103
1767186008.2692382,-2,-4,-98
1767186008.2792382,0,-3,-103
1767186008.2892382,2,-7,-104
1767186008.2992382,2,-8,-97
1767186008.3092382,0,-7,-90
1767186008.3192382,-2,-7,-93
1767186008.3292382,-5,-8,-96
1767186008.3392382,-9,-1,-100
1767186008.3492382,-5,0,-99
1767186008.359238,-4,-1,-95
1767186008.369238,-4,-2,-103
1767186008.379238,-1,-1,-101
1767186008.389238,0,0,-101
1767186008.399238,0,-1,-105
1767186008.409238,0,-2,-101
1767186008.419238,0,-1,-103
1767186008.429238,-4,-1,-112
1767186008.439238,-8,0,-110
1767186008.449238,-8,1,-111
1767186008.459238,-5,-1,-112
1767186008.469238,-5,2,-106
