time,x,y,z
1767214800.8252382,-4,0,-90
1767214800.8352382,-5,-4,-86
1767214800.8452382,-6,-5,-85
1767214800.8552382,-7,-3,-85
1767214800.8652382,-8,-5,-77
1767214800.8752382,-11,-2,-73
1767214800.8852382,-13,-4,-70
1767214800.8952382,-9,-4,-67
1767214800.9052382,-8,-5,-68
1767214800.915238,-12,-3,-69
1767214800.925238,-11,-3,-77
1767214800.935238,-6,-2,-78
1767214800.945238,-2,-3,-78
1767214800.955238,-3,0,-74
1767214800.965238,-2,-4,-72
1767214800.975238,-5,-3,-81
1767214800.985238,-5,-7,-78
1767214800.995238,-2,-5,-79
1767214801.005238,1,-3,-77
1767214801.015238,4,-2,-73
1767214801.025238,5,0,-73
1767214801.0352385,-1,1,-76
1767214801.0452385,0,1,-85
1767214801.0552382,-1,0,-85
1767214801.0652382,0,-2,-86
1767214801.0752382,5,0,-82
1767214801.0852382,4,-3,-83
1767214801.0952382,0,-5,-76
1767214801.1052382,5,-5,-74
1767214801.1152382,1,-1,-72
1767214801.1252382,-4,0,-77
1767214801.1352382,0,5,-71
1767214801.1452382,3,2,-65
1767214801.1552382,6,4,-60
1767214801.165238,5,4,-64
1767214801.175238,9,1,-74
1767214801.185238,6,1,-77
1767214801.195238,7,1,-79
1767214801.205238,8,-1,-84
1767214801.215238,9,-2,-77
1767214801.225238,3,-4,-73
1767214801.235238,2,-5,-74
1767214801.245238,-1,-8,-72
1767214801.255238,4,-7,-71
1767214801.265238,5,-7,-74
1767214801.275238,4,-7,-78
1767214801.2852385,1,-1,-75
1767214801.2952385,2,-2,-70
1767214801.3052382,1,-3,-68
1767214801.3152382,0,1,-77
1767214801.3252382,0,0,-82
1767214801.3352382,0,-3,-80
1767214801.3452382,-2,-7,-78
1767214801.3552382,2,-7,-76
1767214801.3652382,3,-2,-71
1767214801.3752382,0,0,-70
1767214801.3852382,3,-1,-70
1767214801.3952382,0,-5,-81
1767214801.4052382,5,-4,-86
1767214801.415238,6,-7,-87
1767214801.425238,5,-7,-84
1767214801.435238,3,-8,-76
1767214801.445238,5,-4,-79
1767214801.455238,3,-6,-79
1767214801.465238,7,-4,-81
1767214801.475238,8,1,-82
1767214801.485238,3,0,-84
1767214801.495238,3,-1,-80
1767214801.505238,2,-4,-81
1767214801.515238,2,-2,-80
1767214801.525238,5,-2,-81
1767214801.5352385,-2,1,-81
1767214801.5452385,-4,0,-82
1767214801.5552382,-1,2,-82
1767214801.5652382,-2,2,-84
1767214801.5752382,-3,3,-86
1767214801.5852382,-6,0,-82
1767214801.5952382,-8,-3,-86
1767214801.6052382,-11,-2,-75
1767214801.6152382,-10,-2,-78
1767214801.6252382,-13,0,-81
1767214801.6352382,-8,0,-85
1767214801.6452382,-5,-3,-90
1767214801.6552382,-5,-2,-86
1767214801.665238,-5,-6,-86
1767214801.675238,-4,-11,-85
1767214801.685238,-1,-9,-81
1767214801.695238,2,-7,-82
1767214801.705238,0,-4,-79
1767214801.715238,0,-3,-79
1767214801.725238,2,-4,-79
1767214801.735238,0,-3,-83
1767214801.745238,1,-2,-81
1767214801.755238,-2,-2,-88
1767214801.765238,-3,0,-87
1767214801.775238,-3,2,-82
1767214801.7852385,0,5,-75
1767214801.7952385,0,8,-76
1767214801.8052382,-3,3,-82
1767214801.8152382,-3,3,-81
1767214801.8252382,0,3,-87
1767214801.8352382,1,-3,-89
1767214801.846238,3,-1,-87
1767214801.8552382,1,1,-83
1767214801.8652382,0,0,-80
1767214801.8752382,-3,-3,-82
1767214801.8852382,-5,-6,-85
1767214801.8952382,-6,-8,-82
1767214801.9052382,-3,-3,-84
1767214801.915238,-3,1,-81
1767214801.925238,-5,0,-78
1767214801.935238,-7,-1,-83
1767214801.945238,-6,-1,-86
1767214801.955238,-1,-2,-81
1767214801.965238,1,0,-77
1767214801.975238,3,1,-81
1767214801.985238,6,0,-77
1767214801.995238,6,-1,-78
1767214802.005238,3,0,-82
1767214802.015238,-4,0,-81
1767214802.025238,-7,1,-75
1767214802.0352385,-1,0,-73
1767214802.0452385,1,0,-74
1767214802.0552382,2,1,-83
1767214802.0652382,3,2,-76
1767214802.0752382,6,0,-70
1767214802.0852382,2,0,-71
1767214802.0952382,0,-2,-71
1767214802.1052382,3,-2,-72
1767214802.1152382,0,-1,-73
1767214802.1252382,-4,-2,-82
1767214802.1352382,-5,0,-85
1767214802.1452382,-8,2,-80
1767214802.1552382,-10,0,-82
1767214802.165238,-6,-4,-78
1767214802.175238,-5,-6,-80
1767214802.185238,-4,-2,-81
1767214802.195238,-1,-4,-78
1767214802.205238,-1,-3,-83
1767214802.2162385,3,1,-84
1767214802.225238,1,4,-80
1767214802.235238,-6,4,-72
1767214802.245238,-1,3,-74
1767214802.255238,1,-1,-72
1767214802.265238,2,1,-70
1767214802.2762382,4,1,-72
1767214802.2862382,4,-1,-74
1767214802.2952385,5,0,-73
1767214802.3062382,4,0,-69
1767214802.3162382,0,-2,-74
1767214802.3262382,1,-3,-71
1767214802.336238,0,0,-68
1767214802.3452382,0,1,-66
1767214802.356238,1,2,-66
1767214802.366238,-1,-1,-64
1767214802.376238,-5,0,-61
1767214802.386238,-4,0,-63
1767214802.396238,-2,-1,-65
1767214802.406238,3,0,-71
1767214802.416238,4,3,-76
1767214802.426238,1,0,-79
1767214802.436238,3,-3,-81
1767214802.446238,1,-2,-79
1767214802.4562385,3,0,-77
1767214802.4662385,4,0,-77
1767214802.4762385,3,-1,-74
1767214802.4862382,0,0,-75
1767214802.4962382,-3,0,-75
1767214802.5062382,-6,-3,-81
1767214802.5162382,-3,0,-81
1767214802.5262382,-7,0,-85
1767214802.5362382,-5,5,-83
1767214802.5462382,-4,4,-84
1767214802.5562382,-2,4,-84
1767214802.5662382,-2,0,-85
1767214802.5762382,0,0,-81
1767214802.586238,4,0,-77
1767214802.596238,4,-1,-78
1767214802.606238,0,0,-71
1767214802.616238,0,2,-75
1767214802.626238,1,0,-76
1767214802.636238,0,0,-71
1767214802.646238,0,-3,-69
1767214802.656238,1,-8,-76
1767214802.666238,1,-10,-70
1767214802.676238,3,-7,-78
1767214802.686238,1,-6,-75
1767214802.696238,1,-5,-70
1767214802.7062385,1,-4,-74
1767214802.7162385,-4,-7,-81
1767214802.7262385,-4,-6,-80
1767214802.7362382,2,-2,-78
1767214802.7462382,2,-6,-77
1767214802.7562382,2,-5,-80
1767214802.7662382,1,-1,-83
1767214802.7762382,3,0,-82
1767214802.7862382,0,-4,-83
1767214802.7962382,-1,-2,-75
1767214802.8062382,1,-1,-74
1767214802.8162382,0,0,-76
1767214802.8262382,4,-6,-75
1767214802.836238,4,-6,-80
1767214802.846238,5,-3,-72
1767214802.856238,9,-1,-75
1767214802.866238,8,-2,-78
1767214802.876238,0,-2,-77
1767214802.886238,0,-1,-73
1767214802.896238,-3,-1,-71
1767214802.906238,-4,4,-66
1767214802.916238,-1,2,-73
1767214802.926238,-6,0,-78
1767214802.936238,-2,-1,-72
1767214802.946238,-7,-3,-70
1767214802.9562385,-8,-2,-72
1767214802.9662385,-4,0,-75
1767214802.9762385,-6,0,-84
1767214802.9862382,-3,-1,-87
1767214802.9962382,-3,0,-86
1767214803.0062382,2,-5,-84
1767214803.0162382,3,-3,-71
1767214803.0262382,-2,-2,-78
1767214803.0362382,-6,-3,-68
1767214803.0462382,-5,-8,-70
1767214803.0562382,-5,-4,-67
1767214803.0662382,-6,-2,-74
1767214803.0762382,-7,-2,-73
1767214803.086238,-3,-4,-75
1767214803.096238,-2,-2,-83
1767214803.106238,0,2,-91
1767214803.116238,0,4,-88
1767214803.126238,3,6,-87
1767214803.136238,-1,1,-90
1767214803.146238,1,2,-86
1767214803.156238,1,3,-84
1767214803.166238,0,3,-83
1767214803.176238,-4,0,-79
1767214803.186238,-3,0,-78
1767214803.196238,-1,0,-77
1767214803.2062385,3,-2,-76
1767214803.2162385,2,-3,-76
1767214803.2262385,1,0,-72
1767214803.2362382,-2,0,-73
1767214803.2462382,0,1,-75
1767214803.2562382,0,0,-67
1767214803.2662382,0,0,-63
1767214803.2762382,-4,0,-67
1767214803.2862382,-6,-1,-63
1767214803.2962382,-3,0,-62
1767214803.3062382,0,0,-73
1767214803.3162382,0,0,-77
1767214803.337238,0,4,-88
1767214803.346238,0,5,-85
1767214803.356238,0,0,-90
1767214803.366238,-3,2,-91
1767214803.376238,-4,0,-86
1767214803.386238,0,-5,-87
1767214803.396238,-2,-8,-93
1767214803.406238,-2,-5,-94
1767214803.416238,0,-4,-94
1767214803.426238,0,1,-86
1767214803.436238,3,0,-85
1767214803.446238,0,1,-84
1767214803.4562385,4,0,-80
1767214803.4662385,5,0,-73
1767214803.4762385,3,0,-72
1767214803.4862382,0,0,-68
1767214803.4962382,1,0,-70
1767214803.5062382,0,-3,-68
1767214803.5162382,-3,-1,-71
1767214803.5262382,0,0,-72
1767214803.5362382,1,0,-73
1767214803.5462382,-2,0,-73
1767214803.5562382,-6,-2,-79
1767214803.5662382,-7,0,-85
1767214803.5762382,-7,-1,-92
1767214803.586238,-10,-1,-83
1767214803.596238,-8,0,-86
1767214803.606238,-7,0,-80
1767214803.616238,-1,3,-76
1767214803.626238,1,3,-77
1767214803.636238,1,0,-73
1767214803.646238,1,-2,-76
1767214803.656238,7,-3,-78
1767214803.666238,4,-4,-75
1767214803.676238,2,-6,-79
1767214803.686238,0,-5,-83
1767214803.696238,0,-7,-82
1767214803.7062385,1,-5,-80
1767214803.7162385,3,-4,-77
1767214803.7262385,1,-1,-81
1767214803.7362382,0,-4,-77
1767214803.7462382,1,-9,-80
1767214803.7562382,-1,-10,-83
1767214803.7662382,0,-7,-77
1767214803.7762382,-3,-5,-82
1767214803.7862382,-3,-1,-84
1767214803.7962382,-4,0,-81
1767214803.8062382,-1,0,-81
1767214803.8162382,-3,-2,-80
1767214803.8262382,-6,-7,-83
1767214803.836238,-9,-6,-91
1767214803.846238,-6,-11,-101
1767214803.856238,-6,-12,-105
1767214803.866238,-3,-9,-105
1767214803.876238,-1,-9,-98
1767214803.886238,-4,-5,-87
1767214803.896238,-2,-1,-83
1767214803.906238,-1,0,-77
1767214803.916238,-4,0,-72
1767214803.926238,-2,-1,-71
1767214803.936238,0,-1,-72
1767214803.946238,2,0,-76
1767214803.9562385,0,2,-77
1767214803.9662385,2,0,-78
1767214803.9762385,3,-1,-77
1767214803.9862382,1,-4,-79
1767214803.9962382,-1,-1,-80
1767214804.0062382,-7,1,-75
1767214804.0162382,-8,0,-82
1767214804.0262382,-10,4,-79
1767214804.0362382,-9,5,-85
1767214804.0462382,-9,2,-95
1767214804.0562382,-3,3,-93
1767214804.0662382,-4,2,-94
1767214804.0762382,-5,0,-94
1767214804.086238,-2,2,-88
1767214804.096238,-4,4,-86
1767214804.106238,-4,6,-85
1767214804.116238,-1,8,-82
1767214804.126238,-1,6,-81
1767214804.136238,-1,7,-83
1767214804.146238,0,10,-79
1767214804.156238,3,12,-80
1767214804.166238,0,10,-74
1767214804.176238,-2,5,-73
1767214804.186238,1,5,-74
1767214804.196238,-1,3,-77
1767214804.2062385,2,5,-77
1767214804.2162385,1,2,-80
1767214804.2262385,4,0,-79
1767214804.2362382,0,4,-87
1767214804.2462382,0,3,-89
1767214804.2562382,0,-3,-84
1767214804.2662382,0,-3,-84
1767214804.2762382,2,-2,-83
1767214804.2862382,3,-4,-85
1767214804.2962382,0,-1,-82
1767214804.3062382,1,2,-88
1767214804.3162382,0,0,-87
1767214804.3262382,1,-2,-86
1767214804.336238,0,1,-88
1767214804.346238,3,3,-89
1767214804.356238,0,0,-84
1767214804.366238,-1,-4,-89
1767214804.376238,-1,-5,-85
1767214804.386238,1,-5,-85
1767214804.396238,3,0,-82
1767214804.406238,2,-1,-90
1767214804.416238,2,0,-95
1767214804.426238,0,-3,-96
1767214804.436238,0,-3,-90
1767214804.446238,1,-5,-85
1767214804.4562385,2,-6,-85
1767214804.4662385,-2,-7,-81
1767214804.4762385,-1,-8,-83
1767214804.4862382,0,-6,-78
1767214804.4962382,1,-8,-73
1767214804.5062382,-2,-5,-71
1767214804.5162382,-4,-7,-71
1767214804.5262382,-7,-9,-71
1767214804.5362382,-4,-9,-74
1767214804.5462382,-8,-8,-80
1767214804.5562382,-6,-5,-82
1767214804.5662382,-5,-1,-85
1767214804.5762382,-4,1,-85
1767214804.586238,-3,4,-88
1767214804.596238,-6,3,-82
1767214804.606238,-7,4,-77
1767214804.616238,-7,1,-77
1767214804.626238,-2,-3,-78
1767214804.636238,0,-7,-84
1767214804.646238,2,-6,-82
1767214804.656238,4,-1,-76
1767214804.666238,6,1,-71
1767214804.676238,6,6,-69
1767214804.686238,2,0,-74
1767214804.696238,0,-1,-74
1767214804.7062385,0,-5,-79
1767214804.7162385,2,-3,-87
1767214804.7262385,2,-1,-81
1767214804.7362382,6,0,-77
1767214804.7462382,7,0,-76
1767214804.7562382,5,0,-74
1767214804.7662382,0,0,-76
1767214804.7762382,2,0,-78
1767214804.7862382,4,3,-78
1767214804.7962382,9,5,-77
1767214804.8062382,9,4,-76
1767214804.8162382,8,3,-79
1767214804.8262382,8,1,-76
1767214804.836238,2,2,-70
1767214804.846238,0,6,-70
1767214804.856238,-4,3,-78
1767214804.866238,-2,6,-85
1767214804.876238,-2,7,-88
1767214804.886238,0,6,-90
1767214804.896238,-5,8,-89
1767214804.906238,-5,8,-81
1767214804.916238,-2,10,-76
1767214804.926238,3,9,-77
1767214804.936238,2,7,-77
1767214804.946238,-2,5,-78
1767214804.9562385,-2,8,-83
1767214804.9662385,1,4,-84
1767214804.9762385,2,2,-77
1767214804.9862382,6,4,-81
1767214804.9962382,6,5,-87
1767214805.0062382,3,3,-80
1767214805.0162382,0,3,-79
1767214805.0262382,2,3,-78
1767214805.0362382,0,0,-77
1767214805.0462382,1,1,-70
1767214805.0562382,0,0,-63
1767214805.0662382,-4,-1,-67
1767214805.0762382,-2,0,-75
1767214805.086238,-8,0,-71
1767214805.096238,-7,-1,-67
1767214805.106238,-3,-2,-70
1767214805.116238,1,-7,-71
1767214805.127238,2,-7,-73
1767214805.136238,0,-4,-73
1767214805.146238,1,0,-77
1767214805.156238,5,3,-82
1767214805.1672382,4,3,-80
1767214805.1772382,-3,2,-81
1767214805.1872382,-6,0,-80
1767214805.196238,-4,-3,-83
1767214805.2062385,0,-6,-88
1767214805.2172382,0,-6,-88
1767214805.2272382,-1,-7,-86
1767214805.2372382,-4,-8,-84
1767214805.2472382,-2,-5,-88
1767214805.257238,0,-5,-79
1767214805.267238,0,-2,-83
1767214805.277238,-3,0,-82
1767214805.287238,-7,0,-87
1767214805.297238,-11,-1,-88
1767214805.307238,-6,0,-88
1767214805.317238,-4,3,-90
1767214805.327238,-7,4,-90
1767214805.337238,-7,-1,-87
1767214805.347238,-1,-2,-82
1767214805.357238,-2,-3,-75
1767214805.367238,0,-3,-83
1767214805.377238,0,-4,-86
1767214805.3872385,0,-4,-79
1767214805.3972385,0,-2,-78
1767214805.4072382,2,-2,-84
1767214805.4172382,0,3,-89
1767214805.4272382,-2,5,-89
1767214805.4372382,0,3,-83
1767214805.4472382,-1,3,-79
1767214805.4572382,-3,0,-80
1767214805.4672382,-2,0,-77
1767214805.4772382,-3,1,-79
1767214805.4872382,-5,0,-82
1767214805.4972382,-2,1,-76
1767214805.507238,-1,0,-72
1767214805.517238,0,-2,-72
1767214805.527238,-2,0,-76
1767214805.537238,-5,-1,-81
1767214805.547238,-3,-3,-75
1767214805.557238,-1,-5,-75
1767214805.567238,-1,-5,-82
1767214805.577238,0,-1,-81
1767214805.587238,0,-2,-81
1767214805.597238,-3,1,-75
1767214805.607238,-5,0,-78
1767214805.617238,-4,3,-72
1767214805.627238,-1,2,-71
1767214805.6372385,3,3,-73
1767214805.6472385,3,2,-75
1767214805.6572382,2,0,-74
1767214805.6672382,3,-1,-76
1767214805.6772382,3,-3,-75
1767214805.6872382,0,-4,-74
1767214805.6972382,-1,-3,-75
1767214805.7072382,0,-6,-79
1767214805.7172382,0,-6,-84
1767214805.7272382,3,-1,-87
1767214805.7372382,1,-4,-90
1767214805.7472382,2,-2,-93
1767214805.757238,3,-3,-92
1767214805.767238,2,-4,-86
1767214805.777238,5,-2,-72
1767214805.787238,7,-5,-64
1767214805.797238,0,-3,-67
1767214805.807238,-2,-4,-72
1767214805.817238,-8,-3,-75
1767214805.827238,-8,-1,-70
1767214805.837238,-8,-3,-74
1767214805.847238,-9,-5,-79
1767214805.857238,-10,-3,-78
1767214805.867238,-10,-4,-78
1767214805.877238,-9,-2,-76
1767214805.8872385,-10,-2,-72
1767214805.8972385,-5,-4,-80
1767214805.9072382,-8,0,-81
1767214805.9172382,-5,0,-79
1767214805.9272382,-2,-2,-72
1767214805.9372382,0,-5,-68
1767214805.9472382,-4,-9,-76
1767214805.9572382,-5,-3,-78
1767214805.9672382,-2,-4,-78
1767214805.9772382,-4,0,-74
1767214805.9872382,-5,0,-70
1767214805.9972382,-4,-2,-67
1767214806.007238,1,-6,-69
1767214806.017238,-1,-5,-79
1767214806.027238,-2,-3,-73
1767214806.037238,0,-1,-74
1767214806.047238,2,0,-74
1767214806.057238,3,1,-77
1767214806.067238,2,1,-77
1767214806.077238,3,1,-78
1767214806.087238,4,4,-76
1767214806.097238,6,11,-82
1767214806.107238,5,9,-88
1767214806.117238,5,8,-73
1767214806.127238,2,2,-77
1767214806.1372385,1,3,-78
1767214806.1472385,-2,2,-77
1767214806.1572382,-2,5,-80
1767214806.1672382,-4,5,-73
1767214806.1772382,-7,6,-72
1767214806.1872382,-7,9,-76
1767214806.1972382,-4,9,-77
1767214806.2072382,-4,5,-78
1767214806.2172382,-7,3,-84
1767214806.2272382,-7,1,-84
1767214806.2372382,-2,2,-87
1767214806.2472382,-4,5,-89
1767214806.257238,-1,5,-92
1767214806.267238,0,6,-92
1767214806.277238,-3,6,-90
1767214806.287238,-8,1,-84
1767214806.297238,-7,-2,-76
1767214806.307238,-6,0,-77
1767214806.317238,-3,0,-76
1767214806.327238,0,3,-81
1767214806.337238,2,4,-80
1767214806.347238,0,3,-75
1767214806.357238,5,5,-70
1767214806.367238,3,3,-73
1767214806.377238,-1,4,-70
1767214806.3872385,2,3,-70
1767214806.3972385,3,6,-70
1767214806.4072382,1,7,-74
1767214806.4172382,0,8,-78
1767214806.4272382,4,5,-75
1767214806.4372382,3,4,-74
1767214806.4472382,0,0,-77
1767214806.4572382,0,1,-74
1767214806.4672382,2,0,-76
1767214806.4772382,0,-2,-78
1767214806.4872382,-1,0,-83
1767214806.4972382,0,0,-79
1767214806.507238,-1,1,-83
1767214806.517238,1,-2,-87
1767214806.527238,1,-2,-81
1767214806.537238,0,-4,-83
1767214806.547238,1,-3,-77
1767214806.557238,-3,2,-80
1767214806.567238,-6,3,-89
1767214806.577238,-2,0,-90
1767214806.587238,-4,0,-96
1767214806.597238,-1,-3,-89
1767214806.607238,3,-4,-84
1767214806.617238,3,-4,-79
1767214806.627238,5,-1,-78
1767214806.6372385,3,-3,-74
1767214806.6472385,1,-4,-69
1767214806.6572382,1,-4,-67
1767214806.6672382,4,-6,-65
1767214806.6772382,12,-11,-65
1767214806.6872382,13,-8,-70
1767214806.6972382,10,-7,-74
1767214806.7072382,2,-11,-79
1767214806.7172382,1,-13,-80
1767214806.7272382,1,-12,-85
1767214806.7372382,2,-8,-85
1767214806.7472382,1,-4,-88
1767214806.757238,2,-7,-95
1767214806.767238,2,-11,-95
1767214806.777238,-2,-6,-87
1767214806.787238,-1,-4,-83
1767214806.797238,2,-5,-85
1767214806.807238,1,-4,-86
1767214806.817238,-4,-3,-84
1767214806.827238,-5,1,-85
1767214806.837238,-6,4,-81
1767214806.847238,-5,5,-82
1767214806.857238,-3,4,-77
1767214806.867238,-3,0,-79
1767214806.877238,0,-2,-81
1767214806.8872385,1,-4,-81
1767214806.8972385,-1,0,-83
1767214806.9072382,0,2,-83
1767214806.9172382,1,2,-82
1767214806.9272382,2,3,-78
1767214806.9372382,0,1,-77
1767214806.9472382,-1,5,-81
1767214806.9572382,0,3,-80
1767214806.9672382,0,3,-82
1767214806.9772382,0,5,-80
1767214806.9872382,-1,5,-82
1767214806.9972382,-4,0,-83
1767214807.007238,-2,-2,-84
1767214807.017238,0,-4,-80
1767214807.027238,-1,-4,-82
1767214807.037238,2,-3,-89
1767214807.047238,3,-3,-91
1767214807.057238,-2,-1,-91
1767214807.067238,-6,0,-79
1767214807.077238,-9,2,-72
1767214807.087238,-6,3,-74
1767214807.097238,-4,1,-74
1767214807.107238,-3,1,-77
1767214807.117238,-4,1,-76
1767214807.127238,-3,3,-72
1767214807.1372385,-5,0,-71
1767214807.1472385,-3,-2,-70
1767214807.1572382,-5,1,-67
1767214807.1672382,-6,-2,-75
1767214807.1772382,-7,0,-79
1767214807.1872382,-5,-2,-80
1767214807.1972382,-7,0,-81
1767214807.2072382,-1,-4,-75
1767214807.2172382,0,-3,-74
1767214807.2272382,1,-3,-78
1767214807.2372382,1,-7,-69
1767214807.2472382,3,-3,-72
1767214807.257238,2,-1,-70
1767214807.267238,3,0,-78
1767214807.277238,0,0,-85
1767214807.287238,0,0,-85
1767214807.297238,-3,6,-84
1767214807.307238,-1,3,-83
1767214807.317238,-2,3,-82
1767214807.327238,-4,1,-76
1767214807.337238,-3,-1,-79
1767214807.347238,0,-3,-75
1767214807.357238,-5,-2,-75
1767214807.367238,-7,-6,-73
1767214807.377238,-4,-11,-76
1767214807.3872385,0,-8,-81
1767214807.3972385,-1,-3,-80
1767214807.4072382,-3,-1,-83
1767214807.4172382,-7,0,-78
1767214807.4272382,-7,3,-79
1767214807.4372382,-9,7,-78
1767214807.4472382,-8,4,-69
1767214807.4572382,-7,-1,-72
1767214807.4672382,-4,0,-77
1767214807.4772382,-3,3,-77
1767214807.4872382,-5,4,-84
1767214807.4972382,-5,5,-88
1767214807.507238,-3,0,-93
1767214807.517238,-1,3,-96
1767214807.527238,2,0,-90
1767214807.537238,-1,-3,-85
1767214807.547238,3,-2,-82
1767214807.557238,7,-3,-77
1767214807.567238,4,-1,-74
1767214807.577238,3,0,-74
1767214807.587238,7,0,-82
1767214807.597238,6,0,-82
1767214807.607238,5,0,-80
1767214807.617238,2,0,-79
1767214807.627238,5,0,-78
1767214807.6372385,4,-3,-78
1767214807.6472385,1,-2,-82
1767214807.6572382,0,4,-88
1767214807.6672382,-3,0,-90
1767214807.6772382,-2,-2,-86
1767214807.6872382,0,0,-75
1767214807.6972382,0,0,-80
1767214807.7072382,-2,3,-80
1767214807.7172382,0,2,-79
1767214807.7272382,0,2,-87
1767214807.7372382,1,0,-86
1767214807.7472382,1,0,-83
1767214807.757238,1,-2,-92
1767214807.767238,3,-4,-92
1767214807.777238,0,-1,-82
1767214807.787238,2,0,-78
1767214807.797238,2,1,-81
1767214807.807238,0,2,-84
1767214807.817238,1,0,-84
1767214807.827238,0,-3,-80
1767214807.837238,0,-3,-83
1767214807.847238,0,-2,-82
1767214807.857238,-4,-3,-80
1767214807.867238,-2,-4,-82
1767214807.877238,0,0,-78
1767214807.8872385,0,0,-77
1767214807.8972385,-4,0,-70
1767214807.9072382,-7,0,-74
1767214807.9172382,-4,0,-75
1767214807.9272382,0,0,-71
1767214807.9372382,0,1,-73
1767214807.9472382,-1,0,-74
1767214807.9572382,0,0,-71
1767214807.968238,-1,3,-71
1767214807.9772382,0,4,-70
1767214807.9872382,1,5,-77
1767214807.9972382,1,7,-74
1767214808.007238,0,8,-74
1767214808.017238,0,8,-79
1767214808.028238,2,8,-77
1767214808.038238,0,8,-73
1767214808.048238,0,3,-72
1767214808.0582385,-1,1,-78
1767214808.0682385,-2,0,-69
1767214808.0782382,-6,0,-72
1767214808.0882382,-11,3,-74
1767214808.0982382,-7,0,-74
1767214808.1082382,-7,-1,-74
1767214808.1182382,-5,-2,-70
1767214808.1282382,-2,0,-77
1767214808.1382382,2,3,-81
1767214808.1482382,1,4,-78
1767214808.1582382,1,-1,-74
1767214808.1682382,-1,-2,-73
1767214808.1782382,-3,-5,-73
1767214808.188238,-5,-7,-77
1767214808.198238,-2,-6,-85
1767214808.208238,-4,-3,-81
1767214808.218238,-6,-1,-80
1767214808.228238,-4,-5,-75
1767214808.238238,0,-4,-72
1767214808.248238,4,-1,-77
1767214808.258238,4,-3,-77
1767214808.268238,2,-4,-75
1767214808.278238,4,-3,-69
1767214808.288238,1,-2,-72
1767214808.298238,2,-2,-73
1767214808.3082385,2,-2,-72
1767214808.3182385,3,-2,-71
1767214808.3282382,1,0,-69
1767214808.3492382,-1,1,-70
1767214808.3582382,-4,0,-72
1767214808.3682382,-3,-3,-70
1767214808.3782382,-3,-5,-71
1767214808.3882382,0,-4,-69
1767214808.3982382,-3,-5,-69
1767214808.4082382,-5,-8,-72
1767214808.4182382,-3,-3,-78
1767214808.4282382,-2,-3,-79
1767214808.438238,-1,-7,-76
1767214808.448238,0,-6,-77
1767214808.458238,-4,-7,-78
1767214808.468238,-3,-7,-80
1767214808.478238,-2,-7,-76
1767214808.488238,0,-5,-76
1767214808.498238,-3,-3,-79
1767214808.508238,3,-1,-79
1767214808.518238,2,-3,-78
