time,x,y,z
1767160801.357238,5,0,-127
1767160801.367238,6,-1,-127
1767160801.377238,8,-2,-122
1767160801.3872385,5,-1,-112
1767160801.3972385,2,-3,-111
1767160801.4072382,1,1,-115
1767160801.4172382,3,3,-117
1767160801.4272382,1,4,-120
1767160801.4372382,1,2,-123
1767160801.4472382,2,-4,-116
1767160801.4572382,-2,-7,-118
1767160801.4672382,-5,-5,-112
1767160801.4772382,-6,2,-110
1767160801.4872382,-4,2,-103
1767160801.4972382,-1,0,-102
1767160801.507238,0,-1,-107
1767160801.517238,3,0,-104
1767160801.527238,2,3,-105
1767160801.537238,0,5,-104
1767160801.547238,-4,7,-105
1767160801.557238,-6,6,-108
1767160801.567238,-1,6,-110
1767160801.577238,-5,4,-108
1767160801.587238,-6,3,-109
1767160801.597238,-8,3,-106
1767160801.607238,-8,6,-106
1767160801.617238,-4,5,-103
1767160801.627238,0,0,-105
1767160801.6372385,-3,-4,-110
1767160801.6482382,-1,-2,-118
1767160801.6572382,2,-2,-123
1767160801.6672382,1,-1,-126
1767160801.6772382,-4,0,-120
1767160801.6872382,-3,3,-115
1767160801.6972382,-1,2,-114
1767160801.7072382,1,0,-119
1767160801.7172382,0,-3,-121
1767160801.7272382,2,0,-122
1767160801.7372382,5,3,-123
1767160801.7472382,6,3,-126
1767160801.757238,4,2,-122
1767160801.767238,1,-1,-123
1767160801.777238,0,-1,-117
1767160801.787238,1,0,-112
1767160801.797238,4,1,-114
1767160801.807238,5,3,-119
1767160801.817238,6,1,-120
1767160801.827238,6,3,-120
1767160801.837238,5,2,-122
1767160801.847238,1,4,-121
1767160801.857238,-1,-1,-119
1767160801.867238,0,0,-118
1767160801.877238,2,-2,-121
1767160801.8872385,5,-5,-119
1767160801.8972385,6,0,-125
1767160801.9072382,3,-3,-129
1767160801.9172382,0,-1,-126
1767160801.9272382,1,-2,-125
1767160801.9372382,1,-6,-124
1767160801.9472382,0,-12,-119
1767160801.9572382,0,-9,-120
1767160801.9672382,-1,-4,-118
1767160801.9772382,0,-5,-122
1767160801.9872382,0,-9,-126
1767160801.9972382,-5,-1,-123
1767160802.007238,-1,-2,-120
1767160802.017238,-5,-5,-122
1767160802.027238,-8,-2,-125
1767160802.037238,-9,-4,-118
1767160802.047238,-7,-6,-112
1767160802.057238,-6,-7,-119
1767160802.067238,-1,-5,-118
1767160802.077238,5,-4,-116
1767160802.087238,4,-1,-117
1767160802.097238,3,0,-115
1767160802.107238,3,2,-116
1767160802.117238,3,-1,-116
1767160802.127238,4,-4,-122
1767160802.1372385,1,-5,-120
1767160802.1472385,3,-3,-116
1767160802.1572382,2,0,-111
1767160802.1672382,1,1,-111
1767160802.1772382,0,-2,-110
1767160802.1872382,4,-1,-111
1767160802.1972382,5,1,-111
1767160802.2072382,5,1,-109
1767160802.2172382,4,-1,-108
1767160802.2272382,2,0,-108
1767160802.2372382,1,2,-105
1767160802.2472382,1,2,-111
1767160802.257238,1,6,-107
1767160802.267238,1,4,-109
1767160802.277238,0,5,-110
1767160802.287238,3,5,-108
1767160802.297238,4,3,-106
1767160802.307238,1,3,-113
1767160802.317238,-4,6,-119
1767160802.327238,-3,6,-123
1767160802.337238,-3,6,-123
1767160802.347238,0,4,-122
1767160802.357238,3,3,-122
1767160802.367238,2,0,-124
1767160802.377238,0,3,-121
1767160802.3872385,2,6,-117
1767160802.3972385,-3,4,-117
1767160802.4072382,-3,6,-118
1767160802.4172382,-1,5,-120
1767160802.4272382,1,4,-120
1767160802.4372382,1,4,-123
1767160802.4472382,2,2,-116
1767160802.4572382,2,3,-113
1767160802.4672382,0,1,-118
1767160802.4772382,3,8,-116
1767160802.4872382,1,10,-111
1767160802.4972382,1,4,-105
1767160802.507238,-2,4,-111
1767160802.517238,-7,4,-108
1767160802.527238,-5,4,-105
1767160802.537238,0,5,-107
1767160802.547238,0,2,-106
1767160802.557238,1,2,-104
1767160802.567238,0,2,-116
1767160802.577238,-3,0,-115
1767160802.587238,-2,0,-114
1767160802.597238,-3,-3,-115
1767160802.607238,-1,-4,-112
1767160802.617238,-3,-2,-119
1767160802.627238,0,-3,-117
1767160802.6372385,2,-4,-121
1767160802.6472385,7,-2,-131
1767160802.6572382,4,1,-126
1767160802.6672382,2,1,-125
1767160802.6772382,0,0,-118
1767160802.6872382,4,0,-118
1767160802.6972382,3,-2,-115
1767160802.7072382,-1,0,-112
1767160802.7172382,0,-6,-108
1767160802.7272382,-1,-4,-106
1767160802.7372382,-8,0,-104
1767160802.7472382,-7,0,-108
1767160802.757238,-6,2,-108
1767160802.767238,-2,3,-117
1767160802.777238,-5,1,-114
1767160802.787238,-5,0,-112
1767160802.797238,-2,1,-106
1767160802.807238,0,3,-107
1767160802.817238,4,2,-106
1767160802.827238,4,2,-106
1767160802.837238,1,0,-115
1767160802.847238,2,3,-119
1767160802.857238,4,4,-111
1767160802.867238,3,5,-110
1767160802.877238,-2,7,-104
1767160802.8872385,2,8,-101
1767160802.8972385,1,4,-106
1767160802.9072382,0,2,-113
1767160802.9172382,-1,2,-114
1767160802.9272382,0,2,-110
1767160802.9372382,-1,3,-110
1767160802.9472382,0,2,-107
1767160802.9572382,-5,1,-103
1767160802.9672382,-6,4,-109
1767160802.9772382,-7,6,-116
1767160802.9872382,-5,5,-118
1767160802.9972382,-5,2,-120
1767160803.007238,-4,-1,-123
1767160803.017238,0,-2,-122
1767160803.027238,5,-2,-130
1767160803.037238,2,-4,-120
1767160803.047238,0,-5,-115
1767160803.057238,-6,-10,-115
1767160803.067238,0,-11,-115
1767160803.077238,3,-4,-114
1767160803.087238,-2,-5,-117
1767160803.097238,0,-3,-121
1767160803.107238,5,-2,-122
1767160803.117238,2,-2,-114
1767160803.127238,3,-1,-114
1767160803.1372385,3,0,-109
1767160803.1472385,3,2,-106
1767160803.1572382,0,0,-110
1767160803.1672382,-1,-3,-111
1767160803.1772382,0,-6,-114
1767160803.1872382,-2,-2,-117
1767160803.1972382,-3,-3,-121
1767160803.2072382,-7,2,-113
1767160803.2172382,-10,2,-113
1767160803.2272382,-11,2,-113
1767160803.2372382,-4,5,-112
1767160803.2472382,-2,6,-112
1767160803.257238,0,5,-111
1767160803.267238,0,5,-106
1767160803.277238,-2,4,-112
1767160803.287238,0,1,-112
1767160803.297238,0,0,-111
1767160803.307238,1,-2,-112
1767160803.3182385,1,-4,-112
1767160803.3282382,-1,-6,-113
1767160803.337238,2,-12,-111
1767160803.3482382,0,-13,-113
1767160803.3582382,-1,-8,-116
1767160803.3682382,-2,-8,-121
1767160803.3782382,-6,-7,-119
1767160803.3872385,-3,-9,-114
1767160803.3982382,-4,-8,-112
1767160803.4082382,0,-8,-111
1767160803.4182382,-3,-11,-106
1767160803.4282382,-2,-11,-104
1767160803.438238,-3,-10,-99
1767160803.448238,-2,-8,-100
1767160803.458238,0,-3,-107
1767160803.468238,0,-1,-114
1767160803.478238,3,-1,-114
1767160803.488238,6,0,-110
1767160803.498238,6,-3,-109
1767160803.508238,10,0,-105
1767160803.518238,8,0,-106
1767160803.528238,7,-1,-106
1767160803.538238,0,-2,-106
1767160803.548238,3,-4,-107
1767160803.5582385,0,-2,-114
1767160803.5682385,0,-5,-115
1767160803.5782382,2,-8,-113
1767160803.5882382,0,-6,-110
1767160803.5982382,1,-6,-116
1767160803.6082382,2,-9,-117
1767160803.6182382,0,-7,-122
1767160803.6282382,0,-5,-119
1767160803.6382382,0,-3,-116
1767160803.6482382,-4,0,-119
1767160803.6582382,-2,1,-117
1767160803.6682382,-2,0,-114
1767160803.6782382,-1,1,-114
1767160803.688238,1,2,-110
1767160803.698238,0,3,-119
1767160803.708238,-2,2,-123
1767160803.718238,-1,0,-118
1767160803.728238,-1,-3,-115
1767160803.738238,1,-1,-117
1767160803.748238,0,-1,-113
1767160803.758238,3,-2,-114
1767160803.768238,4,0,-114
1767160803.778238,0,-1,-113
1767160803.788238,0,-2,-118
1767160803.798238,4,-3,-123
1767160803.8082385,4,-2,-124
1767160803.8182385,0,-1,-117
1767160803.8282382,0,-1,-117
1767160803.8382382,2,2,-119
1767160803.8482382,-2,-1,-113
1767160803.8582382,0,-4,-111
1767160803.8682382,-2,0,-116
1767160803.8782382,1,-1,-113
1767160803.8882382,3,0,-114
1767160803.8982382,3,2,-116
1767160803.9082382,1,1,-119
1767160803.9182382,0,2,-115
1767160803.9282382,1,3,-117
1767160803.938238,3,1,-111
1767160803.948238,0,-1,-105
1767160803.958238,-3,-2,-105
1767160803.968238,-4,-3,-107
1767160803.978238,-4,-4,-106
1767160803.988238,-3,-2,-113
1767160803.998238,-5,2,-115
1767160804.008238,-5,4,-123
1767160804.018238,-8,0,-120
1767160804.028238,-9,-5,-118
1767160804.038238,-7,-3,-116
1767160804.048238,-5,-9,-108
1767160804.0582385,-6,-5,-108
1767160804.0682385,-7,-6,-105
1767160804.0782382,-6,-4,-111
1767160804.0882382,-5,0,-114
1767160804.0982382,-3,2,-118
1767160804.1082382,-4,0,-119
1767160804.1182382,-3,-1,-123
1767160804.1282382,0,-3,-116
1767160804.1382382,5,-5,-113
1767160804.1482382,6,-7,-114
1767160804.1582382,5,-8,-111
1767160804.1682382,5,-6,-105
1767160804.1782382,2,-6,-104
1767160804.188238,4,-1,-106
1767160804.198238,5,-4,-109
1767160804.208238,9,-5,-112
1767160804.218238,6,-1,-119
1767160804.228238,4,-3,-112
1767160804.238238,4,-3,-109
1767160804.248238,8,0,-103
1767160804.258238,5,1,-111
1767160804.268238,7,3,-107
1767160804.278238,9,0,-108
1767160804.288238,11,-2,-113
1767160804.298238,10,-2,-108
1767160804.3082385,6,1,-106
1767160804.3182385,1,0,-107
1767160804.3282382,0,-2,-110
1767160804.3382382,4,-2,-113
1767160804.3482382,6,-3,-112
1767160804.3582382,4,-2,-114
1767160804.3682382,1,-7,-117
1767160804.3782382,0,-7,-115
1767160804.3882382,2,-10,-111
1767160804.3982382,3,-11,-114
1767160804.4082382,0,-11,-113
1767160804.4182382,-2,-11,-109
1767160804.4282382,1,-8,-110
1767160804.438238,0,-5,-115
1767160804.448238,2,-5,-121
1767160804.458238,0,-1,-118
1767160804.468238,0,-3,-119
1767160804.478238,0,-5,-118
1767160804.488238,-1,-4,-117
1767160804.498238,0,-3,-120
1767160804.508238,0,-5,-120
1767160804.518238,2,-4,-119
1767160804.528238,1,-2,-119
1767160804.538238,0,0,-121
1767160804.548238,-3,0,-118
1767160804.5582385,-4,0,-113
1767160804.5682385,-4,0,-112
1767160804.5782382,-6,-4,-115
1767160804.5882382,-2,-7,-112
1767160804.5982382,0,-8,-115
1767160804.6082382,-2,-9,-110
1767160804.6182382,-4,-5,-107
1767160804.6282382,-4,-3,-113
1767160804.6382382,-4,0,-109
1767160804.6482382,-5,-2,-107
1767160804.6582382,-2,-1,-107
1767160804.6682382,-4,-2,-108
1767160804.6782382,-3,-5,-113
1767160804.688238,0,-6,-117
1767160804.698238,-2,-7,-119
1767160804.708238,-3,-7,-117
1767160804.718238,-3,-13,-111
1767160804.728238,-2,-14,-115
1767160804.738238,0,-9,-113
1767160804.748238,2,-7,-117
1767160804.758238,1,-7,-115
1767160804.768238,-1,-7,-111
1767160804.778238,0,-3,-109
1767160804.788238,2,-5,-104
1767160804.798238,0,-6,-108
1767160804.8082385,3,-10,-113
1767160804.8182385,0,-7,-125
1767160804.8282382,-4,-7,-132
1767160804.8382382,0,-12,-130
1767160804.8482382,1,-9,-127
1767160804.8582382,1,-9,-129
1767160804.8682382,4,-7,-132
1767160804.8782382,8,-4,-125
1767160804.8882382,5,-3,-120
1767160804.8982382,1,-2,-118
1767160804.9082382,0,-2,-123
1767160804.9182382,4,-6,-116
1767160804.9282382,4,-9,-116
1767160804.938238,2,-9,-116
1767160804.948238,0,-11,-111
1767160804.958238,-6,-13,-113
1767160804.968238,-5,-10,-112
1767160804.978238,-7,-10,-113
1767160804.988238,-8,-10,-120
1767160804.998238,-2,-8,-124
1767160805.008238,-2,-4,-116
1767160805.018238,-1,-3,-113
1767160805.028238,-1,-2,-110
1767160805.038238,-1,-8,-113
1767160805.048238,-1,-7,-107
1767160805.0582385,2,-6,-108
1767160805.0682385,-1,-3,-106
1767160805.0782382,-4,-6,-109
1767160805.0882382,-2,-8,-110
1767160805.0982382,-2,-5,-109
1767160805.1082382,-4,-5,-108
1767160805.1182382,-6,-2,-113
1767160805.1282382,3,0,-113
1767160805.1382382,1,-1,-107
1767160805.1482382,-2,-2,-111
1767160805.1582382,0,-1,-113
1767160805.1682382,-5,0,-114
1767160805.1782382,-4,-3,-115
1767160805.188238,-3,-2,-116
1767160805.198238,-4,0,-113
1767160805.208238,-7,-2,-105
1767160805.218238,-7,-4,-104
1767160805.228238,-10,-3,-105
1767160805.238238,-9,-3,-106
1767160805.248238,-5,-4,-100
1767160805.258238,-4,2,-99
1767160805.268238,-6,0,-100
1767160805.278238,-9,-1,-102
1767160805.288238,-7,-3,-101
1767160805.298238,0,-7,-108
1767160805.3082385,2,-4,-112
1767160805.3182385,1,-5,-115
1767160805.3282382,2,-4,-119
1767160805.3382382,4,0,-116
1767160805.3482382,3,1,-121
1767160805.3582382,2,4,-124
1767160805.3682382,5,6,-121
1767160805.3782382,0,6,-113
1767160805.3882382,0,3,-110
1767160805.3982382,-1,1,-113
1767160805.4082382,-3,1,-113
1767160805.4182382,-1,2,-114
1767160805.4282382,1,3,-111
1767160805.438238,1,3,-115
1767160805.448238,1,2,-116
1767160805.458238,0,4,-111
1767160805.468238,-1,4,-115
1767160805.478238,0,1,-108
1767160805.488238,1,0,-107
1767160805.498238,3,0,-111
1767160805.508238,4,0,-111
1767160805.518238,2,0,-103
1767160805.528238,1,-4,-100
1767160805.538238,6,-6,-104
1767160805.548238,4,-5,-110
1767160805.5582385,5,-8,-115
1767160805.5682385,2,-4,-111
1767160805.5782382,4,-1,-103
1767160805.5882382,4,1,-105
1767160805.5982382,5,0,-108
1767160805.6082382,5,-1,-111
1767160805.6182382,6,-5,-113
1767160805.6282382,6,-2,-112
1767160805.6382382,5,0,-105
1767160805.6482382,6,1,-105
1767160805.6582382,4,3,-107
1767160805.6682382,3,9,-106
1767160805.6782382,5,7,-106
1767160805.688238,6,7,-105
1767160805.698238,1,0,-105
1767160805.708238,0,0,-104
1767160805.718238,0,-1,-102
1767160805.728238,1,-2,-102
1767160805.738238,-1,-5,-103
1767160805.748238,0,-11,-104
1767160805.758238,1,-12,-108
1767160805.768238,0,-11,-111
1767160805.778238,2,-7,-110
1767160805.788238,-2,-1,-114
1767160805.798238,-5,2,-118
1767160805.8082385,0,3,-122
1767160805.830238,1,-3,-111
1767160805.8382382,2,-2,-110
1767160805.8482382,2,4,-106
1767160805.8582382,3,0,-110
1767160805.8682382,1,-6,-113
1767160805.8782382,5,-8,-112
1767160805.8882382,5,-1,-116
1767160805.8982382,8,1,-115
1767160805.9082382,8,2,-112
1767160805.9182382,5,3,-108
1767160805.9282382,4,6,-111
1767160805.938238,4,4,-112
1767160805.948238,8,1,-116
1767160805.958238,7,2,-121
1767160805.968238,8,0,-122
1767160805.978238,2,-2,-121
1767160805.988238,2,-2,-118
1767160805.998238,2,-3,-113
1767160806.008238,5,-5,-113
1767160806.018238,7,-1,-112
1767160806.028238,4,-3,-110
1767160806.038238,5,0,-116
1767160806.048238,2,0,-116
1767160806.0592382,3,0,-119
1767160806.0682385,3,0,-125
1767160806.0792382,0,-1,-121
1767160806.0892382,-1,-2,-122
1767160806.0992382,2,-3,-120
1767160806.109238,0,-2,-116
1767160806.119238,-1,2,-114
1767160806.129238,-6,2,-115
1767160806.139238,-7,0,-119
1767160806.149238,-10,0,-116
1767160806.159238,-10,2,-120
1767160806.169238,-5,0,-116
1767160806.179238,-3,0,-116
1767160806.189238,-6,4,-123
1767160806.199238,-1,5,-125
1767160806.209238,0,6,-120
1767160806.219238,-1,3,-112
1767160806.2292385,0,0,-119
1767160806.2392385,2,0,-122
1767160806.2492385,2,0,-118
1767160806.2592382,2,0,-118
1767160806.2692382,0,-2,-123
1767160806.2792382,-2,0,-120
1767160806.2892382,-2,0,-116
1767160806.2992382,-7,-2,-111
1767160806.3092382,-13,2,-115
1767160806.3192382,-10,5,-112
1767160806.3292382,-4,4,-118
1767160806.3392382,-7,-1,-112
1767160806.3492382,-7,-5,-111
1767160806.359238,-6,-9,-115
1767160806.369238,-6,-6,-123
1767160806.379238,-3,-6,-121
1767160806.389238,-5,-4,-117
1767160806.399238,-11,-2,-124
1767160806.409238,-8,0,-117
1767160806.419238,-5,3,-113
1767160806.429238,-1,3,-113
1767160806.439238,2,0,-115
1767160806.449238,0,0,-122
1767160806.459238,-1,-1,-115
1767160806.469238,-1,-5,-111
1767160806.4792385,0,-4,-112
1767160806.4892385,0,-5,-114
1767160806.4992385,-3,-3,-116
1767160806.5092382,-2,-2,-120
1767160806.5192382,-4,-2,-121
1767160806.5292382,-5,-3,-120
1767160806.5392382,-6,-6,-117
1767160806.5492382,-3,-3,-119
1767160806.5592382,-5,-1,-119
1767160806.5692382,0,-1,-117
1767160806.5792382,-2,-2,-119
1767160806.5892382,0,-3,-113
1767160806.5992382,-3,-3,-116
1767160806.609238,-4,-2,-114
1767160806.619238,-3,0,-114
1767160806.629238,1,4,-114
1767160806.639238,0,0,-110
1767160806.649238,-1,0,-105
1767160806.659238,-1,0,-110
1767160806.669238,-4,-3,-114
1767160806.679238,0,0,-109
1767160806.689238,1,-5,-110
1767160806.699238,2,-8,-109
1767160806.709238,2,-3,-109
1767160806.719238,6,1,-104
1767160806.7292385,4,8,-104
1767160806.7392385,0,6,-107
1767160806.7492385,1,2,-114
1767160806.7592382,2,2,-122
1767160806.7692382,2,3,-124
1767160806.7792382,2,1,-125
1767160806.7892382,4,-1,-118
1767160806.7992382,6,-4,-111
1767160806.8092382,5,-3,-111
1767160806.8192382,5,-2,-113
1767160806.8292382,3,0,-112
1767160806.8392382,0,0,-115
1767160806.8492382,0,0,-116
1767160806.859238,5,0,-117
1767160806.869238,6,2,-120
1767160806.879238,2,0,-121
1767160806.889238,1,0,-120
1767160806.899238,-1,3,-123
1767160806.909238,-3,5,-121
1767160806.919238,-3,0,-119
1767160806.929238,5,-1,-116
1767160806.939238,7,-1,-111
1767160806.949238,5,0,-111
1767160806.959238,1,0,-115
1767160806.969238,1,0,-112
1767160806.9792385,-1,-2,-112
1767160806.9892385,-1,-2,-117
1767160806.9992385,0,0,-117
1767160807.0092382,0,-1,-117
1767160807.0192382,1,-2,-117
1767160807.0292382,4,0,-110
1767160807.0392382,0,2,-114
1767160807.0492382,5,4,-117
1767160807.0592382,0,4,-116
1767160807.0692382,0,0,-114
1767160807.0792382,1,0,-114
1767160807.0892382,0,-3,-118
1767160807.0992382,1,-5,-118
1767160807.109238,1,-4,-122
1767160807.119238,-2,-1,-117
1767160807.129238,-2,-2,-118
1767160807.139238,0,-3,-121
1767160807.149238,2,0,-121
1767160807.159238,1,-1,-124
1767160807.169238,2,0,-120
1767160807.179238,2,-1,-115
1767160807.189238,2,-3,-116
1767160807.199238,8,0,-115
1767160807.209238,8,0,-111
1767160807.219238,4,0,-108
1767160807.2292385,0,-2,-106
1767160807.2392385,1,-2,-105
1767160807.2492385,2,-2,-106
1767160807.2592382,1,-4,-111
1767160807.2692382,2,-4,-115
1767160807.2792382,0,-2,-115
1767160807.2892382,-5,-3,-112
1767160807.2992382,-2,-1,-118
1767160807.3092382,-2,-6,-112
1767160807.3192382,-1,-4,-115
1767160807.3292382,2,-4,-112
1767160807.3392382,6,-2,-114
1767160807.3492382,6,0,-118
1767160807.359238,0,1,-116
1767160807.369238,1,2,-118
1767160807.379238,5,2,-121
1767160807.389238,5,1,-123
1767160807.399238,4,0,-122
1767160807.409238,4,1,-119
1767160807.419238,3,2,-119
1767160807.429238,1,1,-125
1767160807.439238,3,3,-122
1767160807.449238,4,3,-128
1767160807.459238,-1,1,-129
1767160807.469238,0,-1,-124
1767160807.4792385,-2,-1,-128
1767160807.4892385,0,-1,-126
1767160807.4992385,1,-2,-125
1767160807.5092382,2,1,-127
1767160807.5192382,0,-3,-126
1767160807.5292382,-3,-4,-125
1767160807.5392382,-4,-4,-122
1767160807.5492382,-3,0,-124
1767160807.5592382,1,-1,-117
1767160807.5692382,5,-2,-118
1767160807.5792382,4,4,-118
1767160807.5892382,1,-4,-118
1767160807.5992382,0,-10,-121
1767160807.609238,0,-13,-120
1767160807.619238,0,-13,-120
1767160807.629238,0,-11,-115
1767160807.639238,0,-8,-115
1767160807.649238,0,-5,-107
1767160807.659238,-2,-10,-103
1767160807.669238,-6,-4,-104
1767160807.679238,-6,-3,-110
1767160807.689238,-4,-3,-115
1767160807.699238,-3,-3,-115
1767160807.709238,-1,-6,-115
1767160807.719238,-2,-7,-118
1767160807.7292385,1,-5,-122
1767160807.7392385,-2,-9,-120
1767160807.7492385,-3,-8,-113
1767160807.7592382,-3,-4,-113
1767160807.7692382,-5,-5,-107
1767160807.7792382,-7,-6,-106
1767160807.7892382,-3,-2,-106
1767160807.7992382,2,-2,-108
1767160807.8092382,1,0,-108
1767160807.8192382,4,0,-108
1767160807.8292382,1,-3,-113
1767160807.8392382,4,-4,-112
1767160807.8492382,1,-3,-111
1767160807.859238,7,-3,-118
1767160807.869238,6,-2,-116
1767160807.879238,6,-1,-115
1767160807.889238,6,-1,-116
1767160807.899238,5,-5,-114
1767160807.909238,4,-6,-112
1767160807.919238,0,-2,-118
1767160807.929238,-1,-2,-125
1767160807.939238,0,0,-121
1767160807.949238,2,1,-115
1767160807.959238,2,0,-115
1767160807.969238,2,2,-111
1767160807.9792385,0,-2,-106
1767160807.9892385,0,-1,-108
1767160807.9992385,1,0,-113
1767160808.0092382,0,4,-113
1767160808.0192382,0,4,-113
1767160808.0292382,0,5,-117
1767160808.0392382,-3,-2,-125
1767160808.0492382,-9,-2,-122
1767160808.0592382,-6,-2,-120
1767160808.0692382,-9,0,-120
1767160808.0792382,-8,4,-120
1767160808.0892382,-2,3,-118
1767160808.0992382,-4,1,-124
1767160808.109238,-7,1,-129
1767160808.119238,-4,0,-127
1767160808.129238,-1,-7,-119
1767160808.139238,0,-2,-114
1767160808.149238,-3,-4,-113
1767160808.159238,-2,-1,-110
1767160808.169238,-1,3,-105
1767160808.179238,3,6,-105
1767160808.189238,0,4,-108
1767160808.199238,-1,4,-116
1767160808.209238,-2,1,-117
1767160808.219238,-4,2,-116
1767160808.2292385,-4,3,-117
1767160808.2392385,-4,1,-111
1767160808.2492385,0,1,-117
1767160808.2592382,0,3,-118
1767160808.2692382,2,5,-115
1767160808.2792382,0,3,-109
1767160808.2892382,-3,0,-103
1767160808.2992382,-1,2,-104
1767160808.3092382,0,0,-108
1767160808.3192382,0,-3,-109
1767160808.3292382,-1,-5,-107
1767160808.3392382,-2,-6,-104
1767160808.3492382,2,0,-104
1767160808.359238,3,-5,-104
1767160808.369238,3,-9,-106
1767160808.379238,1,-7,-112
1767160808.389238,0,-5,-111
1767160808.399238,-1,-4,-109
1767160808.409238,-1,0,-113
1767160808.419238,0,0,-114
1767160808.429238,-1,0,-114
1767160808.439238,-1,0,-118
1767160808.449238,0,4,-119
1767160808.459238,2,5,-110
1767160808.469238,8,7,-107
1767160808.4792385,5,7,-109
1767160808.4892385,4,5,-111
1767160808.4992385,4,7,-106
1767160808.5092382,5,6,-109
1767160808.5192382,0,3,-108
1767160808.5292382,0,1,-118
1767160808.5392382,-2,0,-119
1767160808.5492382,-5,-3,-118
