time,x,y,z
1767140023.3582382,-3,0,-93
1767140023.3682382,-3,0,-91
1767140023.3782382,1,-3,-90
1767140023.3882382,0,-1,-96
1767140023.3982382,0,4,-100
1767140023.4082382,-1,4,-99
1767140023.4182382,0,6,-94
1767140023.4282382,1,1,-94
1767140023.438238,0,1,-99
1767140023.448238,6,-1,-97
1767140023.458238,2,0,-99
1767140023.468238,0,-3,-102
1767140023.478238,0,-1,-101
1767140023.488238,-4,-4,-102
1767140023.498238,-3,-6,-97
1767140023.508238,-2,-6,-91
1767140023.518238,-1,-6,-92
1767140023.528238,0,-2,-100
1767140023.538238,2,-2,-99
1767140023.548238,1,-4,-96
1767140023.5582385,0,-4,-87
1767140023.5682385,1,-5,-87
1767140023.5782382,-2,-2,-88
1767140023.5882382,0,-6,-92
1767140023.5982382,0,-6,-97
1767140023.6082382,0,-4,-101
1767140023.6182382,-1,-2,-108
1767140023.6282382,-3,-4,-111
1767140023.6382382,0,-2,-109
1767140023.6482382,2,2,-107
1767140023.6582382,4,2,-100
1767140023.6682382,5,2,-100
1767140023.6782382,3,0,-100
1767140023.688238,0,-3,-100
1767140023.698238,5,-3,-107
1767140023.708238,7,-2,-106
1767140023.718238,8,-2,-104
1767140023.728238,4,-7,-101
1767140023.738238,6,-6,-95
1767140023.748238,2,-6,-96
1767140023.758238,4,-2,-98
1767140023.768238,4,0,-101
1767140023.778238,2,-1,-104
1767140023.788238,0,0,-96
1767140023.798238,0,-1,-100
1767140023.8082385,0,1,-103
1767140023.8182385,0,1,-98
1767140023.8282382,-2,0,-93
1767140023.8382382,0,0,-94
1767140023.8482382,0,1,-95
1767140023.8582382,-1,0,-99
1767140023.8682382,0,0,-101
1767140023.8782382,-4,2,-104
1767140023.8882382,-2,2,-101
1767140023.8982382,-4,2,-100
1767140023.9082382,-3,0,-99
1767140023.9182382,-1,1,-103
1767140023.9282382,0,1,-104
1767140023.938238,2,0,-110
1767140023.948238,7,-2,-114
1767140023.958238,4,2,-112
1767140023.968238,0,4,-104
1767140023.978238,-2,2,-95
1767140023.988238,-3,0,-101
1767140023.998238,-2,0,-99
1767140024.008238,0,0,-97
1767140024.018238,7,1,-99
1767140024.028238,6,-1,-102
1767140024.038238,2,-2,-98
1767140024.048238,2,-3,-103
1767140024.0582385,6,-3,-103
1767140024.0682385,8,-5,-106
1767140024.0782382,5,-4,-110
1767140024.0882382,6,-5,-105
1767140024.0982382,5,-2,-105
1767140024.1082382,6,0,-108
1767140024.1182382,5,2,-103
1767140024.1282382,2,4,-100
1767140024.1382382,5,-1,-100
1767140024.1482382,7,-1,-97
1767140024.1582382,2,0,-96
1767140024.1682382,-1,-4,-96
1767140024.1782382,-2,-1,-100
1767140024.188238,0,-2,-95
1767140024.198238,-2,-4,-95
1767140024.208238,-3,-8,-97
1767140024.218238,-1,-4,-100
1767140024.228238,-4,-7,-99
1767140024.238238,1,-5,-95
1767140024.248238,3,-2,-94
1767140024.258238,0,-1,-91
1767140024.268238,0,-4,-88
1767140024.278238,-1,-1,-92
1767140024.288238,0,-2,-90
1767140024.298238,2,-4,-85
1767140024.3082385,1,-9,-84
1767140024.3182385,2,-7,-93
1767140024.3282382,0,-1,-93
1767140024.3382382,0,0,-92
1767140024.3482382,-4,2,-94
1767140024.3582382,0,3,-95
1767140024.3682382,3,2,-93
1767140024.3782382,4,0,-96
1767140024.3882382,8,-2,-106
1767140024.3982382,10,-3,-112
1767140024.4082382,7,-8,-106
1767140024.4182382,3,-6,-106
1767140024.4282382,0,-7,-112
1767140024.438238,1,-4,-112
1767140024.448238,5,-1,-106
1767140024.458238,4,-3,-104
1767140024.468238,6,-5,-105
1767140024.478238,4,-6,-96
1767140024.488238,2,-4,-98
1767140024.498238,0,-1,-98
1767140024.508238,1,-1,-96
1767140024.518238,-2,-2,-98
1767140024.528238,-6,0,-98
1767140024.538238,-7,1,-97
1767140024.548238,-9,-1,-100
1767140024.5582385,-6,-1,-96
1767140024.5682385,-1,-3,-100
1767140024.5782382,2,-6,-108
1767140024.5882382,4,0,-107
1767140024.5982382,5,-3,-101
1767140024.6082382,6,-5,-94
1767140024.6182382,8,-4,-87
1767140024.6282382,5,-3,-97
1767140024.6382382,6,0,-95
1767140024.6482382,2,0,-99
1767140024.6582382,2,-1,-101
1767140024.6682382,2,-7,-103
1767140024.6782382,4,-4,-99
1767140024.688238,1,-5,-92
1767140024.698238,1,-3,-89
1767140024.708238,-1,-2,-92
1767140024.718238,-7,0,-91
1767140024.728238,-5,-1,-85
1767140024.738238,-2,-5,-84
1767140024.748238,-1,0,-86
1767140024.758238,-2,1,-91
1767140024.768238,-3,2,-93
1767140024.778238,-1,-2,-89
1767140024.788238,-3,-4,-87
1767140024.798238,2,-9,-88
1767140024.8082385,2,-11,-89
1767140024.8182385,2,-8,-94
1767140024.8282382,0,-5,-92
1767140024.8382382,-1,-4,-93
1767140024.8482382,-2,-2,-95
1767140024.8582382,-8,1,-94
1767140024.8682382,-7,0,-93
1767140024.8782382,-6,-1,-94
1767140024.8882382,0,0,-96
1767140024.8982382,-1,0,-95
1767140024.9082382,2,0,-96
1767140024.9182382,1,-2,-101
1767140024.9282382,4,-4,-102
1767140024.938238,1,-6,-98
1767140024.948238,0,-4,-92
1767140024.958238,-4,-4,-98
1767140024.968238,-3,-1,-99
1767140024.978238,-1,1,-101
1767140024.988238,-2,-1,-106
1767140024.998238,-2,-4,-102
1767140025.008238,-2,-4,-104
1767140025.018238,-2,-3,-102
1767140025.028238,-1,-5,-102
1767140025.038238,3,-5,-110
1767140025.048238,3,-3,-112
1767140025.0582385,1,2,-110
1767140025.0682385,-3,-2,-105
1767140025.0782382,-4,-7,-104
1767140025.0882382,-6,-8,-102
1767140025.0982382,-9,-10,-97
1767140025.1082382,-8,-11,-103
1767140025.1182382,-2,-8,-105
1767140025.1282382,-2,-7,-98
1767140025.1382382,1,-3,-94
1767140025.149238,0,0,-91
1767140025.159238,-4,-1,-89
1767140025.1682382,-4,-1,-95
1767140025.179238,-1,-2,-97
1767140025.189238,-2,-5,-91
1767140025.199238,-2,-8,-93
1767140025.209238,0,-5,-97
1767140025.218238,1,-2,-91
1767140025.2292385,4,-4,-90
1767140025.2392385,0,-4,-90
1767140025.2492385,2,-3,-89
1767140025.2592382,2,0,-91
1767140025.2692382,5,-2,-90
1767140025.2792382,3,0,-87
1767140025.2892382,2,0,-92
1767140025.2992382,0,0,-92
1767140025.3092382,2,2,-92
1767140025.3192382,4,3,-93
1767140025.3292382,2,2,-94
1767140025.3392382,3,0,-88
1767140025.3492382,-3,5,-85
1767140025.359238,-4,0,-81
1767140025.369238,-8,0,-86
1767140025.379238,-5,-3,-91
1767140025.389238,-2,-4,-95
1767140025.399238,-2,-4,-95
1767140025.409238,-3,-9,-102
1767140025.419238,-4,-9,-111
1767140025.429238,-3,-6,-110
1767140025.439238,0,-8,-110
1767140025.449238,0,-10,-94
1767140025.459238,-2,-6,-96
1767140025.469238,-2,-6,-94
1767140025.4792385,-3,-4,-98
1767140025.4892385,-3,-3,-106
1767140025.4992385,0,-3,-104
1767140025.5092382,1,-3,-105
1767140025.5192382,4,-3,-107
1767140025.5292382,1,1,-107
1767140025.5392382,0,2,-100
1767140025.5492382,1,2,-98
1767140025.5592382,5,3,-102
1767140025.5692382,0,4,-106
1767140025.5792382,3,5,-108
1767140025.5892382,0,5,-111
1767140025.5992382,0,5,-110
1767140025.609238,3,3,-112
1767140025.619238,6,6,-110
1767140025.629238,0,8,-110
1767140025.639238,0,5,-110
1767140025.649238,2,2,-102
1767140025.659238,-1,1,-92
1767140025.669238,-1,1,-95
1767140025.679238,-1,-3,-91
1767140025.689238,0,-3,-89
1767140025.699238,2,1,-90
1767140025.709238,-3,-2,-99
1767140025.719238,-3,0,-101
1767140025.7292385,-2,-1,-105
1767140025.7392385,3,0,-105
1767140025.7492385,4,0,-102
1767140025.7592382,1,1,-103
1767140025.7692382,0,0,-105
1767140025.7792382,0,1,-109
1767140025.7892382,0,-1,-107
1767140025.7992382,-2,0,-109
1767140025.8092382,0,-2,-108
1767140025.8192382,-2,-1,-103
1767140025.8292382,-2,0,-109
1767140025.8392382,-4,0,-107
1767140025.8492382,-4,1,-104
1767140025.859238,-7,0,-103
1767140025.869238,-1,2,-100
1767140025.879238,-2,2,-103
1767140025.889238,-3,2,-100
1767140025.899238,-1,3,-100
1767140025.909238,1,1,-99
1767140025.919238,0,-2,-94
1767140025.929238,0,-3,-93
1767140025.939238,0,-7,-97
1767140025.949238,0,-6,-100
1767140025.959238,-1,-2,-95
1767140025.969238,-4,0,-91
1767140025.9792385,-1,-1,-96
1767140025.9892385,1,-3,-103
1767140025.9992385,2,-2,-109
1767140026.0092382,-1,-3,-109
1767140026.0192382,-4,-3,-104
1767140026.0292382,-6,-5,-100
1767140026.0392382,-11,-3,-105
1767140026.0492382,-11,1,-99
1767140026.0592382,-8,0,-103
1767140026.0692382,-1,-1,-103
1767140026.0792382,-1,0,-100
1767140026.0892382,0,2,-99
1767140026.0992382,-3,4,-102
1767140026.109238,-3,9,-95
1767140026.119238,5,10,-93
1767140026.129238,7,7,-92
1767140026.139238,8,5,-89
1767140026.149238,9,4,-88
1767140026.159238,8,1,-89
1767140026.169238,10,-2,-93
1767140026.179238,6,-2,-102
1767140026.189238,2,1,-104
1767140026.199238,5,2,-107
1767140026.209238,0,0,-111
1767140026.219238,0,0,-110
1767140026.2292385,1,4,-110
1767140026.2392385,3,2,-104
1767140026.2492385,7,1,-105
1767140026.2592382,7,0,-109
1767140026.2692382,4,0,-104
1767140026.2792382,5,2,-107
1767140026.2892382,2,0,-108
1767140026.2992382,2,1,-106
1767140026.3092382,-4,2,-108
1767140026.3192382,0,-1,-116
1767140026.3292382,1,0,-114
1767140026.3392382,0,-1,-103
1767140026.3492382,0,-4,-102
1767140026.359238,-3,-1,-100
1767140026.369238,-4,-5,-98
1767140026.379238,-4,-3,-106
1767140026.389238,-2,-4,-99
1767140026.399238,-3,-3,-100
1767140026.409238,-4,-1,-103
1767140026.419238,-7,-2,-99
1767140026.429238,-7,1,-97
1767140026.439238,-6,-2,-99
1767140026.449238,-1,-1,-98
1767140026.459238,1,0,-100
1767140026.469238,0,-1,-103
1767140026.4792385,0,-4,-97
1767140026.4892385,4,-3,-101
1767140026.4992385,6,-2,-90
1767140026.5092382,4,-2,-95
1767140026.5192382,3,-3,-108
1767140026.5292382,1,-3,-109
1767140026.5392382,-1,-6,-106
1767140026.5492382,-1,-3,-106
1767140026.5592382,0,1,-111
1767140026.5692382,-3,-1,-116
1767140026.5792382,-2,-3,-111
1767140026.5892382,0,-1,-109
1767140026.5992382,0,-3,-107
1767140026.609238,-3,-1,-104
1767140026.619238,5,0,-107
1767140026.629238,9,1,-107
1767140026.639238,7,-5,-110
1767140026.649238,3,-6,-109
1767140026.659238,6,-6,-104
1767140026.669238,9,-6,-102
1767140026.679238,7,-5,-105
1767140026.689238,10,-4,-103
1767140026.699238,8,0,-101
1767140026.709238,7,-2,-99
1767140026.719238,2,-1,-96
1767140026.7292385,0,-1,-99
1767140026.7392385,-2,-3,-98
1767140026.7492385,-1,-8,-91
1767140026.7592382,-4,-7,-92
1767140026.7692382,0,-7,-99
1767140026.7792382,-1,-5,-101
1767140026.7892382,-4,-4,-95
1767140026.7992382,-4,0,-94
1767140026.8092382,-6,-1,-102
1767140026.8192382,-3,-4,-100
1767140026.8292382,-2,-5,-91
1767140026.8392382,-3,-3,-91
1767140026.8492382,-2,0,-98
1767140026.859238,-1,-1,-98
1767140026.869238,1,-3,-101
1767140026.879238,0,-1,-98
1767140026.889238,0,-3,-96
1767140031.922238,0,-1,-92
1767140031.9312382,-1,-1,-96
1767140031.9412382,3,3,-101
1767140031.9512382,0,3,-103
1767140031.961238,0,2,-109
1767140031.971238,-2,0,-115
1767140031.981238,2,-1,-112
1767140031.991238,-2,1,-107
1767140032.001238,0,1,-104
1767140032.011238,-1,-2,-105
1767140032.021238,-5,0,-96
1767140032.031238,-4,1,-93
1767140032.041238,0,0,-94
1767140032.051238,0,-2,-102
1767140032.061238,6,-2,-102
1767140032.071238,4,-2,-103
1767140032.0812385,5,-8,-103
1767140032.0912385,11,-8,-105
1767140032.1012385,14,-4,-100
1767140032.1112382,13,-5,-102
1767140032.1212382,11,-6,-99
1767140032.1312382,9,-4,-107
1767140032.1412382,8,-2,-106
1767140032.1512382,8,-1,-104
1767140032.1612382,11,0,-105
1767140032.1712382,6,-5,-100
1767140032.1812382,5,-6,-94
1767140032.1912382,3,-7,-94
1767140032.2012382,-1,-6,-94
1767140032.211238,0,-5,-92
1767140032.221238,-3,-6,-96
1767140032.231238,-5,-5,-94
1767140032.241238,-5,-4,-93
1767140032.251238,-6,0,-94
1767140032.261238,-7,3,-95
1767140032.271238,-5,1,-94
1767140032.281238,-4,2,-100
1767140032.291238,4,8,-105
1767140032.301238,3,6,-107
1767140032.311238,2,2,-108
1767140032.321238,3,2,-101
1767140032.3312385,4,2,-99
1767140032.3412385,5,3,-99
1767140032.3512385,8,0,-101
1767140032.3612382,8,-4,-108
1767140032.3712382,9,-8,-112
1767140032.3812382,9,0,-109
1767140032.3912382,5,-4,-111
1767140032.4012382,2,-1,-108
1767140032.4112382,0,1,-106
1767140032.4212382,3,3,-104
1767140032.4312382,1,4,-106
1767140032.4412382,1,0,-105
1767140032.4512382,1,0,-108
1767140032.461238,1,0,-106
1767140032.471238,-1,-1,-106
1767140032.481238,-2,0,-101
1767140032.491238,-2,2,-95
1767140032.501238,-3,0,-104
1767140032.511238,-1,0,-100
1767140032.521238,1,0,-99
1767140032.531238,6,-1,-100
1767140032.541238,8,0,-104
1767140032.551238,4,-1,-109
1767140032.561238,1,-3,-108
1767140032.571238,-1,-4,-108
1767140032.5812385,-2,-2,-113
1767140032.5912385,-5,-3,-115
1767140032.6012385,-5,-3,-109
1767140032.6112382,-5,-3,-106
1767140032.6212382,-8,-4,-106
1767140032.6312382,-4,-2,-103
1767140032.6412382,-3,-1,-108
1767140032.6512382,-8,0,-111
1767140032.6612382,-7,1,-107
1767140032.6712382,-5,-1,-98
1767140032.6812382,-4,-2,-93
1767140032.6912382,-1,0,-98
1767140032.7012382,2,0,-99
1767140032.711238,1,-1,-100
1767140032.721238,1,0,-99
1767140032.731238,2,0,-104
1767140032.741238,4,0,-106
1767140032.751238,7,0,-105
1767140032.761238,6,0,-104
1767140032.771238,2,-1,-107
1767140032.781238,0,0,-108
1767140032.791238,-3,0,-106
1767140032.801238,-5,-2,-105
1767140032.811238,-6,-1,-107
1767140032.821238,-6,0,-102
1767140032.8312385,-4,0,-95
1767140032.8412385,-5,-4,-102
1767140032.8512385,-1,-5,-110
1767140032.8612382,4,-2,-110
1767140032.8712382,2,-5,-109
1767140032.8812382,2,-7,-107
1767140032.8912382,6,-10,-106
1767140032.9012382,5,-10,-102
1767140032.9112382,2,-12,-109
1767140032.9212382,0,-7,-104
1767140032.9312382,0,-4,-102
1767140032.9412382,5,0,-100
1767140032.9512382,3,0,-102
1767140032.961238,3,-3,-105
1767140032.971238,5,-3,-101
1767140032.981238,1,-4,-103
1767140032.991238,1,0,-104
1767140033.001238,3,4,-100
1767140033.011238,4,1,-99
1767140033.021238,5,-2,-98
1767140033.031238,2,-5,-97
1767140033.041238,-2,-7,-97
1767140033.051238,0,-7,-94
1767140033.061238,-1,-5,-95
1767140033.071238,-4,0,-93
1767140033.0812385,-7,-1,-97
1767140033.0912385,-12,-5,-99
1767140033.1012385,-7,-5,-97
1767140033.1112382,-5,-6,-94
1767140033.1212382,-8,-2,-91
1767140033.1312382,-8,-5,-90
1767140033.1412382,-4,-6,-92
1767140033.1512382,0,-4,-98
1767140033.1612382,5,-4,-99
1767140033.1712382,1,-8,-98
1767140033.1812382,-1,-6,-92
1767140033.1912382,1,-2,-94
1767140033.2012382,0,-1,-95
1767140033.211238,1,-3,-98
1767140033.221238,0,-3,-99
1767140033.231238,-3,0,-96
1767140033.241238,1,5,-95
1767140033.251238,0,2,-91
1767140033.261238,1,0,-90
1767140033.271238,0,-1,-97
1767140033.281238,2,0,-102
1767140033.291238,0,3,-101
1767140033.301238,2,1,-98
1767140033.311238,0,-1,-95
1767140033.321238,0,-3,-98
1767140033.3312385,-1,-1,-92
1767140033.3412385,-3,-1,-98
1767140033.3512385,-3,0,-94
1767140033.3612382,-3,-2,-100
1767140033.3712382,-4,1,-99
1767140033.3812382,-5,-1,-90
1767140033.3912382,-6,0,-93
1767140033.4012382,-4,4,-95
1767140033.4112382,-1,7,-93
1767140033.4212382,1,5,-88
1767140033.4312382,0,6,-91
1767140033.4412382,0,4,-90
1767140033.4512382,-4,4,-91
1767140033.461238,-8,0,-94
1767140033.471238,-8,-1,-94
1767140033.482238,-9,-1,-97
1767140033.491238,-9,-3,-100
1767140033.501238,-6,-4,-102
1767140033.511238,-2,-2,-99
1767140033.521238,2,-5,-101
1767140033.5322382,5,0,-104
1767140033.541238,3,2,-106
1767140033.5522382,2,2,-107
1767140033.5622382,0,0,-106
1767140033.5722382,-1,0,-101
1767140033.5822382,-5,2,-97
1767140033.5912385,-2,1,-95
1767140033.6022382,-1,-1,-102
1767140033.6122382,0,-5,-102
1767140033.6222382,0,-7,-94
1767140033.632238,0,-6,-90
1767140033.642238,3,-5,-93
1767140033.652238,0,-1,-95
1767140033.662238,2,0,-97
1767140033.672238,7,1,-93
1767140033.682238,7,2,-97
1767140033.6912382,8,0,-97
1767140033.702238,9,-3,-100
1767140033.712238,6,-5,-106
1767140033.722238,6,-7,-104
1767140033.732238,3,-3,-102
1767140033.742238,5,-4,-101
1767140033.752238,7,-5,-92
1767140033.7622385,0,-3,-85
1767140033.7722385,-1,-1,-93
1767140033.7822382,0,1,-89
1767140033.7922382,2,-2,-96
1767140033.8022382,3,0,-97
1767140033.8122382,2,1,-95
1767140033.8222382,-1,2,-95
1767140033.8322382,-5,1,-104
1767140033.8422382,-4,2,-110
1767140033.8522382,-1,2,-104
1767140033.8622382,0,2,-100
1767140033.8722382,2,7,-100
1767140033.882238,3,7,-97
1767140033.892238,-1,4,-93
1767140033.902238,1,0,-96
1767140033.912238,0,-2,-94
1767140033.922238,2,-3,-100
1767140033.932238,3,-3,-107
1767140033.942238,1,-7,-104
1767140033.952238,1,-5,-102
1767140033.962238,1,-3,-101
1767140033.972238,1,0,-101
1767140033.982238,-1,-4,-102
1767140033.992238,0,-3,-104
1767140034.002238,0,-2,-105
1767140034.0122385,4,0,-101
1767140034.0222385,6,4,-102
1767140034.0322382,8,5,-93
1767140034.0422382,9,6,-93
1767140034.0522382,10,5,-102
1767140034.0622382,7,5,-101
1767140034.0722382,9,4,-102
1767140034.0822382,5,2,-102
1767140034.0922382,1,1,-99
1767140034.1022382,1,-1,-98
1767140034.1122382,2,-5,-92
1767140034.1222382,1,-4,-92
1767140034.132238,-2,-2,-95
1767140034.142238,-4,-2,-96
1767140034.152238,-6,-9,-99
1767140034.162238,-6,-7,-96
1767140034.172238,-4,-5,-97
1767140034.182238,-1,-7,-96
1767140034.192238,2,-7,-105
1767140034.202238,2,-3,-107
1767140034.212238,4,-6,-104
1767140034.222238,3,-8,-108
1767140034.232238,6,-3,-103
1767140034.242238,5,-2,-96
1767140034.252238,1,-2,-94
1767140034.2622385,0,0,-98
1767140034.2722385,2,-1,-97
1767140034.2822382,0,1,-107
1767140034.2922382,-2,0,-106
1767140034.3022382,-3,-7,-107
1767140034.3122382,-2,-6,-101
1767140034.3222382,-1,-4,-101
1767140034.3322382,0,-4,-103
1767140034.3422382,5,-2,-99
1767140034.3522382,-4,1,-99
1767140034.3622382,-3,1,-100
1767140034.3722382,0,4,-93
1767140034.382238,3,0,-92
1767140034.392238,2,1,-94
1767140034.402238,2,4,-100
1767140034.412238,3,1,-104
1767140034.422238,2,0,-103
1767140034.432238,-3,1,-101
1767140034.442238,-7,-2,-100
1767140034.452238,-6,-1,-99
1767140034.462238,-2,-1,-98
1767140034.472238,-3,-3,-100
1767140034.482238,-5,-7,-101
1767140034.492238,-4,-8,-102
1767140034.502238,0,-3,-101
1767140034.5122385,6,-4,-101
1767140034.5222385,5,-1,-101
1767140034.5322382,5,0,-100
1767140034.5422382,5,-1,-98
1767140034.5522382,6,-1,-100
1767140034.5622382,5,-3,-104
1767140034.5722382,0,-5,-99
1767140034.5822382,0,1,-98
1767140034.5922382,-6,2,-105
1767140034.6022382,-9,9,-102
1767140034.6122382,-5,6,-103
1767140034.6222382,-5,4,-92
1767140034.632238,0,2,-94
1767140034.642238,-2,3,-97
1767140034.652238,-2,7,-95
1767140034.662238,0,6,-96
1767140034.672238,0,4,-94
1767140034.682238,1,2,-96
1767140034.692238,0,-1,-95
1767140034.702238,1,-2,-100
1767140034.712238,2,-2,-101
1767140034.722238,2,0,-96
1767140034.732238,1,0,-92
1767140034.742238,-2,-1,-97
1767140034.752238,-5,-2,-101
1767140034.7622385,-3,-4,-103
1767140034.7722385,-1,-2,-107
1767140034.7822382,-1,-2,-111
1767140034.7922382,0,-3,-109
1767140034.8022382,-3,-1,-109
1767140034.8122382,-3,0,-103
1767140034.8222382,-4,1,-104
1767140034.8322382,-5,0,-98
1767140034.8422382,-1,0,-97
1767140034.8522382,0,0,-97
1767140034.8622382,0,-1,-98
1767140034.8722382,0,-4,-96
1767140034.882238,1,-2,-101
1767140034.892238,3,0,-105
1767140034.902238,1,0,-102
1767140034.912238,0,0,-106
1767140034.922238,0,0,-111
1767140034.932238,-4,0,-106
1767140034.942238,-1,4,-104
1767140034.952238,0,2,-104
1767140034.962238,0,2,-107
1767140034.972238,-1,2,-109
1767140034.982238,-1,4,-107
1767140034.992238,-1,4,-99
1767140035.002238,-5,4,-99
1767140035.0122385,-8,4,-92
1767140035.0222385,-5,2,-87
1767140035.0322382,0,3,-98
1767140035.0422382,1,6,-99
1767140035.0522382,1,4,-101
1767140035.0622382,-1,0,-97
1767140035.0722382,0,-4,-93
1767140035.0822382,-2,-2,-97
1767140035.0922382,-2,-3,-97
1767140035.1022382,-4,-2,-101
1767140035.1122382,-3,-2,-99
1767140035.1222382,-4,0,-98
1767140035.132238,-3,1,-101
1767140035.142238,-3,1,-102
1767140035.152238,0,0,-105
1767140035.162238,1,-1,-103
1767140035.172238,0,-7,-107
1767140035.182238,-2,-4,-103
1767140035.192238,-1,0,-105
1767140035.202238,-4,1,-102
1767140035.212238,-2,-1,-99
1767140035.222238,0,-2,-101
1767140035.232238,-2,-5,-100
1767140035.242238,-2,-7,-101
1767140035.252238,0,-8,-101
1767140035.2622385,-1,-9,-94
1767140035.2722385,-4,-8,-104
1767140035.2822382,-6,-4,-104
1767140035.2922382,-5,-7,-96
1767140035.3022382,-7,-4,-94
1767140035.3122382,-5,-5,-98
1767140035.3222382,-8,-2,-95
1767140035.3322382,-5,0,-86
1767140035.3422382,-3,0,-91
1767140035.3522382,0,0,-96
1767140035.3622382,-3,3,-97
1767140035.3722382,-6,1,-98
1767140035.382238,-3,-4,-95
1767140035.392238,0,0,-97
1767140035.402238,0,2,-101
1767140035.412238,-2,0,-99
1767140035.422238,-1,-2,-97
1767140035.432238,0,-4,-95
1767140035.442238,0,-3,-101
1767140035.452238,0,0,-101
1767140035.462238,2,0,-97
1767140035.472238,2,0,-96
1767140035.482238,0,-2,-99
1767140035.492238,1,-4,-93
1767140035.502238,0,-5,-90
1767140035.5122385,2,-3,-91
1767140035.5222385,4,-4,-93
1767140035.5322382,3,-1,-87
1767140035.5422382,2,-1,-85
1767140035.5522382,0,0,-94
1767140035.5622382,-2,-5,-98
1767140035.5722382,-4,-7,-97
1767140035.5822382,1,-5,-94
1767140035.5922382,7,-6,-98
1767140035.6022382,5,-6,-99
1767140035.6122382,4,-3,-97
1767140035.6222382,5,4,-103
1767140035.632238,4,2,-106
1767140035.642238,-1,0,-107
1767140035.652238,-7,-2,-107
1767140035.662238,-7,-1,-104
1767140035.672238,-5,0,-95
1767140035.682238,-1,1,-95
1767140035.692238,-1,0,-100
1767140035.702238,0,1,-103
1767140035.712238,-1,-2,-102
1767140035.722238,0,-3,-99
1767140035.732238,-2,-5,-108
1767140035.742238,0,-5,-106
1767140035.752238,-1,-1,-108
1767140035.7622385,-1,0,-109
1767140035.7722385,-3,0,-107
1767140035.7822382,-2,1,-106
1767140035.7922382,-2,0,-102
1767140035.8022382,-3,0,-106
1767140035.8122382,-5,2,-109
1767140035.8222382,-7,3,-105
1767140035.8322382,-6,3,-106
1767140035.8422382,-1,-2,-105
1767140035.8522382,-4,0,-106
1767140035.8622382,-2,3,-102
1767140035.8722382,0,1,-104
1767140035.882238,0,0,-104
1767140035.892238,-3,0,-100
1767140035.902238,-1,2,-94
1767140035.912238,-2,-2,-95
1767140035.922238,0,-1,-95
1767140035.932238,0,-4,-92
1767140035.942238,0,-3,-91
1767140035.952238,1,-4,-92
1767140035.962238,0,-3,-97
1767140035.972238,1,-5,-95
1767140035.982238,-1,-4,-104
1767140035.992238,0,-7,-100
1767140036.002238,1,-4,-104
1767140036.0122385,0,-6,-100
1767140036.0222385,-2,-3,-94
1767140036.0322382,-2,-2,-95
1767140036.0422382,-1,-5,-96
1767140036.0522382,-1,-3,-103
1767140036.0622382,-3,-7,-100
1767140036.0722382,-2,-5,-99
1767140036.0822382,-4,-3,-106
1767140036.0922382,-3,0,-101
1767140036.1022382,0,0,-108
1767140036.1122382,-1,0,-108
1767140036.1222382,-1,-2,-101
1767140036.132238,-1,-3,-107
1767140036.142238,-1,-4,-112
1767140036.152238,-3,-5,-117
1767140036.162238,-3,-2,-112
1767140036.172238,-1,1,-113
1767140036.182238,0,3,-109
1767140036.192238,0,-1,-102
1767140036.202238,0,-4,-103
1767140036.212238,0,-2,-99
1767140036.222238,0,0,-103
1767140036.232238,-2,2,-99
1767140036.242238,1,0,-95
1767140036.252238,6,0,-91
1767140036.2622385,5,-1,-96
1767140036.2722385,2,-3,-94
1767140036.2822382,0,-6,-100
1767140036.2922382,0,-7,-103
1767140036.3022382,-2,-5,-101
1767140036.3122382,-3,-8,-106
1767140036.3222382,-5,-5,-102
1767140036.333238,-7,-4,-95
1767140036.343238,-7,-1,-93
1767140036.3522382,-4,-2,-93
1767140036.363238,-1,0,-93
1767140036.373238,-1,1,-95
1767140036.383238,-1,0,-100
1767140036.393238,-4,-1,-97
1767140036.402238,-4,1,-95
1767140036.413238,-4,3,-93
1767140036.423238,-6,1,-93
1767140036.4332385,-1,0,-94
1767140036.4432385,0,0,-86
1767140036.452238,0,2,-91
1767140036.4632382,0,-2,-92
1767140036.4732382,0,-3,-96
1767140036.4832382,0,-4,-103
1767140036.4932382,3,-2,-106
1767140036.502238,2,-3,-112
1767140036.5132382,0,0,-108
1767140036.5232382,-2,1,-102
1767140036.5332382,0,2,-104
1767140036.5432382,0,0,-110
1767140036.5522382,-1,-4,-112
1767140036.563238,-2,-1,-114
1767140036.573238,-3,0,-107
1767140036.583238,0,0,-104
1767140036.593238,-3,-1,-109
1767140036.603238,0,-5,-107
1767140036.613238,2,-4,-108
1767140036.623238,6,-1,-106
1767140036.633238,7,-3,-105
1767140036.643238,6,0,-99
1767140036.653238,2,-1,-100
1767140036.663238,3,-1,-103
1767140036.673238,5,3,-109
1767140036.6832385,4,3,-108
1767140036.6932385,0,4,-99
1767140036.7032382,-3,5,-93
1767140036.7132382,-1,4,-92
1767140036.7232382,1,5,-88
1767140036.7332382,0,5,-86
1767140036.7432382,-1,-1,-86
1767140036.7532382,0,-3,-90
1767140036.7632382,4,1,-93
1767140036.7732382,0,3,-86
1767140036.7832382,3,5,-86
1767140036.7932382,4,4,-88
1767140036.8032382,1,5,-97
1767140036.813238,2,0,-99
1767140036.823238,1,0,-99
1767140036.833238,-1,0,-102
1767140036.843238,0,0,-96
1767140036.853238,-3,3,-102
