time,x,y,z
1767196802.025238,0,2,-109
1767196802.0352385,1,0,-107
1767196802.0452385,0,-1,-105
1767196802.0552382,-1,-4,-101
1767196802.0652382,-1,-5,-106
1767196802.0752382,-2,-2,-102
1767196802.0852382,-5,-4,-99
1767196802.0952382,-6,-1,-99
1767196802.1052382,-3,0,-99
1767196802.1152382,-2,4,-97
1767196802.1252382,-2,3,-95
1767196802.1352382,0,0,-102
1767196802.1452382,0,-1,-105
1767196802.1552382,0,-4,-106
1767196802.165238,4,-5,-97
1767196802.175238,5,-3,-93
1767196802.185238,5,-2,-100
1767196802.195238,0,-1,-100
1767196802.205238,0,2,-104
1767196802.215238,1,0,-96
1767196802.225238,0,-1,-102
1767196802.235238,-2,-2,-110
1767196802.245238,-5,-5,-108
1767196802.255238,-5,0,-103
1767196802.265238,-8,1,-104
1767196802.275238,-6,4,-98
1767196802.2852385,-4,3,-100
1767196802.2952385,-5,5,-102
1767196802.3052382,-7,2,-103
1767196802.3152382,-2,-2,-104
1767196802.3252382,1,-2,-103
1767196802.3352382,-2,-3,-103
1767196802.3452382,-4,-4,-106
1767196802.3552382,-2,-9,-108
1767196802.3652382,1,-8,-105
1767196802.3752382,1,-6,-103
1767196802.3852382,2,-3,-101
1767196802.3952382,3,-1,-96
1767196802.4052382,2,-1,-98
1767196802.415238,0,-3,-95
1767196802.425238,2,-5,-97
1767196802.436238,8,-7,-92
1767196802.445238,5,-4,-94
1767196802.455238,6,-4,-96
1767196802.465238,6,-5,-94
1767196802.4762385,4,-1,-90
1767196802.4862382,-4,-3,-85
1767196802.4962382,-7,-2,-88
1767196802.5062382,-7,-5,-86
1767196802.515238,-5,-1,-92
1767196802.5262382,-2,-2,-96
1767196802.5362382,-1,-1,-97
1767196802.5462382,3,0,-102
1767196802.5562382,3,-2,-109
1767196802.5662382,-2,-3,-109
1767196802.5762382,-2,-5,-109
1767196802.586238,0,-5,-105
1767196802.596238,4,-4,-100
1767196802.606238,2,0,-93
1767196802.616238,0,3,-97
1767196802.626238,-4,0,-97
1767196802.636238,2,0,-97
1767196802.646238,1,0,-93
1767196802.656238,-1,-1,-91
1767196802.6672382,-5,0,-89
1767196802.676238,-2,0,-92
1767196802.686238,-1,1,-94
1767196802.696238,0,5,-94
1767196802.7062385,2,3,-95
1767196802.7162385,4,2,-99
1767196802.7262385,1,3,-100
1767196802.7362382,-4,2,-106
1767196802.7462382,-5,1,-109
1767196802.7562382,3,2,-110
1767196802.7662382,2,0,-110
1767196802.7762382,3,-6,-106
1767196802.7862382,3,-8,-111
1767196802.7962382,0,-6,-115
1767196802.8062382,2,-7,-113
1767196802.8162382,3,-6,-113
1767196802.8262382,-2,-2,-112
1767196802.836238,-5,2,-106
1767196802.846238,-2,4,-104
1767196802.856238,-4,6,-109
1767196802.866238,-1,5,-103
1767196802.876238,-4,1,-109
1767196802.886238,-9,0,-114
1767196802.896238,-8,1,-108
1767196802.906238,-8,4,-108
1767196802.916238,-2,3,-107
1767196802.926238,4,1,-102
1767196802.936238,6,-4,-102
1767196802.946238,6,-3,-97
1767196802.9562385,7,0,-95
1767196802.9662385,2,0,-97
1767196802.9762385,3,-2,-93
1767196802.9862382,7,-3,-89
1767196802.9962382,7,-5,-95
1767196803.0062382,3,-7,-100
1767196803.0162382,5,-7,-105
1767196803.0262382,2,-5,-98
1767196803.0362382,0,-8,-102
1767196803.0462382,-1,-6,-108
1767196803.0562382,0,-7,-107
1767196803.0662382,-2,-8,-114
1767196803.0762382,1,-5,-118
1767196803.086238,3,-2,-115
1767196803.096238,3,1,-111
1767196803.106238,4,0,-109
1767196803.116238,8,1,-105
1767196803.126238,9,1,-95
1767196803.136238,4,-1,-91
1767196803.146238,0,0,-94
1767196803.156238,0,1,-98
1767196803.166238,-4,3,-101
1767196803.176238,-6,0,-105
1767196803.186238,-10,2,-100
1767196803.196238,-6,-1,-98
1767196803.2062385,0,0,-99
1767196803.2162385,0,0,-97
1767196803.2262385,0,1,-97
1767196803.2362382,0,0,-91
1767196803.2462382,3,3,-91
1767196803.2562382,1,0,-90
1767196803.2662382,-3,-2,-89
1767196803.2762382,0,-6,-89
1767196803.2862382,0,-1,-88
1767196803.2962382,3,-4,-93
1767196803.3062382,0,-5,-91
1767196803.3162382,5,-4,-92
1767196803.3262382,2,-3,-95
1767196803.336238,2,0,-96
1767196803.346238,2,0,-103
1767196803.356238,1,1,-105
1767196803.366238,-3,0,-109
1767196803.376238,-7,2,-107
1767196803.386238,-2,0,-107
1767196803.396238,-1,3,-108
1767196803.406238,-3,5,-109
1767196803.416238,0,4,-109
1767196803.426238,-5,3,-120
1767196803.436238,-3,1,-119
1767196803.446238,-3,2,-118
1767196803.4562385,-5,0,-102
1767196803.4662385,-1,-4,-103
1767196803.4762385,0,-1,-98
1767196803.4862382,7,-1,-95
1767196803.4962382,9,0,-93
1767196803.5062382,7,0,-100
1767196803.5162382,7,2,-98
1767196803.5262382,3,-1,-97
1767196803.5362382,0,-4,-97
1767196803.5462382,0,-3,-108
1767196803.5562382,2,-1,-108
1767196803.5662382,-1,-3,-110
1767196803.5762382,0,-3,-106
1767196803.586238,2,-5,-99
1767196803.596238,0,-7,-103
1767196803.606238,0,-6,-101
1767196803.616238,0,-3,-101
1767196803.626238,2,-2,-97
1767196803.636238,3,-3,-94
1767196803.646238,2,-4,-99
1767196803.656238,0,-6,-100
1767196803.666238,-3,-2,-101
1767196803.676238,0,0,-96
1767196803.686238,-2,1,-94
1767196803.696238,-3,1,-95
1767196803.7062385,-6,2,-97
1767196803.7162385,-3,1,-103
1767196803.7262385,-4,1,-101
1767196803.7362382,-5,3,-96
1767196803.7462382,-8,1,-102
1767196803.7562382,-11,1,-107
1767196803.7662382,-6,0,-103
1767196803.7762382,-8,0,-101
1767196803.7862382,-6,-2,-103
1767196803.7962382,0,-4,-107
1767196803.8062382,-1,-2,-110
1767196803.8162382,1,2,-110
1767196803.8262382,0,2,-101
1767196803.836238,4,3,-101
1767196803.846238,5,6,-105
1767196803.856238,1,8,-109
1767196803.866238,1,5,-114
1767196803.876238,1,5,-112
1767196803.886238,4,4,-111
1767196803.896238,4,3,-110
1767196803.906238,3,3,-108
1767196803.916238,3,0,-114
1767196803.926238,3,0,-113
1767196803.936238,1,-3,-111
1767196803.946238,1,-6,-111
1767196803.9562385,2,-8,-111
1767196803.9662385,-1,-6,-112
1767196803.9762385,0,-2,-109
1767196803.9862382,0,-1,-107
1767196803.9962382,-4,2,-108
1767196804.0062382,-1,1,-107
1767196804.0162382,0,1,-112
1767196804.0262382,2,0,-106
1767196804.0362382,0,1,-102
1767196804.0462382,-2,0,-100
1767196804.0562382,-2,-2,-102
1767196804.0662382,-1,-2,-101
1767196804.0762382,-1,-2,-97
1767196804.086238,-4,-2,-96
1767196804.096238,-3,-1,-93
1767196804.106238,-5,0,-96
1767196804.116238,-3,-4,-91
1767196804.126238,-1,0,-94
1767196804.136238,2,0,-90
1767196804.146238,1,-3,-88
1767196804.156238,1,-3,-93
1767196804.166238,-2,-4,-95
1767196804.176238,-5,-8,-94
1767196804.186238,-5,-6,-89
1767196804.196238,-2,-8,-95
1767196804.2062385,-2,-8,-100
1767196804.2162385,0,-8,-94
1767196804.2262385,3,-9,-98
1767196804.2362382,1,-6,-101
1767196804.2462382,0,-5,-105
1767196804.2562382,-5,-3,-95
1767196804.2662382,-4,-3,-90
1767196804.2762382,-3,-3,-94
1767196804.2862382,-4,-4,-98
1767196804.2962382,0,-5,-97
1767196804.3062382,-2,-3,-92
1767196804.3162382,-4,-1,-87
1767196804.3262382,-2,-2,-90
1767196804.336238,-2,-3,-91
1767196804.346238,-1,-4,-95
1767196804.356238,-1,-3,-95
1767196804.366238,2,0,-101
1767196804.376238,0,4,-107
1767196804.386238,5,4,-110
1767196804.396238,5,1,-108
1767196804.406238,-3,-1,-107
1767196804.416238,-5,3,-103
1767196804.426238,-2,1,-96
1767196804.436238,-2,2,-99
1767196804.446238,-5,0,-95
1767196804.4562385,-2,0,-97
1767196804.4662385,-5,-4,-96
1767196804.4762385,-5,-5,-96
1767196804.4862382,-1,-4,-99
1767196804.4962382,-7,-6,-106
1767196804.5062382,-10,-9,-106
1767196804.5162382,-11,-8,-106
1767196804.5262382,-12,-4,-111
1767196804.5362382,-9,-2,-110
1767196804.5462382,-9,-3,-108
1767196804.5562382,-8,1,-101
1767196804.5662382,-4,0,-100
1767196804.5762382,-4,0,-100
1767196804.586238,-4,1,-93
1767196804.596238,-7,3,-97
1767196804.606238,-6,3,-102
1767196804.616238,-5,3,-106
1767196804.626238,1,2,-104
1767196804.636238,0,0,-110
1767196804.646238,0,0,-105
1767196804.656238,0,3,-108
1767196804.666238,0,3,-111
1767196804.676238,0,4,-110
1767196804.686238,-3,3,-107
1767196804.696238,2,4,-100
1767196804.7062385,2,3,-102
1767196804.7162385,2,4,-98
1767196804.7262385,5,3,-106
1767196804.7362382,2,0,-104
1767196804.7462382,0,-3,-106
1767196804.7562382,1,-1,-107
1767196804.7662382,1,2,-106
1767196804.7762382,0,2,-110
1767196804.7862382,0,1,-107
1767196804.7962382,0,0,-107
1767196804.8062382,3,0,-100
1767196804.8162382,4,2,-95
1767196804.8262382,4,5,-102
1767196804.836238,6,5,-96
1767196804.846238,8,5,-100
1767196804.856238,7,3,-90
1767196804.866238,2,0,-97
1767196804.876238,0,-1,-100
1767196804.886238,1,-2,-101
1767196804.896238,2,-2,-102
1767196804.906238,5,1,-100
1767196804.916238,3,0,-103
1767196804.926238,5,-2,-102
1767196804.936238,6,-1,-101
1767196804.946238,6,3,-100
1767196804.9562385,2,4,-100
1767196804.9662385,-2,3,-103
1767196804.9762385,-5,0,-107
1767196804.9862382,-9,-3,-106
1767196804.9962382,-9,-6,-103
1767196805.0062382,-7,-2,-106
1767196805.0162382,-8,-1,-101
1767196805.0262382,-1,-2,-103
1767196805.0362382,1,0,-110
1767196805.0462382,5,-2,-108
1767196805.0562382,6,-6,-103
1767196805.0662382,3,-3,-103
1767196805.0762382,5,-2,-105
1767196805.086238,5,0,-96
1767196805.096238,8,0,-101
1767196805.106238,4,4,-105
1767196805.116238,0,2,-105
1767196805.126238,-3,0,-107
1767196805.136238,0,2,-103
1767196805.146238,2,1,-104
1767196805.156238,0,-2,-102
1767196805.166238,0,-3,-100
1767196805.176238,1,-3,-101
1767196805.186238,1,-4,-100
1767196805.196238,0,-1,-97
1767196805.2062385,0,-2,-86
1767196805.2172382,0,-5,-88
1767196805.2272382,-2,-5,-88
1767196805.2362382,-5,-2,-94
1767196805.2472382,-2,0,-101
1767196805.257238,0,3,-105
1767196805.267238,1,-2,-109
1767196805.277238,0,-4,-115
1767196805.287238,-4,-2,-108
1767196805.297238,-4,0,-104
1767196805.307238,2,3,-106
1767196805.317238,6,5,-102
1767196805.327238,4,4,-107
1767196805.337238,3,5,-110
1767196805.347238,4,4,-109
1767196805.357238,2,5,-111
1767196805.367238,-1,3,-109
1767196805.377238,-3,-1,-110
1767196805.3872385,0,0,-106
1767196805.3972385,5,-1,-97
1767196805.4072382,3,-2,-91
1767196805.4172382,5,0,-89
1767196805.4272382,8,0,-92
1767196805.4372382,4,0,-89
1767196805.4472382,5,-4,-91
1767196805.4572382,3,0,-98
1767196805.4672382,0,0,-99
1767196805.4772382,-1,-5,-101
1767196805.4872382,-2,-1,-101
1767196805.4972382,0,-1,-104
1767196805.507238,5,0,-104
1767196805.517238,1,0,-109
1767196805.527238,3,2,-104
1767196805.537238,4,5,-99
1767196805.547238,2,3,-103
1767196805.557238,0,-1,-100
1767196805.567238,-2,0,-105
1767196805.577238,-3,-1,-102
1767196805.587238,0,-3,-107
1767196805.597238,2,0,-110
1767196805.607238,1,0,-108
1767196805.617238,-3,-1,-103
1767196805.627238,-3,1,-94
1767196805.6372385,-4,-1,-96
1767196805.6472385,-5,1,-100
1767196805.6572382,-4,-2,-97
1767196805.6672382,-6,-4,-94
1767196805.6772382,-10,-2,-88
1767196805.6872382,-6,0,-92
1767196805.6972382,-3,0,-88
1767196805.7072382,0,-4,-90
1767196805.7172382,1,-3,-99
1767196805.7272382,-1,-2,-98
1767196805.7372382,0,-3,-102
1767196805.7472382,0,-1,-105
1767196805.757238,-3,-3,-111
1767196805.767238,-5,-2,-112
1767196805.777238,-1,-4,-107
1767196805.787238,-1,-6,-104
1767196805.797238,-4,-4,-108
1767196805.807238,-3,1,-103
1767196805.817238,-1,0,-101
1767196805.827238,0,-3,-95
1767196805.837238,0,-6,-94
1767196805.847238,3,-5,-96
1767196805.857238,2,-8,-102
1767196805.867238,0,-9,-99
1767196805.877238,0,-5,-97
1767196805.8872385,0,2,-99
1767196805.8972385,3,0,-94
1767196805.9072382,1,-1,-92
1767196805.9172382,-2,-4,-91
1767196805.9272382,-3,-5,-93
1767196805.9372382,-2,-4,-97
1767196805.9472382,0,-1,-90
1767196805.9572382,1,2,-86
1767196805.9672382,3,-1,-91
1767196805.9772382,4,2,-98
1767196805.9872382,3,2,-105
1767196805.9972382,3,0,-101
1767196806.018238,0,2,-102
1767196806.027238,-2,0,-101
1767196806.037238,-4,-2,-107
1767196806.047238,-3,0,-104
1767196806.057238,-3,-1,-101
1767196806.067238,0,-1,-103
1767196806.077238,0,0,-103
1767196806.087238,2,4,-103
1767196806.097238,-1,2,-98
1767196806.107238,-2,3,-90
1767196806.117238,0,4,-88
1767196806.127238,1,0,-94
1767196806.1372385,0,-1,-95
1767196806.1472385,-6,-3,-96
1767196806.1572382,-7,-2,-99
1767196806.1672382,-9,-1,-108
1767196806.1772382,-2,0,-100
1767196806.1872382,-2,5,-107
1767196806.1972382,-4,1,-105
1767196806.2072382,-3,-1,-109
1767196806.2172382,-2,-3,-107
1767196806.2272382,-4,-1,-109
1767196806.2372382,-5,-2,-108
1767196806.2472382,-6,0,-114
1767196806.257238,0,-2,-106
1767196806.267238,0,-1,-105
1767196806.277238,-4,-2,-107
1767196806.287238,1,0,-106
1767196806.297238,3,0,-103
1767196806.307238,-2,-1,-106
1767196806.317238,-1,1,-105
1767196806.327238,1,3,-111
1767196806.337238,2,4,-111
1767196806.347238,1,-1,-108
1767196806.357238,0,-2,-104
1767196806.367238,1,-8,-102
1767196806.377238,1,-3,-98
1767196806.3872385,7,-4,-95
1767196806.3972385,12,-4,-96
1767196806.4072382,11,-1,-94
1767196806.4172382,6,-3,-99
1767196806.4272382,2,-6,-101
1767196806.4372382,6,-3,-109
1767196806.4472382,5,-1,-105
1767196806.4572382,6,-1,-106
1767196806.4672382,9,0,-97
1767196806.4772382,8,0,-106
1767196806.4872382,6,0,-108
1767196806.4972382,3,-2,-109
1767196806.507238,0,-2,-104
1767196806.517238,0,0,-100
1767196806.527238,-1,-3,-102
1767196806.537238,-1,-6,-101
1767196806.547238,-4,-5,-101
1767196806.557238,-2,-7,-103
1767196806.567238,1,-11,-103
1767196806.577238,5,-11,-104
1767196806.587238,5,-9,-101
1767196806.597238,6,-5,-104
1767196806.607238,8,-7,-108
1767196806.617238,9,-5,-105
1767196806.627238,7,-4,-98
1767196806.6372385,4,-3,-100
1767196806.6472385,3,-3,-104
1767196806.6572382,3,0,-106
1767196806.6672382,0,0,-107
1767196806.6772382,0,4,-101
1767196806.6872382,3,4,-97
1767196806.6972382,3,2,-102
1767196806.7072382,4,6,-99
1767196806.7172382,6,5,-102
1767196806.7272382,7,4,-100
1767196806.7372382,4,1,-103
1767196806.7472382,4,1,-107
1767196806.757238,-1,-1,-105
1767196806.767238,0,-3,-102
1767196806.777238,4,0,-94
1767196806.787238,2,0,-90
1767196806.797238,1,-4,-90
1767196806.807238,0,-4,-97
1767196806.817238,5,-6,-97
1767196806.827238,6,-9,-100
1767196806.837238,5,-8,-98
1767196806.847238,6,-4,-96
1767196806.857238,6,0,-100
1767196806.867238,5,2,-99
1767196806.877238,6,2,-100
1767196806.8872385,5,6,-98
1767196806.8972385,8,3,-100
1767196806.9072382,9,-1,-99
1767196806.9172382,8,-4,-102
1767196806.9272382,3,-7,-104
1767196806.9372382,0,-9,-104
1767196806.9472382,4,-3,-97
1767196806.9572382,1,-3,-100
1767196806.9672382,2,-3,-108
1767196806.9772382,3,-2,-106
1767196806.9872382,5,-2,-104
1767196806.9972382,3,0,-101
1767196807.007238,3,-1,-102
1767196807.017238,6,-2,-103
1767196807.027238,3,1,-104
1767196807.037238,0,3,-99
1767196807.047238,-1,0,-99
1767196807.057238,1,0,-101
1767196807.067238,4,0,-99
1767196807.077238,3,1,-101
1767196807.087238,2,0,-101
1767196807.097238,1,5,-100
1767196807.107238,-2,3,-103
1767196807.117238,0,1,-103
1767196807.127238,-2,0,-107
1767196807.1372385,2,0,-107
1767196807.1472385,0,-5,-111
1767196807.1572382,-4,-4,-104
1767196807.1672382,-6,-1,-102
1767196807.1772382,-7,-4,-95
1767196807.1872382,-10,-4,-94
1767196807.1972382,-11,-1,-99
1767196807.2072382,-8,0,-97
1767196807.2172382,-9,-2,-89
1767196807.2272382,-5,-5,-90
1767196807.2372382,-5,-8,-99
1767196807.2472382,0,-7,-99
1767196807.257238,2,-10,-97
1767196807.267238,3,-9,-99
1767196807.277238,0,-10,-102
1767196807.287238,1,-9,-105
1767196807.297238,1,-4,-113
1767196807.307238,4,0,-112
1767196807.317238,2,-1,-109
1767196807.327238,0,0,-111
1767196807.337238,1,1,-113
1767196807.347238,5,5,-107
1767196807.357238,6,6,-101
1767196807.367238,7,3,-98
1767196807.377238,6,0,-101
1767196807.3872385,7,0,-99
1767196807.3972385,9,-1,-97
1767196807.4072382,9,0,-96
1767196807.4172382,5,-1,-102
1767196807.4272382,5,-4,-102
1767196807.4372382,5,-8,-101
1767196807.4472382,3,-7,-100
1767196807.4572382,-1,-5,-99
1767196807.4672382,-1,-10,-98
1767196807.4772382,0,-7,-98
1767196807.4872382,1,-7,-99
1767196807.4972382,1,-1,-94
1767196807.507238,5,2,-98
1767196807.517238,5,3,-103
1767196807.527238,3,4,-103
1767196807.537238,7,-1,-98
1767196807.547238,9,0,-97
1767196807.557238,9,-1,-94
1767196807.567238,5,1,-99
1767196807.577238,1,1,-100
1767196807.587238,2,2,-101
1767196807.597238,1,5,-104
1767196807.607238,0,6,-110
1767196807.617238,0,1,-105
1767196807.627238,-1,-1,-109
1767196807.6372385,-2,0,-104
1767196807.6472385,-5,0,-100
1767196807.6572382,-5,0,-105
1767196807.6672382,-1,-1,-105
1767196807.6772382,-1,0,-97
1767196807.6872382,-3,2,-95
1767196807.6972382,-4,-1,-94
1767196807.7072382,-5,-3,-98
1767196807.7172382,-4,-8,-98
1767196807.7272382,-1,-6,-99
1767196807.7372382,-3,-4,-95
1767196807.7472382,-2,-4,-96
1767196807.757238,-2,-5,-99
1767196807.767238,-4,-2,-103
1767196807.777238,-5,-7,-110
1767196807.787238,-5,-5,-112
1767196807.797238,0,-6,-109
1767196807.807238,0,-4,-106
1767196807.817238,0,-8,-106
1767196807.827238,0,-7,-101
1767196807.837238,0,-6,-103
1767196807.847238,-1,-5,-102
1767196807.857238,1,0,-96
1767196807.867238,-1,2,-96
1767196807.877238,-5,3,-97
1767196807.8872385,-1,3,-101
1767196807.8972385,-3,7,-102
1767196807.9072382,-1,5,-102
1767196807.9172382,-5,2,-101
1767196807.9272382,-7,1,-104
1767196807.9372382,-2,0,-105
1767196807.948238,2,0,-107
1767196807.958238,0,0,-100
1767196807.9672382,-2,0,-97
1767196807.978238,0,-1,-101
1767196807.9872382,-2,-2,-99
1767196807.998238,3,-3,-104
1767196808.008238,5,-4,-106
1767196808.018238,4,-5,-99
1767196808.028238,6,-3,-98
1767196808.038238,5,-7,-102
1767196808.048238,1,-5,-97
1767196808.0582385,-2,-2,-101
1767196808.0682385,1,-2,-99
1767196808.0782382,3,-3,-104
1767196808.0882382,1,-3,-103
1767196808.0982382,1,-4,-107
1767196808.1082382,1,-8,-110
1767196808.1182382,1,-8,-114
1767196808.1282382,2,-5,-110
1767196808.1372385,-3,-1,-108
1767196808.1482382,-5,0,-109
1767196808.1582382,-4,2,-116
1767196808.1682382,0,0,-113
1767196808.1782382,-2,-3,-111
1767196808.188238,-4,-6,-114
1767196808.198238,0,-5,-105
1767196808.208238,1,-5,-101
1767196808.218238,-1,-4,-103
1767196808.228238,0,-3,-105
1767196808.238238,-3,1,-97
1767196808.248238,0,0,-98
1767196808.258238,4,0,-100
1767196808.268238,5,-2,-102
1767196808.278238,0,-2,-103
1767196808.288238,1,-1,-100
1767196808.298238,-1,6,-100
1767196808.3082385,0,3,-102
1767196808.3182385,-4,0,-95
1767196808.3282382,-3,-1,-90
1767196808.3382382,-2,0,-87
1767196808.3482382,-1,0,-94
1767196808.3582382,-3,-1,-90
1767196808.3682382,-3,-2,-97
1767196808.3782382,-5,0,-97
1767196808.3882382,-4,2,-103
1767196808.3982382,-4,0,-103
1767196808.4082382,-1,-3,-109
1767196808.4182382,0,-6,-107
1767196808.4282382,-5,-7,-101
1767196808.438238,-8,-4,-95
1767196808.448238,-5,-1,-94
1767196808.458238,-1,1,-101
1767196808.468238,-1,1,-107
1767196808.478238,2,3,-107
1767196808.488238,4,5,-109
