time,x,y,z
1767200401.2292385,-2,-3,-103
1767200401.2392385,-3,-3,-109
1767200401.2492385,-1,-3,-105
1767200401.2592382,0,0,-105
1767200401.2692382,0,0,-104
1767200401.2792382,7,-6,-108
1767200401.2892382,5,-8,-109
1767200401.2992382,6,-9,-109
1767200401.3092382,4,-8,-103
1767200401.3192382,7,-2,-108
1767200401.3292382,3,-5,-104
1767200401.3392382,4,-7,-104
1767200401.3492382,3,-10,-106
1767200401.359238,3,-8,-107
1767200401.369238,0,-6,-110
1767200401.379238,0,-4,-110
1767200401.389238,0,-4,-106
1767200401.399238,5,-5,-103
1767200401.409238,4,-1,-100
1767200401.419238,2,1,-105
1767200401.429238,0,3,-104
1767200401.439238,3,0,-107
1767200401.449238,2,0,-110
1767200401.459238,1,0,-108
1767200401.469238,0,4,-107
1767200401.4792385,-5,3,-106
1767200401.4892385,-6,3,-103
1767200401.4992385,-10,2,-109
1767200401.5092382,-5,1,-109
1767200401.5192382,-9,-2,-112
1767200401.5292382,-11,-2,-110
1767200401.5392382,-7,0,-107
1767200401.5492382,-10,0,-107
1767200401.5592382,-8,1,-109
1767200401.5692382,-4,0,-107
1767200401.5792382,-4,2,-104
1767200401.5892382,-4,-1,-104
1767200401.5992382,-2,0,-106
1767200401.609238,1,0,-104
1767200401.619238,2,3,-107
1767200401.629238,4,0,-110
1767200401.639238,3,-2,-111
1767200401.649238,0,-8,-113
1767200401.659238,1,0,-109
1767200401.669238,-1,-3,-107
1767200401.679238,-2,0,-104
1767200401.689238,0,0,-107
1767200401.699238,1,-2,-108
1767200401.709238,2,0,-102
1767200401.719238,-2,-2,-102
1767200401.7292385,-3,0,-103
1767200401.7392385,-6,0,-102
1767200401.7492385,-6,-4,-105
1767200401.7592382,-2,-5,-102
1767200401.7692382,0,-4,-101
1767200401.7792382,1,-4,-102
1767200401.7892382,3,0,-103
1767200401.7992382,8,-2,-98
1767200401.8092382,6,-1,-96
1767200401.8192382,6,-3,-98
1767200401.8292382,3,1,-98
1767200401.8392382,2,-2,-100
1767200401.8492382,6,-1,-105
1767200401.859238,7,-1,-106
1767200401.869238,11,0,-99
1767200401.879238,9,-1,-102
1767200401.889238,8,0,-104
1767200401.899238,5,0,-102
1767200401.909238,7,0,-100
1767200401.919238,7,-1,-104
1767200401.929238,7,0,-104
1767200401.939238,6,-3,-101
1767200401.949238,4,-8,-108
1767200401.959238,1,-6,-108
1767200401.969238,1,-3,-112
1767200401.9792385,-1,-3,-113
1767200401.9892385,-2,0,-110
1767200401.9992385,-3,3,-107
1767200402.0092382,-4,3,-104
1767200402.0192382,-6,2,-105
1767200402.0292382,-9,0,-113
1767200402.0392382,-3,1,-118
1767200402.0492382,-1,-1,-112
1767200402.0592382,0,-1,-114
1767200402.0692382,-2,0,-119
1767200402.0792382,0,0,-114
1767200402.0892382,0,-2,-107
1767200402.0992382,0,-3,-111
1767200402.109238,0,-2,-112
1767200402.119238,0,-5,-114
1767200402.129238,-2,-5,-116
1767200402.139238,-1,-1,-111
1767200402.149238,0,-1,-110
1767200402.159238,-3,-4,-111
1767200402.169238,-1,-6,-108
1767200402.179238,0,-2,-112
1767200402.189238,4,0,-116
1767200402.199238,2,1,-114
1767200402.209238,0,2,-109
1767200402.219238,1,1,-112
1767200402.2292385,1,1,-107
1767200402.2392385,3,0,-110
1767200402.2492385,4,-3,-112
1767200402.2592382,6,-1,-109
1767200402.2692382,5,2,-109
1767200402.2792382,0,1,-108
1767200402.2892382,3,2,-110
1767200402.2992382,1,5,-113
1767200402.3092382,2,1,-111
1767200402.3192382,0,0,-105
1767200402.3292382,5,0,-109
1767200402.3392382,5,0,-111
1767200402.3492382,7,-2,-114
1767200402.359238,10,-1,-109
1767200402.369238,14,-1,-105
1767200402.379238,16,2,-103
1767200402.389238,10,0,-106
1767200402.399238,5,1,-104
1767200402.409238,7,0,-106
1767200402.419238,2,-3,-104
1767200402.429238,-1,-6,-103
1767200402.439238,-9,-6,-103
1767200402.449238,-11,-6,-99
1767200402.459238,-7,-8,-98
1767200402.469238,-5,-10,-99
1767200402.4792385,-3,-5,-99
1767200402.4892385,-5,-2,-105
1767200402.4992385,-4,-1,-104
1767200402.5092382,-8,-1,-107
1767200402.5192382,-8,-3,-109
1767200402.5292382,-8,-1,-102
1767200402.5392382,-10,1,-105
1767200402.5492382,-12,-2,-108
1767200402.5592382,-5,0,-103
1767200402.5692382,1,0,-104
1767200402.5792382,-2,0,-106
1767200402.5892382,-9,-1,-103
1767200402.5992382,-4,-5,-101
1767200402.609238,-5,-3,-101
1767200402.619238,-5,1,-102
1767200402.629238,-6,0,-98
1767200402.639238,-6,3,-99
1767200402.649238,2,2,-104
1767200402.659238,3,3,-102
1767200402.669238,2,1,-100
1767200402.679238,2,-2,-104
1767200402.689238,-1,-3,-105
1767200402.699238,-5,-6,-106
1767200402.709238,-5,-5,-106
1767200402.719238,0,-5,-109
1767200402.7292385,-1,-8,-109
1767200402.7392385,1,-11,-108
1767200402.7492385,0,-11,-111
1767200402.7592382,0,-13,-117
1767200402.7692382,0,-9,-114
1767200402.7792382,0,-4,-112
1767200402.7892382,2,-6,-111
1767200402.7992382,2,-5,-113
1767200402.8092382,4,-3,-113
1767200402.8192382,9,-5,-107
1767200402.8292382,7,-4,-109
1767200402.8392382,5,-1,-109
1767200402.8492382,10,-2,-106
1767200402.859238,11,-3,-107
1767200402.869238,5,-2,-112
1767200402.879238,2,0,-118
1767200402.889238,-1,0,-121
1767200402.899238,0,-1,-122
1767200402.909238,2,-1,-117
1767200402.919238,1,3,-108
1767200402.929238,3,4,-113
1767200402.939238,4,-1,-114
1767200402.949238,3,0,-112
1767200402.959238,2,0,-115
1767200402.969238,0,-2,-121
1767200402.9792385,0,-3,-117
1767200402.9892385,0,-7,-116
1767200402.9992385,-3,-6,-110
1767200403.0092382,-3,-2,-105
1767200403.0192382,-5,0,-105
1767200403.0292382,-4,-2,-105
1767200403.0392382,-2,-1,-114
1767200403.0492382,0,0,-123
1767200403.0592382,1,-2,-123
1767200403.0692382,3,-2,-124
1767200403.0792382,3,-2,-130
1767200403.090238,4,0,-124
1767200403.100238,2,0,-120
1767200403.110238,0,-1,-117
1767200403.120238,0,-2,-111
1767200403.130238,-2,0,-113
1767200403.140238,-4,0,-115
1767200403.150238,-2,1,-107
1767200403.1602385,-2,2,-106
1767200403.1702385,0,1,-117
1767200403.1802382,0,0,-119
1767200403.1902382,-1,0,-121
1767200403.2002382,-2,0,-122
1767200403.2102382,1,-3,-117
1767200403.2202382,-2,-4,-114
1767200403.2302382,0,-3,-113
1767200403.2402382,1,-2,-116
1767200403.2502382,2,-3,-111
1767200403.2602382,0,-3,-110
1767200403.2702382,2,-5,-110
1767200403.2802382,6,0,-105
1767200403.290238,2,1,-109
1767200403.300238,-3,-1,-101
1767200403.310238,-5,-2,-105
1767200403.320238,-3,-2,-102
1767200403.330238,-2,-2,-102
1767200403.340238,-3,0,-103
1767200403.350238,-2,-4,-102
1767200403.360238,-1,-6,-108
1767200403.370238,1,-2,-111
1767200403.380238,0,1,-107
1767200403.390238,0,2,-103
1767200403.400238,0,3,-95
1767200403.4102385,-3,1,-95
1767200403.4202385,-2,-5,-101
1767200403.4302382,-2,-3,-103
1767200403.4402382,-3,-3,-109
1767200403.4502382,-4,-7,-107
1767200403.4602382,0,-1,-114
1767200403.4702382,2,0,-117
1767200403.4802382,4,-2,-118
1767200403.4902382,4,-4,-118
1767200403.5002382,3,3,-117
1767200403.5102382,4,9,-113
1767200403.5202382,2,9,-111
1767200403.5302382,2,6,-110
1767200403.540238,-2,5,-110
1767200403.550238,-1,1,-114
1767200403.560238,0,5,-125
1767200403.570238,1,4,-120
1767200403.580238,1,5,-107
1767200403.590238,3,6,-104
1767200403.600238,0,2,-99
1767200403.610238,-1,4,-104
1767200403.620238,-5,-3,-111
1767200403.630238,-1,-1,-114
1767200403.640238,0,0,-117
1767200403.650238,-2,-1,-112
1767200403.6602385,-1,-2,-111
1767200403.6702385,-3,-2,-108
1767200403.6802382,-8,0,-107
1767200403.6902382,-9,-1,-110
1767200403.7002382,-7,-5,-104
1767200403.7102382,-4,-3,-102
1767200403.7202382,-2,-2,-100
1767200403.7302382,-4,-2,-106
1767200403.7402382,-2,-2,-105
1767200403.7502382,-3,-2,-98
1767200403.7602382,0,-2,-103
1767200403.7702382,5,-2,-97
1767200403.7802382,3,-3,-103
1767200403.790238,0,-2,-107
1767200403.800238,3,-3,-104
1767200403.810238,1,2,-109
1767200403.820238,0,2,-110
1767200403.830238,0,1,-109
1767200403.840238,3,0,-112
1767200403.850238,6,-5,-110
1767200403.860238,2,-5,-113
1767200403.870238,0,-10,-110
1767200403.880238,-2,-7,-105
1767200403.890238,0,-3,-105
1767200403.900238,6,-2,-108
1767200403.9102385,3,-2,-103
1767200403.9202385,0,-2,-106
1767200403.9302382,-1,-5,-109
1767200403.9402382,-2,-9,-107
1767200403.9502382,-8,-4,-102
1767200403.9602382,-13,-2,-105
1767200403.9702382,-9,0,-111
1767200403.9802382,-6,1,-107
1767200403.9902382,-1,5,-111
1767200404.0002382,0,5,-108
1767200404.0102382,-5,7,-105
1767200404.0202382,-4,5,-104
1767200404.0302382,-8,1,-99
1767200404.040238,-4,0,-106
1767200404.050238,2,-2,-111
1767200404.060238,6,-4,-112
1767200404.070238,1,-3,-118
1767200404.080238,2,2,-119
1767200404.090238,0,0,-120
1767200404.100238,3,0,-119
1767200404.110238,0,-5,-118
1767200404.120238,-3,-2,-110
1767200404.130238,-2,-1,-110
1767200404.140238,0,1,-114
1767200404.150238,-2,3,-109
1767200404.1602385,-6,0,-112
1767200404.1702385,-6,3,-107
1767200404.1802382,0,1,-104
1767200404.1902382,-3,1,-105
1767200404.2002382,-2,1,-101
1767200404.2102382,1,-3,-103
1767200404.2202382,1,-6,-105
1767200404.2302382,0,-6,-108
1767200404.2402382,-1,-3,-107
1767200404.2502382,-1,-5,-105
1767200404.2602382,1,-7,-106
1767200404.2702382,-1,-7,-111
1767200404.2802382,-4,-6,-108
1767200404.290238,-5,-8,-109
1767200404.300238,-2,-9,-111
1767200404.310238,-1,-6,-115
1767200404.320238,-2,-6,-112
1767200404.330238,-5,-4,-115
1767200404.340238,-3,-4,-114
1767200404.350238,3,-6,-117
1767200404.360238,3,-4,-117
1767200404.370238,3,-1,-112
1767200404.380238,-1,-3,-116
1767200404.390238,-1,-4,-113
1767200404.400238,-2,0,-111
1767200404.4102385,0,1,-108
1767200404.4202385,-2,-1,-106
1767200404.4302382,-3,-3,-107
1767200404.4402382,-4,-2,-104
1767200404.4502382,-2,-2,-102
1767200404.4602382,-3,-2,-100
1767200404.4702382,-1,-3,-100
1767200404.4802382,-6,-2,-100
1767200404.4902382,-7,-4,-102
1767200404.511238,-7,-9,-99
1767200404.5202382,-7,-7,-103
1767200404.5302382,-5,-7,-100
1767200404.540238,-5,-10,-101
1767200404.550238,-2,-8,-105
1767200404.560238,-2,-6,-106
1767200404.570238,-3,-7,-107
1767200404.580238,0,-4,-108
1767200404.590238,5,-3,-102
1767200404.600238,7,-3,-100
1767200404.610238,7,-1,-101
1767200404.620238,7,-2,-105
1767200404.630238,8,-2,-101
1767200404.640238,8,-3,-98
1767200404.650238,6,-1,-101
1767200404.6602385,3,-6,-105
1767200404.6702385,-1,-4,-103
1767200404.6802382,2,-5,-96
1767200404.6902382,1,-2,-104
1767200404.7002382,0,-5,-110
1767200404.7102382,3,0,-113
1767200404.7202382,8,-2,-114
1767200404.7302382,6,-3,-111
1767200404.7402382,6,-5,-108
1767200404.7502382,1,-6,-102
1767200404.7602382,0,-5,-103
1767200404.7702382,2,-5,-98
1767200404.7802382,6,-4,-102
1767200404.790238,7,-2,-113
1767200404.800238,6,0,-119
1767200404.810238,10,0,-117
1767200404.820238,9,1,-117
1767200404.830238,6,3,-116
1767200404.840238,2,0,-109
1767200404.850238,0,0,-108
1767200404.860238,-2,-2,-105
1767200404.870238,0,-5,-106
1767200404.880238,-1,1,-105
1767200404.890238,0,3,-105
1767200404.900238,3,0,-106
1767200404.9102385,5,0,-112
1767200404.9202385,7,1,-112
1767200404.9302382,1,0,-112
1767200404.9402382,0,0,-105
1767200404.9502382,-4,-3,-102
1767200404.9602382,-2,-2,-106
1767200404.9702382,3,-3,-107
1767200404.9802382,7,-1,-106
1767200404.9902382,6,0,-106
1767200405.0002382,3,1,-107
1767200405.0102382,5,1,-110
1767200405.0202382,0,-1,-110
1767200405.0302382,1,-5,-110
1767200405.040238,-1,-6,-114
1767200405.050238,1,-3,-119
1767200405.060238,1,-2,-119
1767200405.070238,-2,2,-111
1767200405.080238,-4,5,-109
1767200405.090238,-4,2,-111
1767200405.100238,-1,2,-110
1767200405.110238,-3,5,-109
1767200405.120238,2,3,-103
1767200405.130238,2,-2,-97
1767200405.140238,2,0,-97
1767200405.150238,3,0,-92
1767200405.1602385,1,0,-88
1767200405.1702385,0,-3,-87
1767200405.1802382,-2,-3,-85
1767200405.1902382,-3,-3,-93
1767200405.2002382,-2,-6,-94
1767200405.2102382,-2,-4,-101
1767200405.2202382,2,0,-97
1767200405.2302382,3,0,-101
1767200405.2402382,3,0,-108
1767200405.2502382,4,8,-112
1767200405.2602382,5,5,-114
1767200405.2702382,1,4,-111
1767200405.2802382,0,3,-108
1767200405.290238,0,1,-106
1767200405.300238,1,0,-105
1767200405.310238,3,-1,-106
1767200405.320238,0,-4,-101
1767200405.330238,0,-4,-98
1767200405.340238,-4,-2,-100
1767200405.350238,-4,-1,-97
1767200405.360238,-4,-2,-100
1767200405.370238,-2,-2,-109
1767200405.380238,-4,-5,-109
1767200405.390238,-6,0,-111
1767200405.400238,-9,0,-113
1767200405.4102385,-6,-5,-112
1767200405.4202385,-2,-4,-113
1767200405.4302382,0,-4,-115
1767200405.4402382,-1,0,-116
1767200405.4502382,-3,-4,-116
1767200405.4602382,0,0,-116
1767200405.4702382,1,3,-112
1767200405.4802382,2,2,-109
1767200405.4902382,3,2,-115
1767200405.5002382,0,0,-111
1767200405.5102382,1,0,-108
1767200405.5202382,0,2,-105
1767200405.5302382,3,-4,-108
1767200405.540238,1,-6,-105
1767200405.550238,0,-6,-101
1767200405.560238,0,-6,-107
1767200405.570238,0,-8,-108
1767200405.580238,1,-11,-106
1767200405.590238,1,-8,-106
1767200405.600238,0,-9,-104
1767200405.610238,-3,-5,-99
1767200405.620238,-6,-6,-99
1767200405.630238,-4,-7,-104
1767200405.640238,-2,-8,-105
1767200405.650238,-2,0,-108
1767200405.6602385,-8,3,-107
1767200405.6702385,-10,4,-108
1767200405.6802382,-6,2,-103
1767200405.6902382,-5,3,-103
1767200405.7002382,-6,4,-111
1767200405.7102382,-5,4,-116
1767200405.7202382,-2,3,-112
1767200405.7302382,-3,3,-114
1767200405.7402382,-2,-1,-112
1767200405.7502382,3,-1,-112
1767200405.7602382,3,-1,-109
1767200405.7702382,7,-4,-111
1767200405.7802382,0,2,-119
1767200405.790238,0,5,-121
1767200405.800238,2,2,-117
1767200405.811238,2,0,-109
1767200405.820238,3,4,-105
1767200405.830238,3,4,-110
1767200405.840238,2,4,-115
1767200405.8512385,4,4,-109
1767200405.8612382,3,4,-109
1767200405.8712382,3,2,-110
1767200405.8812382,2,1,-107
1767200405.890238,2,-4,-110
1767200405.9012382,3,-2,-111
1767200405.9112382,3,-2,-111
1767200405.9212382,0,0,-116
1767200405.9312382,0,0,-120
1767200405.9412382,-3,0,-122
1767200405.9512382,0,-1,-118
1767200405.961238,1,2,-121
1767200405.971238,0,2,-125
1767200405.981238,0,0,-127
1767200405.991238,-6,1,-119
1767200406.001238,-4,0,-120
1767200406.011238,-2,-2,-118
1767200406.021238,0,-1,-111
1767200406.031238,1,-3,-106
1767200406.041238,0,-2,-112
1767200406.051238,0,-7,-114
1767200406.061238,-2,-6,-115
1767200406.071238,3,-7,-119
1767200406.0812385,4,-3,-110
1767200406.0912385,1,0,-110
1767200406.1012385,2,0,-108
1767200406.1112382,3,2,-104
1767200406.1212382,4,5,-100
1767200406.1312382,0,6,-105
1767200406.1412382,-5,4,-110
1767200406.1512382,-8,2,-112
1767200406.1612382,-4,2,-111
1767200406.1712382,0,1,-115
1767200406.1812382,1,2,-108
1767200406.1912382,3,1,-100
1767200406.2012382,6,2,-105
1767200406.211238,10,0,-100
1767200406.221238,9,-3,-101
1767200406.231238,11,-2,-104
1767200406.241238,8,1,-111
1767200406.251238,6,5,-112
1767200406.261238,1,1,-114
1767200406.271238,0,5,-112
1767200406.281238,1,5,-110
1767200406.291238,3,4,-108
1767200406.301238,1,-4,-101
1767200406.311238,0,-1,-102
1767200406.321238,0,1,-111
1767200406.3312385,0,0,-109
1767200406.3412385,-1,0,-107
1767200406.3512385,0,2,-105
1767200406.3612382,0,4,-98
1767200406.3712382,0,0,-100
1767200406.3812382,0,-2,-107
1767200406.3912382,-4,-1,-105
1767200406.4012382,-2,-2,-101
1767200406.4112382,0,-5,-105
1767200406.4212382,0,-3,-106
1767200406.4312382,1,-3,-108
1767200406.4412382,3,-2,-109
1767200406.4512382,-3,-5,-111
1767200406.461238,-7,-2,-111
1767200406.471238,-4,0,-114
1767200406.481238,2,2,-114
1767200406.491238,8,4,-104
1767200406.501238,3,0,-108
1767200406.511238,3,2,-111
1767200406.521238,2,1,-105
1767200406.531238,2,0,-104
1767200406.541238,1,-2,-103
1767200406.551238,3,-4,-106
1767200406.561238,3,-5,-105
1767200406.571238,0,-5,-105
1767200406.5812385,1,-3,-104
1767200406.5912385,0,-4,-112
1767200406.6012385,2,-5,-108
1767200406.6112382,3,-5,-108
1767200406.6212382,3,-3,-102
1767200406.6312382,5,-1,-108
1767200406.6412382,3,0,-112
1767200406.6512382,4,1,-118
1767200406.6612382,4,2,-121
1767200406.6712382,4,2,-119
1767200406.6812382,4,0,-109
1767200406.6912382,8,0,-115
1767200406.7012382,4,1,-110
1767200406.711238,6,2,-99
1767200406.721238,4,0,-91
1767200406.731238,3,2,-87
1767200406.741238,6,5,-96
1767200406.751238,8,6,-109
1767200406.761238,8,4,-111
1767200406.771238,8,1,-110
1767200406.781238,2,-1,-110
1767200406.791238,0,-4,-104
1767200406.801238,1,-2,-99
1767200406.811238,0,-3,-97
1767200406.821238,0,-4,-101
1767200406.8312385,-5,-2,-104
1767200406.8412385,-5,1,-106
1767200406.8512385,-3,1,-106
1767200406.8612382,0,-2,-98
1767200406.8712382,-1,2,-97
1767200406.8812382,-3,1,-97
1767200406.8912382,-2,-1,-98
1767200406.9012382,1,-4,-102
1767200406.9112382,0,-4,-106
1767200406.9212382,-4,-2,-111
1767200406.9312382,-9,-4,-112
1767200406.9412382,-4,-7,-109
1767200406.9512382,-1,-11,-101
1767200406.961238,0,-5,-99
1767200406.971238,2,1,-97
1767200406.981238,4,0,-99
1767200406.991238,1,-5,-100
1767200407.001238,4,-9,-105
1767200407.011238,3,-10,-110
1767200407.021238,0,-11,-112
1767200407.031238,1,-11,-117
1767200407.041238,-3,-9,-113
1767200407.051238,-6,-5,-115
1767200407.061238,-9,-3,-121
1767200407.071238,-9,-3,-123
1767200407.0812385,-10,-3,-115
1767200407.0912385,-6,-5,-118
1767200407.1012385,-3,0,-122
1767200407.1112382,-4,0,-113
1767200407.1212382,-4,3,-107
1767200407.1312382,-3,5,-112
1767200407.1412382,-7,3,-110
1767200407.1512382,-7,3,-109
1767200407.1612382,-9,1,-115
1767200407.1712382,-10,-2,-119
1767200407.1812382,-12,-3,-113
1767200407.1912382,-10,-9,-108
1767200407.2012382,-8,-6,-110
1767200407.211238,-6,-4,-115
1767200407.221238,-7,-1,-112
1767200407.231238,-7,0,-108
1767200407.241238,-9,3,-115
1767200407.251238,-8,0,-118
1767200407.261238,-5,2,-111
1767200407.271238,-4,2,-110
1767200407.281238,-3,0,-112
1767200407.291238,-1,0,-106
1767200407.301238,-2,1,-104
1767200407.311238,-3,4,-102
1767200407.321238,-2,2,-98
1767200407.3312385,0,0,-102
1767200407.3412385,0,2,-105
1767200407.3512385,-1,2,-114
1767200407.3612382,-2,2,-112
1767200407.3712382,2,0,-114
1767200407.3812382,2,-2,-111
1767200407.3912382,0,0,-112
1767200407.4012382,-2,1,-114
1767200407.4112382,1,2,-114
1767200407.4212382,2,2,-113
1767200407.4312382,6,5,-111
1767200407.4412382,3,6,-104
1767200407.4512382,9,0,-111
1767200407.461238,7,0,-112
1767200407.471238,1,0,-107
1767200407.481238,1,0,-105
1767200407.491238,4,0,-103
1767200407.501238,5,-2,-103
1767200407.511238,7,-5,-103
1767200407.521238,7,-5,-104
1767200407.531238,8,-5,-109
1767200407.541238,4,-3,-112
1767200407.551238,4,-8,-111
1767200407.561238,0,-9,-113
1767200407.571238,-3,-3,-103
1767200407.5812385,-8,-1,-103
1767200407.5912385,-7,-2,-100
1767200407.6012385,-5,-2,-97
1767200407.6112382,-5,-5,-99
1767200407.6212382,-6,-8,-100
1767200407.6312382,-7,-6,-99
1767200407.6412382,-6,-7,-101
1767200407.6512382,-8,-5,-102
1767200407.6612382,-10,0,-104
1767200407.6712382,-5,-1,-108
1767200407.6812382,-2,-3,-113
1767200407.6912382,-1,-2,-117
1767200407.7012382,6,0,-113
1767200407.711238,5,-3,-115
1767200407.721238,4,-6,-112
1767200407.731238,3,-3,-115
1767200407.741238,2,-2,-119
1767200407.751238,-1,-4,-122
1767200407.761238,-3,0,-125
1767200407.771238,-4,2,-116
1767200407.781238,-8,2,-115
1767200407.791238,-11,-2,-118
1767200407.801238,-9,-4,-118
1767200407.811238,-9,-2,-123
1767200407.821238,-4,0,-122
1767200407.8312385,0,-3,-119
1767200407.8412385,-3,-2,-111
1767200407.8512385,0,-1,-115
1767200407.8612382,3,-4,-116
1767200407.8712382,0,-4,-115
1767200407.8812382,0,-5,-115
1767200407.8912382,0,-1,-117
1767200407.9012382,1,-1,-117
1767200407.9112382,1,0,-120
1767200407.9212382,-1,0,-117
1767200407.9312382,-1,-1,-113
1767200407.9412382,0,2,-107
1767200407.9512382,0,0,-104
1767200407.961238,0,0,-110
1767200407.971238,0,1,-108
1767200407.981238,7,0,-99
1767200407.991238,8,1,-100
1767200408.001238,6,-2,-104
1767200408.011238,3,-6,-104
1767200408.021238,1,-5,-106
1767200408.031238,2,-2,-109
1767200408.041238,4,-4,-111
1767200408.051238,2,-4,-113
1767200408.061238,1,0,-118
1767200408.071238,-1,-2,-116
1767200408.0812385,-2,-5,-112
1767200408.0912385,0,0,-114
1767200408.1012385,-2,0,-114
1767200408.1112382,-1,0,-116
1767200408.1212382,-3,0,-123
1767200408.1312382,-2,0,-121
1767200408.1412382,0,3,-122
1767200408.1512382,1,3,-120
1767200408.1612382,0,3,-122
1767200408.1712382,3,6,-120
1767200408.1812382,0,1,-114
1767200408.1912382,-1,0,-112
1767200408.2012382,-3,1,-109
1767200408.211238,-1,2,-111
1767200408.221238,-2,5,-107
1767200408.231238,2,9,-106
1767200408.241238,0,6,-109
1767200408.251238,-1,5,-111
1767200408.261238,-3,3,-115
1767200408.271238,-6,1,-117
1767200408.281238,-1,1,-115
1767200408.291238,-2,-2,-113
1767200408.301238,0,-9,-110
1767200408.311238,0,-10,-110
1767200408.321238,0,-12,-110
1767200408.3312385,0,-9,-111
1767200408.3412385,3,-5,-108
1767200408.3512385,1,-5,-106
1767200408.3612382,2,-1,-110
1767200408.3712382,2,-1,-109
1767200408.3812382,4,-4,-107
1767200408.3912382,4,-3,-111
1767200408.4012382,1,-3,-105
1767200408.4112382,0,0,-109
1767200408.4212382,1,-1,-106
1767200408.4312382,3,-1,-104
1767200408.4412382,1,0,-104
1767200408.4512382,5,1,-106
1767200408.461238,2,-3,-106
1767200408.471238,5,-4,-110
1767200408.481238,3,-1,-110
1767200408.491238,4,-1,-114
1767200408.501238,2,-5,-113
