time,x,y,z
1767146400.771238,-5,1,-93
1767146400.781238,-10,-2,-95
1767146400.791238,-10,-4,-97
1767146400.801238,-9,0,-94
1767146400.811238,-3,-4,-96
1767146400.821238,0,-2,-88
1767146400.8312385,1,0,-91
1767146400.8412385,5,0,-96
1767146400.8512385,1,0,-97
1767146400.8612382,1,-2,-100
1767146400.8712382,3,1,-93
1767146400.8812382,7,-1,-93
1767146400.8912382,4,-2,-92
1767146400.9012382,4,-1,-92
1767146400.9112382,5,-1,-96
1767146400.9212382,2,-6,-97
1767146400.932238,-1,-4,-91
1767146400.9412382,0,-2,-96
1767146400.9512382,-1,-3,-94
1767146400.961238,1,-3,-98
1767146400.971238,0,-4,-99
1767146400.981238,2,-2,-89
1767146400.991238,0,1,-90
1767146401.001238,0,0,-94
1767146401.011238,0,-1,-102
1767146401.021238,3,-1,-107
1767146401.031238,-2,-4,-101
1767146401.041238,-5,-6,-101
1767146401.051238,0,-9,-106
1767146401.061238,0,-6,-112
1767146401.071238,-6,-5,-105
1767146401.0812385,-4,-4,-102
1767146401.0912385,-2,-2,-104
1767146401.1012385,-1,-5,-102
1767146401.1112382,0,-4,-97
1767146401.1212382,1,-7,-99
1767146401.1312382,7,-8,-90
1767146401.1412382,8,-7,-93
1767146401.1512382,7,-6,-96
1767146401.1612382,4,-7,-94
1767146401.1712382,4,-7,-97
1767146401.1812382,7,-10,-101
1767146401.1912382,8,-7,-99
1767146401.2012382,3,-5,-99
1767146401.211238,1,-6,-106
1767146401.221238,0,-5,-100
1767146401.231238,-2,-4,-103
1767146401.241238,2,-3,-103
1767146401.251238,0,-3,-102
1767146401.261238,-2,-3,-97
1767146401.271238,0,-3,-103
1767146401.281238,0,-3,-103
1767146401.291238,1,-2,-101
1767146401.301238,1,2,-101
1767146401.311238,2,2,-99
1767146401.321238,6,-1,-102
1767146401.3312385,5,-4,-101
1767146401.3412385,2,0,-100
1767146401.3512385,5,0,-96
1767146401.3612382,4,2,-94
1767146401.3712382,0,-1,-101
1767146401.3812382,-3,3,-108
1767146401.3912382,-2,4,-104
1767146401.4012382,-4,5,-104
1767146401.4112382,-3,5,-102
1767146401.4212382,3,2,-106
1767146401.4312382,3,3,-103
1767146401.4412382,1,5,-103
1767146401.4512382,1,0,-103
1767146401.461238,0,1,-106
1767146401.471238,3,-1,-103
1767146401.481238,7,-2,-103
1767146401.491238,0,-2,-110
1767146401.501238,2,-4,-113
1767146401.511238,2,-1,-112
1767146401.521238,-2,0,-113
1767146401.531238,-2,-1,-113
1767146401.541238,-3,-2,-115
1767146401.551238,0,0,-108
1767146401.561238,3,-5,-101
1767146401.571238,2,-7,-96
1767146401.5812385,2,-5,-99
1767146401.5912385,3,-5,-96
1767146401.6012385,2,-3,-102
1767146401.6112382,0,-3,-102
1767146401.6212382,-2,-1,-104
1767146401.6312382,-2,-2,-97
1767146401.6412382,-3,0,-102
1767146401.6512382,-5,4,-99
1767146401.6612382,-9,3,-98
1767146401.6712382,-7,-1,-101
1767146401.6812382,-2,-4,-102
1767146401.6912382,3,-3,-100
1767146401.7012382,1,0,-102
1767146401.711238,-3,0,-102
1767146401.721238,-5,-2,-101
1767146401.731238,0,-5,-102
1767146401.741238,0,-5,-98
1767146401.751238,2,-2,-100
1767146401.761238,1,0,-97
1767146401.771238,-3,0,-98
1767146401.781238,-8,-4,-98
1767146401.791238,-8,-3,-98
1767146401.801238,-5,-3,-97
1767146401.811238,-3,-3,-99
1767146401.821238,0,-4,-107
1767146401.8312385,0,-5,-107
1767146401.8412385,-1,-2,-104
1767146401.8512385,-6,-2,-95
1767146401.8612382,-10,-2,-90
1767146401.8712382,-9,-5,-87
1767146401.8812382,-8,-4,-94
1767146401.8912382,-4,-5,-90
1767146401.912238,3,-8,-96
1767146401.9212382,0,-7,-98
1767146401.9312382,0,-4,-98
1767146401.9412382,-1,0,-99
1767146401.9512382,-3,-1,-97
1767146401.961238,-4,-2,-95
1767146401.971238,-3,-4,-91
1767146401.981238,0,-1,-97
1767146401.991238,2,-1,-95
1767146402.001238,1,0,-99
1767146402.011238,3,1,-103
1767146402.021238,0,-2,-111
1767146402.031238,-1,3,-111
1767146402.041238,0,4,-110
1767146402.051238,0,4,-106
1767146402.061238,-2,2,-99
1767146402.071238,1,3,-100
1767146402.0812385,1,-1,-96
1767146402.0912385,2,-4,-100
1767146402.1012385,9,-4,-99
1767146402.1112382,5,0,-102
1767146402.1212382,3,0,-105
1767146402.1312382,5,0,-105
1767146402.1412382,5,-3,-100
1767146402.1512382,5,-5,-93
1767146402.1612382,7,-4,-90
1767146402.1712382,4,-4,-90
1767146402.182238,4,-3,-94
1767146402.192238,6,-4,-95
1767146402.202238,8,-2,-93
1767146402.212238,5,-2,-99
1767146402.222238,3,-1,-104
1767146402.232238,0,-6,-104
1767146402.242238,0,-6,-105
1767146402.252238,0,-7,-109
1767146402.2622385,-1,-4,-109
1767146402.2722385,-2,-4,-105
1767146402.2822382,-5,-5,-104
1767146402.2922382,-5,-9,-107
1767146402.3022382,-2,-10,-103
1767146402.3122382,3,-8,-106
1767146402.3222382,0,-7,-112
1767146402.3322382,0,-5,-100
1767146402.3422382,4,-3,-95
1767146402.3522382,0,-3,-94
1767146402.3622382,-1,-1,-95
1767146402.3722382,-1,-4,-96
1767146402.382238,1,-7,-95
1767146402.392238,3,-7,-100
1767146402.402238,6,-4,-97
1767146402.412238,4,-3,-96
1767146402.422238,3,-5,-100
1767146402.432238,3,-2,-99
1767146402.442238,3,-2,-93
1767146402.452238,4,-1,-97
1767146402.462238,5,0,-101
1767146402.472238,4,3,-106
1767146402.482238,0,1,-104
1767146402.492238,-5,-1,-99
1767146402.502238,-12,-2,-100
1767146402.5122385,-11,-2,-93
1767146402.5222385,-6,-3,-97
1767146402.5322382,0,-1,-94
1767146402.5422382,-1,0,-88
1767146402.5522382,-5,0,-84
1767146402.5622382,0,2,-89
1767146402.5722382,-3,4,-91
1767146402.5822382,0,0,-98
1767146402.5922382,1,2,-97
1767146402.6022382,1,0,-107
1767146402.6122382,1,-1,-111
1767146402.6222382,-3,-1,-101
1767146402.632238,-3,-7,-96
1767146402.642238,0,-5,-96
1767146402.652238,-1,-3,-98
1767146402.662238,-1,-5,-102
1767146402.672238,-5,-7,-107
1767146402.682238,-8,-6,-113
1767146402.692238,-8,-1,-113
1767146402.702238,-10,0,-109
1767146402.712238,-5,0,-107
1767146402.722238,0,1,-101
1767146402.732238,0,0,-101
1767146402.742238,1,-3,-102
1767146402.752238,0,-5,-108
1767146402.7622385,2,-6,-106
1767146402.7722385,0,-7,-109
1767146402.7822382,0,-9,-108
1767146402.7922382,-3,-3,-112
1767146402.8022382,-1,-5,-112
1767146402.8122382,-4,-6,-110
1767146402.8222382,-2,-8,-107
1767146402.8322382,2,-5,-107
1767146402.8422382,4,1,-108
1767146402.8522382,7,0,-104
1767146402.8622382,8,0,-108
1767146402.8722382,5,0,-106
1767146402.882238,7,3,-106
1767146402.892238,4,1,-111
1767146402.902238,0,3,-99
1767146402.912238,0,5,-94
1767146402.922238,-2,0,-92
1767146402.932238,-2,-2,-96
1767146402.942238,0,-3,-102
1767146402.952238,0,0,-99
1767146402.962238,0,1,-93
1767146402.972238,-2,1,-94
1767146402.982238,-6,0,-93
1767146402.992238,-4,-3,-92
1767146403.002238,-1,-6,-95
1767146403.0122385,2,-6,-94
1767146403.0222385,3,-5,-92
1767146403.0322382,0,-2,-91
1767146403.0422382,1,0,-87
1767146403.0522382,-2,0,-85
1767146403.0622382,-1,0,-93
1767146403.0722382,-1,0,-99
1767146403.0822382,-1,-2,-108
1767146403.0922382,0,-2,-105
1767146403.1022382,1,-4,-103
1767146403.1122382,1,-3,-102
1767146403.1222382,1,-2,-99
1767146403.132238,2,-6,-91
1767146403.142238,1,-4,-90
1767146403.152238,0,-2,-89
1767146403.162238,2,0,-90
1767146403.172238,6,4,-88
1767146403.182238,1,4,-93
1767146403.192238,6,0,-92
1767146403.202238,1,0,-91
1767146403.212238,0,2,-94
1767146403.222238,1,2,-96
1767146403.232238,0,-2,-89
1767146403.242238,0,-1,-88
1767146403.252238,2,0,-86
1767146403.2622385,1,0,-77
1767146403.2722385,0,-2,-82
1767146403.2822382,2,-1,-83
1767146403.2922382,2,-1,-94
1767146403.3022382,3,-1,-95
1767146403.3122382,9,1,-91
1767146403.3222382,5,1,-94
1767146403.3322382,0,0,-97
1767146403.3422382,-1,-3,-97
1767146403.3522382,-4,1,-96
1767146403.3622382,-4,3,-109
1767146403.3722382,-3,1,-105
1767146403.382238,0,-1,-114
1767146403.392238,0,0,-112
1767146403.402238,6,-2,-112
1767146403.412238,5,0,-105
1767146403.422238,2,0,-100
1767146403.432238,1,-3,-103
1767146403.442238,-2,-4,-103
1767146403.452238,0,0,-101
1767146403.462238,0,0,-98
1767146403.472238,3,4,-93
1767146403.482238,-1,7,-98
1767146403.492238,-2,3,-93
1767146403.502238,-1,3,-90
1767146403.5122385,-2,1,-93
1767146403.5222385,0,0,-94
1767146403.5322382,2,-1,-95
1767146403.5422382,0,1,-100
1767146403.5522382,6,2,-101
1767146403.5622382,4,0,-110
1767146403.5722382,0,-4,-116
1767146403.5822382,2,-7,-109
1767146403.5922382,1,-7,-105
1767146403.6022382,1,-3,-104
1767146403.6122382,-1,-1,-97
1767146403.6222382,-2,1,-97
1767146403.632238,-5,1,-104
1767146403.642238,-2,0,-104
1767146403.652238,-5,-1,-101
1767146403.662238,-5,-4,-102
1767146403.672238,-3,-3,-101
1767146403.682238,-2,-3,-101
1767146403.692238,5,-6,-101
1767146403.702238,2,-3,-97
1767146403.712238,4,0,-90
1767146403.722238,4,-1,-91
1767146403.732238,1,-5,-91
1767146403.742238,3,-6,-97
1767146403.752238,1,-5,-104
1767146403.7622385,-2,-7,-101
1767146403.7722385,-3,-6,-96
1767146403.7822382,-6,-4,-101
1767146403.7922382,-8,-2,-98
1767146403.8022382,-6,0,-97
1767146403.8122382,-4,3,-92
1767146403.8222382,0,3,-97
1767146403.8322382,3,1,-95
1767146403.8422382,2,1,-96
1767146403.8522382,0,2,-94
1767146403.8622382,-2,5,-94
1767146403.8722382,-2,1,-104
1767146403.882238,-5,-1,-106
1767146403.892238,-3,1,-106
1767146403.902238,-3,2,-107
1767146403.912238,-1,1,-104
1767146403.922238,0,2,-105
1767146403.932238,-2,2,-110
1767146403.942238,-6,1,-100
1767146403.952238,-5,3,-98
1767146403.962238,-6,1,-97
1767146403.972238,-5,-1,-98
1767146403.982238,-2,0,-96
1767146403.992238,-5,-5,-94
1767146404.002238,-7,-6,-101
1767146404.0122385,-4,-12,-98
1767146404.0222385,-1,-15,-97
1767146404.0322382,2,-13,-101
1767146404.0422382,5,-11,-96
1767146404.0522382,4,-10,-94
1767146404.0622382,5,-7,-93
1767146404.0722382,4,-4,-99
1767146404.0822382,5,-2,-103
1767146404.0922382,8,-7,-102
1767146404.1022382,8,-4,-97
1767146404.1122382,6,0,-92
1767146404.1222382,2,-2,-94
1767146404.132238,5,-1,-96
1767146404.142238,4,0,-89
1767146404.152238,0,-3,-91
1767146404.162238,-2,-4,-87
1767146404.172238,-6,-5,-92
1767146404.182238,-2,-7,-96
1767146404.192238,0,-6,-104
1767146404.202238,-1,-7,-102
1767146404.212238,-1,-5,-95
1767146404.222238,1,-3,-96
1767146404.232238,0,-2,-103
1767146404.242238,1,-3,-103
1767146404.252238,3,-3,-106
1767146404.2622385,2,0,-99
1767146404.2722385,3,3,-98
1767146404.2822382,-1,2,-94
1767146404.2922382,1,3,-91
1767146404.3022382,0,2,-92
1767146404.3122382,-2,-1,-91
1767146404.3222382,-1,-2,-88
1767146404.3322382,0,0,-83
1767146404.3422382,0,0,-84
1767146404.3522382,-3,3,-85
1767146404.3622382,-5,2,-87
1767146404.3722382,-5,-1,-88
1767146404.382238,-2,-5,-93
1767146404.392238,0,-5,-96
1767146404.402238,3,-6,-97
1767146404.412238,4,-6,-96
1767146404.422238,-1,-9,-92
1767146404.432238,-7,-6,-89
1767146404.442238,-3,-5,-89
1767146404.452238,-2,-2,-97
1767146404.462238,-3,0,-91
1767146404.472238,0,3,-92
1767146404.482238,1,0,-95
1767146404.492238,1,1,-104
1767146404.502238,2,2,-99
1767146404.5122385,1,4,-105
1767146404.5222385,3,5,-109
1767146404.5322382,0,0,-113
1767146404.5422382,0,-3,-108
1767146404.5522382,-1,0,-110
1767146404.5622382,2,-2,-103
1767146404.5722382,-4,-1,-111
1767146404.5822382,0,-2,-108
1767146404.5922382,2,-2,-105
1767146404.6022382,4,2,-101
1767146404.6122382,5,3,-104
1767146404.6222382,6,3,-105
1767146404.632238,5,0,-103
1767146404.642238,1,1,-100
1767146404.652238,-2,3,-94
1767146404.662238,-4,3,-99
1767146404.672238,2,5,-98
1767146404.682238,5,0,-94
1767146404.692238,4,2,-89
1767146404.702238,1,0,-91
1767146404.712238,1,2,-98
1767146404.722238,4,7,-106
1767146404.732238,4,8,-108
1767146404.742238,1,4,-104
1767146404.752238,2,3,-102
1767146404.7622385,1,0,-96
1767146404.7722385,2,-1,-90
1767146404.7822382,0,0,-89
1767146404.7922382,-4,3,-95
1767146404.8022382,-5,4,-93
1767146404.8122382,-2,3,-93
1767146404.8222382,-1,1,-97
1767146404.8322382,1,-1,-101
1767146404.8422382,0,-1,-103
1767146404.8522382,2,-1,-104
1767146404.8622382,3,-1,-101
1767146404.8722382,2,-1,-105
1767146404.882238,1,0,-101
1767146404.892238,1,-3,-104
1767146404.902238,0,-3,-105
1767146404.912238,-3,-3,-100
1767146404.922238,0,1,-102
1767146404.932238,-2,0,-104
1767146404.942238,-3,1,-103
1767146404.952238,-5,-3,-104
1767146404.9632382,-4,-5,-106
1767146404.972238,-3,0,-104
1767146404.982238,0,-3,-102
1767146404.9932382,0,-1,-103
1767146405.002238,0,0,-100
1767146405.0132382,0,0,-99
1767146405.0232382,2,1,-101
1767146405.0332382,3,2,-96
1767146405.0432382,1,5,-99
1767146405.0532382,0,3,-105
1767146405.063238,0,2,-107
1767146405.073238,2,1,-104
1767146405.083238,3,2,-109
1767146405.093238,2,0,-106
1767146405.103238,5,-4,-102
1767146405.113238,6,-3,-100
1767146405.123238,0,-1,-97
1767146405.133238,0,0,-94
1767146405.143238,4,-3,-89
1767146405.153238,1,0,-86
1767146405.163238,2,0,-89
1767146405.173238,0,-3,-88
1767146405.1832385,0,-7,-93
1767146405.1932385,-1,-6,-92
1767146405.2032382,4,-7,-88
1767146405.2132382,5,-5,-95
1767146405.2232382,-1,-3,-102
1767146405.2332382,-7,-1,-103
1767146405.2432382,-6,-2,-100
1767146405.2532382,-8,-1,-97
1767146405.2632382,-1,0,-99
1767146405.2732382,-2,0,-101
1767146405.2832382,-3,1,-97
1767146405.2932382,-4,0,-95
1767146405.3032382,0,3,-103
1767146405.313238,0,1,-105
1767146405.323238,0,1,-103
1767146405.333238,0,1,-108
1767146405.343238,1,1,-100
1767146405.353238,0,0,-103
1767146405.363238,0,-3,-99
1767146405.373238,-2,-3,-98
1767146405.383238,-3,-3,-104
1767146405.393238,0,0,-98
1767146405.403238,0,2,-96
1767146405.413238,0,0,-96
1767146405.423238,2,2,-100
1767146405.4332385,4,3,-96
1767146405.4432385,2,3,-102
1767146405.4532382,3,0,-96
1767146405.4632382,5,0,-91
1767146405.4732382,2,-2,-90
1767146405.4832382,1,-4,-97
1767146405.4932382,0,-4,-100
1767146405.5032382,1,-10,-100
1767146405.5132382,-6,-9,-102
1767146405.5232382,-8,-8,-98
1767146405.5332382,-8,-9,-102
1767146405.5432382,-4,-6,-99
1767146405.5532382,0,-5,-107
1767146405.563238,0,-5,-109
1767146405.573238,0,-4,-107
1767146405.583238,-3,-2,-107
1767146405.593238,-9,0,-118
1767146405.603238,-10,2,-112
1767146405.613238,-5,4,-113
1767146405.623238,-4,3,-107
1767146405.633238,-2,0,-101
1767146405.643238,-4,0,-97
1767146405.653238,0,2,-91
1767146405.663238,0,4,-91
1767146405.673238,-3,3,-89
1767146405.6832385,-2,1,-88
1767146405.6932385,2,0,-96
1767146405.7032382,2,-3,-94
1767146405.7132382,2,-7,-96
1767146405.7232382,5,-7,-97
1767146405.7332382,3,-7,-93
1767146405.7432382,0,-3,-96
1767146405.7532382,3,-4,-92
1767146405.7632382,7,-6,-93
1767146405.7732382,5,-4,-91
1767146405.7832382,5,-3,-95
1767146405.7932382,6,-2,-95
1767146405.8032382,1,-2,-103
1767146405.813238,0,2,-99
1767146405.823238,1,4,-103
1767146405.833238,2,5,-103
1767146405.843238,0,1,-108
1767146405.853238,-1,0,-111
1767146405.863238,5,-6,-112
1767146405.873238,8,-4,-103
1767146405.883238,1,-4,-97
1767146405.893238,0,-1,-98
1767146405.903238,0,0,-98
1767146405.913238,3,-2,-90
1767146405.923238,0,-3,-90
1767146405.9332385,-2,-3,-90
1767146405.9432385,2,-2,-90
1767146405.9532382,0,0,-100
1767146405.9632382,3,0,-100
1767146405.9732382,1,-2,-95
1767146405.9832382,4,-2,-101
1767146405.9932382,5,-4,-105
1767146406.0032382,3,-4,-105
1767146406.0132382,1,-2,-105
1767146406.0232382,3,-3,-104
1767146406.0332382,5,-6,-105
1767146406.0432382,6,-6,-113
1767146406.0532382,5,-7,-107
1767146406.063238,1,-4,-101
1767146406.073238,-1,-4,-104
1767146406.083238,0,-2,-110
1767146406.093238,-1,-2,-113
1767146406.103238,0,-4,-107
1767146406.113238,0,-5,-108
1767146406.123238,-2,-1,-108
1767146406.133238,-6,-4,-105
1767146406.143238,-8,-3,-107
1767146406.153238,-4,-2,-105
1767146406.163238,-3,-1,-102
1767146406.173238,-3,1,-102
1767146406.1832385,-4,6,-98
1767146406.1932385,-1,6,-96
1767146406.2032382,-2,3,-94
1767146406.2132382,-2,3,-96
1767146406.2232382,-3,4,-99
1767146406.2332382,-5,5,-95
1767146406.2432382,-5,2,-89
1767146406.2532382,-7,-2,-88
1767146406.2632382,-5,0,-93
1767146406.2732382,-1,0,-98
1767146406.2832382,0,2,-99
1767146406.2932382,-2,0,-94
1767146406.3032382,-1,-2,-93
1767146406.313238,0,-3,-97
1767146406.323238,3,-4,-100
1767146406.333238,2,-7,-98
1767146406.343238,2,-5,-99
1767146406.353238,5,-5,-99
1767146406.363238,4,-6,-103
1767146406.373238,5,-4,-102
1767146406.383238,2,0,-101
1767146406.393238,2,-3,-97
1767146406.403238,5,-2,-93
1767146406.413238,1,-2,-97
1767146406.423238,2,0,-101
1767146406.4332385,4,0,-96
1767146406.4432385,2,2,-96
1767146406.4532382,5,-3,-102
1767146406.4632382,3,-2,-102
1767146406.4732382,8,0,-99
1767146406.4832382,8,0,-107
1767146406.4932382,5,0,-110
1767146406.5032382,4,-1,-112
1767146406.5132382,0,0,-108
1767146406.5232382,2,2,-110
1767146406.5332382,-2,-3,-109
1767146406.5432382,-4,-3,-103
1767146406.5532382,-3,-5,-101
1767146406.563238,0,-6,-100
1767146406.573238,4,0,-101
1767146406.583238,5,-4,-99
1767146406.593238,4,-5,-103
1767146406.603238,2,-4,-107
1767146406.613238,-1,-6,-108
1767146406.623238,0,-2,-104
1767146406.633238,0,-1,-100
1767146406.643238,0,2,-96
1767146406.653238,1,5,-101
1767146406.663238,-3,5,-107
1767146406.673238,-7,-2,-103
1767146406.6832385,-5,-4,-103
1767146406.6932385,-3,-2,-103
1767146406.7032382,-1,-2,-94
1767146406.7132382,3,0,-95
1767146406.7232382,2,2,-101
1767146406.7332382,0,2,-101
1767146406.7432382,4,1,-93
1767146406.7532382,3,3,-97
1767146406.7632382,0,7,-99
1767146406.7732382,-3,3,-98
1767146406.7832382,0,-1,-100
1767146406.7932382,-3,-3,-97
1767146406.8032382,2,-5,-93
1767146406.813238,3,0,-89
1767146406.823238,3,0,-88
1767146406.833238,2,0,-86
1767146406.843238,2,0,-91
1767146406.853238,2,1,-94
1767146406.863238,3,2,-100
1767146406.873238,1,2,-101
1767146406.883238,0,2,-102
1767146406.893238,-3,1,-99
1767146406.903238,-1,-2,-94
1767146406.9242382,-2,-4,-99
1767146406.9332385,-7,-2,-98
1767146406.9432385,-7,0,-95
1767146406.9532382,-7,5,-95
1767146406.9632382,-5,4,-95
1767146406.9732382,0,6,-95
1767146406.9832382,-1,5,-91
1767146406.9932382,0,1,-97
1767146407.0032382,4,-1,-98
1767146407.0132382,3,-1,-100
1767146407.0232382,6,3,-105
1767146407.0332382,6,1,-101
1767146407.0432382,11,2,-97
1767146407.0532382,7,-1,-94
1767146407.063238,3,0,-104
1767146407.073238,0,-1,-104
1767146407.083238,0,0,-103
1767146407.093238,0,-2,-105
1767146407.103238,0,-5,-103
1767146407.113238,5,-4,-103
1767146407.123238,6,0,-103
1767146407.133238,9,4,-103
1767146407.143238,11,1,-93
1767146407.153238,11,-1,-92
1767146407.163238,5,-5,-92
1767146407.173238,5,-2,-94
1767146407.1832385,4,1,-99
1767146407.1932385,5,0,-102
1767146407.2032382,7,0,-97
1767146407.2132382,4,0,-93
1767146407.2232382,3,-3,-92
1767146407.2332382,5,-2,-100
1767146407.2432382,6,0,-103
1767146407.2532382,5,-1,-102
1767146407.2632382,0,-1,-105
1767146407.2732382,0,1,-99
1767146407.2832382,0,2,-99
1767146407.2932382,-1,-3,-101
1767146407.3032382,-5,-6,-98
1767146407.313238,-1,-6,-102
1767146407.323238,1,-5,-100
1767146407.333238,2,-2,-101
1767146407.343238,1,2,-105
1767146407.353238,-2,1,-106
1767146407.363238,-2,3,-108
1767146407.373238,0,5,-99
1767146407.383238,-1,7,-101
1767146407.393238,-2,3,-101
1767146407.403238,-1,2,-97
1767146407.413238,0,0,-92
1767146407.423238,1,-2,-96
1767146407.4332385,3,-3,-103
1767146407.4432385,5,-3,-97
1767146407.4532382,4,-3,-94
1767146407.4632382,2,0,-99
1767146407.4732382,4,3,-91
1767146407.4832382,3,0,-88
1767146407.4932382,0,0,-92
1767146407.5032382,-4,0,-98
1767146407.5132382,-1,2,-103
1767146407.5232382,-1,2,-97
1767146407.5332382,-4,2,-91
1767146407.5432382,-4,4,-95
1767146407.5532382,1,2,-96
1767146407.563238,0,-2,-99
1767146407.573238,1,1,-104
1767146407.583238,0,0,-103
1767146407.593238,0,-1,-96
1767146407.603238,2,3,-96
1767146407.613238,4,3,-91
1767146407.623238,4,-2,-98
1767146407.633238,4,0,-102
1767146407.643238,2,1,-107
1767146407.653238,7,2,-112
1767146407.663238,3,4,-111
1767146407.673238,2,0,-111
1767146407.6832385,2,1,-106
1767146407.6932385,3,0,-106
1767146407.7032382,3,-3,-105
1767146407.7132382,6,-5,-96
1767146407.7232382,2,-2,-95
1767146407.7332382,2,-3,-98
1767146407.7432382,1,-2,-97
1767146407.7532382,-1,-5,-105
1767146407.7632382,-3,-7,-105
1767146407.7732382,2,-8,-103
1767146407.7832382,2,-4,-105
1767146407.794238,1,-4,-103
1767146407.804238,1,-5,-108
1767146407.814238,2,-7,-105
1767146407.824238,2,-4,-102
1767146407.834238,4,-5,-99
1767146407.843238,1,-8,-101
1767146407.8542385,1,-7,-98
1767146407.8642385,-1,-6,-107
1767146407.8742385,-6,-8,-105
1767146407.8842382,-2,-4,-100
1767146407.8942382,0,-6,-103
1767146407.9042382,3,-7,-100
1767146407.9142382,5,-3,-103
1767146407.9242382,8,-2,-107
1767146407.9342382,5,-1,-107
1767146407.9442382,5,3,-101
1767146407.9542382,4,2,-100
1767146407.9642382,6,0,-102
1767146407.9742382,3,0,-98
1767146407.984238,0,1,-103
1767146407.994238,-3,1,-103
1767146408.004238,-3,1,-101
1767146408.014238,-4,1,-104
1767146408.024238,-1,-4,-107
1767146408.034238,-4,-3,-113
1767146408.044238,-2,-2,-115
1767146408.054238,0,0,-113
1767146408.064238,7,1,-111
1767146408.074238,11,1,-109
1767146408.084238,11,0,-112
1767146408.094238,10,0,-115
1767146408.1042385,10,0,-111
1767146408.1142385,6,1,-112
1767146408.1242385,5,0,-107
1767146408.1342382,2,0,-102
1767146408.1442382,1,0,-103
1767146408.1542382,0,0,-101
1767146408.1642382,4,0,-100
1767146408.1742382,6,-3,-98
1767146408.1842382,6,-2,-91
1767146408.1942382,4,0,-93
1767146408.2042382,7,0,-93
1767146408.2142382,3,4,-94
1767146408.2242382,6,3,-99
1767146408.234238,11,3,-101
1767146408.244238,9,2,-93
1767146408.254238,6,0,-89
1767146408.264238,6,-1,-96
1767146408.274238,2,-5,-99
1767146408.284238,1,-6,-94
1767146408.294238,-1,-5,-95
1767146408.3052382,0,-7,-97
1767146408.314238,0,-8,-96
1767146408.324238,-3,-8,-100
1767146408.334238,-2,-8,-105
1767146408.344238,-1,-8,-108
1767146408.3542385,0,-10,-106
1767146408.3642385,3,-10,-107
1767146408.3742385,6,-12,-108
1767146408.3842382,3,-10,-104
1767146408.3942382,-2,-6,-100
1767146408.4042382,2,-2,-101
1767146408.4142382,-1,0,-99
1767146408.4242382,-2,0,-97
1767146408.4342382,-5,-1,-99
1767146408.4442382,-7,-4,-98
1767146408.4542382,-8,-6,-97
1767146408.4642382,-7,-1,-90
1767146408.4742382,-9,-4,-93
1767146408.484238,-7,-2,-105
1767146408.494238,-4,-3,-102
1767146408.504238,3,-2,-100
1767146408.514238,1,0,-98
1767146408.524238,1,-2,-105
1767146408.534238,4,-4,-112
1767146408.544238,3,-5,-108
