time,x,y,z
1767168001.6812382,1,0,-121
1767168001.6912382,1,-2,-122
1767168001.7012382,2,1,-123
1767168001.711238,0,2,-132
1767168001.721238,-2,0,-134
1767168001.731238,-2,-2,-129
1767168001.741238,-1,-6,-131
1767168001.751238,2,-6,-130
1767168001.761238,5,-8,-127
1767168001.771238,5,-3,-128
1767168001.781238,8,-3,-128
1767168001.791238,4,-3,-127
1767168001.801238,-1,-1,-130
1767168001.811238,-4,-1,-123
1767168001.821238,2,-6,-124
1767168001.8312385,3,-6,-121
1767168001.8412385,2,-7,-115
1767168001.8512385,4,-4,-109
1767168001.8612382,3,-5,-101
1767168001.8712382,4,-5,-98
1767168001.8812382,2,-3,-104
1767168001.8912382,1,-2,-112
1767168001.9012382,2,-4,-115
1767168001.9112382,3,-2,-115
1767168001.9212382,2,1,-109
1767168001.9312382,0,-3,-109
1767168001.9412382,-6,-3,-108
1767168001.9512382,-3,-3,-111
1767168001.961238,-1,0,-116
1767168001.971238,-2,0,-123
1767168001.981238,-3,-2,-120
1767168001.991238,-2,0,-118
1767168002.001238,-1,0,-114
1767168002.011238,-2,3,-119
1767168002.021238,-2,1,-122
1767168002.031238,0,-3,-128
1767168002.041238,0,-8,-128
1767168002.051238,2,-10,-128
1767168002.061238,0,-8,-125
1767168002.071238,0,-7,-126
1767168002.0812385,1,-6,-127
1767168002.0912385,-1,-3,-128
1767168002.1012385,3,-5,-125
1767168002.1112382,6,-4,-119
1767168002.1212382,8,-2,-116
1767168002.1312382,7,0,-123
1767168002.1412382,5,1,-131
1767168002.1512382,4,-5,-133
1767168002.1612382,7,-8,-131
1767168002.1712382,8,-8,-129
1767168002.1812382,7,-10,-127
1767168002.1912382,4,-6,-123
1767168002.2012382,2,-7,-122
1767168002.211238,-1,-3,-126
1767168002.221238,-3,-2,-125
1767168002.231238,-4,-3,-117
1767168002.241238,-5,0,-125
1767168002.251238,-4,0,-125
1767168002.261238,-9,-2,-127
1767168002.271238,-6,-5,-118
1767168002.281238,-5,-5,-115
1767168002.291238,-2,-6,-118
1767168002.301238,-2,-4,-123
1767168002.311238,0,-3,-125
1767168002.321238,-2,-5,-120
1767168002.3312385,1,-7,-121
1767168002.3412385,0,-9,-122
1767168002.3512385,0,-8,-124
1767168002.3612382,-3,-4,-124
1767168002.3712382,-2,-4,-122
1767168002.3812382,-2,-7,-119
1767168002.3912382,1,-6,-116
1767168002.4012382,-3,0,-114
1767168002.4112382,-8,2,-117
1767168002.4212382,-12,0,-116
1767168002.4312382,-11,1,-116
1767168002.4412382,-10,5,-116
1767168002.4512382,-10,6,-115
1767168002.461238,-6,5,-127
1767168002.471238,-3,1,-129
1767168002.481238,1,0,-125
1767168002.491238,3,-1,-123
1767168002.501238,4,-1,-127
1767168002.511238,3,-2,-128
1767168002.521238,4,-1,-126
1767168002.531238,1,-3,-123
1767168002.541238,0,0,-125
1767168002.551238,0,-2,-125
1767168002.561238,-3,-2,-128
1767168002.571238,-2,2,-128
1767168002.5812385,2,2,-127
1767168002.5912385,1,-2,-129
1767168002.6012385,-1,-4,-129
1767168002.6112382,-7,-6,-118
1767168002.6212382,-7,-5,-113
1767168002.6312382,-3,-5,-110
1767168002.6412382,-4,-5,-113
1767168002.6512382,-1,-3,-121
1767168002.6612382,-2,-4,-124
1767168002.6712382,1,-2,-122
1767168002.6812382,1,-1,-123
1767168002.6912382,3,0,-124
1767168002.7012382,4,-2,-132
1767168002.711238,8,-8,-129
1767168002.721238,10,-9,-127
1767168002.731238,9,-6,-128
1767168002.741238,7,-5,-124
1767168002.751238,6,-5,-119
1767168002.761238,6,-7,-117
1767168002.771238,0,-3,-118
1767168002.781238,-2,-2,-116
1767168002.791238,1,-4,-123
1767168002.801238,4,-9,-121
1767168002.8122382,2,-11,-121
1767168002.821238,-3,-5,-125
1767168002.8322382,-6,-3,-124
1767168002.8412385,-7,-1,-121
1767168002.863238,-4,-8,-123
1767168002.8722382,-4,-7,-117
1767168002.882238,0,0,-118
1767168002.892238,0,-1,-118
1767168002.902238,-3,-2,-120
1767168002.912238,-1,-1,-119
1767168002.922238,-1,-3,-116
1767168002.932238,-3,-4,-114
1767168002.942238,0,-4,-116
1767168002.952238,-1,0,-121
1767168002.962238,2,1,-122
1767168002.972238,2,-1,-111
1767168002.982238,2,-2,-118
1767168002.992238,0,-3,-122
1767168003.002238,-1,-4,-119
1767168003.0122385,-1,-6,-114
1767168003.0222385,4,-5,-119
1767168003.0322382,5,1,-117
1767168003.0422382,1,6,-121
1767168003.0522382,1,9,-124
1767168003.0622382,0,5,-123
1767168003.0722382,-2,3,-122
1767168003.0822382,0,0,-128
1767168003.0922382,-3,2,-128
1767168003.1022382,-4,3,-124
1767168003.1122382,-1,6,-123
1767168003.1222382,2,7,-119
1767168003.132238,4,3,-115
1767168003.142238,8,1,-121
1767168003.152238,6,3,-130
1767168003.162238,6,1,-136
1767168003.172238,6,0,-133
1767168003.182238,5,0,-133
1767168003.192238,2,0,-132
1767168003.202238,-1,-1,-133
1767168003.212238,1,0,-131
1767168003.222238,4,-2,-129
1767168003.232238,0,0,-124
1767168003.242238,3,-3,-120
1767168003.252238,0,-8,-122
1767168003.2622385,0,-5,-118
1767168003.2722385,1,-6,-110
1767168003.2822382,1,-9,-114
1767168003.2922382,0,-10,-121
1767168003.3022382,0,-6,-120
1767168003.3122382,0,-7,-122
1767168003.3222382,0,-10,-119
1767168003.3322382,3,-7,-119
1767168003.3422382,-1,-6,-120
1767168003.3522382,-2,-2,-127
1767168003.3622382,-2,2,-130
1767168003.3722382,-3,3,-122
1767168003.382238,-2,0,-126
1767168003.392238,-3,-5,-120
1767168003.402238,-1,-5,-122
1767168003.412238,0,-4,-126
1767168003.422238,0,-7,-133
1767168003.432238,-3,-3,-134
1767168003.442238,-1,0,-126
1767168003.452238,3,-2,-125
1767168003.462238,10,-3,-126
1767168003.472238,8,-2,-122
1767168003.482238,5,-1,-120
1767168003.492238,-2,0,-114
1767168003.502238,-2,-1,-117
1767168003.5122385,-1,3,-116
1767168003.5222385,-1,2,-122
1767168003.5322382,-2,1,-120
1767168003.5422382,1,2,-116
1767168003.5522382,1,-2,-123
1767168003.5622382,0,-4,-127
1767168003.5722382,-4,-1,-128
1767168003.5822382,-1,-2,-120
1767168003.5922382,2,0,-115
1767168003.6022382,1,-1,-114
1767168003.6122382,4,0,-116
1767168003.6222382,6,0,-118
1767168003.632238,10,4,-119
1767168003.642238,4,0,-124
1767168003.652238,1,0,-117
1767168003.662238,4,5,-114
1767168003.672238,5,5,-116
1767168003.682238,6,7,-116
1767168003.692238,4,4,-111
1767168003.702238,0,4,-117
1767168003.712238,-2,4,-117
1767168003.722238,-2,3,-122
1767168003.732238,-1,2,-123
1767168003.742238,0,0,-128
1767168003.752238,2,-2,-132
1767168003.7622385,3,-2,-129
1767168003.7722385,1,-3,-129
1767168003.7822382,0,0,-128
1767168003.7922382,0,2,-120
1767168003.8022382,0,0,-119
1767168003.8122382,1,2,-117
1767168003.8222382,1,1,-122
1767168003.8322382,1,2,-123
1767168003.8422382,0,6,-121
1767168003.8522382,1,6,-124
1767168003.8622382,1,6,-125
1767168003.8722382,3,5,-127
1767168003.882238,2,0,-129
1767168003.892238,2,1,-122
1767168003.902238,2,2,-116
1767168003.912238,2,3,-115
1767168003.922238,1,4,-115
1767168003.932238,0,2,-127
1767168003.942238,1,1,-128
1767168003.952238,0,1,-129
1767168003.962238,0,0,-130
1767168003.972238,0,0,-130
1767168003.982238,-3,0,-125
1767168003.992238,-4,0,-119
1767168004.0032382,-9,1,-115
1767168004.0122385,-11,2,-117
1767168004.0222385,-9,4,-122
1767168004.0322382,-5,1,-122
1767168004.0422382,-2,2,-123
1767168004.0522382,0,1,-121
1767168004.0622382,0,1,-118
1767168004.0722382,0,1,-116
1767168004.0822382,-3,4,-121
1767168004.0922382,-3,1,-120
1767168004.1022382,-6,-1,-124
1767168004.1122382,-1,-1,-129
1767168004.1222382,2,-4,-119
1767168004.132238,-1,-2,-116
1767168004.142238,-7,-3,-121
1767168004.152238,-7,-2,-121
1767168004.162238,-4,-2,-127
1767168004.172238,0,-7,-128
1767168004.182238,0,-5,-130
1767168004.192238,3,-2,-127
1767168004.202238,4,-1,-132
1767168004.212238,3,-1,-124
1767168004.222238,6,-3,-121
1767168004.232238,7,-3,-122
1767168004.242238,3,-6,-118
1767168004.252238,5,-7,-118
1767168004.2622385,-1,-12,-119
1767168004.2722385,-5,-12,-121
1767168004.2822382,-4,-13,-120
1767168004.2922382,-3,-8,-122
1767168004.3022382,0,-4,-123
1767168004.3122382,6,-8,-122
1767168004.3222382,4,-9,-125
1767168004.3322382,4,-7,-127
1767168004.3422382,-2,0,-121
1767168004.3522382,-2,-1,-116
1767168004.3622382,-8,-3,-126
1767168004.3722382,-5,-5,-124
1767168004.382238,-4,-3,-122
1767168004.392238,-2,-2,-113
1767168004.402238,-1,-2,-110
1767168004.412238,-3,1,-108
1767168004.422238,-2,-1,-108
1767168004.432238,3,0,-118
1767168004.442238,11,0,-119
1767168004.452238,8,0,-124
1767168004.462238,8,2,-128
1767168004.472238,5,1,-125
1767168004.482238,2,-4,-122
1767168004.492238,-2,-7,-122
1767168004.502238,-4,-5,-122
1767168004.5122385,-6,0,-126
1767168004.5222385,-6,0,-124
1767168004.5322382,-2,0,-119
1767168004.5422382,0,0,-115
1767168004.5522382,8,2,-112
1767168004.5622382,3,-1,-116
1767168004.5722382,4,1,-121
1767168004.5822382,2,-3,-116
1767168004.5922382,4,-7,-110
1767168004.6022382,4,-6,-115
1767168004.6122382,5,-3,-120
1767168004.6222382,1,-4,-118
1767168004.632238,-2,-1,-114
1767168004.642238,1,-5,-120
1767168004.652238,0,-2,-117
1767168004.662238,0,0,-113
1767168004.672238,0,2,-120
1767168004.682238,1,0,-119
1767168004.692238,0,-1,-123
1767168004.702238,-6,-3,-124
1767168004.712238,-7,-2,-123
1767168004.722238,-9,0,-128
1767168004.732238,-7,2,-128
1767168004.742238,-1,3,-129
1767168004.752238,-1,1,-135
1767168004.7622385,0,1,-138
1767168004.7722385,5,-1,-134
1767168004.7822382,4,-1,-128
1767168004.7922382,-1,-3,-130
1767168004.8022382,1,-5,-125
1767168004.8122382,2,-6,-127
1767168004.8222382,1,-6,-125
1767168004.8322382,-2,-4,-124
1767168004.8422382,-4,-5,-127
1767168004.8522382,0,0,-126
1767168004.8622382,4,0,-124
1767168004.8722382,2,-1,-126
1767168004.882238,3,-3,-128
1767168004.892238,3,-3,-126
1767168004.902238,3,-2,-125
1767168004.912238,1,-1,-127
1767168004.922238,0,-2,-131
1767168004.932238,4,-3,-139
1767168004.942238,9,-2,-130
1767168004.952238,4,-1,-128
1767168004.962238,0,1,-131
1767168004.972238,-4,0,-125
1767168004.982238,-5,0,-121
1767168004.992238,-1,1,-120
1767168005.002238,0,0,-123
1767168005.0122385,0,-1,-125
1767168005.0222385,0,0,-126
1767168005.0322382,0,1,-124
1767168005.0422382,5,4,-123
1767168005.0522382,6,5,-119
1767168005.0622382,6,4,-114
1767168005.0722382,7,0,-117
1767168005.0822382,3,3,-118
1767168005.0922382,0,4,-114
1767168005.1022382,0,2,-118
1767168005.1122382,3,-1,-117
1767168005.1222382,1,0,-121
1767168005.132238,2,5,-122
1767168005.142238,0,4,-123
1767168005.152238,0,7,-120
1767168005.162238,1,5,-120
1767168005.172238,0,2,-118
1767168005.182238,0,0,-112
1767168005.192238,0,4,-113
1767168005.202238,1,3,-112
1767168005.212238,0,7,-106
1767168005.222238,0,3,-110
1767168005.232238,2,1,-111
1767168005.242238,2,-5,-115
1767168005.252238,-1,-5,-121
1767168005.2622385,-2,0,-117
1767168005.2722385,-2,-4,-121
1767168005.2822382,-6,0,-123
1767168005.2922382,-2,-3,-123
1767168005.3022382,0,-4,-126
1767168005.3122382,0,0,-123
1767168005.3222382,2,-5,-118
1767168005.3322382,1,-6,-121
1767168005.3422382,4,-5,-124
1767168005.3522382,3,-7,-120
1767168005.3622382,0,-9,-125
1767168005.3722382,0,-6,-121
1767168005.382238,2,-5,-120
1767168005.392238,0,-6,-127
1767168005.402238,2,-5,-131
1767168005.412238,3,-3,-134
1767168005.422238,1,1,-132
1767168005.432238,2,1,-126
1767168005.442238,0,0,-127
1767168005.4532382,-3,0,-125
1767168005.4632382,0,-2,-124
1767168005.472238,-3,-4,-117
1767168005.4832382,0,-6,-116
1767168005.4932382,1,-9,-120
1767168005.5032382,-1,-7,-117
1767168005.5132382,-2,-5,-116
1767168005.5232382,-4,-3,-118
1767168005.5332382,-2,0,-121
1767168005.5432382,0,5,-112
1767168005.5532382,-3,6,-118
1767168005.563238,0,1,-117
1767168005.573238,0,1,-117
1767168005.583238,0,-1,-123
1767168005.593238,1,0,-121
1767168005.603238,1,-3,-121
1767168005.613238,2,-3,-115
1767168005.623238,1,-3,-122
1767168005.633238,3,-2,-124
1767168005.643238,3,-3,-124
1767168005.653238,2,0,-120
1767168005.663238,2,1,-122
1767168005.673238,0,4,-126
1767168005.6832385,0,5,-126
1767168005.6932385,-3,2,-124
1767168005.7032382,-6,2,-127
1767168005.7132382,-5,0,-124
1767168005.7232382,-1,0,-122
1767168005.7332382,-1,-1,-121
1767168005.7432382,-1,-2,-121
1767168005.7532382,-2,-3,-117
1767168005.7632382,-1,-2,-113
1767168005.7732382,-7,-1,-119
1767168005.7832382,-6,-2,-118
1767168005.7932382,-4,0,-122
1767168005.8032382,-4,0,-125
1767168005.813238,-6,0,-131
1767168005.823238,-2,-5,-130
1767168005.833238,-4,-1,-127
1767168005.843238,-4,-1,-118
1767168005.853238,-2,0,-120
1767168005.863238,-1,-1,-122
1767168005.873238,6,-1,-125
1767168005.883238,2,0,-124
1767168005.893238,3,0,-125
1767168005.903238,3,-1,-120
1767168005.913238,4,0,-118
1767168005.923238,6,-1,-115
1767168005.9332385,1,-3,-118
1767168005.9432385,-2,-4,-113
1767168005.9532382,-3,-2,-112
1767168005.9632382,-3,0,-124
1767168005.9732382,-6,-4,-128
1767168005.9832382,-9,-2,-127
1767168005.9932382,-11,-2,-124
1767168006.0032382,-8,-5,-121
1767168006.0132382,-7,0,-112
1767168006.0232382,-6,3,-119
1767168006.0332382,-4,0,-127
1767168006.0432382,-3,2,-125
1767168006.0532382,-3,-2,-123
1767168006.063238,-2,-3,-120
1767168006.073238,0,-2,-121
1767168006.083238,2,1,-122
1767168006.093238,1,0,-120
1767168006.103238,-2,0,-129
1767168006.113238,-1,0,-125
1767168006.123238,0,-3,-122
1767168006.133238,4,-4,-119
1767168006.143238,7,-1,-116
1767168006.153238,2,3,-116
1767168006.163238,0,6,-114
1767168006.173238,-3,6,-115
1767168006.1832385,-1,2,-120
1767168006.1932385,-1,3,-118
1767168006.2032382,-4,0,-120
1767168006.2132382,-3,-1,-121
1767168006.2232382,-6,-3,-128
1767168006.2332382,-4,-1,-133
1767168006.2432382,-5,-3,-131
1767168006.2532382,-4,-1,-128
1767168006.2632382,-3,0,-131
1767168006.2732382,-6,1,-128
1767168006.2832382,-8,0,-127
1767168006.2932382,-9,-2,-125
1767168006.3032382,-2,-4,-131
1767168006.313238,0,-6,-133
1767168006.323238,-2,-4,-132
1767168006.333238,0,-6,-128
1767168006.343238,-4,-4,-127
1767168006.353238,-1,-3,-122
1767168006.363238,0,-8,-117
1767168006.373238,2,-7,-119
1767168006.383238,5,-8,-119
1767168006.393238,5,-9,-115
1767168006.403238,9,-9,-117
1767168006.413238,9,-6,-122
1767168006.423238,10,-3,-120
1767168006.4332385,9,-3,-124
1767168006.4432385,4,-4,-120
1767168006.4532382,3,-4,-112
1767168006.4632382,3,0,-113
1767168006.4732382,1,0,-115
1767168006.4832382,0,-1,-115
1767168006.4932382,2,-2,-118
1767168006.5032382,5,-3,-121
1767168006.5132382,2,-4,-119
1767168006.5232382,1,-4,-119
1767168006.5332382,0,-4,-111
1767168006.5432382,-1,-2,-110
1767168006.5532382,0,-7,-109
1767168006.563238,-1,-9,-112
1767168006.573238,0,-4,-115
1767168006.583238,0,-4,-114
1767168006.593238,0,1,-113
1767168006.603238,2,1,-118
1767168006.613238,2,2,-124
1767168006.623238,-1,-1,-123
1767168006.633238,-4,-4,-120
1767168006.643238,-4,-4,-120
1767168006.653238,-6,-5,-117
1767168006.663238,-7,-6,-115
1767168006.673238,-11,-6,-119
1767168006.6832385,-8,-4,-112
1767168006.6932385,-6,-6,-110
1767168006.7032382,-3,-5,-112
1767168006.7132382,-3,-4,-113
1767168006.7232382,0,-9,-109
1767168006.7332382,0,-11,-110
1767168006.7432382,-2,-9,-112
1767168006.7532382,-5,-9,-119
1767168006.7632382,-7,-9,-114
1767168006.7732382,-4,-9,-119
1767168006.7832382,1,-3,-119
1767168006.7932382,5,-8,-121
1767168006.8032382,2,-5,-119
1767168006.813238,0,-3,-124
1767168006.823238,1,-6,-128
1767168006.833238,0,-6,-126
1767168006.843238,0,-2,-121
1767168006.853238,1,-2,-122
1767168006.863238,3,-1,-119
1767168006.873238,2,-3,-117
1767168006.883238,2,-2,-119
1767168006.893238,3,-4,-111
1767168006.903238,3,-2,-114
1767168006.913238,4,0,-115
1767168006.923238,5,0,-113
1767168006.9332385,5,0,-116
1767168006.9432385,3,2,-111
1767168006.9532382,-1,3,-112
1767168006.9632382,-4,0,-111
1767168006.9732382,-5,-1,-109
1767168006.9832382,-2,0,-115
1767168006.9932382,4,0,-118
1767168007.0032382,5,5,-118
1767168007.0132382,8,4,-115
1767168007.0232382,8,2,-114
1767168007.0332382,4,0,-115
1767168007.0432382,6,1,-115
1767168007.0532382,5,1,-107
1767168007.063238,3,3,-108
1767168007.073238,2,2,-111
1767168007.083238,3,0,-117
1767168007.093238,2,-3,-119
1767168007.103238,2,-4,-117
1767168007.113238,0,-4,-118
1767168007.123238,0,-1,-119
1767168007.133238,4,1,-119
1767168007.143238,4,1,-123
1767168007.153238,4,-2,-123
1767168007.163238,-1,0,-122
1767168007.173238,-1,-2,-131
1767168007.1832385,1,-1,-129
1767168007.1932385,1,0,-130
1767168007.2032382,1,0,-131
1767168007.2132382,0,-4,-136
1767168007.2232382,-2,-5,-137
1767168007.2332382,-1,-7,-135
1767168007.2432382,-1,-3,-131
1767168007.2532382,-5,0,-134
1767168007.2632382,0,1,-132
1767168007.2732382,0,1,-128
1767168007.2832382,0,-1,-125
1767168007.2932382,0,0,-125
1767168007.3032382,1,1,-123
1767168007.313238,2,4,-132
1767168007.323238,4,2,-136
1767168007.333238,0,1,-134
1767168007.343238,2,0,-136
1767168007.353238,5,0,-136
1767168007.363238,3,1,-125
1767168007.373238,-1,0,-123
1767168007.383238,-2,1,-120
1767168007.393238,3,1,-126
1767168007.403238,5,-1,-122
1767168007.413238,0,-2,-114
1767168007.423238,-2,2,-115
1767168007.4332385,-2,3,-117
1767168007.4432385,0,4,-123
1767168007.4532382,-2,2,-126
1767168007.4632382,0,0,-126
1767168007.4732382,2,-2,-117
1767168007.4832382,2,-2,-118
1767168007.4932382,2,0,-119
1767168007.5032382,0,0,-120
1767168007.5132382,0,0,-111
1767168007.5232382,1,1,-107
1767168007.5332382,4,2,-109
1767168007.5432382,-1,2,-109
1767168007.5532382,-3,0,-115
1767168007.563238,-6,-2,-115
1767168007.573238,-4,0,-119
1767168007.583238,-4,-2,-118
1767168007.593238,-5,-1,-116
1767168007.603238,-5,-1,-124
1767168007.613238,-3,0,-123
1767168007.623238,-4,0,-131
1767168007.633238,-7,-1,-136
1767168007.643238,-5,-1,-137
1767168007.653238,0,-3,-137
1767168007.663238,-3,0,-133
1767168007.673238,-3,-1,-125
1767168007.6832385,0,-1,-125
1767168007.6932385,-4,4,-121
1767168007.7032382,-3,0,-114
1767168007.7132382,-5,0,-118
1767168007.7232382,-4,3,-119
1767168007.7332382,-6,0,-116
1767168007.7432382,-8,-1,-115
1767168007.7532382,-7,-3,-115
1767168007.7632382,-4,-1,-114
1767168007.7732382,-5,0,-113
1767168007.7832382,-4,3,-120
1767168007.7932382,-6,5,-121
1767168007.8032382,0,4,-122
1767168007.813238,0,1,-127
1767168007.823238,-3,0,-131
1767168007.833238,-6,4,-134
1767168007.843238,-1,3,-132
1767168007.853238,1,5,-125
1767168007.8742385,-2,0,-117
1767168007.883238,-2,0,-116
1767168007.893238,-5,-3,-115
1767168007.903238,-7,-2,-113
1767168007.913238,-4,-4,-120
1767168007.923238,-5,-2,-120
1767168007.9332385,0,-6,-116
1767168007.9432385,5,-7,-115
1767168007.9532382,2,-4,-111
1767168007.9632382,3,-4,-116
1767168007.9732382,1,-3,-112
1767168007.9832382,-2,0,-113
1767168007.9932382,-1,-1,-117
1767168008.0032382,-1,0,-121
1767168008.0132382,-1,3,-121
1767168008.0232382,-10,2,-128
1767168008.0332382,-2,0,-130
1767168008.0432382,-5,0,-129
1767168008.0532382,1,-6,-127
1767168008.063238,4,-7,-125
1767168008.073238,1,-5,-118
1767168008.083238,1,-7,-120
1767168008.093238,2,-9,-117
1767168008.103238,1,-13,-119
1767168008.113238,2,-12,-123
1767168008.123238,4,-8,-125
1767168008.1342382,2,-7,-125
1767168008.1442382,-1,-4,-124
1767168008.1542382,0,0,-115
1767168008.1642382,-1,0,-120
1767168008.1742382,2,2,-122
1767168008.1842382,8,-4,-124
1767168008.1942382,8,-7,-115
1767168008.2042382,9,-5,-114
1767168008.2142382,2,-8,-118
1767168008.2242382,3,-4,-122
1767168008.234238,6,-4,-126
1767168008.244238,2,-4,-121
1767168008.254238,2,-4,-120
1767168008.264238,0,-2,-124
1767168008.274238,1,0,-123
1767168008.284238,6,-2,-118
1767168008.294238,7,-2,-120
1767168008.304238,10,0,-124
1767168008.314238,3,2,-122
1767168008.324238,1,2,-121
1767168008.334238,1,3,-119
1767168008.344238,-2,1,-113
1767168008.3542385,2,-3,-113
1767168008.3642385,1,-7,-116
1767168008.3742385,0,-5,-119
1767168008.3842382,-3,-2,-119
1767168008.3942382,-5,-2,-125
1767168008.4042382,-4,-2,-127
1767168008.4142382,-1,0,-125
1767168008.4242382,-1,1,-131
1767168008.4342382,-3,0,-127
1767168008.4442382,-4,-1,-125
1767168008.4542382,-5,1,-120
1767168008.4642382,-4,0,-120
1767168008.4742382,-1,0,-118
1767168008.484238,-2,0,-113
1767168008.494238,-3,-3,-115
1767168008.504238,-5,0,-121
