time,x,y,z
1767193203.146238,2,-1,-105
1767193203.156238,0,0,-103
1767193203.166238,3,3,-90
1767193203.176238,3,5,-87
1767193203.186238,-2,2,-91
1767193203.196238,-1,0,-98
1767193203.2062385,-6,2,-97
1767193203.2162385,-8,-1,-96
1767193203.2262385,-10,-3,-101
1767193203.2362382,-7,-2,-100
1767193203.2462382,-4,2,-96
1767193203.2562382,-2,7,-97
1767193203.2662382,-1,4,-99
1767193203.2762382,-2,0,-101
1767193203.2862382,0,-3,-102
1767193203.2962382,1,-4,-98
1767193203.3062382,5,-1,-102
1767193203.3162382,2,-1,-109
1767193203.3262382,-2,-5,-107
1767193203.336238,-4,-7,-105
1767193203.346238,-6,-8,-100
1767193203.356238,-10,-2,-104
1767193203.366238,-7,-6,-99
1767193203.376238,-6,-6,-103
1767193203.386238,-9,-5,-103
1767193203.396238,-6,-5,-104
1767193203.406238,-3,0,-103
1767193203.416238,0,0,-107
1767193203.426238,-2,0,-109
1767193203.436238,2,-1,-108
1767193203.446238,3,-1,-109
1767193203.4562385,0,-2,-102
1767193203.4662385,-2,0,-102
1767193203.4762385,3,2,-102
1767193203.4862382,5,1,-108
1767193203.4972382,2,0,-113
1767193203.5062382,2,-1,-112
1767193203.517238,0,-4,-112
1767193203.5262382,0,-3,-107
1767193203.537238,-2,-4,-103
1767193203.5462382,-4,0,-102
1767193203.557238,-6,-2,-100
1767193203.567238,-2,-1,-95
1767193203.577238,0,-2,-95
1767193203.587238,0,-4,-96
1767193203.597238,-2,-5,-95
1767193203.607238,-1,-5,-99
1767193203.617238,0,-4,-97
1767193203.627238,1,-3,-93
1767193203.6372385,0,-5,-102
1767193203.6472385,2,-2,-94
1767193203.6572382,2,-2,-97
1767193203.6672382,2,-2,-104
1767193203.6772382,7,1,-102
1767193203.6872382,7,2,-101
1767193203.6972382,4,1,-108
1767193203.7072382,1,2,-112
1767193203.7172382,1,0,-107
1767193203.7272382,4,0,-106
1767193203.7372382,5,5,-108
1767193203.7472382,2,2,-107
1767193203.757238,5,0,-104
1767193203.767238,3,0,-108
1767193203.777238,2,-5,-106
1767193203.787238,2,-6,-110
1767193203.797238,0,-8,-108
1767193203.807238,0,-8,-112
1767193203.817238,0,-6,-112
1767193203.827238,-3,-7,-110
1767193203.837238,-4,0,-105
1767193203.847238,-1,-2,-107
1767193203.857238,-4,0,-103
1767193203.867238,-2,0,-104
1767193203.877238,-4,-6,-101
1767193203.8872385,-1,-5,-104
1767193203.8972385,-3,-4,-102
1767193203.9072382,-2,-7,-100
1767193203.9172382,0,-4,-107
1767193203.9272382,4,-1,-106
1767193203.9372382,3,1,-102
1767193203.9472382,0,3,-106
1767193203.9572382,1,1,-110
1767193203.9672382,0,3,-112
1767193203.9772382,0,4,-112
1767193203.9872382,-3,2,-109
1767193203.9972382,-3,1,-107
1767193204.007238,-6,4,-101
1767193204.017238,-1,0,-102
1767193204.027238,-3,0,-106
1767193204.037238,-6,1,-104
1767193204.047238,-8,2,-104
1767193204.057238,-5,0,-99
1767193204.067238,-3,-2,-94
1767193204.077238,1,-1,-101
1767193204.087238,1,-2,-97
1767193204.097238,2,0,-96
1767193204.107238,2,-1,-92
1767193204.117238,1,-2,-93
1767193204.127238,-1,1,-95
1767193204.1372385,0,7,-102
1767193204.1472385,0,10,-100
1767193204.1572382,-3,11,-98
1767193204.1672382,-3,8,-98
1767193204.1772382,0,10,-102
1767193204.1872382,1,8,-101
1767193204.1972382,0,3,-98
1767193204.2072382,0,4,-100
1767193204.2172382,-3,0,-101
1767193204.2272382,-2,-4,-95
1767193204.2372382,0,-4,-98
1767193204.2472382,-2,-6,-103
1767193204.257238,-4,-5,-100
1767193204.267238,-3,-2,-102
1767193204.277238,-2,-1,-105
1767193204.287238,0,-2,-106
1767193204.297238,0,-2,-112
1767193204.307238,5,1,-110
1767193204.317238,4,2,-108
1767193204.327238,3,4,-105
1767193204.337238,3,0,-100
1767193204.347238,5,4,-102
1767193204.357238,3,0,-104
1767193204.367238,1,-6,-97
1767193204.377238,4,-2,-97
1767193204.3872385,2,-2,-96
1767193204.3972385,1,-2,-103
1767193204.4082382,2,-1,-102
1767193204.4172382,0,-3,-100
1767193204.4272382,-6,-5,-103
1767193204.4372382,-12,-8,-102
1767193204.4472382,-6,-4,-106
1767193204.4572382,-1,-6,-112
1767193204.4672382,-2,-3,-110
1767193204.4772382,-4,-1,-107
1767193204.4872382,-2,-1,-103
1767193204.4972382,-3,-1,-106
1767193204.507238,-2,3,-106
1767193204.517238,-5,1,-108
1767193204.527238,-6,0,-103
1767193204.537238,-8,-1,-97
1767193204.547238,-9,0,-92
1767193204.557238,-7,4,-91
1767193204.567238,-9,3,-93
1767193204.577238,-6,-1,-94
1767193204.587238,-2,-3,-99
1767193204.597238,-4,-2,-98
1767193204.607238,-4,-2,-100
1767193204.617238,-2,-4,-99
1767193204.627238,-1,-4,-109
1767193204.6372385,0,-1,-109
1767193204.6472385,0,-2,-112
1767193204.6572382,0,-5,-111
1767193204.6672382,2,-6,-108
1767193204.6772382,0,-3,-109
1767193204.6872382,-2,-2,-105
1767193204.6972382,-4,-3,-109
1767193204.7072382,-6,-1,-107
1767193204.7172382,-11,-4,-102
1767193204.7272382,-8,-4,-100
1767193204.7372382,-8,-1,-105
1767193204.7472382,-7,-1,-102
1767193204.757238,-3,-4,-97
1767193204.767238,-1,-3,-100
1767193204.777238,-2,-4,-101
1767193204.787238,-3,-2,-101
1767193204.797238,-1,1,-105
1767193204.807238,-3,-2,-105
1767193204.817238,-5,0,-109
1767193204.827238,-8,0,-102
1767193204.837238,-9,4,-102
1767193204.847238,0,0,-96
1767193204.857238,1,0,-90
1767193204.867238,2,-1,-96
1767193204.877238,3,-1,-96
1767193204.8872385,3,-4,-102
1767193204.8972385,6,-7,-99
1767193204.9072382,4,-9,-103
1767193204.9172382,4,-3,-104
1767193204.9272382,3,0,-99
1767193204.9372382,3,4,-100
1767193204.9472382,0,5,-98
1767193204.9572382,0,2,-98
1767193204.9672382,0,1,-105
1767193204.9772382,3,-3,-103
1767193204.9872382,8,-1,-99
1767193204.9972382,8,-3,-92
1767193205.007238,8,-2,-96
1767193205.017238,10,0,-89
1767193205.027238,9,-3,-93
1767193205.037238,8,-4,-95
1767193205.047238,5,-7,-98
1767193205.057238,1,-7,-92
1767193205.067238,0,-9,-98
1767193205.077238,-3,-6,-102
1767193205.087238,0,-9,-105
1767193205.097238,2,-5,-102
1767193205.107238,-2,-1,-94
1767193205.117238,-5,0,-96
1767193205.127238,-4,0,-102
1767193205.1372385,-1,-2,-105
1767193205.1472385,-4,0,-106
1767193205.1572382,-8,-4,-101
1767193205.1672382,-5,-4,-100
1767193205.1772382,-1,-4,-93
1767193205.1872382,-3,-7,-92
1767193205.1972382,-5,-4,-97
1767193205.2072382,-5,-4,-95
1767193205.2172382,-4,0,-97
1767193205.2272382,-5,3,-97
1767193205.2372382,-6,2,-100
1767193205.2472382,-6,-3,-97
1767193205.257238,-2,0,-97
1767193205.267238,-1,-1,-97
1767193205.277238,-1,-2,-93
1767193205.287238,-1,-2,-93
1767193205.297238,3,-2,-92
1767193205.307238,-5,-6,-93
1767193205.317238,-2,-5,-104
1767193205.327238,0,-4,-106
1767193205.337238,1,-2,-110
1767193205.347238,1,-2,-108
1767193205.357238,0,-7,-111
1767193205.367238,2,-2,-104
1767193205.377238,2,-1,-101
1767193205.3872385,6,-1,-105
1767193205.3972385,5,-2,-105
1767193205.4072382,1,0,-106
1767193205.4172382,0,0,-106
1767193205.4272382,0,0,-114
1767193205.4372382,1,-2,-113
1767193205.4472382,-4,0,-102
1767193205.4572382,-2,-1,-102
1767193205.4672382,0,0,-103
1767193205.4772382,-2,3,-98
1767193205.4872382,1,3,-101
1767193205.4972382,0,0,-96
1767193205.507238,2,0,-95
1767193205.517238,2,-3,-97
1767193205.527238,-1,-5,-101
1767193205.537238,-1,-6,-103
1767193205.547238,-1,-4,-105
1767193205.557238,-1,-2,-103
1767193205.567238,-6,0,-99
1767193205.577238,-6,4,-95
1767193205.587238,-4,6,-93
1767193205.597238,-6,5,-94
1767193205.607238,-8,7,-91
1767193205.617238,-10,5,-89
1767193205.627238,-7,5,-95
1767193205.6372385,-1,8,-100
1767193205.6472385,-1,8,-103
1767193205.6572382,0,8,-107
1767193205.6672382,-1,7,-105
1767193205.6772382,-3,5,-103
1767193205.6872382,-2,4,-102
1767193205.6972382,-5,2,-101
1767193205.7072382,-3,0,-102
1767193205.7172382,-2,-3,-105
1767193205.7272382,2,0,-106
1767193205.7372382,1,2,-102
1767193205.7472382,-1,4,-108
1767193205.757238,0,5,-114
1767193205.767238,-4,5,-107
1767193205.777238,-6,0,-110
1767193205.787238,-6,-2,-111
1767193205.797238,-5,-1,-112
1767193205.807238,-5,-3,-106
1767193205.817238,-4,0,-109
1767193205.827238,-1,1,-107
1767193205.837238,0,3,-102
1767193205.847238,3,2,-105
1767193205.857238,4,0,-105
1767193205.867238,4,-2,-104
1767193205.877238,3,-2,-98
1767193205.8872385,0,-5,-100
1767193205.8972385,-4,-5,-96
1767193205.9072382,-3,-9,-95
1767193205.9172382,-3,-8,-92
1767193205.9272382,0,-4,-92
1767193205.9372382,-1,-5,-101
1767193205.9472382,-3,-2,-98
1767193205.9572382,-1,-1,-101
1767193205.9672382,-1,-3,-101
1767193205.9772382,-3,-2,-90
1767193205.9872382,-2,4,-88
1767193205.9972382,0,0,-84
1767193206.007238,2,0,-84
1767193206.017238,3,3,-85
1767193206.027238,8,5,-95
1767193206.037238,6,4,-99
1767193206.047238,5,1,-96
1767193206.057238,4,2,-94
1767193206.067238,6,3,-96
1767193206.077238,3,3,-98
1767193206.087238,0,3,-104
1767193206.097238,0,2,-104
1767193206.107238,3,3,-101
1767193206.117238,4,5,-104
1767193206.127238,4,2,-106
1767193206.1372385,7,-1,-108
1767193206.1472385,9,1,-106
1767193206.1572382,3,5,-107
1767193206.1672382,1,0,-104
1767193206.1782382,1,-5,-110
1767193206.1872382,-1,-4,-108
1767193206.1972382,0,-6,-111
1767193206.208238,-1,-3,-108
1767193206.2172382,-2,-2,-110
1767193206.2272382,-2,-3,-110
1767193206.2372382,-5,-3,-104
1767193206.248238,-6,-3,-105
1767193206.258238,-6,-4,-108
1767193206.268238,-2,-4,-111
1767193206.278238,0,-2,-108
1767193206.288238,-1,0,-106
1767193206.298238,-1,-4,-102
1767193206.3082385,-4,-10,-97
1767193206.3182385,-3,-9,-104
1767193206.3282382,-2,-9,-110
1767193206.3382382,-3,-8,-107
1767193206.3482382,-5,-7,-101
1767193206.3582382,-1,-6,-103
1767193206.3682382,0,-6,-101
1767193206.3782382,-1,-1,-105
1767193206.3882382,0,1,-109
1767193206.3982382,0,3,-103
1767193206.4082382,1,1,-104
1767193206.4182382,5,1,-104
1767193206.4282382,5,0,-100
1767193206.438238,8,0,-97
1767193206.448238,8,1,-101
1767193206.458238,6,0,-104
1767193206.468238,6,2,-107
1767193206.478238,1,0,-105
1767193206.488238,0,1,-105
1767193206.498238,1,1,-110
1767193206.508238,4,0,-108
1767193206.518238,-2,0,-110
1767193206.528238,0,-2,-103
1767193206.538238,2,-2,-108
1767193206.548238,0,0,-106
1767193206.5582385,-1,-9,-106
1767193206.5682385,0,-10,-108
1767193206.5782382,-2,-7,-103
1767193206.5882382,-1,-4,-105
1767193206.5982382,0,-1,-103
1767193206.6082382,1,-4,-102
1767193206.6182382,-4,-4,-102
1767193206.6282382,-4,-6,-104
1767193206.6382382,-5,-5,-105
1767193206.6482382,-3,-6,-102
1767193206.6582382,-4,-5,-108
1767193206.6682382,-8,-5,-107
1767193206.6782382,-6,-10,-105
1767193206.688238,-8,-5,-107
1767193206.698238,-10,-3,-112
1767193206.708238,-10,-3,-109
1767193206.718238,-9,-3,-108
1767193206.728238,-3,-2,-106
1767193206.738238,-3,-2,-103
1767193206.748238,-5,1,-102
1767193206.758238,-7,-1,-101
1767193206.768238,-8,1,-99
1767193206.778238,-6,2,-105
1767193206.788238,-2,0,-99
1767193206.798238,-1,0,-96
1767193206.8082385,2,1,-92
1767193206.8182385,5,3,-96
1767193206.8282382,3,4,-94
1767193206.8382382,2,1,-101
1767193206.8482382,1,0,-99
1767193206.8582382,1,1,-92
1767193206.8682382,-2,0,-95
1767193206.8782382,5,1,-97
1767193206.8882382,3,3,-101
1767193206.8982382,1,2,-104
1767193206.9082382,3,0,-108
1767193206.9182382,5,-1,-118
1767193206.9282382,5,-5,-112
1767193206.938238,5,-9,-105
1767193206.948238,2,-7,-110
1767193206.958238,3,-4,-110
1767193206.968238,0,0,-101
1767193206.978238,0,-5,-99
1767193206.988238,0,-7,-98
1767193206.998238,-3,-8,-104
1767193207.008238,-5,-7,-102
1767193207.018238,-1,-9,-105
1767193207.028238,-5,-5,-108
1767193207.038238,-5,-1,-104
1767193207.048238,-8,-1,-107
1767193207.0582385,-9,-4,-108
1767193207.0682385,-5,-4,-113
1767193207.0782382,-4,-4,-110
1767193207.0882382,-5,-3,-109
1767193207.0982382,-5,0,-106
1767193207.1082382,-1,0,-110
1767193207.1182382,1,-3,-115
1767193207.1282382,1,-1,-116
1767193207.1382382,-1,-3,-111
1767193207.1482382,-2,-4,-112
1767193207.1582382,-3,-6,-118
1767193207.1682382,-7,-5,-115
1767193207.1782382,-2,-6,-110
1767193207.188238,0,-2,-108
1767193207.198238,0,2,-105
1767193207.208238,2,1,-103
1767193207.218238,1,-1,-102
1767193207.228238,2,-2,-104
1767193207.238238,1,-1,-112
1767193207.248238,4,0,-113
1767193207.258238,4,0,-109
1767193207.268238,2,-1,-112
1767193207.278238,6,-2,-109
1767193207.288238,2,-3,-112
1767193207.298238,2,-5,-107
1767193207.3082385,1,-6,-101
1767193207.3182385,-2,-4,-102
1767193207.3282382,-1,-3,-101
1767193207.3382382,-4,-1,-102
1767193207.3482382,-8,-1,-106
1767193207.3582382,-5,0,-112
1767193207.3682382,-2,0,-108
1767193207.3782382,-1,1,-109
1767193207.3882382,-3,0,-113
1767193207.3982382,0,1,-112
1767193207.4082382,-1,1,-107
1767193207.4182382,-7,3,-106
1767193207.4282382,-7,2,-108
1767193207.438238,-5,0,-111
1767193207.448238,-7,0,-112
1767193207.458238,-7,-2,-113
1767193207.468238,-12,-2,-111
1767193207.478238,-8,0,-113
1767193207.488238,-2,1,-111
1767193207.498238,-2,3,-110
1767193207.5192382,-2,8,-111
1767193207.528238,-2,3,-114
1767193207.538238,-4,2,-116
1767193207.548238,-1,1,-111
1767193207.5582385,2,0,-107
1767193207.5682385,1,0,-108
1767193207.5782382,3,-3,-105
1767193207.5882382,0,-3,-103
1767193207.5982382,-6,-1,-107
1767193207.6082382,0,2,-107
1767193207.6182382,0,6,-107
1767193207.6282382,1,9,-105
1767193207.6382382,3,6,-102
1767193207.6482382,5,6,-106
1767193207.6582382,1,3,-103
1767193207.6682382,4,0,-105
1767193207.6782382,2,-1,-106
1767193207.688238,1,-4,-112
1767193207.698238,1,-4,-111
1767193207.708238,0,-5,-109
1767193207.718238,-1,-3,-110
1767193207.728238,-1,0,-113
1767193207.738238,-3,0,-111
1767193207.748238,-2,-2,-121
1767193207.758238,3,0,-123
1767193207.768238,4,-1,-125
1767193207.778238,4,-2,-120
1767193207.788238,7,0,-116
1767193207.798238,8,0,-112
1767193207.8082385,1,-2,-106
1767193207.8182385,1,0,-104
1767193207.8282382,3,3,-101
1767193207.8382382,5,2,-106
1767193207.8482382,2,0,-105
1767193207.8582382,3,-1,-106
1767193207.8682382,6,0,-106
1767193207.8782382,3,1,-106
1767193207.8882382,-1,0,-116
1767193207.8982382,-1,1,-107
1767193207.9082382,-1,2,-106
1767193207.9182382,-4,2,-103
1767193207.9282382,-4,-2,-108
1767193207.938238,-1,-2,-108
1767193207.948238,1,-5,-106
1767193207.958238,1,-3,-111
1767193207.968238,2,0,-108
1767193207.978238,5,1,-112
1767193207.988238,5,3,-115
1767193207.998238,6,2,-111
1767193208.008238,3,0,-108
1767193208.018238,3,-4,-106
1767193208.028238,0,-2,-111
1767193208.038238,0,-4,-113
1767193208.048238,0,-1,-111
1767193208.0582385,-4,0,-98
1767193208.0682385,-3,1,-96
1767193208.0782382,-1,1,-97
1767193208.0882382,0,0,-102
1767193208.0982382,-1,1,-107
1767193208.1082382,-7,0,-103
1767193208.1182382,-7,0,-103
1767193208.1282382,-2,0,-100
1767193208.1382382,-3,0,-101
1767193208.1482382,-3,0,-98
1767193208.1582382,-8,0,-97
1767193208.1682382,-10,-3,-96
1767193208.1782382,-9,-1,-99
1767193208.188238,-6,1,-100
1767193208.198238,-5,0,-101
1767193208.208238,-4,1,-102
1767193208.218238,-5,1,-103
1767193208.228238,-6,0,-104
1767193208.238238,-5,0,-102
1767193208.248238,-5,0,-103
1767193208.258238,-8,0,-103
1767193208.268238,-7,-6,-100
1767193208.278238,-3,-7,-102
1767193208.288238,-5,-6,-98
1767193208.298238,-6,-4,-99
1767193208.3082385,-5,-2,-97
1767193208.3182385,0,0,-98
1767193208.3282382,0,-1,-101
1767193208.3382382,1,-4,-101
1767193208.3482382,2,-3,-102
1767193208.3582382,3,0,-106
1767193208.3682382,6,0,-112
1767193208.3782382,6,0,-112
1767193208.3882382,2,0,-104
1767193208.3982382,0,0,-112
1767193208.4082382,-1,0,-111
1767193208.4182382,0,4,-113
1767193208.4282382,3,4,-110
1767193208.438238,3,3,-103
1767193208.448238,0,0,-102
1767193208.458238,2,1,-99
1767193208.468238,2,1,-90
1767193208.478238,0,1,-91
1767193208.488238,-2,-1,-97
