time,x,y,z
1767175200.6602385,2,-3,-122
1767175200.6702385,0,0,-126
1767175200.6802382,0,2,-124
1767175200.6902382,-1,0,-121
1767175200.7002382,-3,-2,-123
1767175200.7102382,-3,-1,-124
1767175200.7202382,1,-1,-121
1767175200.7302382,1,0,-118
1767175200.7402382,3,0,-126
1767175200.7502382,3,0,-123
1767175200.7602382,0,2,-122
1767175200.7702382,-3,5,-123
1767175200.7802382,-3,9,-121
1767175200.790238,-4,9,-113
1767175200.800238,-2,5,-111
1767175200.810238,1,3,-118
1767175200.820238,0,1,-115
1767175200.830238,0,0,-113
1767175200.840238,-2,0,-113
1767175200.850238,-6,-2,-117
1767175200.860238,-3,-4,-122
1767175200.870238,-1,-3,-126
1767175200.880238,-1,-4,-118
1767175200.890238,-4,-2,-116
1767175200.900238,-6,-4,-116
1767175200.9102385,-6,0,-115
1767175200.9202385,-4,3,-114
1767175200.9302382,-5,7,-112
1767175200.9402382,-6,4,-118
1767175200.9502382,-3,4,-124
1767175200.9602382,-1,4,-126
1767175200.9702382,-3,3,-122
1767175200.9802382,-4,-1,-119
1767175200.9902382,-1,-2,-117
1767175201.0002382,0,-7,-115
1767175201.0102382,-1,-8,-121
1767175201.0202382,2,-2,-117
1767175201.0302382,3,-2,-118
1767175201.040238,3,1,-116
1767175201.050238,-1,0,-118
1767175201.060238,1,-1,-128
1767175201.070238,-1,-3,-127
1767175201.080238,0,-3,-124
1767175201.090238,3,-1,-123
1767175201.100238,3,-2,-129
1767175201.110238,-2,-3,-127
1767175201.120238,0,-4,-128
1767175201.130238,1,-5,-124
1767175201.140238,1,-1,-119
1767175201.150238,3,0,-118
1767175201.1602385,1,2,-117
1767175201.1702385,4,0,-117
1767175201.1802382,5,2,-117
1767175201.1902382,3,4,-123
1767175201.2002382,0,4,-118
1767175201.2102382,0,2,-122
1767175201.2202382,-1,-3,-124
1767175201.2302382,-4,-8,-125
1767175201.2402382,-2,-8,-123
1767175201.2502382,-5,-8,-124
1767175201.2602382,-3,-9,-121
1767175201.2702382,0,-7,-119
1767175201.2802382,-5,-9,-115
1767175201.290238,-1,-11,-117
1767175201.300238,0,-9,-116
1767175201.310238,5,-6,-118
1767175201.320238,5,-2,-121
1767175201.330238,5,0,-124
1767175201.340238,3,4,-127
1767175201.350238,5,0,-127
1767175201.360238,3,3,-122
1767175201.370238,0,0,-115
1767175201.380238,1,-3,-120
1767175201.390238,0,-3,-122
1767175201.400238,1,0,-122
1767175201.4102385,-1,0,-121
1767175201.4202385,0,0,-119
1767175201.4302382,1,-4,-116
1767175201.4402382,0,-3,-111
1767175201.4502382,-4,-3,-111
1767175201.4602382,0,0,-115
1767175201.4702382,-2,1,-121
1767175201.4802382,0,3,-117
1767175201.4902382,5,2,-113
1767175201.5002382,4,0,-114
1767175201.5102382,8,-2,-116
1767175201.5202382,1,-6,-121
1767175201.5302382,-5,-8,-122
1767175201.540238,-2,-9,-124
1767175201.550238,-3,-6,-128
1767175201.560238,-4,-8,-126
1767175201.570238,-2,-8,-130
1767175201.580238,-2,-6,-125
1767175201.590238,0,-4,-127
1767175201.600238,0,-3,-130
1767175201.610238,-1,-2,-127
1767175201.620238,-2,-2,-131
1767175201.630238,0,-1,-129
1767175201.640238,0,-2,-125
1767175201.650238,-2,-4,-132
1767175201.6602385,-1,-6,-134
1767175201.6702385,-3,-7,-131
1767175201.6802382,-6,-7,-131
1767175201.6902382,-6,-6,-125
1767175201.7002382,-4,-6,-122
1767175201.7102382,-3,-5,-120
1767175201.7202382,0,-5,-123
1767175201.7302382,0,-9,-123
1767175201.7402382,-1,-11,-124
1767175201.7502382,4,-5,-126
1767175201.7602382,2,-3,-131
1767175201.7702382,3,-2,-131
1767175201.7802382,2,-1,-129
1767175201.790238,4,3,-126
1767175201.800238,5,2,-122
1767175201.810238,-1,0,-119
1767175201.820238,0,3,-114
1767175201.830238,1,2,-111
1767175201.840238,-1,-1,-117
1767175201.850238,-1,3,-120
1767175201.860238,2,1,-119
1767175201.870238,3,2,-116
1767175201.880238,2,4,-119
1767175201.890238,-1,3,-116
1767175201.9012382,-6,4,-119
1767175201.9102385,-7,-1,-120
1767175201.9212382,-3,-2,-116
1767175201.9312382,-2,-2,-119
1767175201.9412382,-2,-4,-121
1767175201.9512382,-2,-4,-120
1767175201.961238,-3,-4,-123
1767175201.971238,-2,-3,-119
1767175201.981238,-2,-6,-119
1767175201.991238,3,-8,-118
1767175202.001238,1,-5,-123
1767175202.011238,0,-4,-120
1767175202.021238,0,-3,-121
1767175202.031238,2,-1,-120
1767175202.041238,5,-2,-122
1767175202.051238,7,-1,-117
1767175202.061238,4,0,-117
1767175202.071238,-3,0,-119
1767175202.0812385,-10,-2,-119
1767175202.0912385,-5,-3,-124
1767175202.1012385,-5,-5,-124
1767175202.1112382,0,-4,-124
1767175202.1212382,-2,-4,-133
1767175202.1312382,0,2,-126
1767175202.1412382,-1,2,-122
1767175202.1512382,0,2,-124
1767175202.1612382,0,0,-122
1767175202.1712382,-4,2,-120
1767175202.1812382,-3,0,-121
1767175202.1912382,-2,0,-122
1767175202.2012382,-4,0,-120
1767175202.211238,-6,3,-123
1767175202.221238,-4,4,-122
1767175202.231238,-3,4,-125
1767175202.241238,-1,4,-126
1767175202.251238,-2,2,-117
1767175202.261238,-4,0,-120
1767175202.271238,-3,-2,-124
1767175202.281238,-3,-7,-130
1767175202.291238,-6,-5,-123
1767175202.301238,-6,-6,-123
1767175202.311238,-3,-5,-122
1767175202.321238,2,-2,-120
1767175202.3312385,2,-2,-113
1767175202.3412385,7,-7,-106
1767175202.3512385,6,-10,-105
1767175202.3612382,6,-8,-111
1767175202.3712382,0,-10,-117
1767175202.3812382,-2,-4,-118
1767175202.3912382,-2,-1,-118
1767175202.4012382,-2,1,-114
1767175202.4112382,1,0,-112
1767175202.4212382,3,-3,-115
1767175202.4312382,1,-4,-116
1767175202.4412382,0,-6,-114
1767175202.4512382,8,-7,-114
1767175202.461238,2,-7,-112
1767175202.471238,0,-11,-109
1767175202.481238,1,-13,-107
1767175202.491238,0,-12,-107
1767175202.501238,0,-9,-106
1767175202.511238,0,-8,-106
1767175202.521238,-2,-10,-107
1767175202.531238,-2,-6,-107
1767175202.541238,-1,-6,-113
1767175202.551238,1,-6,-113
1767175202.561238,1,-4,-110
1767175202.571238,-2,-2,-107
1767175202.5812385,-2,-1,-113
1767175202.5912385,-6,-5,-114
1767175202.6012385,-4,-3,-116
1767175202.6112382,-7,-8,-122
1767175202.6212382,-5,-6,-114
1767175202.6312382,-3,-5,-108
1767175202.6412382,-2,-7,-104
1767175202.6512382,-4,-6,-111
1767175202.6612382,0,-6,-108
1767175202.6712382,3,-5,-113
1767175202.6812382,0,-4,-120
1767175202.6912382,0,0,-124
1767175202.7012382,1,-2,-123
1767175202.711238,6,-4,-120
1767175202.721238,7,-6,-110
1767175202.731238,8,-6,-111
1767175202.741238,6,-3,-120
1767175202.751238,-1,0,-127
1767175202.761238,2,2,-128
1767175202.771238,4,-1,-126
1767175202.781238,4,-1,-131
1767175202.791238,2,0,-136
1767175202.801238,-1,1,-136
1767175202.811238,-1,-3,-135
1767175202.821238,-2,-5,-135
1767175202.8312385,-4,-4,-133
1767175202.8412385,-6,-7,-132
1767175202.8512385,-8,-6,-125
1767175202.8612382,-7,-7,-122
1767175202.8712382,-5,-6,-123
1767175202.8812382,1,-1,-119
1767175202.8912382,0,0,-117
1767175202.9012382,-3,0,-108
1767175202.9112382,-10,-4,-112
1767175202.9212382,-8,-1,-117
1767175202.9312382,-8,-2,-119
1767175202.9412382,-6,-3,-125
1767175202.9512382,-2,-1,-131
1767175202.961238,-4,0,-131
1767175202.971238,-4,-5,-133
1767175202.981238,-4,-3,-131
1767175202.991238,-2,0,-131
1767175203.001238,0,-1,-125
1767175203.011238,-2,-2,-124
1767175203.021238,-4,-5,-122
1767175203.031238,-2,-5,-126
1767175203.041238,-3,-5,-125
1767175203.051238,3,-4,-128
1767175203.061238,3,-4,-130
1767175203.071238,0,-3,-126
1767175203.0812385,1,-4,-126
1767175203.0912385,3,-4,-128
1767175203.1012385,0,-2,-124
1767175203.1112382,-1,1,-121
1767175203.1212382,0,4,-120
1767175203.1312382,2,2,-122
1767175203.1412382,1,2,-124
1767175203.1512382,0,3,-126
1767175203.1612382,0,6,-134
1767175203.1712382,-1,7,-132
1767175203.1812382,0,5,-132
1767175203.1912382,0,2,-131
1767175203.2012382,4,1,-138
1767175203.211238,4,-1,-135
1767175203.221238,0,0,-130
1767175203.231238,3,0,-127
1767175203.241238,0,-1,-122
1767175203.251238,-6,-5,-116
1767175203.261238,-4,-8,-119
1767175203.271238,0,-7,-127
1767175203.281238,0,-7,-122
1767175203.291238,-4,-6,-117
1767175203.301238,-4,-8,-115
1767175203.311238,0,-5,-112
1767175203.321238,0,-2,-112
1767175203.3312385,0,-6,-108
1767175203.3412385,0,-8,-113
1767175203.3512385,0,-3,-117
1767175203.3612382,-3,-1,-121
1767175203.3712382,-6,1,-122
1767175203.3812382,-3,-1,-123
1767175203.3912382,0,-3,-127
1767175203.4012382,-1,-5,-129
1767175203.4112382,-1,-4,-127
1767175203.4212382,1,-6,-124
1767175203.4312382,-1,-9,-121
1767175203.4412382,-2,-8,-124
1767175203.4512382,-3,-5,-116
1767175203.461238,-2,-5,-112
1767175203.471238,-3,-4,-111
1767175203.481238,-3,-9,-109
1767175203.491238,-1,-7,-113
1767175203.501238,2,-5,-115
1767175203.511238,2,-3,-118
1767175203.521238,3,-1,-124
1767175203.531238,3,-8,-124
1767175203.541238,6,-7,-120
1767175203.551238,6,-7,-116
1767175203.561238,6,-7,-115
1767175203.571238,8,-8,-106
1767175203.5812385,1,-5,-107
1767175203.5912385,4,-2,-112
1767175203.6012385,7,-1,-117
1767175203.6112382,6,-5,-117
1767175203.6212382,3,-2,-116
1767175203.6312382,5,-3,-122
1767175203.6412382,2,-2,-122
1767175203.6512382,3,-2,-122
1767175203.6612382,1,0,-123
1767175203.6712382,0,-1,-120
1767175203.6812382,0,-2,-121
1767175203.6912382,-6,-4,-123
1767175203.7012382,-2,-6,-127
1767175203.711238,0,-5,-124
1767175203.721238,-1,-5,-122
1767175203.731238,-2,0,-123
1767175203.741238,-3,3,-120
1767175203.751238,-1,-1,-122
1767175203.761238,3,1,-122
1767175203.771238,1,0,-122
1767175203.781238,-1,3,-122
1767175203.791238,-3,3,-126
1767175203.801238,-9,1,-123
1767175203.811238,-8,1,-123
1767175203.821238,-8,0,-123
1767175203.8312385,-7,1,-126
1767175203.8412385,-10,-1,-125
1767175203.8512385,-10,-2,-118
1767175203.8612382,-7,-4,-112
1767175203.8712382,-1,-3,-113
1767175203.8812382,0,-8,-118
1767175203.8912382,-4,-8,-126
1767175203.9012382,-1,-5,-122
1767175203.9112382,3,-3,-126
1767175203.9212382,0,-1,-125
1767175203.9312382,0,-3,-128
1767175203.9412382,-3,0,-130
1767175203.9512382,-6,4,-125
1767175203.961238,-5,5,-122
1767175203.971238,-3,3,-125
1767175203.981238,1,0,-123
1767175203.991238,0,-5,-128
1767175204.001238,0,-6,-132
1767175204.011238,-2,-5,-128
1767175204.021238,-3,-10,-119
1767175204.031238,-3,-12,-110
1767175204.041238,-4,-11,-111
1767175204.051238,-3,-10,-112
1767175204.061238,-6,-9,-113
1767175204.071238,-11,-9,-120
1767175204.0812385,-7,-4,-115
1767175204.0912385,-7,-7,-124
1767175204.1012385,-5,-8,-126
1767175204.1112382,-5,-5,-126
1767175204.1212382,-1,-4,-127
1767175204.1312382,-4,0,-131
1767175204.1412382,0,1,-129
1767175204.1512382,-3,-4,-115
1767175204.1612382,-6,-3,-111
1767175204.1712382,-6,-4,-106
1767175204.1812382,-2,-1,-101
1767175204.1912382,0,-2,-104
1767175204.2012382,0,-2,-108
1767175204.211238,-2,-4,-107
1767175204.221238,-5,-5,-107
1767175204.231238,-9,-4,-102
1767175204.241238,-11,-4,-110
1767175204.251238,-8,-4,-119
1767175204.261238,-2,0,-110
1767175204.271238,-1,0,-112
1767175204.281238,-2,0,-120
1767175204.291238,-6,0,-125
1767175204.301238,-8,0,-119
1767175204.311238,-7,-2,-117
1767175204.321238,-6,-2,-123
1767175204.3312385,-9,-2,-118
1767175204.3412385,-9,0,-116
1767175204.3512385,-10,-3,-115
1767175204.3612382,-6,-7,-115
1767175204.3712382,-3,-2,-115
1767175204.3812382,-2,0,-119
1767175204.3912382,-4,-2,-114
1767175204.4012382,-6,0,-114
1767175204.4112382,-4,3,-117
1767175204.4212382,-6,8,-114
1767175204.4312382,-5,9,-114
1767175204.4412382,-2,12,-119
1767175204.4512382,1,10,-120
1767175204.461238,3,8,-124
1767175204.471238,-1,11,-124
1767175204.481238,-6,10,-125
1767175204.491238,-5,8,-129
1767175204.501238,0,5,-126
1767175204.511238,-8,7,-122
1767175204.521238,-5,4,-126
1767175204.5322382,0,0,-121
1767175204.541238,-4,-1,-119
1767175204.5522382,-4,0,-120
1767175204.561238,-4,0,-117
1767175204.5722382,-2,-1,-118
1767175204.5822382,-3,3,-114
1767175204.5922382,-1,1,-118
1767175204.6022382,-6,-1,-117
1767175204.6122382,-5,0,-124
1767175204.6222382,0,1,-124
1767175204.632238,2,1,-127
1767175204.642238,5,4,-124
1767175204.652238,5,7,-118
1767175204.662238,5,3,-120
1767175204.672238,6,3,-118
1767175204.682238,6,-2,-123
1767175204.692238,2,-2,-123
1767175204.702238,-1,-3,-129
1767175204.712238,0,-4,-127
1767175204.722238,-3,-5,-128
1767175204.732238,-3,-3,-127
1767175204.742238,-2,-4,-125
1767175204.752238,-3,-6,-131
1767175204.7622385,-2,-8,-122
1767175204.7722385,-2,-5,-123
1767175204.7822382,1,-4,-116
1767175204.7922382,3,1,-112
1767175204.8022382,2,0,-119
1767175204.8122382,7,-6,-119
1767175204.8222382,11,-8,-126
1767175204.8322382,14,-4,-128
1767175204.8422382,13,-1,-130
1767175204.8522382,12,-4,-134
1767175204.8622382,7,-3,-128
1767175204.8722382,7,-4,-123
1767175204.882238,2,-2,-123
1767175204.892238,0,-3,-125
1767175204.902238,1,-3,-121
1767175204.912238,-2,-3,-121
1767175204.922238,0,-5,-117
1767175204.932238,0,-7,-117
1767175204.942238,-2,-3,-122
1767175204.952238,-1,-3,-122
1767175204.962238,0,0,-119
1767175204.972238,0,2,-117
1767175204.982238,1,1,-119
1767175205.004238,1,-3,-121
1767175205.0122385,3,-3,-119
1767175205.0222385,7,-6,-119
1767175205.0322382,5,-7,-122
1767175205.0422382,3,-7,-121
1767175205.0522382,4,-6,-120
1767175205.0622382,1,-8,-117
1767175205.0722382,-2,-10,-117
1767175205.0822382,-2,-8,-121
1767175205.0922382,-1,-6,-123
1767175205.1022382,0,-6,-127
1767175205.1122382,2,-4,-128
1767175205.1222382,-1,-7,-121
1767175205.132238,-1,-5,-120
1767175205.142238,-1,-1,-119
1767175205.152238,1,-1,-119
1767175205.162238,1,-2,-117
1767175205.172238,1,0,-122
1767175205.182238,-3,-1,-123
1767175205.192238,-2,0,-117
1767175205.202238,-2,-1,-118
1767175205.212238,3,-1,-117
1767175205.222238,2,-4,-120
1767175205.232238,0,-3,-115
1767175205.242238,0,-2,-111
1767175205.252238,0,0,-109
1767175205.2622385,8,0,-110
1767175205.2722385,5,0,-115
1767175205.2822382,3,2,-117
1767175205.2922382,4,1,-117
1767175205.3022382,2,-1,-116
1767175205.3122382,-2,-3,-123
1767175205.3222382,-2,0,-117
1767175205.3322382,0,-2,-121
1767175205.3422382,0,-7,-118
1767175205.3522382,3,-6,-123
1767175205.3622382,7,-8,-116
1767175205.3722382,8,-7,-112
1767175205.382238,9,0,-111
1767175205.392238,8,2,-109
1767175205.402238,10,-3,-113
1767175205.412238,9,-6,-110
1767175205.422238,7,-7,-108
1767175205.432238,3,-9,-105
1767175205.442238,7,-7,-105
1767175205.452238,7,-6,-109
1767175205.462238,8,-5,-113
1767175205.472238,7,-4,-118
1767175205.482238,4,-3,-120
1767175205.492238,2,-3,-121
1767175205.502238,5,-1,-131
1767175205.5122385,4,0,-129
1767175205.5222385,5,2,-135
1767175205.5322382,2,1,-130
1767175205.5422382,3,3,-128
1767175205.5522382,5,1,-127
1767175205.5622382,5,1,-130
1767175205.5722382,5,-2,-123
1767175205.5822382,-1,-3,-125
1767175205.5922382,-2,-2,-127
1767175205.6022382,-7,0,-123
1767175205.6122382,-4,0,-114
1767175205.6222382,0,0,-113
1767175205.632238,0,-2,-118
1767175205.642238,2,0,-119
1767175205.652238,2,0,-115
1767175205.662238,2,-3,-114
1767175205.672238,6,-5,-117
1767175205.682238,0,-8,-111
1767175205.692238,3,-4,-111
1767175205.702238,4,0,-114
1767175205.712238,4,0,-115
1767175205.722238,1,-2,-111
1767175205.732238,0,-1,-103
1767175205.742238,2,0,-103
1767175205.752238,5,-1,-105
1767175205.7622385,4,-1,-114
1767175205.7722385,5,3,-113
1767175205.7822382,1,1,-113
1767175205.7922382,-3,0,-112
1767175205.8022382,-6,3,-109
1767175205.8122382,-7,5,-105
1767175205.8222382,-9,4,-111
1767175205.8322382,-8,2,-118
1767175205.8422382,-11,1,-116
1767175205.8522382,-9,2,-121
1767175205.8622382,-7,0,-120
1767175205.8722382,-7,0,-116
1767175205.882238,-3,1,-119
1767175205.892238,-9,2,-118
1767175205.902238,-4,2,-113
1767175205.912238,0,1,-111
1767175205.922238,0,0,-109
1767175205.932238,0,-7,-103
1767175205.942238,1,-7,-103
1767175205.952238,1,-8,-105
1767175205.962238,0,-7,-107
1767175205.972238,0,-5,-115
1767175205.982238,3,-3,-118
1767175205.992238,3,-5,-114
1767175206.002238,6,-1,-110
1767175206.0122385,1,-1,-114
1767175206.0222385,3,-3,-115
1767175206.0322382,2,-1,-114
1767175206.0422382,5,-1,-117
1767175206.0522382,6,-2,-115
1767175206.0622382,4,2,-117
1767175206.0722382,4,0,-120
1767175206.0822382,5,-3,-118
1767175206.0922382,1,-6,-118
1767175206.1022382,0,-1,-119
1767175206.1122382,1,-3,-116
1767175206.1222382,-1,-7,-115
1767175206.132238,-2,-6,-108
1767175206.142238,-4,-5,-113
1767175206.152238,-5,-3,-113
1767175206.162238,-3,-2,-109
1767175206.172238,1,-3,-114
1767175206.182238,4,-1,-121
1767175206.192238,0,2,-121
1767175206.202238,-3,3,-119
1767175206.212238,-2,6,-124
1767175206.222238,-2,5,-118
1767175206.232238,1,1,-110
1767175206.242238,7,0,-110
1767175206.252238,10,0,-114
1767175206.2622385,8,0,-122
1767175206.2722385,4,1,-119
1767175206.2822382,3,-2,-117
1767175206.2922382,1,0,-114
1767175206.3022382,-1,-2,-113
1767175206.3122382,1,0,-112
1767175206.3222382,7,-1,-116
1767175206.3322382,4,0,-121
1767175206.3422382,4,2,-129
1767175206.3522382,3,3,-125
1767175206.3622382,3,5,-126
1767175206.3722382,10,5,-122
1767175206.382238,8,5,-120
1767175206.392238,2,2,-125
1767175206.402238,3,-1,-126
1767175206.412238,5,-1,-121
1767175206.422238,5,-5,-118
1767175206.432238,6,-4,-124
1767175206.442238,4,-3,-121
1767175206.452238,0,-2,-127
1767175206.462238,0,0,-125
1767175206.472238,3,-5,-120
1767175206.482238,7,-2,-121
1767175206.492238,6,-1,-119
1767175206.502238,8,0,-121
1767175206.5122385,5,3,-119
1767175206.5222385,5,2,-119
1767175206.5322382,6,4,-119
1767175206.5422382,4,0,-119
1767175206.5522382,3,-1,-120
1767175206.5622382,4,-3,-120
1767175206.5722382,0,-5,-124
1767175206.5822382,2,-3,-123
1767175206.5922382,-1,-3,-128
1767175206.6022382,2,-5,-131
1767175206.6122382,0,-2,-134
1767175206.6222382,-3,-2,-130
1767175206.632238,-3,0,-122
1767175206.642238,-3,-3,-125
1767175206.652238,0,-3,-125
1767175206.662238,2,-5,-124
1767175206.672238,0,-1,-124
1767175206.682238,-2,-2,-125
1767175206.692238,0,-2,-123
1767175206.702238,1,5,-119
1767175206.712238,-1,6,-122
1767175206.722238,-5,4,-121
1767175206.732238,0,2,-120
1767175206.742238,1,-3,-122
1767175206.752238,0,-1,-121
1767175206.7622385,-1,0,-124
1767175206.7722385,-3,-1,-122
1767175206.7822382,-4,-3,-122
1767175206.7922382,-1,-3,-122
1767175206.8022382,0,-6,-120
1767175206.8122382,-1,-11,-119
1767175206.8222382,-1,-11,-117
1767175206.8322382,0,-11,-117
1767175206.8422382,0,-7,-122
1767175206.8522382,-4,-5,-119
1767175206.8622382,-3,1,-118
1767175206.8722382,-4,2,-112
1767175206.882238,-5,1,-107
1767175206.892238,-3,3,-104
1767175206.902238,0,2,-109
1767175206.912238,-4,1,-118
1767175206.922238,-4,0,-121
1767175206.932238,-3,-1,-127
1767175206.942238,-4,-2,-125
1767175206.952238,-5,-3,-122
1767175206.962238,0,-2,-123
1767175206.972238,-1,-4,-126
1767175206.982238,-1,-4,-129
1767175206.992238,-3,-1,-130
1767175207.002238,-4,-2,-126
1767175207.0122385,-5,-3,-122
1767175207.0222385,-8,-7,-122
1767175207.0322382,-8,-5,-121
1767175207.0422382,-5,-5,-130
1767175207.0522382,-6,0,-132
1767175207.0622382,-4,2,-132
1767175207.0722382,-3,-1,-132
1767175207.0822382,-4,1,-131
1767175207.0922382,-6,4,-126
1767175207.1022382,-7,5,-126
1767175207.1122382,-4,0,-129
1767175207.1222382,-6,0,-124
1767175207.132238,-7,0,-123
1767175207.142238,-4,0,-123
1767175207.152238,-1,2,-117
1767175207.162238,-6,2,-117
1767175207.172238,-3,0,-119
1767175207.182238,2,3,-123
1767175207.192238,4,4,-117
1767175207.2032382,4,4,-118
1767175207.2132382,3,2,-117
1767175207.2232382,4,1,-112
1767175207.232238,4,-1,-115
1767175207.242238,4,-4,-121
1767175207.2532382,3,-2,-117
1767175207.2632382,5,0,-119
1767175207.2732382,3,0,-114
1767175207.2832382,7,0,-118
1767175207.2932382,9,3,-115
1767175207.3032382,10,0,-108
1767175207.313238,6,0,-112
1767175207.323238,2,-3,-117
1767175207.333238,0,-6,-118
1767175207.343238,0,-9,-120
1767175207.353238,2,-8,-123
1767175207.363238,7,-9,-125
1767175207.373238,11,-10,-130
1767175207.383238,7,-4,-130
1767175207.393238,4,-6,-119
1767175207.403238,2,-1,-119
1767175207.413238,4,3,-113
1767175207.423238,0,3,-115
1767175207.4332385,-1,0,-120
1767175207.4432385,-2,-3,-121
1767175207.4532382,0,-3,-130
1767175207.4632382,1,-4,-125
1767175207.4732382,0,-4,-120
1767175207.4832382,5,-5,-124
1767175207.4932382,10,-5,-128
1767175207.5032382,5,-1,-124
1767175207.5132382,3,0,-129
1767175207.5232382,2,0,-132
1767175207.5332382,-1,-1,-129
1767175207.5432382,0,-3,-128
1767175207.5532382,-2,-5,-121
1767175207.563238,-5,-3,-123
1767175207.573238,-7,-6,-119
1767175207.583238,-8,-6,-118
1767175207.593238,-10,-4,-121
1767175207.603238,-7,-2,-120
1767175207.613238,-8,-7,-123
1767175207.623238,-11,-2,-124
1767175207.633238,-15,0,-124
1767175207.643238,-18,1,-130
1767175207.653238,-13,0,-129
1767175207.663238,-11,-5,-128
1767175207.673238,-11,-7,-126
1767175207.6832385,-11,-7,-133
1767175207.6932385,-7,-5,-130
1767175207.7032382,-5,-7,-130
1767175207.7132382,-6,-9,-139
1767175207.7232382,-8,-7,-139
1767175207.7332382,-8,-4,-129
1767175207.7432382,-8,-2,-121
1767175207.7532382,-5,-2,-120
1767175207.7632382,-9,-3,-123
1767175207.7732382,0,-3,-127
1767175207.7832382,1,-3,-127
1767175207.7932382,2,-4,-125
1767175207.8032382,0,-4,-125
1767175207.813238,0,-3,-128
1767175207.823238,-2,0,-125
1767175207.833238,-2,-2,-127
1767175207.843238,0,0,-127
1767175207.853238,-4,1,-118
1767175207.863238,-4,-1,-115
1767175207.873238,-1,0,-121
1767175207.883238,-3,-2,-124
1767175207.893238,-4,-3,-122
1767175207.903238,-1,-6,-126
1767175207.913238,0,-6,-124
1767175207.923238,-2,0,-126
1767175207.9332385,-3,3,-120
1767175207.9432385,0,3,-116
1767175207.9532382,-1,2,-110
1767175207.9632382,1,3,-113
1767175207.9732382,0,0,-109
1767175207.9832382,-2,2,-106
1767175207.9932382,2,0,-111
1767175208.0032382,-1,-2,-113
1767175208.0132382,-6,-2,-113
1767175208.0232382,-6,-5,-117
1767175208.0332382,2,0,-123
1767175208.0432382,-1,0,-124
1767175208.0532382,0,-5,-129
1767175208.063238,-1,-6,-126
1767175208.073238,0,-5,-119
1767175208.083238,0,1,-123
1767175208.093238,-2,1,-117
1767175208.103238,0,-2,-114
1767175208.113238,-1,-4,-112
1767175208.123238,-7,-3,-115
1767175208.133238,-6,-1,-118
1767175208.143238,-5,0,-119
1767175208.153238,-1,1,-121
1767175208.163238,0,-3,-118
1767175208.173238,-1,0,-120
1767175208.1832385,-1,-3,-123
1767175208.1932385,-3,-6,-130
1767175208.2032382,0,-7,-128
1767175208.2132382,-4,-10,-128
1767175208.2232382,-4,-11,-134
1767175208.2332382,-2,-7,-132
1767175208.2432382,0,-3,-123
1767175208.2532382,-1,1,-117
1767175208.2632382,0,3,-114
1767175208.2732382,3,5,-112
1767175208.2832382,1,3,-112
1767175208.2932382,-1,1,-113
1767175208.3032382,-1,1,-117
1767175208.313238,-2,1,-116
1767175208.323238,2,3,-114
1767175208.333238,1,3,-113
1767175208.343238,1,3,-112
1767175208.353238,2,4,-122
1767175208.363238,0,4,-127
1767175208.373238,2,3,-127
1767175208.383238,0,-1,-127
1767175208.393238,-1,0,-130
1767175208.403238,-4,0,-129
1767175208.413238,-1,0,-125
1767175208.423238,5,-2,-126
1767175208.4332385,5,-3,-126
