time,x,y,z
1767142803.7232382,1,-4,-104
1767142803.7332382,-1,-6,-105
1767142803.7432382,-1,-7,-96
1767142803.7532382,3,-4,-96
1767142803.7632382,6,2,-99
1767142803.7732382,4,1,-102
1767142803.7832382,0,1,-102
1767142803.7932382,-4,1,-106
1767142803.8032382,-2,0,-104
1767142803.813238,0,0,-102
1767142803.823238,2,-2,-101
1767142803.833238,1,-3,-106
1767142803.843238,5,-5,-107
1767142803.853238,-1,-3,-109
1767142803.863238,-1,-1,-111
1767142803.873238,-3,0,-104
1767142803.883238,1,2,-102
1767142803.893238,-1,3,-104
1767142803.903238,-1,3,-108
1767142803.913238,0,0,-113
1767142803.923238,0,4,-117
1767142803.9332385,1,3,-115
1767142803.9432385,3,9,-112
1767142803.9532382,1,10,-112
1767142803.9632382,0,10,-112
1767142803.9732382,0,6,-108
1767142803.9832382,0,0,-116
1767142803.9932382,0,0,-118
1767142804.0032382,2,-2,-113
1767142804.0132382,4,-3,-115
1767142804.0232382,1,0,-119
1767142804.0332382,3,1,-117
1767142804.0432382,0,0,-111
1767142804.0532382,0,-1,-107
1767142804.063238,-2,0,-103
1767142804.073238,-3,2,-106
1767142804.083238,-1,5,-110
1767142804.093238,-2,1,-111
1767142804.103238,-6,1,-107
1767142804.113238,-4,-3,-104
1767142804.123238,-3,-6,-107
1767142804.133238,-3,-6,-104
1767142804.143238,-2,-3,-106
1767142804.153238,-1,-2,-111
1767142804.163238,-2,-1,-111
1767142804.173238,-5,-2,-111
1767142804.1832385,-8,-4,-119
1767142804.1932385,-3,-6,-116
1767142804.2032382,-2,-5,-109
1767142804.2132382,0,-4,-105
1767142804.2232382,4,-4,-98
1767142804.2332382,1,-3,-102
1767142804.2432382,4,-1,-97
1767142804.2532382,4,-4,-98
1767142804.2632382,5,-4,-96
1767142804.2732382,1,-6,-91
1767142804.2832382,-1,-6,-92
1767142804.2932382,0,-3,-92
1767142804.3032382,0,-2,-101
1767142804.313238,-1,-5,-100
1767142804.323238,-1,-5,-96
1767142804.333238,-1,-4,-97
1767142804.343238,1,-4,-103
1767142804.353238,1,0,-101
1767142804.363238,2,2,-103
1767142804.373238,5,-3,-108
1767142804.383238,-1,-3,-107
1767142804.393238,-4,-2,-110
1767142804.403238,-3,-4,-112
1767142804.413238,0,-5,-111
1767142804.423238,-1,-4,-107
1767142804.4332385,-4,1,-110
1767142804.4432385,-4,2,-104
1767142804.4532382,-2,4,-103
1767142804.4632382,-2,3,-103
1767142804.4732382,2,4,-105
1767142804.4832382,0,7,-104
1767142804.4932382,-6,2,-102
1767142804.5032382,-1,0,-100
1767142804.5132382,2,2,-103
1767142804.5232382,2,4,-103
1767142804.5332382,2,2,-97
1767142804.5432382,2,0,-101
1767142804.5532382,0,0,-109
1767142804.563238,0,-2,-114
1767142804.573238,-2,-2,-111
1767142804.583238,0,-1,-109
1767142804.593238,0,-4,-106
1767142804.603238,-1,-2,-103
1767142804.613238,0,-1,-104
1767142804.623238,1,-2,-106
1767142804.633238,2,0,-109
1767142804.643238,5,1,-110
1767142804.653238,9,6,-110
1767142804.663238,9,8,-112
1767142804.673238,9,6,-109
1767142804.6832385,6,1,-104
1767142804.6932385,7,0,-103
1767142804.7032382,4,-2,-109
1767142804.7132382,3,0,-109
1767142804.7232382,6,1,-104
1767142804.7332382,6,2,-104
1767142804.7432382,8,1,-104
1767142804.7532382,3,4,-109
1767142804.7632382,0,0,-103
1767142804.7732382,0,0,-104
1767142804.7832382,-1,-1,-104
1767142804.7932382,0,0,-104
1767142804.8032382,0,-3,-103
1767142804.813238,3,-1,-99
1767142804.823238,4,-2,-95
1767142804.833238,5,-3,-98
1767142804.843238,2,-6,-101
1767142804.853238,2,-6,-106
1767142804.863238,1,-9,-106
1767142804.873238,-1,-7,-103
1767142804.883238,-1,-6,-105
1767142804.893238,-3,0,-104
1767142804.903238,-6,1,-108
1767142804.913238,-4,0,-107
1767142804.923238,-2,3,-107
1767142804.9332385,0,4,-105
1767142804.9432385,0,3,-109
1767142804.9532382,1,2,-99
1767142804.9632382,4,0,-97
1767142804.9732382,5,-2,-88
1767142804.9832382,3,-4,-88
1767142804.9932382,-2,-7,-92
1767142805.0032382,-1,-8,-96
1767142805.0132382,-1,-8,-98
1767142805.0232382,-6,-8,-101
1767142805.0332382,-1,-7,-99
1767142805.0432382,-3,-8,-100
1767142805.0532382,-7,-10,-100
1767142805.063238,-4,-5,-102
1767142805.073238,-6,-2,-104
1767142805.083238,-2,-4,-99
1767142805.093238,-2,-3,-100
1767142805.103238,1,-1,-99
1767142805.113238,0,-1,-94
1767142805.123238,-1,2,-92
1767142805.133238,-1,1,-89
1767142805.143238,3,4,-91
1767142805.153238,3,1,-95
1767142805.163238,3,3,-101
1767142805.173238,3,-2,-102
1767142805.1832385,2,-3,-106
1767142805.1932385,2,-4,-106
1767142805.2032382,0,-1,-105
1767142805.2132382,2,-1,-109
1767142805.2232382,3,-1,-108
1767142805.2332382,4,2,-107
1767142805.2432382,5,1,-106
1767142805.2532382,6,-1,-104
1767142805.2632382,3,-2,-104
1767142805.2732382,1,-5,-101
1767142805.2832382,0,-5,-103
1767142805.2932382,3,-3,-110
1767142805.3032382,-2,-1,-110
1767142805.313238,-6,1,-114
1767142805.323238,-6,1,-112
1767142805.333238,-8,-4,-112
1767142805.343238,-6,-1,-111
1767142805.353238,-4,-2,-115
1767142805.363238,-5,-2,-117
1767142805.373238,-2,-1,-115
1767142805.383238,0,-2,-115
1767142805.393238,-3,-1,-111
1767142805.403238,0,3,-111
1767142805.413238,1,6,-106
1767142805.423238,5,5,-111
1767142805.4332385,5,4,-112
1767142805.4432385,3,1,-104
1767142805.4532382,4,-1,-100
1767142805.4632382,5,-4,-103
1767142805.4732382,5,-3,-106
1767142805.4832382,3,1,-106
1767142805.4932382,3,0,-103
1767142805.5032382,4,6,-103
1767142805.5132382,0,4,-105
1767142805.5232382,0,3,-109
1767142805.5332382,4,1,-107
1767142805.5432382,5,2,-105
1767142805.5532382,6,-2,-110
1767142805.563238,5,-4,-107
1767142805.573238,0,-5,-108
1767142805.583238,4,0,-113
1767142805.593238,4,-1,-110
1767142805.603238,3,0,-104
1767142805.613238,4,-3,-106
1767142805.623238,2,-5,-108
1767142805.633238,0,-1,-107
1767142805.643238,-1,-1,-105
1767142805.653238,-1,0,-108
1767142805.663238,0,-2,-113
1767142805.673238,-1,-5,-115
1767142805.6832385,0,-4,-112
1767142805.6932385,0,-3,-110
1767142805.7032382,7,1,-106
1767142805.7132382,7,-1,-103
1767142805.7232382,0,-2,-105
1767142805.7332382,1,-4,-107
1767142805.7432382,4,-6,-105
1767142805.7532382,0,-6,-103
1767142805.7632382,-3,-5,-106
1767142805.7732382,0,-6,-98
1767142805.7832382,0,-5,-98
1767142805.7932382,3,-5,-93
1767142805.8032382,4,-9,-94
1767142805.813238,1,-3,-97
1767142805.823238,0,-2,-106
1767142805.834238,-2,-3,-110
1767142805.843238,-4,-3,-111
1767142805.853238,-3,-4,-110
1767142805.8642385,-5,-1,-100
1767142805.8742385,-1,-2,-106
1767142805.8842382,3,-6,-107
1767142805.8942382,3,-5,-112
1767142805.9042382,3,-4,-114
1767142805.9142382,7,-2,-123
1767142805.9242382,9,-3,-115
1767142805.9342382,5,-1,-112
1767142805.9442382,1,0,-110
1767142805.9542382,-1,-5,-113
1767142805.9642382,1,-3,-110
1767142805.9742382,-3,-1,-109
1767142805.984238,-1,-3,-109
1767142805.994238,1,-3,-114
1767142806.004238,5,-4,-108
1767142806.014238,1,-4,-104
1767142806.024238,1,-1,-108
1767142806.034238,4,0,-107
1767142806.044238,9,0,-106
1767142806.054238,7,0,-106
1767142806.064238,5,-1,-104
1767142806.074238,-2,-8,-104
1767142806.084238,0,-7,-108
1767142806.094238,0,-4,-111
1767142806.1042385,3,-2,-111
1767142806.1142385,0,4,-109
1767142806.1242385,2,5,-111
1767142806.1342382,1,1,-109
1767142806.1442382,1,0,-101
1767142806.1552382,0,-1,-99
1767142806.1642382,1,0,-99
1767142806.1742382,0,0,-106
1767142806.1842382,6,-1,-105
1767142806.1942382,9,-5,-111
1767142806.2042382,7,0,-115
1767142806.2142382,9,-3,-118
1767142806.2242382,9,-1,-115
1767142806.234238,6,-4,-109
1767142806.244238,1,-2,-105
1767142806.254238,-4,4,-106
1767142806.264238,-8,2,-108
1767142806.274238,-7,0,-104
1767142806.284238,-10,0,-103
1767142806.294238,-5,-3,-92
1767142806.304238,-3,-1,-94
1767142806.314238,0,-5,-102
1767142806.324238,1,-2,-98
1767142806.334238,0,-3,-100
1767142806.344238,0,-3,-104
1767142806.3542385,0,-2,-105
1767142806.3642385,2,-2,-104
1767142806.3742385,3,-4,-110
1767142806.3842382,4,-3,-109
1767142806.3942382,8,-2,-103
1767142806.4042382,5,-1,-103
1767142806.4142382,6,0,-106
1767142806.4242382,2,1,-101
1767142806.4342382,5,1,-101
1767142806.4442382,12,-4,-104
1767142806.4542382,7,-4,-109
1767142806.4642382,4,-2,-110
1767142806.4742382,4,-3,-109
1767142806.484238,0,-6,-107
1767142806.494238,0,-7,-104
1767142806.504238,3,-5,-107
1767142806.514238,2,-2,-113
1767142806.524238,0,0,-119
1767142806.534238,0,-5,-117
1767142806.544238,4,-2,-116
1767142806.554238,0,-2,-111
1767142806.564238,-1,-2,-113
1767142806.574238,3,-2,-115
1767142806.584238,1,0,-106
1767142806.594238,2,1,-99
1767142806.6042385,5,-3,-102
1767142806.6142385,9,-1,-101
1767142806.6242385,9,-2,-103
1767142806.6342382,9,-6,-106
1767142806.6442382,3,0,-107
1767142806.6542382,-2,1,-108
1767142806.6642382,-1,1,-110
1767142806.6742382,-2,0,-113
1767142806.6842382,3,-2,-109
1767142806.6942382,1,-3,-110
1767142806.7042382,0,-4,-111
1767142806.7142382,0,-5,-114
1767142806.7242382,-3,-10,-115
1767142806.734238,0,-7,-106
1767142806.744238,2,-2,-103
1767142806.754238,3,2,-99
1767142806.764238,1,2,-104
1767142806.774238,1,1,-105
1767142806.784238,0,1,-103
1767142806.794238,1,1,-105
1767142806.804238,3,2,-99
1767142806.814238,7,7,-101
1767142806.824238,10,10,-105
1767142806.834238,3,8,-104
1767142806.844238,4,6,-107
1767142806.8542385,0,6,-109
1767142806.8642385,-5,6,-109
1767142806.8742385,-3,2,-105
1767142806.8842382,-4,0,-104
1767142806.8942382,-5,-2,-103
1767142806.9042382,-3,-4,-103
1767142806.9142382,0,-2,-101
1767142806.9242382,-4,1,-106
1767142806.9342382,-6,6,-109
1767142806.9442382,-7,3,-113
1767142806.9542382,-7,0,-116
1767142806.9642382,-4,1,-116
1767142806.9742382,-2,0,-114
1767142806.984238,1,1,-109
1767142806.994238,-2,-5,-106
1767142807.004238,-6,-6,-105
1767142807.014238,-5,-5,-100
1767142807.024238,-3,-6,-101
1767142807.034238,-4,-7,-102
1767142807.044238,-2,-4,-100
1767142807.054238,-3,-1,-105
1767142807.064238,-4,-2,-106
1767142807.074238,-1,-6,-108
1767142807.084238,-2,-7,-112
1767142807.094238,-2,-7,-110
1767142807.1042385,-2,-5,-113
1767142807.1142385,0,-7,-107
1767142807.1242385,0,-3,-103
1767142807.1342382,1,-6,-102
1767142807.1442382,0,-5,-102
1767142807.1542382,2,-4,-100
1767142807.1642382,7,-5,-99
1767142807.1742382,9,-5,-96
1767142807.1842382,9,-5,-97
1767142807.1942382,9,-5,-98
1767142807.2042382,6,-7,-96
1767142807.2142382,6,-3,-97
1767142807.2242382,4,-1,-102
1767142807.234238,1,-4,-107
1767142807.244238,-1,-9,-105
1767142807.254238,0,-8,-105
1767142807.264238,0,-8,-97
1767142807.274238,1,-4,-103
1767142807.284238,0,-2,-104
1767142807.294238,2,0,-105
1767142807.304238,1,2,-105
1767142807.314238,2,0,-106
1767142807.324238,0,0,-107
1767142807.334238,2,-3,-110
1767142807.344238,0,-5,-108
1767142807.3542385,0,-3,-100
1767142807.3642385,-1,-5,-98
1767142807.3742385,-4,-2,-99
1767142807.3842382,-8,-1,-102
1767142807.3942382,-6,-1,-108
1767142807.4042382,-7,0,-109
1767142807.4142382,-2,-5,-111
1767142807.4242382,2,-1,-109
1767142807.4342382,4,-2,-105
1767142807.4442382,2,-2,-111
1767142807.4542382,1,-4,-114
1767142807.4642382,0,-3,-106
1767142807.4742382,0,0,-103
1767142807.484238,2,-5,-102
1767142807.494238,1,-2,-107
1767142807.504238,2,-7,-111
1767142807.514238,5,-7,-106
1767142807.524238,3,-6,-108
1767142807.534238,1,-7,-107
1767142807.544238,4,-2,-105
1767142807.554238,4,-3,-103
1767142807.564238,3,-4,-107
1767142807.574238,-1,-3,-108
1767142807.584238,1,-1,-107
1767142807.594238,3,-1,-113
1767142807.6042385,1,-2,-115
1767142807.6142385,-1,-4,-112
1767142807.6242385,4,-6,-107
1767142807.6342382,2,-5,-107
1767142807.6442382,-1,-5,-102
1767142807.6542382,-2,-4,-104
1767142807.6642382,-3,-4,-111
1767142807.6742382,-5,-3,-108
1767142807.6842382,-13,-1,-111
1767142807.6942382,-7,0,-107
1767142807.7042382,-5,1,-109
1767142807.7142382,-3,3,-106
1767142807.7242382,-1,3,-107
1767142807.734238,0,2,-109
1767142807.744238,-4,0,-108
1767142807.754238,-5,2,-110
1767142807.764238,-7,0,-111
1767142807.774238,-5,-1,-113
1767142807.784238,-1,-2,-113
1767142807.794238,-3,0,-104
1767142807.804238,-8,0,-101
1767142807.814238,-4,0,-108
1767142807.824238,-6,3,-108
1767142807.834238,-5,2,-103
1767142807.844238,-2,7,-104
1767142807.8542385,-3,6,-101
1767142807.8642385,0,5,-100
1767142807.8742385,-1,6,-106
1767142807.8842382,2,3,-100
1767142807.8942382,-1,5,-111
1767142807.9042382,-3,0,-113
1767142807.9142382,-2,-3,-113
1767142807.9242382,-1,-2,-117
1767142807.9342382,-2,-2,-113
1767142807.9442382,2,-4,-113
1767142807.9542382,1,-7,-111
1767142807.9642382,2,-8,-107
1767142807.9742382,3,-10,-103
1767142807.984238,4,-11,-105
1767142807.994238,6,-14,-106
1767142808.004238,7,-9,-106
1767142808.014238,7,-9,-109
1767142808.024238,1,-8,-108
1767142808.034238,0,-6,-105
1767142808.044238,1,-7,-103
1767142808.054238,0,-3,-102
1767142808.064238,-2,0,-118
1767142808.074238,1,-4,-116
1767142808.084238,4,-7,-115
1767142808.094238,0,-8,-113
1767142808.1042385,0,-12,-109
1767142808.1142385,4,-12,-103
1767142808.1242385,4,-12,-100
1767142808.1342382,2,-9,-104
1767142808.1442382,1,-7,-108
1767142808.1542382,1,-12,-113
1767142808.1642382,5,-11,-111
1767142808.1742382,3,-9,-105
1767142808.1842382,4,-7,-107
1767142808.1942382,2,-7,-105
1767142808.2042382,-1,-7,-95
1767142808.2142382,-1,-9,-99
1767142808.2242382,3,-7,-98
1767142808.234238,5,-7,-100
1767142808.244238,1,-8,-99
1767142808.254238,0,-8,-104
1767142808.264238,0,-5,-110
1767142808.274238,-1,0,-115
1767142808.284238,-2,-1,-109
1767142808.294238,-4,0,-114
1767142808.304238,-4,0,-106
1767142808.314238,-3,-2,-104
1767142808.324238,-3,-5,-105
1767142808.334238,0,-4,-109
1767142808.344238,0,-6,-107
1767142808.3542385,-2,-9,-110
1767142808.3642385,-4,-6,-111
1767142808.3742385,0,-4,-110
1767142808.3842382,0,-4,-111
1767142808.3942382,4,-6,-108
1767142808.4042382,0,-1,-112
1767142808.4142382,1,-4,-112
1767142808.4242382,0,-7,-114
1767142808.4342382,-4,-8,-108
1767142808.4442382,-4,-8,-111
1767142808.4662385,0,0,-114
1767142808.4742382,-1,-1,-106
1767142808.484238,0,0,-107
1767142808.494238,-1,3,-116
1767142808.504238,-1,5,-108
1767142808.514238,-1,10,-108
1767142808.524238,-5,6,-111
1767142808.534238,-4,1,-119
