time,x,y,z
1767211200.781238,-1,-4,-70
1767211200.791238,-6,-4,-73
1767211200.801238,-4,-3,-77
1767211200.811238,0,-5,-73
1767211200.821238,0,-8,-74
1767211200.8312385,1,-8,-77
1767211200.8412385,3,-7,-71
1767211200.8512385,-1,-5,-75
1767211200.8612382,-2,-5,-83
1767211200.8712382,0,-6,-83
1767211200.8812382,-1,-6,-86
1767211200.8912382,2,-6,-84
1767211200.9012382,4,-5,-81
1767211200.9112382,4,-4,-87
1767211200.9212382,2,-4,-86
1767211200.9312382,3,-1,-85
1767211200.9412382,4,-1,-86
1767211200.9512382,2,-3,-83
1767211200.961238,3,-4,-76
1767211200.971238,3,-3,-80
1767211200.981238,-1,0,-79
1767211200.991238,0,-3,-80
1767211201.001238,2,-1,-80
1767211201.011238,5,-2,-76
1767211201.021238,5,1,-82
1767211201.031238,5,3,-85
1767211201.041238,0,1,-87
1767211201.051238,-1,-1,-91
1767211201.061238,-2,-1,-85
1767211201.071238,0,-3,-76
1767211201.0812385,0,-3,-76
1767211201.0912385,-1,-5,-73
1767211201.1012385,0,-6,-78
1767211201.1112382,-3,-4,-75
1767211201.1212382,-7,-4,-79
1767211201.1312382,-6,-1,-76
1767211201.1412382,-1,-4,-73
1767211201.1512382,-5,-2,-73
1767211201.1612382,-9,0,-69
1767211201.1712382,-9,0,-73
1767211201.1812382,-5,2,-80
1767211201.1912382,-7,-4,-79
1767211201.2012382,-6,-4,-82
1767211201.211238,-1,-3,-81
1767211201.221238,-1,-10,-76
1767211201.231238,0,-11,-83
1767211201.241238,2,-12,-81
1767211201.251238,0,-13,-83
1767211201.261238,4,-8,-84
1767211201.271238,0,-8,-86
1767211201.281238,0,-4,-83
1767211201.291238,-1,0,-86
1767211201.301238,2,0,-85
1767211201.311238,2,1,-85
1767211201.321238,0,-5,-81
1767211201.3312385,-4,-11,-77
1767211201.3412385,-6,-13,-84
1767211201.3512385,-4,-11,-86
1767211201.3612382,-5,-10,-89
1767211201.3712382,-4,-8,-79
1767211201.3812382,0,-9,-80
1767211201.3912382,-4,-6,-75
1767211201.4012382,-5,-4,-73
1767211201.4112382,-8,-3,-79
1767211201.4212382,-4,-2,-85
1767211201.4312382,-2,-2,-87
1767211201.4412382,1,-3,-84
1767211201.4512382,3,-1,-82
1767211201.461238,0,-2,-83
1767211201.471238,2,3,-86
1767211201.481238,2,1,-88
1767211201.491238,2,0,-97
1767211201.501238,2,-1,-98
1767211201.511238,0,1,-97
1767211201.521238,-1,2,-91
1767211201.531238,-3,3,-90
1767211201.541238,-2,2,-97
1767211201.551238,-3,-1,-96
1767211201.561238,-2,-3,-95
1767211201.571238,-2,0,-92
1767211201.5812385,-2,-1,-93
1767211201.5912385,0,-3,-92
1767211201.6012385,4,-3,-83
1767211201.6112382,1,2,-79
1767211201.6212382,1,4,-70
1767211201.6312382,0,4,-76
1767211201.6412382,3,0,-88
1767211201.6512382,2,6,-94
1767211201.6612382,-1,4,-90
1767211201.6712382,-2,4,-84
1767211201.6812382,-3,0,-82
1767211201.6912382,-3,3,-85
1767211201.7012382,0,2,-79
1767211201.711238,1,5,-78
1767211201.721238,1,2,-87
1767211201.731238,0,-1,-82
1767211201.741238,3,-1,-80
1767211201.751238,2,-4,-79
1767211201.761238,3,0,-79
1767211201.771238,2,-1,-76
1767211201.781238,0,-5,-77
1767211201.791238,0,-5,-74
1767211201.801238,-2,-5,-77
1767211201.811238,1,-2,-80
1767211201.821238,4,-2,-81
1767211201.8312385,2,-2,-79
1767211201.8412385,3,0,-75
1767211201.8512385,0,0,-76
1767211201.8612382,1,0,-79
1767211201.8712382,3,-2,-79
1767211201.8812382,3,-4,-78
1767211201.8912382,1,-2,-73
1767211201.9012382,0,-2,-74
1767211201.9112382,0,-1,-74
1767211201.9212382,3,-5,-72
1767211201.9312382,0,-2,-76
1767211201.9412382,0,-1,-72
1767211201.9512382,-2,-3,-77
1767211201.961238,-1,-1,-77
1767211201.971238,2,-4,-80
1767211201.981238,0,-5,-80
1767211201.991238,0,-5,-77
1767211202.001238,6,-7,-75
1767211202.011238,2,-3,-78
1767211202.021238,2,-1,-73
1767211202.031238,2,0,-70
1767211202.041238,-1,-5,-78
1767211202.051238,1,-7,-78
1767211202.061238,-2,-10,-82
1767211202.071238,0,-7,-86
1767211202.0812385,5,-7,-89
1767211202.0912385,7,-8,-89
1767211202.1012385,7,-1,-88
1767211202.1112382,5,0,-80
1767211202.1212382,4,1,-84
1767211202.1312382,-1,1,-87
1767211202.1412382,0,0,-83
1767211202.1512382,0,3,-86
1767211202.1612382,2,3,-84
1767211202.1712382,1,4,-81
1767211202.1812382,6,2,-82
1767211202.1912382,1,1,-77
1767211202.2012382,2,-1,-85
1767211202.211238,2,-2,-84
1767211202.221238,2,-1,-84
1767211202.231238,3,0,-82
1767211202.241238,4,1,-91
1767211202.251238,7,2,-87
1767211202.261238,11,3,-78
1767211202.271238,4,-5,-81
1767211202.281238,-6,-7,-76
1767211202.291238,-6,-5,-75
1767211202.301238,-3,-3,-80
1767211202.311238,-3,-3,-80
1767211202.321238,-6,-4,-80
1767211202.3312385,-9,-4,-81
1767211202.3412385,-9,-8,-86
1767211202.3512385,-6,-2,-85
1767211202.3612382,-6,1,-89
1767211202.3712382,-2,1,-86
1767211202.3812382,-1,0,-83
1767211202.3912382,-2,-3,-80
1767211202.4012382,-5,-3,-84
1767211202.4112382,-4,-3,-82
1767211202.4212382,-4,-3,-79
1767211202.4312382,-4,-8,-75
1767211202.4412382,-3,-6,-76
1767211202.4512382,-3,-5,-81
1767211202.461238,-2,-2,-73
1767211202.471238,0,-7,-75
1767211202.481238,0,-11,-81
1767211202.491238,0,-6,-84
1767211202.501238,0,-8,-87
1767211202.511238,1,-6,-85
1767211202.521238,1,-6,-86
1767211202.531238,0,-7,-86
1767211202.541238,-4,-7,-84
1767211202.551238,-4,-7,-84
1767211202.561238,-8,-10,-85
1767211202.571238,-8,-11,-85
1767211202.5812385,-4,-12,-83
1767211202.5912385,-2,-10,-82
1767211202.6012385,-6,-8,-82
1767211202.6112382,-3,-6,-75
1767211202.6212382,1,-6,-81
1767211202.6312382,2,-5,-82
1767211202.6412382,1,-4,-83
1767211202.6512382,0,-5,-86
1767211202.6612382,-3,-5,-84
1767211202.6712382,-1,-2,-86
1767211202.6812382,0,-2,-89
1767211202.6912382,2,-4,-90
1767211202.7012382,4,-1,-91
1767211202.711238,5,-2,-91
1767211202.721238,5,0,-85
1767211202.731238,5,1,-85
1767211202.741238,2,0,-86
1767211202.751238,2,-2,-88
1767211202.761238,-2,0,-85
1767211202.771238,-3,-1,-81
1767211202.781238,-4,-2,-79
1767211202.791238,-4,-3,-80
1767211202.801238,-5,-4,-83
1767211202.811238,-3,-4,-85
1767211202.821238,-4,-2,-80
1767211202.8312385,-6,2,-80
1767211202.8412385,-5,4,-78
1767211202.8512385,-3,3,-80
1767211202.8612382,-5,-1,-78
1767211202.8712382,-5,-3,-77
1767211202.8812382,-7,-5,-83
1767211202.8912382,-7,-4,-85
1767211202.9012382,0,-1,-81
1767211202.9112382,0,0,-80
1767211202.9212382,1,0,-79
1767211202.9312382,3,-1,-77
1767211202.9412382,1,1,-72
1767211202.9512382,0,0,-69
1767211202.961238,5,0,-76
1767211202.971238,8,1,-75
1767211202.981238,10,2,-71
1767211202.991238,10,5,-69
1767211203.001238,5,6,-66
1767211203.011238,6,2,-69
1767211203.021238,3,0,-71
1767211203.0322382,2,0,-72
1767211203.041238,3,-2,-72
1767211203.051238,5,-3,-76
1767211203.061238,5,2,-75
1767211203.0722382,7,0,-76
1767211203.0822382,2,-3,-78
1767211203.0922382,-2,-2,-81
1767211203.1022382,-3,2,-80
1767211203.1122382,0,0,-86
1767211203.1222382,0,0,-78
1767211203.132238,2,-1,-69
1767211203.142238,0,0,-72
1767211203.152238,0,1,-71
1767211203.162238,1,1,-70
1767211203.172238,1,3,-67
1767211203.182238,1,2,-63
1767211203.192238,-1,-1,-60
1767211203.202238,4,-3,-63
1767211203.212238,2,-6,-69
1767211203.222238,3,-4,-70
1767211203.232238,7,-1,-79
1767211203.242238,6,-4,-76
1767211203.252238,3,-4,-77
1767211203.2622385,2,0,-74
1767211203.2722385,6,2,-70
1767211203.2822382,4,-2,-68
1767211203.2922382,2,-4,-65
1767211203.3022382,4,-6,-66
1767211203.3122382,4,-6,-65
1767211203.3222382,3,-5,-72
1767211203.3322382,5,-3,-81
1767211203.3422382,5,-2,-77
1767211203.3522382,0,-2,-73
1767211203.3622382,-1,-1,-74
1767211203.3722382,4,1,-72
1767211203.382238,2,1,-77
1767211203.392238,8,0,-85
1767211203.402238,7,2,-85
1767211203.412238,3,2,-82
1767211203.422238,0,5,-81
1767211203.432238,0,10,-81
1767211203.442238,2,13,-84
1767211203.452238,2,11,-86
1767211203.462238,2,11,-85
1767211203.472238,3,8,-85
1767211203.482238,4,8,-80
1767211203.492238,3,10,-69
1767211203.502238,2,7,-69
1767211203.5122385,2,4,-77
1767211203.5222385,-3,2,-78
1767211203.5322382,-3,1,-72
1767211203.5422382,-5,3,-72
1767211203.5522382,-5,1,-84
1767211203.5622382,-8,-2,-88
1767211203.5722382,-3,-1,-85
1767211203.5822382,1,-1,-86
1767211203.5922382,0,-1,-90
1767211203.6022382,2,-2,-91
1767211203.6122382,0,-2,-78
1767211203.6222382,1,2,-79
1767211203.632238,0,5,-82
1767211203.642238,1,4,-80
1767211203.652238,2,3,-83
1767211203.662238,6,1,-82
1767211203.672238,7,2,-84
1767211203.682238,8,1,-87
1767211203.692238,10,0,-89
1767211203.702238,7,1,-85
1767211203.712238,4,0,-85
1767211203.722238,2,-3,-87
1767211203.732238,0,-6,-89
1767211203.742238,-1,-2,-88
1767211203.752238,0,-3,-83
1767211203.7622385,0,-5,-87
1767211203.7722385,-3,0,-90
1767211203.7822382,-3,0,-90
1767211203.7922382,-2,6,-91
1767211203.8022382,-2,6,-96
1767211203.8122382,1,3,-94
1767211203.8222382,0,0,-95
1767211203.8322382,-4,3,-87
1767211203.8422382,0,6,-86
1767211203.8522382,0,7,-88
1767211203.8622382,-3,7,-88
1767211203.8722382,-1,3,-89
1767211203.882238,0,3,-83
1767211203.892238,0,4,-80
1767211203.902238,-1,2,-76
1767211203.912238,-2,2,-80
1767211203.922238,0,1,-78
1767211203.932238,-1,1,-82
1767211203.942238,0,-1,-83
1767211203.952238,0,-4,-84
1767211203.962238,0,-3,-85
1767211203.972238,3,-2,-83
1767211203.982238,0,0,-83
1767211203.992238,2,0,-79
1767211204.002238,0,0,-78
1767211204.0122385,-6,2,-72
1767211204.0222385,-9,1,-71
1767211204.0322382,-8,0,-77
1767211204.0422382,-6,-4,-72
1767211204.0522382,-1,-10,-70
1767211204.0622382,6,-11,-75
1767211204.0722382,6,-9,-76
1767211204.0822382,6,-5,-75
1767211204.0922382,1,-5,-78
1767211204.1022382,0,-2,-89
1767211204.1122382,-3,-4,-88
1767211204.1222382,0,0,-94
1767211204.132238,-4,-5,-86
1767211204.142238,-1,-4,-82
1767211204.152238,-1,-3,-79
1767211204.162238,2,-6,-78
1767211204.172238,4,-7,-74
1767211204.182238,7,-4,-78
1767211204.192238,7,-4,-80
1767211204.202238,9,-1,-81
1767211204.212238,11,-2,-79
1767211204.222238,7,0,-84
1767211204.232238,1,7,-89
1767211204.242238,0,5,-88
1767211204.252238,-1,1,-86
1767211204.2622385,0,1,-78
1767211204.2722385,-3,0,-79
1767211204.2822382,-4,4,-83
1767211204.2922382,-7,6,-79
1767211204.3022382,-2,2,-78
1767211204.3122382,3,0,-87
1767211204.3222382,2,3,-88
1767211204.3322382,0,0,-89
1767211204.3422382,-4,-2,-88
1767211204.3522382,-5,-2,-87
1767211204.3622382,-3,0,-84
1767211204.3722382,0,-3,-78
1767211204.382238,0,-3,-75
1767211204.392238,1,-2,-72
1767211204.402238,-3,-4,-75
1767211204.412238,3,-1,-73
1767211204.422238,0,3,-77
1767211204.432238,-3,0,-80
1767211204.442238,-5,-2,-74
1767211204.452238,0,-1,-78
1767211204.462238,-4,-5,-76
1767211204.472238,-2,-2,-74
1767211204.482238,-4,-1,-73
1767211204.492238,1,-1,-85
1767211204.502238,2,-5,-91
1767211204.5122385,1,-5,-83
1767211204.5222385,2,-5,-88
1767211204.5322382,2,-8,-87
1767211204.5422382,3,-7,-82
1767211204.5522382,2,-1,-77
1767211204.5622382,-3,-2,-72
1767211204.5722382,-7,-4,-73
1767211204.5822382,-6,-4,-82
1767211204.5922382,-2,1,-81
1767211204.6022382,0,-4,-79
1767211204.6122382,-1,1,-84
1767211204.6222382,-1,4,-85
1767211204.632238,-1,6,-80
1767211204.642238,-3,6,-80
1767211204.652238,0,2,-75
1767211204.662238,-1,1,-71
1767211204.672238,0,2,-76
1767211204.682238,2,1,-77
1767211204.692238,3,0,-84
1767211204.702238,1,0,-88
1767211204.712238,1,0,-88
1767211204.722238,1,3,-81
1767211204.732238,9,2,-80
1767211204.742238,7,-2,-78
1767211204.752238,8,-1,-70
1767211204.7622385,9,0,-73
1767211204.7722385,9,-1,-79
1767211204.7822382,3,0,-80
1767211204.7922382,0,-4,-80
1767211204.8022382,-1,-1,-73
1767211204.8122382,1,0,-71
1767211204.8222382,0,-3,-73
1767211204.8322382,-1,-1,-76
1767211204.8422382,-4,0,-77
1767211204.8522382,-2,-1,-79
1767211204.8622382,-1,-1,-80
1767211204.8722382,3,1,-79
1767211204.882238,3,-2,-85
1767211204.903238,2,-4,-76
1767211204.912238,3,-7,-78
1767211204.922238,3,-3,-79
1767211204.932238,4,-2,-84
1767211204.942238,3,-1,-85
1767211204.952238,5,-2,-88
1767211204.962238,5,-1,-87
1767211204.972238,1,2,-83
1767211204.982238,-3,1,-77
1767211204.992238,-5,-1,-74
1767211205.002238,-1,0,-77
1767211205.0122385,-2,2,-74
1767211205.0222385,-2,0,-77
1767211205.0322382,1,-1,-75
1767211205.0422382,3,-2,-77
1767211205.0522382,0,0,-85
1767211205.0622382,2,0,-88
1767211205.0722382,6,1,-91
1767211205.0822382,4,0,-86
1767211205.0922382,3,0,-85
1767211205.1022382,7,0,-78
1767211205.1122382,7,-2,-78
1767211205.1222382,4,0,-79
1767211205.132238,2,-2,-84
1767211205.142238,5,-3,-82
1767211205.152238,3,-3,-74
1767211205.162238,1,-4,-80
1767211205.172238,-1,-9,-83
1767211205.182238,-1,-9,-85
1767211205.192238,-1,-10,-90
1767211205.202238,-4,-10,-89
1767211205.212238,-6,-8,-86
1767211205.222238,-5,-3,-87
1767211205.232238,-4,-1,-84
1767211205.242238,-2,0,-78
1767211205.252238,0,0,-80
1767211205.2622385,1,-2,-84
1767211205.2722385,7,-5,-82
1767211205.2822382,12,-7,-84
1767211205.2922382,9,-8,-89
1767211205.3022382,10,-6,-89
1767211205.3122382,4,-5,-94
1767211205.3222382,9,-5,-98
1767211205.3322382,9,-6,-93
1767211205.3422382,3,-4,-83
1767211205.3522382,2,-3,-72
1767211205.3622382,0,-4,-72
1767211205.3722382,-2,0,-77
1767211205.382238,-5,1,-81
1767211205.392238,-5,-1,-91
1767211205.402238,-3,-5,-83
1767211205.412238,-5,-5,-81
1767211205.422238,-5,-3,-84
1767211205.432238,-4,-6,-90
1767211205.442238,-2,-6,-98
1767211205.452238,-1,-2,-96
1767211205.462238,-2,0,-94
1767211205.472238,-3,2,-88
1767211205.482238,-4,2,-88
1767211205.492238,-3,1,-91
1767211205.502238,0,0,-87
1767211205.5122385,0,0,-85
1767211205.5222385,-1,2,-79
1767211205.5322382,0,4,-81
1767211205.5422382,0,1,-84
1767211205.5522382,6,2,-79
1767211205.5622382,6,2,-75
1767211205.5722382,2,0,-74
1767211205.5822382,3,0,-70
1767211205.5922382,4,3,-71
1767211205.6022382,7,5,-69
1767211205.6122382,6,2,-75
1767211205.6222382,5,2,-82
1767211205.632238,1,1,-78
1767211205.642238,1,1,-77
1767211205.652238,-1,2,-79
1767211205.662238,-1,5,-80
1767211205.672238,-2,3,-80
1767211205.682238,-2,0,-80
1767211205.692238,-3,0,-81
1767211205.702238,-2,0,-78
1767211205.712238,-1,0,-90
1767211205.722238,-1,-2,-91
1767211205.732238,0,-7,-86
1767211205.742238,0,-2,-87
1767211205.752238,-1,-4,-85
1767211205.7622385,0,-7,-85
1767211205.7722385,-3,-4,-83
1767211205.7822382,-3,-6,-82
1767211205.7922382,-6,-2,-82
1767211205.8022382,-1,-1,-88
1767211205.8122382,1,-4,-84
1767211205.8222382,3,-2,-77
1767211205.8322382,2,-1,-72
1767211205.8422382,-1,-4,-72
1767211205.8522382,1,0,-71
1767211205.8622382,2,1,-68
1767211205.873238,2,-2,-66
1767211205.882238,8,-2,-67
1767211205.892238,4,-1,-74
1767211205.902238,0,-2,-81
1767211205.913238,-5,-2,-81
1767211205.923238,-10,-2,-81
1767211205.9332385,-6,1,-84
1767211205.9432385,-5,7,-89
1767211205.952238,-3,4,-83
1767211205.9632382,-4,2,-80
1767211205.9732382,-2,-1,-77
1767211205.9832382,3,-2,-82
1767211205.9932382,2,-3,-82
1767211206.0032382,-2,-1,-79
1767211206.0132382,-7,0,-82
1767211206.0232382,-2,0,-83
1767211206.0332382,-4,0,-79
1767211206.0432382,-1,0,-72
1767211206.0532382,3,0,-72
1767211206.063238,0,-6,-79
1767211206.073238,-5,-7,-83
1767211206.083238,-7,-5,-84
1767211206.093238,-6,-3,-83
1767211206.103238,-4,-1,-79
1767211206.113238,-1,-5,-82
1767211206.123238,-3,0,-86
1767211206.133238,-1,-1,-91
1767211206.143238,-2,-3,-82
1767211206.153238,-1,-5,-79
1767211206.163238,-1,-2,-77
1767211206.173238,-3,-1,-81
1767211206.1832385,0,-2,-81
1767211206.1932385,2,-2,-86
1767211206.2032382,2,-1,-85
1767211206.2132382,1,-3,-87
1767211206.2232382,0,0,-88
1767211206.2332382,-5,1,-83
1767211206.2432382,-3,7,-82
1767211206.2532382,-4,13,-87
1767211206.2632382,-2,9,-88
1767211206.2732382,-3,9,-89
1767211206.2832382,1,9,-89
1767211206.2932382,0,3,-89
1767211206.3032382,0,0,-96
1767211206.313238,0,0,-98
1767211206.323238,-3,0,-96
1767211206.333238,-5,-3,-92
1767211206.343238,-7,-3,-89
1767211206.353238,-4,-2,-97
1767211206.363238,-1,0,-91
1767211206.373238,-1,-1,-91
1767211206.383238,-1,0,-88
1767211206.393238,0,2,-87
1767211206.403238,1,3,-88
1767211206.413238,-2,1,-81
1767211206.423238,-1,1,-84
1767211206.4332385,-2,1,-88
1767211206.4432385,0,4,-88
1767211206.4532382,0,0,-88
1767211206.4632382,0,0,-84
1767211206.4732382,-2,0,-83
1767211206.4832382,-1,0,-79
1767211206.4932382,0,-5,-86
1767211206.5032382,2,-6,-86
1767211206.5132382,2,-7,-83
1767211206.5232382,-3,-7,-84
1767211206.5332382,-7,0,-79
1767211206.5432382,0,4,-71
1767211206.5532382,-3,3,-69
1767211206.563238,-3,3,-68
1767211206.573238,-2,6,-71
1767211206.583238,0,3,-72
1767211206.593238,2,2,-67
1767211206.603238,0,2,-66
1767211206.613238,0,-5,-72
1767211206.623238,-1,-6,-70
1767211206.633238,0,-1,-74
1767211206.643238,0,-3,-81
1767211206.653238,0,0,-88
1767211206.663238,0,2,-81
1767211206.673238,2,3,-77
1767211206.6832385,0,1,-77
1767211206.6932385,-3,2,-80
1767211206.7032382,-4,2,-82
1767211206.7132382,-3,1,-81
1767211206.7232382,-4,1,-86
1767211206.7332382,0,-2,-82
1767211206.7432382,1,-1,-86
1767211206.7532382,1,-1,-94
1767211206.7632382,-3,-3,-96
1767211206.7732382,-6,-3,-95
1767211206.7832382,-4,-1,-97
1767211206.7932382,-7,-2,-98
1767211206.8032382,-8,-4,-94
1767211206.813238,-3,-3,-86
1767211206.823238,0,0,-80
1767211206.833238,-1,2,-77
1767211206.843238,3,0,-77
1767211206.853238,3,0,-75
1767211206.863238,0,-4,-76
1767211206.873238,-3,-1,-78
1767211206.883238,-3,1,-72
1767211206.893238,-4,1,-77
1767211206.903238,-1,0,-78
1767211206.913238,1,0,-77
1767211206.923238,-2,4,-77
1767211206.9332385,-2,6,-81
1767211206.9432385,-1,7,-80
1767211206.9532382,-2,6,-81
1767211206.9632382,-5,3,-72
1767211206.9732382,-1,4,-75
1767211206.9832382,-1,1,-72
1767211206.9932382,-3,2,-76
1767211207.0032382,-1,2,-82
1767211207.0132382,-2,1,-76
1767211207.0232382,-3,0,-81
1767211207.0332382,0,4,-86
1767211207.0432382,1,-1,-80
1767211207.0532382,4,-5,-81
1767211207.063238,5,-1,-82
1767211207.073238,8,0,-88
1767211207.083238,8,0,-91
1767211207.093238,7,0,-84
1767211207.103238,4,-3,-80
1767211207.113238,1,-2,-75
1767211207.123238,0,-4,-81
1767211207.133238,4,-5,-79
1767211207.143238,3,-2,-83
1767211207.153238,3,-3,-82
1767211207.163238,4,-2,-86
1767211207.173238,3,-1,-90
1767211207.1832385,5,0,-100
1767211207.1932385,0,3,-96
1767211207.2032382,0,2,-95
1767211207.2132382,0,2,-90
1767211207.2232382,-2,0,-86
1767211207.2332382,-1,-1,-84
1767211207.2432382,1,-5,-80
1767211207.2532382,0,-2,-76
1767211207.2632382,-1,-1,-76
1767211207.2732382,-5,0,-77
1767211207.2832382,-5,2,-72
1767211207.2932382,-1,3,-71
1767211207.3032382,-2,4,-76
1767211207.313238,-5,2,-85
1767211207.323238,-2,0,-86
1767211207.333238,1,4,-95
1767211207.343238,1,1,-94
1767211207.353238,2,-1,-90
1767211207.363238,2,0,-95
1767211207.373238,0,1,-93
1767211207.383238,-2,3,-95
1767211207.393238,-2,4,-90
1767211207.403238,-7,3,-82
1767211207.413238,-3,4,-80
1767211207.423238,-4,3,-83
1767211207.4332385,-2,1,-78
1767211207.4432385,0,0,-76
1767211207.4532382,1,-3,-78
1767211207.4632382,2,-1,-82
1767211207.4732382,0,-1,-80
1767211207.4832382,2,-2,-78
1767211207.4932382,0,0,-76
1767211207.5032382,-2,1,-86
1767211207.5132382,4,0,-87
1767211207.5232382,4,1,-84
1767211207.5332382,1,1,-83
1767211207.5432382,-1,1,-83
1767211207.5532382,1,2,-75
1767211207.563238,4,0,-79
1767211207.573238,0,1,-74
1767211207.583238,0,0,-68
1767211207.593238,-2,0,-71
1767211207.603238,-4,0,-72
1767211207.613238,-2,5,-81
1767211207.623238,-1,6,-76
1767211207.633238,-1,5,-76
1767211207.643238,0,0,-79
1767211207.653238,1,0,-86
1767211207.663238,3,0,-82
1767211207.673238,0,1,-86
1767211207.6832385,0,2,-83
1767211207.6932385,0,1,-88
1767211207.7032382,-5,-2,-92
1767211207.7132382,-8,-9,-102
1767211207.7232382,-8,-4,-102
1767211207.7332382,-9,-2,-96
1767211207.7432382,0,-6,-92
1767211207.7532382,2,0,-79
1767211207.7632382,7,6,-84
1767211207.7732382,6,5,-79
1767211207.7832382,4,0,-80
1767211207.7932382,4,0,-74
1767211207.8032382,0,0,-72
1767211207.813238,0,0,-71
1767211207.823238,-2,1,-67
1767211207.833238,1,5,-67
1767211207.843238,1,10,-75
1767211207.853238,-2,10,-81
1767211207.863238,-4,10,-78
1767211207.873238,-7,7,-79
1767211207.883238,-9,3,-73
1767211207.893238,-11,3,-72
1767211207.903238,-6,2,-76
1767211207.913238,-2,0,-86
1767211207.923238,2,0,-86
1767211207.9332385,0,5,-81
1767211207.9432385,1,7,-87
1767211207.9532382,6,3,-90
1767211207.9632382,9,0,-89
1767211207.9732382,10,3,-97
1767211207.9832382,2,9,-92
1767211207.9932382,0,6,-88
1767211208.0032382,-4,9,-85
1767211208.0132382,2,6,-84
1767211208.0232382,-4,2,-82
1767211208.0332382,-4,-1,-84
1767211208.0432382,-7,-1,-86
1767211208.0532382,-2,-2,-87
1767211208.063238,1,-2,-81
1767211208.073238,2,-6,-80
1767211208.083238,2,-4,-80
1767211208.093238,4,-3,-81
1767211208.103238,1,-3,-78
1767211208.113238,3,0,-77
1767211208.123238,5,-2,-78
1767211208.133238,7,-3,-76
1767211208.143238,5,-3,-73
1767211208.153238,3,-4,-75
1767211208.163238,2,-5,-80
1767211208.173238,0,-1,-81
1767211208.1832385,1,1,-81
1767211208.1932385,-1,1,-77
1767211208.2032382,0,3,-80
1767211208.2132382,0,1,-82
1767211208.2232382,0,0,-87
1767211208.2332382,0,-4,-87
1767211208.2432382,3,-5,-83
1767211208.2532382,1,-7,-78
1767211208.2632382,-3,-2,-73
1767211208.2732382,-2,0,-75
1767211208.2832382,-4,2,-78
1767211208.2932382,-5,4,-83
1767211208.3032382,-1,1,-82
1767211208.313238,-1,-3,-83
1767211208.323238,-5,-3,-83
1767211208.333238,-10,0,-85
1767211208.343238,-3,0,-85
1767211208.353238,0,0,-77
1767211208.363238,1,-3,-72
1767211208.373238,1,-4,-68
1767211208.383238,5,-1,-69
1767211208.393238,5,-1,-69
1767211208.403238,5,-2,-71
1767211208.413238,8,1,-74
1767211208.423238,7,3,-71
1767211208.4332385,12,0,-72
1767211208.4432385,14,-2,-71
1767211208.4532382,13,-3,-76
1767211208.4632382,10,-1,-75
1767211208.4732382,8,-4,-76
1767211208.4832382,5,-4,-82
1767211208.4932382,1,-2,-77
