time,x,y,z
1767153603.7962382,-1,-1,-95
1767153603.8062382,-2,-1,-104
1767153603.8162382,1,-3,-107
1767153603.837238,-1,-2,-106
1767153603.846238,-1,-2,-110
1767153603.856238,0,-1,-110
1767153603.866238,1,0,-105
1767153603.876238,-1,2,-101
1767153603.886238,-5,0,-106
1767153603.896238,-10,0,-107
1767153603.906238,-9,0,-107
1767153603.916238,-7,2,-102
1767153603.926238,-8,0,-96
1767153603.936238,-5,-2,-89
1767153603.946238,-3,-6,-96
1767153603.9562385,0,-5,-96
1767153603.9662385,-3,1,-95
1767153603.9762385,-5,1,-98
1767153603.9862382,-4,1,-97
1767153603.9962382,-6,0,-96
1767153604.0062382,-2,0,-99
1767153604.0162382,0,0,-101
1767153604.0262382,-1,0,-105
1767153604.0362382,2,-1,-101
1767153604.0462382,7,-3,-101
1767153604.0562382,0,-1,-108
1767153604.0662382,1,0,-111
1767153604.0762382,-3,-1,-114
1767153604.086238,-4,-2,-107
1767153604.096238,0,-2,-97
1767153604.106238,0,-1,-99
1767153604.116238,2,1,-100
1767153604.126238,0,0,-99
1767153604.136238,-3,1,-95
1767153604.146238,-1,0,-97
1767153604.156238,-1,0,-108
1767153604.166238,0,-2,-108
1767153604.176238,-2,-6,-113
1767153604.186238,-4,-7,-108
1767153604.196238,-1,-8,-113
1767153604.2062385,-1,-5,-112
1767153604.2162385,2,-5,-111
1767153604.2262385,-1,-4,-111
1767153604.2362382,-3,-1,-107
1767153604.2472382,-3,-2,-108
1767153604.257238,-7,1,-109
1767153604.267238,-5,3,-105
1767153604.277238,-3,-4,-113
1767153604.287238,-5,-8,-114
1767153604.297238,-2,-11,-110
1767153604.307238,-2,-8,-106
1767153604.317238,-2,-4,-107
1767153604.327238,-3,0,-114
1767153604.337238,-2,2,-115
1767153604.347238,0,3,-109
1767153604.357238,-1,4,-111
1767153604.367238,-2,0,-112
1767153604.377238,0,0,-113
1767153604.3872385,4,-2,-116
1767153604.3972385,-3,-2,-116
1767153604.4072382,-6,-1,-116
1767153604.4172382,-4,-3,-110
1767153604.4272382,3,2,-107
1767153604.4372382,2,0,-114
1767153604.4472382,3,-6,-121
1767153604.4572382,0,-9,-118
1767153604.4672382,2,-10,-115
1767153604.4772382,3,-11,-111
1767153604.4872382,3,-8,-107
1767153604.4972382,7,-6,-108
1767153604.507238,6,-3,-110
1767153604.517238,6,-3,-108
1767153604.527238,6,-1,-108
1767153604.537238,2,-1,-105
1767153604.547238,1,-2,-105
1767153604.557238,2,-2,-113
1767153604.567238,0,0,-104
1767153604.577238,0,-1,-101
1767153604.587238,0,-6,-103
1767153604.597238,-2,-5,-104
1767153604.607238,-2,-2,-104
1767153604.617238,-4,1,-104
1767153604.627238,-3,0,-107
1767153604.6372385,-4,3,-110
1767153604.6472385,2,6,-110
1767153604.6572382,7,8,-106
1767153604.6672382,2,5,-103
1767153604.6772382,3,4,-101
1767153604.6872382,1,1,-104
1767153604.6972382,3,-3,-104
1767153604.7072382,2,-4,-103
1767153604.7172382,1,-2,-100
1767153604.7272382,-3,0,-92
1767153604.7372382,-7,-1,-91
1767153604.7472382,-7,-2,-93
1767153604.757238,-6,-7,-96
1767153604.767238,-5,-7,-97
1767153604.777238,0,-5,-101
1767153604.787238,-1,-8,-101
1767153604.797238,0,-7,-96
1767153604.807238,-1,-6,-97
1767153604.817238,-5,-4,-103
1767153604.827238,-5,0,-112
1767153604.837238,-11,0,-111
1767153604.847238,-10,-4,-107
1767153604.857238,-5,-1,-107
1767153604.867238,-1,1,-103
1767153604.877238,-1,2,-100
1767153604.8872385,2,3,-93
1767153604.8972385,3,0,-94
1767153604.9072382,4,-1,-97
1767153604.9172382,0,0,-99
1767153604.9272382,3,-2,-107
1767153604.9372382,4,-1,-102
1767153604.9472382,2,-2,-100
1767153604.9572382,2,-4,-103
1767153604.9672382,1,-9,-102
1767153604.9772382,4,-5,-101
1767153604.9872382,-2,-1,-99
1767153604.9972382,0,-2,-102
1767153605.007238,5,0,-97
1767153605.017238,3,0,-101
1767153605.027238,0,2,-105
1767153605.037238,0,1,-111
1767153605.047238,2,4,-110
1767153605.057238,-1,1,-110
1767153605.067238,-5,0,-104
1767153605.077238,-5,-1,-101
1767153605.087238,-3,-2,-107
1767153605.097238,-2,-1,-107
1767153605.107238,-2,0,-103
1767153605.117238,0,-2,-103
1767153605.127238,0,-3,-107
1767153605.1372385,0,-5,-107
1767153605.1472385,-5,-4,-109
1767153605.1572382,-7,-6,-108
1767153605.1672382,-2,-4,-106
1767153605.1772382,0,-2,-99
1767153605.1872382,0,-3,-101
1767153605.1972382,2,0,-107
1767153605.2072382,0,0,-114
1767153605.2172382,2,0,-112
1767153605.2272382,-4,-3,-111
1767153605.2372382,-1,-4,-111
1767153605.2472382,4,-3,-112
1767153605.257238,3,-5,-116
1767153605.267238,1,-4,-111
1767153605.277238,-1,-5,-108
1767153605.287238,0,-4,-107
1767153605.297238,0,0,-115
1767153605.307238,0,2,-109
1767153605.317238,0,1,-101
1767153605.327238,0,0,-105
1767153605.337238,-1,-1,-100
1767153605.347238,0,-2,-102
1767153605.357238,0,-1,-106
1767153605.367238,4,-3,-111
1767153605.377238,8,-7,-107
1767153605.3872385,13,-4,-108
1767153605.3972385,10,-7,-113
1767153605.4072382,7,-7,-114
1767153605.4172382,7,-6,-110
1767153605.4272382,9,-5,-106
1767153605.4372382,9,-1,-106
1767153605.4472382,9,-4,-108
1767153605.4572382,2,-4,-107
1767153605.4672382,2,-3,-110
1767153605.4772382,2,-7,-112
1767153605.4872382,-4,-9,-114
1767153605.4972382,-4,-9,-112
1767153605.507238,-6,-11,-114
1767153605.517238,-2,-10,-117
1767153605.527238,0,-7,-117
1767153605.537238,1,-8,-113
1767153605.547238,0,-5,-115
1767153605.557238,-1,-7,-114
1767153605.567238,1,-10,-113
1767153605.577238,0,-8,-110
1767153605.587238,2,-9,-95
1767153605.597238,2,-6,-99
1767153605.607238,4,-2,-99
1767153605.617238,4,-3,-94
1767153605.627238,3,-7,-97
1767153605.6372385,0,-6,-106
1767153605.6472385,0,-5,-105
1767153605.6572382,5,-3,-102
1767153605.6672382,0,-6,-97
1767153605.6772382,-1,-7,-98
1767153605.6872382,0,-7,-101
1767153605.6972382,2,-4,-109
1767153605.7072382,1,-3,-112
1767153605.7172382,2,-3,-114
1767153605.7272382,2,0,-117
1767153605.7372382,-1,1,-121
1767153605.7472382,0,1,-121
1767153605.757238,1,0,-119
1767153605.767238,-1,-1,-116
1767153605.777238,-1,-2,-118
1767153605.787238,-3,0,-117
1767153605.797238,-4,-3,-118
1767153605.807238,-8,0,-120
1767153605.817238,-1,1,-117
1767153605.827238,0,1,-122
1767153605.837238,0,-2,-122
1767153605.847238,-1,-4,-116
1767153605.857238,-4,-6,-112
1767153605.867238,-6,-11,-109
1767153605.877238,-8,-12,-104
1767153605.8872385,-7,-8,-101
1767153605.8972385,-4,-6,-100
1767153605.9072382,-2,-3,-99
1767153605.9172382,-1,-5,-107
1767153605.9272382,-1,-5,-105
1767153605.9372382,1,-5,-103
1767153605.9472382,1,-2,-100
1767153605.9572382,-2,-5,-103
1767153605.9672382,-4,-4,-113
1767153605.9772382,-5,-3,-114
1767153605.9872382,-4,1,-114
1767153605.9972382,-1,0,-111
1767153606.007238,0,0,-112
1767153606.017238,2,-3,-102
1767153606.027238,0,-3,-99
1767153606.037238,-3,-2,-100
1767153606.047238,-4,0,-98
1767153606.057238,-2,0,-105
1767153606.067238,-4,-3,-107
1767153606.077238,-4,-4,-108
1767153606.087238,-3,-5,-107
1767153606.097238,-3,-4,-106
1767153606.107238,0,-5,-105
1767153606.117238,-1,-6,-102
1767153606.127238,2,-8,-97
1767153606.1372385,-2,-8,-88
1767153606.1472385,0,-4,-83
1767153606.1572382,2,-3,-85
1767153606.1672382,0,0,-88
1767153606.1772382,3,-1,-93
1767153606.1872382,2,0,-95
1767153606.1972382,-5,-2,-96
1767153606.2072382,-2,-6,-100
1767153606.2172382,-1,-4,-102
1767153606.2272382,0,-1,-105
1767153606.2372382,-1,-2,-105
1767153606.2472382,0,-6,-108
1767153606.257238,0,-5,-109
1767153606.267238,-4,-7,-112
1767153606.277238,-4,-4,-108
1767153606.287238,-4,-3,-109
1767153606.297238,-3,1,-109
1767153606.307238,-2,5,-100
1767153606.317238,-1,3,-100
1767153606.327238,-4,4,-97
1767153606.337238,-1,0,-103
1767153606.347238,-4,1,-108
1767153606.357238,-5,-1,-106
1767153606.367238,-8,1,-100
1767153606.377238,-7,-4,-103
1767153606.3872385,-5,-6,-106
1767153606.3972385,0,-4,-109
1767153606.4072382,0,-1,-100
1767153606.4172382,2,-2,-91
1767153606.4272382,1,-4,-89
1767153606.4372382,1,-2,-88
1767153606.4472382,1,-5,-96
1767153606.4572382,1,-4,-99
1767153606.4672382,3,-2,-95
1767153606.4772382,7,-8,-95
1767153606.4872382,5,-3,-98
1767153606.4972382,2,-5,-102
1767153606.507238,-6,-7,-110
1767153606.517238,-8,-7,-115
1767153606.527238,-3,-4,-115
1767153606.537238,0,0,-115
1767153606.547238,-2,-1,-111
1767153606.557238,-3,-3,-107
1767153606.567238,0,-2,-109
1767153606.577238,1,-1,-112
1767153606.587238,0,1,-108
1767153606.597238,0,4,-105
1767153606.607238,0,4,-109
1767153606.617238,-1,1,-110
1767153606.627238,-2,-1,-108
1767153606.6372385,0,-4,-110
1767153606.6472385,3,-2,-102
1767153606.6572382,3,0,-107
1767153606.6672382,1,-1,-106
1767153606.6772382,-1,0,-106
1767153606.6872382,0,-2,-101
1767153606.6972382,1,-4,-97
1767153606.7072382,-1,-7,-102
1767153606.7172382,-3,-4,-107
1767153606.7272382,2,-1,-104
1767153606.7372382,5,1,-103
1767153606.7472382,10,0,-107
1767153606.757238,10,-4,-102
1767153606.767238,9,-5,-109
1767153606.777238,7,-5,-111
1767153606.787238,8,-7,-111
1767153606.797238,4,0,-111
1767153606.807238,0,1,-107
1767153606.817238,0,0,-108
1767153606.827238,-2,2,-112
1767153606.837238,-3,-2,-110
1767153606.847238,0,-2,-111
1767153606.857238,2,1,-112
1767153606.867238,2,-2,-111
1767153606.877238,1,-1,-106
1767153606.8872385,2,-2,-107
1767153606.8972385,0,-6,-105
1767153606.9072382,0,-6,-104
1767153606.9172382,3,-7,-101
1767153606.9272382,2,-9,-101
1767153606.9372382,-3,-8,-104
1767153606.9472382,-1,-9,-105
1767153606.9572382,-3,-6,-109
1767153606.9672382,-1,-3,-109
1767153606.9772382,-4,-2,-109
1767153606.988238,-5,-6,-103
1767153606.998238,-5,-6,-101
1767153607.008238,-7,-8,-101
1767153607.018238,-4,-7,-100
1767153607.028238,-1,-7,-106
1767153607.038238,0,-10,-103
1767153607.048238,4,-7,-103
1767153607.0582385,0,-6,-99
1767153607.0682385,0,-1,-100
1767153607.0782382,0,-1,-102
1767153607.0882382,1,-1,-99
1767153607.0982382,3,-3,-95
1767153607.1082382,4,-3,-93
1767153607.1182382,3,-3,-90
1767153607.1282382,2,-3,-90
1767153607.1382382,3,0,-91
1767153607.1482382,3,0,-86
1767153607.1582382,-5,-3,-91
1767153607.1682382,-5,0,-92
1767153607.1782382,-10,1,-94
1767153607.188238,-6,1,-96
1767153607.198238,-6,0,-102
1767153607.208238,-8,-1,-105
1767153607.218238,-4,0,-106
1767153607.228238,-1,3,-99
1767153607.238238,-7,2,-99
1767153607.248238,-4,0,-94
1767153607.258238,-7,0,-96
1767153607.268238,-6,0,-97
1767153607.278238,-7,0,-94
1767153607.288238,-4,0,-96
1767153607.298238,-1,-2,-103
1767153607.3082385,-5,-3,-102
1767153607.3182385,2,-3,-96
1767153607.3282382,2,-1,-96
1767153607.3382382,0,-2,-96
1767153607.3482382,2,-5,-97
1767153607.3582382,3,-1,-92
1767153607.3682382,2,-3,-94
1767153607.3782382,2,-5,-94
1767153607.3882382,2,-4,-98
1767153607.3982382,4,-6,-105
1767153607.4082382,4,-5,-110
1767153607.4182382,5,-4,-109
1767153607.4282382,2,-2,-101
1767153607.438238,2,-2,-94
1767153607.448238,1,-1,-97
1767153607.458238,0,0,-98
1767153607.468238,-1,2,-100
1767153607.478238,0,-1,-105
1767153607.488238,-2,-6,-103
1767153607.498238,-6,-4,-107
1767153607.508238,-7,-3,-115
1767153607.518238,-3,-3,-117
1767153607.528238,-3,-1,-120
1767153607.538238,0,-1,-113
1767153607.548238,6,-3,-114
1767153607.5582385,8,-4,-116
1767153607.5682385,6,-6,-113
1767153607.5782382,8,-8,-106
1767153607.5882382,8,-6,-113
1767153607.5982382,11,-1,-120
1767153607.6082382,10,0,-124
1767153607.6182382,9,-7,-121
1767153607.6282382,2,-7,-120
1767153607.6382382,2,-9,-109
1767153607.6482382,4,-7,-104
1767153607.6582382,5,-8,-100
1767153607.6682382,2,-7,-99
1767153607.6782382,2,-6,-103
1767153607.688238,2,-4,-101
1767153607.698238,2,-4,-104
1767153607.708238,-3,-6,-106
1767153607.718238,-7,-7,-106
1767153607.728238,-5,-5,-104
1767153607.738238,-1,0,-107
1767153607.748238,3,-4,-112
1767153607.758238,1,-6,-111
1767153607.768238,1,-4,-118
1767153607.778238,0,-5,-114
1767153607.788238,2,-3,-116
1767153607.798238,1,0,-111
1767153607.8082385,0,1,-112
1767153607.8182385,-4,1,-116
1767153607.8282382,-1,-4,-120
1767153607.8382382,-4,-4,-112
1767153607.8482382,-1,-4,-111
1767153607.8582382,-1,-3,-109
1767153607.8682382,-1,-7,-109
1767153607.8782382,-2,-3,-106
1767153607.8882382,-2,-2,-107
1767153607.8982382,-5,-1,-113
1767153607.9082382,-9,-4,-108
1767153607.9182382,-9,-2,-105
1767153607.9282382,-13,-1,-105
1767153607.938238,-11,-3,-107
1767153607.948238,-10,-5,-111
1767153607.958238,-10,-6,-111
1767153607.968238,-5,-8,-117
1767153607.978238,-6,-8,-113
1767153607.988238,-5,-7,-113
1767153607.998238,-4,-10,-108
1767153608.008238,-2,-10,-108
1767153608.018238,0,-5,-108
1767153608.028238,-1,-4,-105
1767153608.038238,-2,-6,-103
1767153608.048238,0,-8,-103
1767153608.0582385,-6,-7,-103
1767153608.0682385,-3,-5,-105
1767153608.0782382,-5,-5,-110
1767153608.0882382,-2,-6,-110
1767153608.0982382,-1,-6,-105
1767153608.1082382,-1,-5,-102
1767153608.1182382,0,-7,-95
1767153608.1282382,0,-6,-96
1767153608.1382382,0,-5,-91
1767153608.1482382,2,-8,-90
1767153608.1582382,2,-8,-93
1767153608.1682382,0,-7,-97
1767153608.1782382,0,-6,-109
1767153608.188238,0,0,-114
1767153608.198238,-1,2,-112
1767153608.208238,0,0,-111
1767153608.218238,-2,-2,-109
1767153608.228238,-2,0,-104
1767153608.238238,-3,0,-103
1767153608.248238,-4,0,-109
1767153608.258238,-5,1,-110
1767153608.268238,-6,0,-112
1767153608.278238,-3,-1,-114
1767153608.288238,-4,-2,-120
1767153608.298238,-3,0,-112
1767153608.3082385,1,0,-110
1767153608.3182385,0,0,-107
1767153608.3282382,1,2,-109
1767153608.3382382,4,2,-109
1767153608.3482382,1,0,-109
1767153608.3582382,1,0,-111
1767153608.3682382,2,-2,-112
1767153608.3782382,0,-1,-106
1767153608.3882382,2,0,-107
1767153608.3982382,1,2,-110
1767153608.4082382,1,0,-106
1767153608.4182382,0,-3,-105
