time,x,y,z
1751245208.5836482,-1,-1,19
1751245208.620648,4,-7,11
1751245208.6596482,4,-1,15
1751245208.6956482,4,-4,13
1751245208.732648,2,-7,5
1751245208.7706482,6,4,5
1751245208.808648,-1,2,11
1751245208.844648,6,-3,10
1751245208.8816483,0,-2,10
1751245208.9196482,-6,2,13
1751245208.9586482,-4,0,8
1751245208.9946482,-1,-4,14
1751245209.032648,7,-2,11
1751245209.0706482,4,2,6
1751245209.1096482,4,8,21
1751245209.1456482,1,6,29
1751245209.1826482,3,0,19
1751245209.2206483,0,0,18
1751245209.2586482,1,5,10
1751245209.2946482,3,-2,10
1751245209.331648,-5,-1,10
1751245209.3696482,-4,-2,8
1751245209.4086485,0,-1,15
1751245209.4446485,0,-6,21
1751245209.482648,-1,0,15
1751245209.5206482,6,-7,21
1751245209.5596485,-6,0,25
1751245209.5956483,-8,4,21
1751245209.6326482,-1,5,22
1751245209.670648,-5,3,15
1751245209.709648,-2,2,15
1751245209.745648,3,1,9
1751245209.782648,0,1,8
1751245209.8206482,-3,3,20
1751245209.8586483,1,-1,6
1751245209.8946483,-4,-4,24
1751245209.9326482,5,-6,11
1751245209.9706483,4,-6,8
1751245210.0096483,5,-4,15
1751245210.045648,1,2,3
1751245210.0826485,-1,-5,7
1751245210.120648,-2,0,6
1751245210.1596482,0,-5,15
1751245210.1956482,-2,-1,18
1751245210.2336483,7,-1,9
1751245210.272648,-3,0,22
1751245210.3106482,-9,-5,24
1751245210.3486483,-1,-4,24
1751245210.3846483,-2,-1,16
1751245210.4226482,0,-6,12
1751245210.4606483,0,-5,28
1751245210.499648,8,-2,13
1751245210.535648,5,-6,6
1751245210.5726483,7,1,20
1751245210.6106482,1,1,12
1751245210.6466482,0,4,21
1751245210.6846485,6,2,18
1751245210.7216482,6,-6,20
1751245210.7606485,-2,0,20
1751245210.7966485,5,4,24
1751245210.834648,7,-8,14
1751245210.8716483,0,-5,15
1751245210.910648,5,-2,19
1751245210.946648,0,-5,13
1751245210.9836483,0,-2,20
1751245211.0216482,4,-6,20
1751245211.0606482,3,0,13
1751245211.0966482,-2,-3,20
1751245211.1346483,7,-1,16
1751245211.1726482,2,2,23
1751245211.2106483,-2,-3,19
1751245211.2466483,2,0,7
1751245211.2836485,3,0,11
1751245211.321648,-4,4,9
1751245211.3606482,0,-3,22
1751245211.3966482,10,-4,22
1751245211.433648,7,1,15
1751245211.4716482,0,0,9
1751245211.5096483,0,2,9
1751245211.545648,1,0,18
1751245211.5836482,0,-2,9
1751245211.6216483,3,-2,13
1751245211.660648,-2,-3,17
1751245211.696648,0,1,14
1751245211.7336483,0,-2,22
1751245211.7716482,-5,-8,17
1751245211.8106482,-8,-2,13
1751245211.8466482,0,-2,10
1751245211.8836482,2,-3,7
1751245211.9216485,6,-4,18
1751245211.9606483,1,-2,27
1751245211.9966483,7,1,28
1751245212.0336485,0,-2,20
1751245212.071648,0,-1,24
1751245212.1106482,6,-1,18
1751245212.1466482,-3,-2,11
1751245212.183648,0,2,12
1751245212.2216482,3,5,14
1751245212.2596483,6,-1,23
1751245212.295648,8,-2,14
1751245212.3326485,3,-3,15
1751245212.3716483,3,0,24
1751245212.4096482,4,-4,21
1751245212.4456482,1,0,24
1751245212.482648,-3,-4,17
1751245212.5216482,0,4,13
1751245212.5576482,4,-1,18
1751245212.594648,4,-8,8
1751245212.6326482,6,-4,19
1751245212.6716485,4,3,15
1751245212.7146482,-1,-1,23
1751245212.752648,2,-1,17
1751245212.791648,0,-5,8
1751245212.8276482,1,0,14
1751245212.864648,0,1,23
1751245212.9016483,-3,1,19
1751245212.9406483,1,-6,16
1751245212.976648,-3,-1,20
1751245213.0136485,-4,-1,20
1751245213.051648,-2,-4,17
1751245213.0906482,-1,4,24
1751245213.1266482,-4,0,22
1751245213.163648,-7,-3,18
1751245213.2016482,0,-2,15
1751245213.2406485,7,1,13
1751245213.2766483,-9,-9,15
1751245213.3146482,-1,-2,17
1751245213.3536482,0,-3,14
1751245213.3916483,5,3,9
1751245213.4276483,4,2,9
1751245213.4646482,-3,-3,23
1751245213.5036483,5,0,21
1751245213.541648,-6,-4,23
1751245213.5776482,0,-4,21
1751245213.6156485,0,-2,12
1751245213.6546483,-3,-2,12
1751245213.6926482,4,-3,8
1751245213.7316482,10,-4,15
1751245213.7676482,1,-3,13
1751245213.805648,1,-4,6
1751245213.8436482,3,-7,11
1751245213.8826482,0,-1,13
1751245213.920648,-3,-4,16
1751245213.956648,2,0,15
1751245213.9936483,0,1,25
1751245214.0316482,0,-2,17
1751245214.0676482,2,-6,16
1751245214.104648,7,-4,15
1751245214.1426482,4,-2,5
1751245214.1816485,12,0,20
1751245214.2176485,1,-3,13
1751245214.2546482,3,-3,13
1751245214.2926483,8,-10,12
1751245214.331648,6,-2,17
1751245214.367648,5,1,21
1751245214.4046483,5,2,21
1751245214.4426482,7,1,5
1751245214.4786482,4,0,8
1751245214.515648,2,-3,7
1751245214.5536482,0,-3,12
1751245214.5926485,-4,0,18
1751245214.6286483,0,-2,13
1751245214.6656482,1,-3,17
1751245214.703648,1,-3,25
1751245214.742648,2,0,23
1751245214.778648,5,0,16
1751245214.8156483,7,-1,12
1751245214.8536482,4,-3,9
1751245214.8926482,-2,1,19
1751245214.9286482,1,-1,19
1751245214.9656482,1,0,15
1751245215.002648,-2,0,9
1751245215.041648,-2,-2,14
1751245215.0776482,7,-4,14
1751245215.1156485,4,-1,11
1751245215.153648,2,0,6
1751245215.1926482,6,-4,8
1751245215.2286482,5,2,7
1751245215.265648,4,-3,13
1751245215.3046482,0,2,23
1751245215.3426485,-1,0,21
1751245215.3786483,-3,1,12
1751245215.4156482,6,0,14
1751245215.453648,0,0,19
1751245215.4916482,-3,0,9
1751245215.5276482,-1,-2,21
1751245215.5646482,-6,9,19
1751245215.6036482,7,0,23
1751245215.6416483,9,4,22
1751245215.6776483,1,0,20
1751245215.7156482,3,0,16
1751245215.7536483,3,3,18
1751245215.791648,3,1,11
1751245215.8276482,1,2,9
1751245215.8656485,1,-1,20
1751245215.903648,-2,1,22
1751245215.9416482,-4,-2,17
1751245215.9776485,-4,-1,17
1751245216.015648,-3,-4,21
1751245216.0546482,10,0,20
1751245216.0926485,5,-4,28
1751245216.1286483,-1,-2,20
1751245216.166648,-1,-6,15
1751245216.2046485,2,-12,6
1751245216.2436483,-1,-5,13
1751245216.2816482,-1,0,18
1751245216.3176482,-2,-4,20
1751245216.3556485,0,1,17
1751245216.393648,-1,0,26
1751245216.4296482,-3,9,24
1751245216.466648,0,6,13
1751245216.5046482,0,1,16
1751245216.5426483,3,-1,12
1751245216.578648,4,-4,15
1751245216.6156485,-3,-2,11
1751245216.6546483,-5,0,13
1751245216.6926482,6,-6,16
1751245216.7286482,7,-5,22
1751245216.765648,-2,-8,12
1751245216.8036482,2,1,24
1751245216.8426485,-2,-8,15
1751245216.8796482,-9,-2,21
1751245216.916648,-2,0,18
1751245216.9546485,-3,-2,15
1751245216.9936483,-3,-6,19
1751245217.0296483,6,7,15
1751245217.0666482,12,-2,17
1751245217.104648,0,7,16
1751245217.1426482,-2,-5,13
1751245217.1786482,-3,-3,17
1751245217.216648,-2,3,17
1751245217.2546482,10,-3,17
1751245217.2936482,6,-6,3
1751245217.3296485,1,-2,8
1751245217.3666482,4,-5,13
1751245217.4046483,1,-3,26
1751245217.4446485,2,-7,16
1751245217.482648,5,-6,21
1751245217.518648,8,-1,26
1751245217.555648,9,0,25
1751245217.5936482,2,-1,19
1751245217.6296482,5,-3,20
1751245217.666648,6,-5,19
1751245217.7046485,7,5,25
1751245217.742648,5,-2,23
1751245217.778648,-1,1,22
1751245217.8166482,-10,-1,20
1751245217.8556485,-1,-4,16
1751245217.893648,1,-5,16
1751245217.9296482,0,2,20
1751245217.966648,-2,11,5
1751245218.0046482,4,7,13
1751245218.0436482,0,0,17
1751245218.0796485,-1,9,11
1751245218.1166482,0,0,10
1751245218.1546483,-2,-2,12
1751245218.1926482,3,3,7
1751245218.2286482,-2,8,17
1751245218.2666483,3,4,21
1751245218.3046482,3,5,23
1751245218.3406482,5,1,16
1751245218.3786483,4,4,14
1751245218.416648,5,2,8
1751245218.4546485,-3,1,8
1751245218.4906485,0,2,19
1751245218.528648,5,7,15
1751245218.5656483,6,-4,22
1751245218.604648,0,-2,14
1751245218.640648,-2,0,10
1751245218.6786482,-1,0,13
1751245218.716648,0,-1,10
1751245218.755648,-2,-2,13
1751245218.7936482,4,-7,18
1751245218.8296485,1,-4,20
1751245218.8666482,1,-1,19
1751245218.9046483,-3,-7,22
1751245218.943648,5,-5,27
1751245218.979648,6,-5,28
1751245219.0176482,-2,-3,11
1751245219.055648,-2,-4,14
1751245219.094648,-7,-7,15
1751245219.130648,-1,-1,8
1751245219.1676483,-2,-5,8
1751245219.2056482,1,-5,13
1751245219.2446482,2,-2,15
1751245219.2806482,5,-6,22
1751245219.318648,0,-13,22
1751245219.3566482,-4,-10,15
1751245219.3956482,-6,-10,11
1751245219.433648,-1,0,14
1751245219.469648,0,-3,16
1751245219.5076482,4,-2,22
1751245219.545648,4,-5,18
1751245219.584648,0,-9,17
1751245219.620648,2,-4,7
1751245219.6596482,-3,1,18
1751245219.696648,2,1,15
1751245219.7356482,4,4,18
1751245219.7736485,3,0,25
1751245219.8096485,-2,-4,29
1751245219.847648,0,0,15
1751245219.8856485,6,0,23
1751245219.923648,8,5,23
1751245219.959648,8,5,24
1751245219.9976482,2,-8,28
1751245220.0346482,2,-1,22
1751245220.0706482,4,-2,21
1751245220.107648,6,-5,18
1751245220.1456482,1,0,22
1751245220.1846485,-2,1,24
1751245220.2206483,2,0,24
1751245220.2576482,-1,-4,23
1751245220.295648,4,-1,26
1751245220.334648,2,-3,15
1751245220.370648,-2,-1,20
1751245220.4086485,2,-2,16
1751245220.446648,1,5,23
1751245220.4856482,9,7,24
1751245220.5216482,8,1,23
1751245220.558648,2,-2,25
1751245220.597648,4,1,15
1751245220.6356485,-1,-5,8
1751245220.6716485,5,-1,14
1751245220.7086482,5,1,30
1751245220.7466483,7,-4,33
1751245220.785648,3,-7,18
1751245220.821648,-3,-1,19
1751245220.8586483,-1,0,20
1751245220.897648,-1,-6,15
1751245220.9356482,11,-3,19
1751245220.9716482,4,-4,18
1751245221.0086482,3,-2,15
1751245221.0476482,-2,-2,6
1751245221.0856483,0,-6,7
1751245221.1216483,2,1,16
1751245221.1586485,-3,1,14
1751245221.196648,-2,10,24
1751245221.2356482,1,0,32
1751245221.2716482,-2,-1,33
1751245221.3096485,-3,-3,28
1751245221.347648,-3,-3,20
1751245221.3866482,0,-4,20
1751245221.4246483,3,0,23
1751245221.4606483,0,-2,22
1751245221.4976482,0,-4,18
1751245221.5366485,0,-3,15
1751245221.574648,3,2,21
1751245221.6106482,6,5,18
1751245221.647648,5,5,19
1751245221.6856482,4,3,27
1751245221.7216482,13,4,15
1751245221.7586482,-5,2,20
1751245221.7976482,-7,1,17
1751245221.8356483,0,2,7
1751245221.8716483,-1,5,17
1751245221.9096482,0,-3,16
1751245221.9486482,2,0,15
1751245221.9866483,7,6,19
1751245222.0246482,2,0,17
1751245222.0606482,6,4,12
1751245222.097648,7,1,23
1751245222.1356485,-7,1,23
1751245222.1716485,-7,-1,4
1751245222.209648,-8,-4,0
1751245222.2476482,-3,-3,15
1751245222.2866485,3,-6,16
1751245222.3226483,-3,-3,18
1751245222.3596482,4,-9,10
1751245222.3986485,8,1,22
1751245222.436648,1,-1,15
1751245222.472648,-2,-4,13
1751245222.5096483,5,-6,23
1751245222.5476482,2,-2,18
1751245222.5866482,-2,3,15
1751245222.6226482,2,-1,17
1751245222.6596482,1,0,7
1751245222.6986482,-5,2,17
1751245222.7416482,2,-4,13
1751245222.7796483,7,-2,8
1751245222.818648,-1,2,11
1751245222.8566482,-2,4,33
1751245222.8926482,-1,-5,30
1751245222.930648,1,-4,20
1751245222.969648,0,-1,30
1751245223.0076482,-1,3,20
1751245223.045648,3,-4,10
1751245223.081648,7,-6,24
1751245223.1186483,2,-3,25
1751245223.157648,5,3,28
1751245223.1956482,-3,-1,24
1751245223.2316482,0,-2,16
1751245223.268648,2,-2,12
1751245223.3076482,-2,1,18
1751245223.3456483,1,-4,15
1751245223.3826482,2,-3,14
1751245223.4196482,0,0,19
1751245223.4576485,0,0,20
1751245223.495648,-5,1,12
1751245223.5316482,-2,1,18
1751245223.568648,0,3,13
1751245223.607648,-2,2,8
1751245223.6456482,1,2,13
1751245223.6816485,6,0,9
1751245223.719648,0,4,22
1751245223.7576482,5,-2,12
1751245223.795648,2,0,18
1751245223.831648,0,1,25
1751245223.8696482,4,-5,11
1751245223.907648,4,-3,20
1751245223.946648,1,2,14
1751245223.982648,-6,1,17
1751245224.0196483,2,4,9
1751245224.0576482,5,5,15
1751245224.0956483,6,-5,15
1751245224.1316483,3,1,16
1751245224.1696482,11,-4,17
1751245224.2076485,8,-8,10
1751245224.2436483,4,-5,4
1751245224.2816482,4,-1,21
1751245224.3196485,4,-1,21
1751245224.3586483,10,-1,16
1751245224.3966482,3,0,5
1751245224.4326482,1,0,7
1751245224.469648,4,1,19
1751245224.5076482,4,-1,23
1751245224.5436482,4,1,23
1751245224.5806482,-2,1,8
1751245224.6186483,7,0,23
1751245224.657648,4,0,19
1751245224.693648,6,-1,21
1751245224.7316482,3,-7,22
1751245224.7696483,0,-2,21
1751245224.808648,4,-3,27
1751245224.8466482,-4,-2,8
1751245224.8826482,2,-2,12
1751245224.920648,0,-1,22
1751245224.9586482,0,4,14
1751245224.9966483,-4,-3,17
1751245225.032648,-3,-5,16
1751245225.0706482,6,0,22
1751245225.1086483,4,-1,22
1751245225.1466482,-7,1,20
1751245225.1826482,-1,5,3
1751245225.219648,-4,-6,15
1751245225.2586482,-6,-5,17
1751245225.2966485,-6,-1,16
1751245225.3326485,-6,-1,15
1751245225.370648,3,-6,24
1751245225.4086485,3,0,14
1751245225.446648,5,8,23
1751245225.4836483,-1,4,23
1751245225.5206482,-5,-1,27
1751245225.558648,3,4,29
1751245225.5966482,3,0,22
1751245225.6326482,-1,-1,14
1751245225.670648,0,4,10
1751245225.7086482,-1,-1,6
1751245225.7466483,-1,-4,9
1751245225.782648,6,-4,25
1751245225.8206482,2,0,21
1751245225.8586483,5,0,35
1751245225.8966482,3,7,26
1751245225.9326482,-3,0,20
1751245225.9706483,-1,0,22
1751245226.0096483,6,1,22
1751245226.0476482,3,1,23
1751245226.0836482,6,-1,17
1751245226.120648,6,4,17
1751245226.1586485,4,-1,25
1751245226.1956482,3,-3,16
1751245226.232648,-3,0,16
1751245226.2706482,-2,1,19
1751245226.3096485,-3,0,6
1751245226.347648,0,-5,13
1751245226.3836482,-1,-13,14
1751245226.4216485,0,-6,17
1751245226.459648,2,-5,15
1751245226.4986482,0,3,6
1751245226.5346482,0,0,12
1751245226.571648,2,-1,13
1751245226.6096482,0,2,12
1751245226.647648,4,-1,13
1751245226.6846485,-1,-2,16
1751245226.7216482,8,4,16
1751245226.7596483,-5,-4,10
1751245226.7976482,9,4,18
1751245226.8336482,8,1,14
1751245226.870648,-4,-1,4
1751245226.9096482,4,1,8
1751245226.9476483,-2,4,15
1751245226.9836483,2,5,16
1751245227.0206482,1,0,15
1751245227.058648,-6,4,10
1751245227.094648,-4,0,18
1751245227.1316483,0,6,20
1751245227.1696482,0,5,13
1751245227.2076485,-4,1,18
1751245227.2436483,0,1,10
1751245227.2806482,0,0,10
1751245227.318648,1,-2,22
1751245227.354648,-3,-1,20
1751245227.3916483,-3,-4,18
1751245227.4296482,3,5,18
1751245227.4686482,-3,-2,19
1751245227.5046482,0,-5,17
1751245227.541648,4,-4,17
1751245227.5806482,-3,-1,13
1751245227.6186483,7,-4,16
1751245227.6546483,8,-10,22
1751245227.6916482,0,-6,27
1751245227.7306485,-8,-2,33
1751245227.768648,-6,0,16
1751245227.8046482,6,4,20
1751245227.8426485,1,-2,16
1751245227.8796482,-2,-13,16
1751245227.9186482,8,-4,4
1751245227.9546485,2,0,14
1751245227.9916482,-1,0,16
1751245228.0296483,0,-3,15
1751245228.068648,4,5,24
1751245228.104648,-3,-1,6
1751245228.1426482,-3,2,10
1751245228.1796482,-3,-2,9
1751245228.2186482,0,-5,23
1751245228.2546482,-5,-8,18
1751245228.291648,-2,-1,13
1751245228.3296485,5,1,5
1751245228.3656485,10,0,21
1751245228.4026482,6,-2,25
1751245228.4406483,1,2,19
1751245228.4786482,-5,6,19
1751245228.5146482,-4,7,15
1751245228.551648,-4,4,27
1751245228.5896482,-4,2,22
1751245228.6286483,0,2,16
1751245228.6646483,0,0,14
1751245228.7026482,0,0,8
1751245228.7406485,5,0,21
1751245228.778648,0,-5,19
1751245228.8146482,-3,-1,17
1751245228.8526485,1,0,18
1751245228.890648,0,3,17
1751245228.9286482,1,-2,22
1751245228.9646482,-1,-2,27
1751245229.002648,-9,1,23
1751245229.0406482,3,-5,23
1751245229.078648,5,-2,26
1751245229.114648,-1,-8,22
1751245229.1526482,-1,-7,29
1751245229.1906483,-3,-8,19
1751245229.229648,5,-4,22
1751245229.265648,3,0,34
1751245229.3026483,4,-4,15
1751245229.3406482,1,-1,25
1751245229.3796482,3,-3,11
1751245229.4156482,7,-6,4
1751245229.4526482,2,0,2
1751245229.4906485,-5,-1,12
1751245229.528648,-2,0,19
1751245229.5646482,1,4,21
1751245229.601648,3,-9,13
1751245229.640648,5,-2,6
1751245229.6786482,0,-6,12
1751245229.7146482,1,-1,7
1751245229.7516482,4,-2,10
1751245229.7906482,-1,-1,21
1751245229.8266482,2,-10,7
1751245229.8636482,2,0,13
1751245229.9016483,-1,2,20
1751245229.9396482,0,-7,26
1751245229.9756482,0,2,16
1751245230.0136485,1,0,15
1751245230.0506482,6,-5,16
1751245230.0896482,-1,0,16
1751245230.1256485,-1,-2,13
1751245230.163648,4,3,14
1751245230.2026482,0,1,16
1751245230.2406485,6,0,21
1751245230.2766483,3,0,36
1751245230.3136482,0,-6,24
1751245230.3526485,2,1,16
1751245230.390648,-6,-1,9
1751245230.426648,-6,0,12
1751245230.4636483,-7,0,8
1751245230.5016482,0,-5,17
1751245230.5406482,2,1,21
1751245230.5766482,0,-4,13
1751245230.6136482,3,0,21
1751245230.6516483,0,2,10
1751245230.6896482,10,2,16
1751245230.7256482,4,-2,13
1751245230.762648,-2,1,20
1751245230.801648,-8,-1,18
1751245230.8396482,-11,-5,19
1751245230.8756485,1,1,16
1751245230.9126482,5,-1,22
1751245230.9516482,4,0,21
1751245230.989648,2,-1,22
1751245231.025648,0,2,27
1751245231.0626483,-1,5,19
1751245231.101648,2,2,17
1751245231.1396482,5,6,14
1751245231.1756482,4,2,15
1751245231.2126482,6,0,16
1751245231.2506485,5,-4,18
1751245231.2866485,4,-4,12
1751245231.3236482,3,1,24
1751245231.3616483,5,1,11
1751245231.3996482,9,0,16
1751245231.4356482,4,0,10
1751245231.4736483,2,-5,11
1751245231.512648,0,-7,14
1751245231.5506482,-2,0,11
1751245231.5866482,-1,0,5
1751245231.6236482,-2,1,22
1751245231.6626482,-4,0,22
1751245231.7006483,1,-1,20
1751245231.7366483,0,3,20
1751245231.7746482,-3,0,6
1751245231.8126483,1,0,12
1751245231.8506482,-2,-5,16
1751245231.887648,2,-4,17
1751245231.9246483,3,-3,11
1751245231.9626482,6,-5,7
1751245232.0016482,6,-3,16
1751245232.0376482,1,-5,16
1751245232.074648,8,-1,21
1751245232.1126482,12,2,26
1751245232.150648,12,-2,19
1751245232.186648,2,-9,19
1751245232.2246482,10,0,24
1751245232.2616482,0,2,18
1751245232.2976482,1,0,18
1751245232.334648,1,-5,18
1751245232.3726482,2,2,21
1751245232.410648,7,0,23
1751245232.446648,5,-6,16
1751245232.4836483,2,3,16
1751245232.5216482,-3,0,17
1751245232.5576482,-1,1,22
1751245232.5956483,0,6,16
1751245232.6336482,4,7,29
1751245232.6716485,4,3,21
1751245232.7076485,-2,5,29
1751245232.7536483,-3,2,11
1751245232.791648,1,2,24
1751245232.828648,9,-2,32
1751245232.8656485,0,3,16
1751245232.9026482,-1,5,23
1751245232.9416482,2,2,22
1751245232.9776485,3,1,18
1751245233.015648,-8,5,20
1751245233.0546482,-6,3,23
1751245233.0926485,6,0,18
1751245233.130648,9,-2,14
1751245233.166648,2,-4,7
1751245233.2046485,3,-3,3
1751245233.242648,5,2,10
1751245233.2806482,3,-6,29
1751245233.3166482,0,-1,26
1751245233.354648,10,3,22
1751245233.3926482,4,6,25
1751245233.430648,-3,0,25
1751245233.466648,-4,2,25
1751245233.5046482,-3,0,11
1751245233.5426483,5,2,12
1751245233.5806482,4,1,25
1751245233.6166482,3,3,13
1751245233.653648,1,0,6
1751245233.6916482,0,4,20
1751245233.7276485,11,0,20
