time,x,y,z
1751306931.2141314,-2,-6,21
1751306931.2531314,0,-3,15
1751306931.2911315,-1,-5,9
1751306931.3271315,2,-3,14
1751306931.3641317,-2,-6,19
1751306931.4031315,0,-3,15
1751306931.4391315,7,-5,19
1751306931.4761314,3,-3,17
1751306931.5141315,-8,-3,15
1751306931.553131,-7,-6,25
1751306931.5891314,0,-6,23
1751306931.6261315,-2,5,18
1751306931.6641314,-4,0,17
1751306931.7031314,5,-5,4
1751306931.7391317,4,3,5
1751306931.7761314,1,1,6
1751306931.8141315,-1,-3,30
1751306931.8531315,2,-3,14
1751306931.8891315,2,-3,23
1751306931.9261315,2,0,9
1751306931.9631314,3,-5,1
1751306932.0021317,-1,-4,8
1751306932.0381317,0,-1,8
1751306932.076131,1,-1,9
1751306932.1131315,2,1,11
1751306932.1491315,0,-1,19
1751306932.1861317,0,0,15
1751306932.224131,0,-1,18
1751306932.2621317,1,-2,6
1751306932.2981317,6,2,12
1751306932.3371315,0,-2,1
1751306932.3751314,-7,0,1
1751306932.4131317,0,-3,18
1751306932.4491315,0,-3,21
1751306932.4871314,-7,1,24
1751306932.5261314,-6,0,13
1751306932.5641315,-5,-3,13
1751306932.6021314,6,-3,2
1751306932.6381314,-1,-4,4
1751306932.6761315,0,4,16
1751306932.7141314,2,-6,14
1751306932.7521317,-2,0,14
1751306932.7881317,0,1,17
1751306932.826131,-4,3,13
1751306932.8641317,0,2,8
1751306932.9021313,-2,-1,4
1751306932.938131,-4,4,12
1751306932.9751315,3,-8,16
1751306933.0141315,5,-1,15
1751306933.0521314,1,0,18
1751306933.0881314,0,0,17
1751306933.1251314,-5,3,12
1751306933.1641314,5,-7,16
1751306933.2001314,6,-3,24
1751306933.2371314,-1,-2,22
1751306933.2751317,2,1,13
1751306933.313131,3,1,8
1751306933.349131,2,0,12
1751306933.3861315,-2,-4,16
1751306933.425131,-1,0,21
1751306933.4631314,0,-1,10
1751306933.4991314,-4,-2,19
1751306933.5371315,-4,0,24
1751306933.5751314,4,-6,21
1751306933.6141317,7,-2,13
1751306933.6501317,-1,-2,14
1751306933.6871314,-1,1,17
1751306933.7251315,-7,3,15
1751306933.7641315,-6,1,19
1751306933.800131,1,2,16
1751306933.8371315,1,0,16
1751306933.8751314,-1,1,21
1751306933.9131317,-3,-1,11
1751306933.9491315,-3,6,20
1751306933.9861314,-1,1,19
1751306934.0251317,1,6,18
1751306934.063131,-1,5,11
1751306934.099131,-4,3,21
1751306934.1371317,-9,0,18
1751306934.175131,2,1,3
1751306934.2131314,-2,-1,11
1751306934.2491314,-2,-4,11
1751306934.2861314,3,-5,5
1751306934.3251314,0,-2,20
1751306934.3631315,-1,5,21
1751306934.3991315,-3,6,17
1751306934.4361317,-1,2,7
1751306934.4751315,4,-1,8
1751306934.5131314,3,-4,6
1751306934.5491314,0,5,11
1751306934.586131,-2,-3,17
1751306934.6251314,5,-4,24
1751306934.6631317,3,-4,27
1751306934.6991315,4,1,9
1751306934.7361314,3,0,15
1751306934.7741315,-6,-4,13
1751306934.8101313,-1,-6,15
1751306934.849131,5,-2,-2
1751306934.8861315,-4,-7,8
1751306934.925131,0,-3,5
1751306934.9631314,0,0,19
1751306934.9991314,-1,0,13
1751306935.0361314,-7,-3,14
1751306935.0751314,-3,-6,16
1751306935.1111314,-7,2,6
1751306935.1481314,0,3,12
1751306935.1851313,3,2,12
1751306935.221131,-2,0,10
1751306935.2591314,-2,2,14
1751306935.2981317,5,-3,15
1751306935.3351314,0,2,17
1751306935.3711314,1,1,13
1751306935.4091315,-6,0,19
1751306935.448131,-6,5,12
1751306935.4851315,-5,-1,7
1751306935.5241315,-3,-7,8
1751306935.5601313,0,-6,14
1751306935.5981314,6,-4,17
1751306935.6361315,-2,-4,20
1751306935.675131,5,2,21
1751306935.711131,0,5,17
1751306935.7481315,-2,-3,9
1751306935.7861314,2,0,23
1751306935.8241315,3,-3,19
1751306935.8601315,1,-8,17
1751306935.8981314,0,0,12
1751306935.9361317,3,-1,17
1751306935.974131,11,1,3
1751306936.0101314,7,2,3
1751306936.0481317,4,-3,11
1751306936.086131,6,-11,13
1751306936.1241314,10,-6,7
1751306936.1601317,2,-7,15
1751306936.1971314,-2,3,10
1751306936.2361314,6,3,16
1751306936.2741315,1,3,13
1751306936.3101313,0,0,17
1751306936.3471315,1,-1,9
1751306936.3861315,10,0,20
1751306936.4241314,7,-1,14
1751306936.4601314,7,-3,12
1751306936.497131,4,-8,16
1751306936.5361314,-7,-1,14
1751306936.5741315,-4,-6,25
1751306936.6101315,3,-4,30
1751306936.6471314,5,3,15
1751306936.6851313,3,3,14
1751306936.721131,10,5,6
1751306936.7581315,1,0,19
1751306936.7961314,-3,-3,16
1751306936.8341317,-3,-3,9
1751306936.8701315,1,-3,6
1751306936.9081314,1,-4,10
1751306936.9471314,4,2,10
1751306936.9851315,5,-3,22
1751306937.0211315,4,-4,15
1751306937.0581317,-4,0,14
1751306937.0971315,1,1,21
1751306937.1351314,1,1,11
1751306937.1721315,0,-4,13
1751306937.2091317,2,1,17
1751306937.247131,-2,0,9
1751306937.2861314,-2,1,2
1751306937.3221314,-14,3,4
1751306937.359131,-11,4,18
1751306937.3971314,0,-1,23
1751306937.4361317,3,5,25
1751306937.4721315,2,-1,20
1751306937.5101314,3,-1,18
1751306937.5471315,-3,-2,18
1751306937.586131,-5,-2,5
1751306937.622131,0,1,15
1751306937.6591315,-5,-4,22
1751306937.6971314,0,-6,17
1751306937.7361314,3,-7,17
1751306937.7721314,-2,-3,12
1751306937.8091314,4,-5,7
1751306937.8471315,8,-2,15
1751306937.8861315,4,-5,18
1751306937.9221315,-1,0,19
1751306937.9591317,0,0,7
1751306937.997131,2,-3,-1
1751306938.0351317,4,0,6
1751306938.0711317,5,5,10
1751306938.1081314,2,-8,16
1751306938.1471314,6,0,22
1751306938.1911314,-2,1,15
1751306938.2291317,2,-1,11
1751306938.267131,-7,-3,9
1751306938.3061314,-2,0,9
1751306938.3421314,2,-3,12
1751306938.3791313,5,-5,22
1751306938.4171314,3,-6,14
1751306938.4561317,1,-8,12
1751306938.4921317,3,-3,17
1751306938.5291314,8,2,14
1751306938.5671315,0,7,7
1751306938.6051314,3,-1,14
1751306938.6411314,5,0,9
1751306938.678131,-2,0,15
1751306938.7171314,-7,5,8
1751306938.7531314,3,0,9
1751306938.7911315,0,-3,12
1751306938.8291314,0,-4,14
1751306938.8671317,8,1,19
1751306938.9031315,2,0,16
1751306938.9411314,0,-1,19
1751306938.9781315,-6,1,9
1751306939.017131,-3,1,4
1751306939.0541315,1,2,-7
1751306939.0911314,0,-5,7
1751306939.1291313,4,0,11
1751306939.1671314,0,0,10
1751306939.2031314,1,2,16
1751306939.2411315,0,-4,26
1751306939.2781315,-8,-2,23
1751306939.3171315,-6,-2,19
1751306939.3531315,-3,0,18
1751306939.3901317,-2,-2,25
1751306939.428131,-1,4,7
1751306939.4671314,3,-2,12
1751306939.5031314,4,-6,13
1751306939.540131,5,-8,14
1751306939.5781314,-3,1,5
1751306939.6171317,-7,-3,11
1751306939.6531315,-4,-2,19
1751306939.6901314,1,0,16
1751306939.7281315,2,-6,12
1751306939.7661314,7,-2,14
1751306939.803131,11,-1,15
1751306939.8401315,-2,3,11
1751306939.8781314,-3,-1,0
1751306939.9171314,-5,-1,3
1751306939.9531314,0,-1,0
1751306939.9901314,-3,-2,6
1751306940.0281315,0,-1,1
1751306940.0671315,-3,-2,13
1751306940.1031315,-1,-1,17
1751306940.1401317,0,-2,24
1751306940.1791315,-1,0,22
1751306940.2171314,1,-4,24
1751306940.2531314,8,-8,5
1751306940.290131,1,0,-3
1751306940.3281314,3,0,8
1751306940.3661315,3,0,25
1751306940.4021313,0,1,20
1751306940.4391315,5,1,8
1751306940.4771314,6,1,4
1751306940.5131314,2,-4,24
1751306940.550131,0,-1,14
1751306940.5881314,-3,0,8
1751306940.6271317,2,-1,1
1751306940.6631317,-5,-3,-3
1751306940.701131,-5,-2,4
1751306940.7391317,-8,-4,0
1751306940.7781315,-1,0,10
1751306940.8141315,1,-1,23
1751306940.8511314,-8,4,26
1751306940.8891315,-1,3,10
1751306940.928131,1,9,20
1751306940.9641314,3,3,19
1751306941.0021317,8,-1,9
1751306941.0391314,-3,0,13
1751306941.0781314,-1,-2,21
1751306941.1141317,-3,0,11
1751306941.1521313,4,-4,6
1751306941.1891315,-2,-3,1
1751306941.2281315,-3,-5,9
1751306941.2641315,-2,0,6
1751306941.3021314,-1,-4,7
1751306941.3391314,3,-4,11
1751306941.3781314,4,-2,10
1751306941.4141314,4,7,13
1751306941.4521315,-6,2,8
1751306941.4891317,-6,0,24
1751306941.5281315,5,-11,28
1751306941.5641315,0,-5,21
1751306941.6011314,-1,3,26
1751306941.6391315,2,4,14
1751306941.6771314,5,1,9
1751306941.7131314,5,4,7
1751306941.7501314,-1,9,6
1751306941.7891314,0,-4,8
1751306941.8271315,-4,-4,9
1751306941.8631315,7,-5,6
1751306941.9001317,14,-8,25
1751306941.9391315,7,2,14
1751306941.9771314,1,3,14
1751306942.0131314,0,-2,8
1751306942.050131,1,-3,18
1751306942.0891314,3,-1,19
1751306942.1271317,2,-2,22
1751306942.1631317,-1,0,16
1751306942.201131,4,0,22
1751306942.2391317,5,-2,12
1751306942.2771313,8,1,10
1751306942.313131,5,-5,16
1751306942.3501315,-2,-4,13
1751306942.3891315,0,2,16
1751306942.425131,-2,-1,11
1751306942.4631314,1,0,16
1751306942.5011315,-1,0,9
1751306942.5391314,0,0,29
1751306942.5751314,3,1,22
1751306942.6121314,5,4,21
1751306942.6491315,1,5,21
1751306942.6851313,6,1,20
1751306942.7221315,6,-4,13
1751306942.7601314,2,-2,11
1751306942.7991314,-3,-6,19
1751306942.8351314,-2,-4,20
1751306942.8731315,1,-5,10
1751306942.9121315,0,0,8
1751306942.9491315,-2,0,16
1751306942.9881315,0,0,10
1751306943.0241315,0,1,1
1751306943.0621314,-3,-3,13
1751306943.099131,-2,2,10
1751306943.1381314,0,0,11
1751306943.1741314,5,0,17
1751306943.211131,0,1,11
1751306943.2491314,4,-2,2
1751306943.2851317,7,2,11
1751306943.3221314,-4,0,4
1751306943.3601315,2,-3,15
1751306943.3991315,-2,-1,10
1751306943.4361317,-8,0,10
1751306943.4731314,2,-3,3
1751306943.5111315,4,-6,7
1751306943.550131,0,-2,11
1751306943.5881314,-4,2,4
1751306943.6241314,0,-1,8
1751306943.6611314,0,-2,19
1751306943.7001314,-4,1,26
1751306943.7381315,-2,0,21
1751306943.7741315,-3,3,19
1751306943.8111317,-3,4,16
1751306943.8501315,-1,7,17
1751306943.8881314,1,-1,11
1751306943.9241314,1,-6,3
1751306943.961131,0,-4,11
1751306944.0001314,-1,-4,16
1751306944.0381317,3,-4,16
1751306944.0741315,9,-1,16
1751306944.1111314,11,-6,8
1751306944.1501317,9,2,11
1751306944.1861317,7,3,11
1751306944.224131,0,0,10
1751306944.2611315,0,-5,12
1751306944.300131,4,-1,10
1751306944.336131,-2,3,18
1751306944.3741314,1,-1,19
1751306944.4111314,4,2,17
1751306944.4491315,3,5,0
1751306944.4851315,0,6,4
1751306944.5221314,-2,11,15
1751306944.5601313,3,5,20
1751306944.599131,0,1,5
1751306944.6351314,1,-1,18
1751306944.6721315,3,-4,19
1751306944.7101314,-1,-2,20
1751306944.7491314,8,4,25
1751306944.7851317,-1,4,16
1751306944.8241315,3,1,9
1751306944.8611314,1,-1,6
1751306944.9001317,0,0,15
1751306944.9361317,1,-6,17
1751306944.9731314,-2,-3,4
1751306945.0111315,-9,-4,17
1751306945.050131,-6,-6,13
1751306945.086131,-2,-2,15
1751306945.1241314,2,1,5
1751306945.1611314,0,1,17
1751306945.1991315,3,1,17
1751306945.2351315,5,3,10
1751306945.2731314,-1,-4,5
1751306945.3111317,-7,-9,11
1751306945.349131,-7,-3,11
1751306945.3851314,-9,2,22
1751306945.4231317,0,2,19
1751306945.461131,2,1,3
1751306945.4991314,3,1,20
1751306945.5351317,1,0,25
1751306945.573131,-1,-4,13
1751306945.6111314,-3,0,16
1751306945.6491315,-4,0,6
1751306945.6851313,-2,-6,7
1751306945.7231314,-2,2,0
1751306945.7611315,0,-4,-10
1751306945.7991314,-2,-1,4
1751306945.8351314,-2,-5,13
1751306945.872131,7,-4,21
1751306945.9111314,8,0,15
1751306945.9491315,13,1,12
1751306945.9851315,5,1,10
1751306946.0231314,-5,-1,20
1751306946.0611317,0,6,14
1751306946.0981314,2,5,9
1751306946.1351314,0,-1,14
1751306946.1731317,8,1,18
1751306946.211131,3,1,12
1751306946.247131,-5,-6,19
1751306946.2851317,0,-4,20
1751306946.323131,2,0,26
1751306946.3611314,4,-4,10
1751306946.3971314,-1,0,13
1751306946.4351313,-2,7,22
1751306946.4731314,0,5,14
1751306946.5111315,0,0,14
1751306946.5481317,-4,-2,15
1751306946.5851314,-3,2,18
1751306946.6241314,-2,3,23
1751306946.6611314,-6,5,12
1751306946.7001314,0,1,9
1751306946.7361314,0,-3,5
1751306946.7741315,-4,-3,23
1751306946.8121314,-1,2,19
1751306946.8511314,0,0,7
1751306946.8871317,-4,-4,6
1751306946.9241314,7,1,22
1751306946.9621315,-3,0,21
1751306947.0011315,4,1,14
1751306947.0371315,4,-2,13
1751306947.0741315,-3,-3,13
1751306947.1121314,0,1,17
1751306947.1501317,6,3,18
1751306947.1861317,4,1,10
1751306947.2231314,0,0,11
1751306947.2611315,0,-5,13
1751306947.2971315,1,-5,5
1751306947.3341317,4,-1,19
1751306947.372131,2,0,21
1751306947.4101317,9,-1,23
1751306947.4461317,4,-6,9
1751306947.484131,2,-1,8
1751306947.5221314,3,-3,11
1751306947.5601313,2,-3,8
1751306947.596131,6,1,7
1751306947.6341314,11,0,7
1751306947.6721315,8,0,5
1751306947.7101314,8,1,6
1751306947.747131,6,6,9
1751306947.7841315,4,0,2
1751306947.8221314,0,-4,12
1751306947.8581314,-4,-8,2
1751306947.895131,-1,-1,13
1751306947.9331317,2,-4,13
1751306947.9721315,0,-2,16
1751306948.0081315,0,0,13
1751306948.0451314,3,4,5
1751306948.0821314,-3,5,14
1751306948.1211314,-4,0,5
1751306948.1571314,-3,3,3
1751306948.2031314,3,1,9
1751306948.2411315,0,3,9
1751306948.2771313,1,1,8
1751306948.3151314,3,2,8
1751306948.3521314,2,3,12
1751306948.3911314,6,-6,3
1751306948.4271314,2,-4,7
1751306948.4651315,-2,0,12
1751306948.5041313,-9,0,22
1751306948.5421314,-5,-5,15
1751306948.5781314,1,2,5
1751306948.6151314,4,-3,11
1751306948.6541314,-2,-2,15
1751306948.6921315,2,0,16
1751306948.7281315,1,-2,16
1751306948.7651317,-5,-3,10
1751306948.8041315,2,-9,10
1751306948.8421314,3,0,12
1751306948.8781314,4,-1,8
1751306948.915131,2,5,2
1751306948.9531314,3,0,13
1751306948.9911315,5,3,9
1751306949.0271313,4,0,15
1751306949.0641315,7,3,11
1751306949.1021314,4,2,13
1751306949.1381314,-3,1,10
1751306949.175131,0,-2,14
1751306949.2131314,5,-5,27
1751306949.2521317,1,-2,14
1751306949.2881317,-5,-5,15
1751306949.326131,-3,-1,19
1751306949.3641317,0,-14,22
1751306949.4031315,-7,-3,14
1751306949.4411314,-4,-3,11
1751306949.4771314,4,-2,12
1751306949.5141315,6,6,10
1751306949.5521314,3,6,10
1751306949.5891314,1,4,18
1751306949.6261315,6,2,17
1751306949.6641314,3,4,26
1751306949.7021315,6,-2,19
1751306949.7381315,0,0,17
1751306949.7751317,-6,-1,13
1751306949.813131,-1,-5,20
1751306949.8521314,0,0,14
1751306949.8881314,-1,-3,20
1751306949.9261315,-6,-4,29
1751306949.9641314,6,-2,25
1751306950.0031314,2,4,10
1751306950.0391314,0,6,7
1751306950.0771315,-3,5,8
1751306950.1141317,-1,6,20
1751306950.1531315,-3,-3,24
1751306950.1891315,-6,-6,20
1751306950.2271314,-3,-3,14
1751306950.2641315,-2,-4,17
1751306950.303131,-1,1,9
1751306950.3391314,1,1,16
1751306950.3761315,-2,2,-3
1751306950.415131,-3,0,12
1751306950.4531314,5,5,14
1751306950.4891317,0,-3,16
1751306950.5261314,1,-6,12
1751306950.5651314,1,2,16
1751306950.6031315,8,1,15
1751306950.6391315,-5,6,21
1751306950.6761315,-9,-1,22
1751306950.7151315,-4,4,25
1751306950.7531314,1,-4,15
1751306950.7891314,3,-6,20
1751306950.826131,1,2,6
1751306950.8651314,4,0,10
1751306950.9031315,3,-2,6
1751306950.9391315,0,-8,13
1751306950.9761314,6,-1,18
1751306951.0151317,1,4,19
1751306951.053131,-5,6,16
1751306951.0891314,-9,6,13
1751306951.1261315,2,3,11
1751306951.1641314,1,5,4
1751306951.2021315,-2,-2,12
1751306951.2381315,5,-4,15
1751306951.2751317,0,-2,16
1751306951.3141315,-2,-1,23
1751306951.3521314,-8,1,6
1751306951.3881314,-3,-1,5
1751306951.4261315,-1,5,8
1751306951.4641314,0,-1,11
1751306951.5031314,10,-1,9
1751306951.5391314,-1,-1,18
1751306951.5771315,2,1,14
1751306951.6141317,7,-2,7
1751306951.6531315,2,2,20
1751306951.6891315,-2,1,12
1751306951.7271314,-2,0,9
1751306951.7641315,0,-2,6
1751306951.803131,0,2,9
1751306951.8391314,-5,-1,7
1751306951.8771317,-3,-1,8
1751306951.9141314,3,-6,10
1751306951.9531314,-1,-8,10
1751306951.9891317,6,-3,7
1751306952.0271313,10,-1,14
1751306952.0641315,0,0,15
1751306952.1001315,-2,2,15
1751306952.1371317,7,3,9
1751306952.1741314,0,2,12
1751306952.2131314,1,1,13
1751306952.2491314,-1,3,17
1751306952.2881317,-1,6,6
1751306952.3251314,-7,2,6
1751306952.3641317,-2,-7,13
1751306952.4001317,-4,-1,12
1751306952.438131,-3,0,20
1751306952.4771314,0,2,5
1751306952.5151317,-4,2,15
1751306952.553131,1,0,6
1751306952.5891314,2,5,4
1751306952.6261315,3,5,13
1751306952.6641314,-4,-5,16
1751306952.701131,0,-6,18
1751306952.7381315,3,1,20
1751306952.7751317,5,-1,28
1751306952.8141315,5,-3,8
1751306952.8511314,3,3,15
1751306952.8881314,5,0,14
1751306952.925131,-1,-2,10
1751306952.9641314,0,-6,11
1751306953.0011315,7,-7,12
1751306953.0381317,2,-4,8
1751306953.076131,1,-1,3
1751306953.1151314,2,7,0
1751306953.1531315,1,0,9
1751306953.1891315,0,0,11
1751306953.2261314,6,-4,2
1751306953.2651317,-1,0,7
1751306953.303131,0,-7,19
1751306953.3391314,3,-2,11
1751306953.3761315,-3,0,7
1751306953.4141314,2,-4,3
1751306953.4501314,-2,-7,12
1751306953.4871314,2,-1,17
1751306953.5261314,3,1,21
1751306953.5641315,-1,1,19
1751306953.6001315,-1,-1,10
1751306953.6381314,-1,1,4
1751306953.6761315,4,-4,3
1751306953.7151315,-7,0,0
1751306953.7511315,-6,-5,5
1751306953.7881317,-4,-2,7
1751306953.826131,0,0,2
1751306953.8641317,1,5,13
1751306953.9001317,-1,-3,13
1751306953.9371314,3,-4,10
1751306953.9751315,9,-8,23
1751306954.0141315,3,5,19
1751306954.050131,5,7,11
1751306954.0871315,1,-1,9
1751306954.1261315,-3,-4,8
1751306954.1641314,4,-3,-1
1751306954.2001314,0,-5,10
1751306954.2381315,4,-6,12
1751306954.2761314,0,-1,6
1751306954.3151314,-5,-1,2
1751306954.3511314,-5,4,4
1751306954.3881314,5,2,-1
1751306954.4261315,4,-4,12
1751306954.4651315,1,-5,9
1751306954.5011315,7,-1,3
1751306954.5391314,2,-1,21
1751306954.5771315,-2,1,19
1751306954.6161315,-3,2,13
1751306954.6541314,1,-6,10
1751306954.6901314,2,2,0
1751306954.7271314,4,3,6
1751306954.7651317,1,0,14
1751306954.8011315,2,-5,20
1751306954.8381314,1,-4,8
1751306954.8761315,4,10,11
1751306954.9141314,1,0,11
1751306954.9501314,4,3,17
1751306954.9871314,0,-2,14
1751306955.0261314,-2,0,12
1751306955.0641315,-5,6,7
1751306955.1001315,-3,2,7
1751306955.1371317,-7,-2,14
1751306955.1761315,-7,2,15
1751306955.2121315,0,2,7
1751306955.2491314,-5,0,25
1751306955.2871315,3,2,11
1751306955.3251314,3,-8,14
1751306955.3611314,2,-2,14
1751306955.3981314,8,-6,15
1751306955.4371314,1,0,1
1751306955.4751315,-2,0,7
1751306955.5111315,-1,0,3
1751306955.5491314,-4,-3,6
1751306955.586131,-4,-5,3
1751306955.6251314,0,-5,6
1751306955.6611314,0,-5,15
1751306955.6991315,0,-5,19
1751306955.7361314,-2,5,13
1751306955.7751317,-10,10,11
1751306955.8111317,-7,-1,22
1751306955.849131,-4,-2,11
1751306955.8861315,4,0,6
1751306955.9221315,-2,1,5
1751306955.9591317,-5,-8,14
1751306955.997131,-3,-2,0
1751306956.0361314,2,0,9
1751306956.0721314,5,3,8
1751306956.109131,4,-1,12
1751306956.1471314,6,-4,18
1751306956.1861317,0,-1,12
1751306956.2221315,-4,1,7
1751306956.2591314,-6,2,4
1751306956.2981317,-2,-4,3
1751306956.336131,0,1,9
1751306956.372131,2,-3,10
1751306956.4091315,-1,-4,8
1751306956.448131,-2,-3,15
1751306956.4861314,2,5,21
1751306956.5221314,4,2,13
1751306956.5601313,-2,3,13
1751306956.5981314,6,-2,9
1751306956.6361315,2,3,15
1751306956.6721315,4,7,16
1751306956.7091317,2,4,9
1751306956.747131,-4,0,10
1751306956.7861314,2,2,10
1751306956.8221314,6,3,16
1751306956.859131,3,1,20
1751306956.8971314,-6,-3,20
1751306956.9351313,-1,-2,17
1751306956.9721315,-2,5,23
1751306957.0091314,-5,-7,17
1751306957.0481317,-4,0,5
1751306957.086131,5,-2,15
1751306957.122131,6,4,20
1751306957.1601317,0,2,10
1751306957.1971314,-1,1,17
1751306957.2361314,-4,1,19
1751306957.2731314,-9,-2,12
1751306957.3101313,-2,-2,15
1751306957.3481314,7,-2,8
1751306957.3871317,2,0,9
1751306957.4231317,7,0,12
1751306957.4601314,-3,0,12
1751306957.4981315,-3,-1,15
1751306957.5371315,-5,1,13
1751306957.573131,-6,2,18
1751306957.6101315,-10,-1,10
1751306957.6481314,0,0,19
1751306957.6861317,1,0,5
1751306957.7231314,-3,3,2
1751306957.7601314,1,-1,14
1751306957.7981317,5,-4,2
1751306957.8371315,3,-2,14
1751306957.8731315,4,0,12
1751306957.9101317,0,1,17
1751306957.948131,3,1,30
1751306957.9861314,3,-2,23
1751306958.0221314,-2,0,16
1751306958.0591314,-2,0,14
1751306958.0981314,3,0,9
1751306958.1361315,5,4,19
1751306958.1721315,1,1,17
1751306958.2181315,1,0,10
1751306958.2561314,5,-2,16
1751306958.2921314,5,-3,14
1751306958.3301315,3,3,15
1751306958.3681314,3,4,11
1751306958.4061315,-4,0,7
1751306958.4421315,-1,-2,8
1751306958.4801314,2,4,24
1751306958.5181315,-1,0,18
1751306958.5561314,0,-4,15
1751306958.5921314,-4,0,15
1751306958.6291313,6,-1,18
1751306958.6681314,2,-3,14
1751306958.7061317,0,1,13
1751306958.7421317,-2,-3,9
1751306958.780131,0,-7,12
1751306958.8181314,5,-2,8
1751306958.8571315,2,-2,13
1751306958.8931315,0,-5,4
1751306958.9301314,0,-2,19
1751306958.9681315,3,-1,7
1751306959.007131,-3,7,20
1751306959.0431314,2,0,14
1751306959.0801315,-5,-6,18
1751306959.1181314,-6,-2,10
1751306959.1571314,-4,-6,9
1751306959.1931314,1,-1,11
1751306959.2301314,-1,0,15
1751306959.2681315,-3,0,22
1751306959.3071315,4,0,24
1751306959.3431315,7,-2,11
1751306959.3801315,12,-8,6
1751306959.4181314,-4,0,2
1751306959.4551315,-2,0,4
1751306959.4921317,1,-2,16
1751306959.530131,0,-2,13
1751306959.5681314,-3,-1,13
1751306959.6071315,-3,0,16
1751306959.6431315,8,1,15
1751306959.6811314,-3,5,23
1751306959.7201314,2,-3,6
1751306959.7581315,2,-1,5
1751306959.7941315,0,-3,11
1751306959.8311317,-2,-4,22
1751306959.869131,-3,-4,18
1751306959.9081314,-2,2,-2
1751306959.9441314,2,0,4
1751306959.9821315,2,0,0
1751306960.0191314,1,1,5
1751306960.0571315,8,-3,8
1751306960.0931315,0,-10,4
1751306960.1311314,7,-6,1
1751306960.1691315,2,-5,11
1751306960.2081313,7,-7,17
1751306960.244131,-5,-2,22
1751306960.2821314,1,-2,8
1751306960.3211317,0,-6,11
1751306960.359131,-1,0,15
1751306960.3971314,6,-1,17
1751306960.4331317,7,0,6
1751306960.471131,8,-2,9
1751306960.5091314,6,-6,12
1751306960.5471315,4,-2,17
1751306960.5831313,13,-8,9
1751306960.6211314,4,-8,9
1751306960.6591315,-4,-1,19
1751306960.6951315,-1,-1,24
1751306960.7321315,-4,-1,15
1751306960.7711315,-4,-3,17
1751306960.8091314,0,-10,22
1751306960.8451314,-4,-4,8
1751306960.8831315,-1,2,20
1751306960.9211314,0,0,30
1751306960.9591317,9,-3,18
1751306960.9951315,3,-4,17
1751306961.0321314,4,2,28
1751306961.0691314,-1,1,10
1751306961.1081314,1,0,8
1751306961.1441314,7,2,13
1751306961.1811314,5,0,6
1751306961.2191317,10,2,18
1751306961.2551315,7,-2,10
1751306961.2921314,-1,-9,17
1751306961.3311317,1,3,5
1751306961.369131,0,-3,-1
1751306961.4061315,2,8,4
1751306961.4431314,1,8,13
1751306961.4801314,0,6,19
1751306961.5181315,-1,7,24
1751306961.5541315,1,1,13
1751306961.5911314,1,-2,2
1751306961.6301315,0,-3,16
1751306961.6681314,2,2,24
1751306961.7041314,-3,2,27
1751306961.7411315,-5,-1,14
1751306961.780131,-2,-1,21
1751306961.8181314,3,-1,18
1751306961.8541317,5,0,14
1751306961.8911314,2,3,17
1751306961.9291315,5,3,8
1751306961.9651315,2,3,0
1751306962.0031314,4,3,27
1751306962.040131,3,4,17
1751306962.0781314,6,1,24
1751306962.1141317,-1,2,18
1751306962.1511314,0,-3,14
1751306962.1901314,7,-2,8
1751306962.2281315,3,-2,9
1751306962.2641315,4,0,13
1751306962.3011315,2,-4,14
1751306962.3401315,7,-2,4
1751306962.3781314,2,-1,-1
1751306962.4141314,5,1,-2
1751306962.451131,1,2,11
1751306962.4901314,-2,4,8
1751306962.5261314,2,2,1
1751306962.5641315,0,3,8
1751306962.6011314,0,4,11
1751306962.6391315,1,3,13
1751306962.675131,0,2,18
1751306962.7121315,-2,-1,14
1751306962.7501314,0,-8,9
1751306962.7891314,0,-7,1
1751306962.8251314,-1,-6,1
1751306962.8621314,1,-3,8
1751306962.9001317,4,-6,13
1751306962.9391315,5,5,18
1751306962.9751315,-2,0,3
1751306963.0121317,-3,1,17
1751306963.0511315,-1,-3,19
1751306963.0891314,0,0,22
1751306963.1251314,1,-3,19
1751306963.1621315,0,-4,23
1751306963.2001314,3,-2,20
1751306963.2391317,1,0,14
1751306963.2751317,-6,-4,18
1751306963.3121314,4,3,15
1751306963.3501315,0,-1,31
1751306963.3861315,1,0,19
1751306963.4231317,5,3,10
1751306963.461131,-1,3,14
1751306963.4991314,6,7,11
1751306963.5351317,7,2,1
1751306963.5721314,4,-2,12
1751306963.6111314,4,2,21
1751306963.6491315,0,2,12
1751306963.6851313,-4,-2,19
1751306963.7221315,3,1,17
1751306963.7601314,0,-6,24
1751306963.7961314,4,-3,21
1751306963.8341317,6,0,20
1751306963.872131,1,5,13
1751306963.9101317,-3,-1,20
1751306963.9461317,-3,0,20
1751306963.9831314,5,-2,18
1751306964.0221314,-6,-1,12
1751306964.0601313,-9,-2,6
1751306964.096131,-3,-6,11
1751306964.1331315,-10,-2,20
1751306964.1711314,-4,-2,25
1751306964.2101314,-6,2,21
1751306964.2461314,0,2,15
1751306964.2831314,5,1,4
1751306964.3211317,-1,0,6
1751306964.3571315,-3,3,8
1751306964.3941314,5,-3,19
1751306964.4321315,6,-1,15
