time,x,y,z
1751299436.0801315,-2,-3,0
1751299436.1181314,-1,-3,10
1751299436.1541314,1,-1,0
1751299436.1911314,-5,-1,7
1751299436.2301314,1,-4,7
1751299436.2681315,-3,-4,16
1751299436.3041315,0,-1,7
1751299436.3411314,6,4,3
1751299436.3791313,2,5,3
1751299436.415131,8,4,6
1751299436.4531314,-1,0,13
1751299436.4911315,-2,-5,15
1751299436.5291314,-3,-2,0
1751299436.5651314,0,-4,0
1751299436.6031315,0,-7,9
1751299436.6411314,3,0,11
1751299436.6801314,-1,10,-1
1751299436.7181315,1,0,3
1751299436.7541313,5,1,16
1751299436.7911315,0,2,7
1751299436.8301315,4,0,-4
1751299436.8661315,7,-1,-5
1751299436.9031315,6,6,5
1751299436.9401314,0,4,16
1751299436.9761314,-1,-3,18
1751299437.0131314,0,-4,6
1751299437.0511315,-6,2,14
1751299437.0901315,-13,1,17
1751299437.1261315,-10,3,13
1751299437.1631317,0,4,11
1751299437.2001314,4,-1,16
1751299437.2391317,-11,0,5
1751299437.2751317,-3,-1,8
1751299437.3121314,-2,-1,9
1751299437.3511314,4,0,-4
1751299437.3891315,0,0,0
1751299437.425131,-4,3,4
1751299437.4621315,0,6,8
1751299437.5001314,-1,-5,8
1751299437.5361314,1,0,-2
1751299437.573131,4,-1,-4
1751299437.6111314,8,5,4
1751299437.6501317,11,6,19
1751299437.6861317,3,0,5
1751299437.7231314,-2,-2,15
1751299437.7611315,5,-1,7
1751299437.8051314,4,-2,5
1751299437.8441317,0,-4,5
1751299437.8811314,8,-3,3
1751299437.9201314,-2,1,4
1751299437.9561317,4,-3,16
1751299437.994131,4,-2,10
1751299438.0311315,-7,5,10
1751299438.0701315,-9,-4,15
1751299438.1061313,-1,0,6
1751299438.1431315,2,0,12
1751299438.1811314,2,3,19
1751299438.2191317,4,-2,12
1751299438.2551315,8,0,8
1751299438.2921314,-2,1,12
1751299438.3311317,2,-7,19
1751299438.369131,2,-11,11
1751299438.405131,1,-10,0
1751299438.4421315,0,-1,3
1751299438.4811313,-1,3,0
1751299438.5191314,2,4,-11
1751299438.5551314,5,1,0
1751299438.5921314,1,4,13
1751299438.6301315,-2,-1,9
1751299438.6661315,0,2,7
1751299438.7051315,-7,4,-1
1751299438.7421317,-7,2,9
1751299438.7811315,-5,3,10
1751299438.8171315,-4,3,12
1751299438.8551314,-8,3,10
1751299438.892131,-1,6,6
1751299438.9311314,1,3,8
1751299438.9671314,3,3,8
1751299439.0041313,0,0,13
1751299439.0411315,4,2,10
1751299439.0771315,5,-2,10
1751299439.1141317,-2,1,18
1751299439.1521313,-3,0,4
1751299439.1911314,-6,0,3
1751299439.2271314,-5,-2,14
1751299439.2641315,-1,-2,6
1751299439.3021314,-6,-7,4
1751299439.3411314,-1,0,-1
1751299439.3771317,0,-2,4
1751299439.4141314,1,4,11
1751299439.4521315,5,3,6
1751299439.4901314,1,-4,8
1751299439.5261314,6,2,20
1751299439.563131,8,-5,12
1751299439.6021314,2,-1,16
1751299439.6401317,-1,-1,3
1751299439.6761315,2,1,11
1751299439.7141314,-1,0,7
1751299439.7521317,3,0,11
1751299439.790131,4,2,8
1751299439.826131,-1,1,-3
1751299439.8631315,8,-4,2
1751299439.9021313,4,-4,6
1751299439.9401314,0,-6,9
1751299439.9761314,0,-3,12
1751299440.0131314,-4,-3,10
1751299440.0521314,0,6,16
1751299440.0901315,0,3,3
1751299440.1261315,-3,2,6
1751299440.1631317,0,2,11
1751299440.201131,-3,-2,9
1751299440.2371314,-7,-1,12
1751299440.2741315,-4,3,14
1751299440.3121314,-4,3,13
1751299440.3511314,-1,5,-1
1751299440.3871317,0,-8,2
1751299440.4241314,-2,-2,7
1751299440.4621315,0,-1,3
1751299440.5011315,3,1,20
1751299440.5371315,5,3,3
1751299440.5741315,1,0,-4
1751299440.6121314,5,2,7
1751299440.6511314,-5,0,6
1751299440.6871314,-7,-3,4
1751299440.7261314,3,1,-2
1751299440.7631314,7,5,0
1751299440.8011315,6,-1,12
1751299440.8371315,2,1,16
1751299440.8741314,6,-5,5
1751299440.9121315,5,1,7
1751299440.951131,0,3,12
1751299440.9871314,-4,3,7
1751299441.0251317,0,0,4
1751299441.0621314,0,2,0
1751299441.1011314,-2,2,5
1751299441.1371317,-1,-4,3
1751299441.1741314,-4,-8,4
1751299441.2121315,2,0,4
1751299441.2511315,6,-3,15
1751299441.2871315,5,-1,6
1751299441.3241315,8,-4,-8
1751299441.3631315,7,0,5
1751299441.4011314,1,-4,13
1751299441.4371314,6,-4,7
1751299441.4751315,-1,-2,10
1751299441.5131314,-4,2,6
1751299441.5521314,1,-1,8
1751299441.5891314,-4,-1,1
1751299441.6261315,-1,0,13
1751299441.665131,4,-3,4
1751299441.7031314,-3,3,7
1751299441.7411315,-5,0,18
1751299441.7771313,1,2,1
1751299441.8151314,-7,1,10
1751299441.8531315,5,2,18
1751299441.8911314,0,4,23
1751299441.9271314,7,2,10
1751299441.9651315,4,7,6
1751299442.0031314,6,2,13
1751299442.0411315,3,1,14
1751299442.0771315,3,1,13
1751299442.1151314,1,0,15
1751299442.1531315,0,-6,10
1751299442.1911314,3,8,13
1751299442.2271314,2,5,0
1751299442.2651317,-3,2,0
1751299442.303131,6,2,6
1751299442.3411314,2,0,14
1751299442.3771317,6,-2,15
1751299442.415131,3,5,9
1751299442.4531314,3,7,7
1751299442.4891317,1,-3,4
1751299442.5261314,4,3,14
1751299442.563131,4,0,18
1751299442.6021314,-1,0,9
1751299442.6381314,-2,-1,10
1751299442.6761315,0,-1,3
1751299442.7151315,0,-6,19
1751299442.7531314,-3,-6,16
1751299442.7891314,-2,-2,10
1751299442.8271315,0,-2,2
1751299442.8651314,-7,-8,11
1751299442.9031315,-5,0,19
1751299442.9421315,-5,0,3
1751299442.9781315,-1,-5,9
1751299443.0151317,7,-5,4
1751299443.053131,6,-1,8
1751299443.0921314,4,-4,16
1751299443.1281314,2,-4,17
1751299443.165131,-1,-3,15
1751299443.2041314,1,-1,14
1751299443.2421317,5,4,14
1751299443.2781315,1,2,5
1751299443.3151314,5,3,10
1751299443.3531315,-2,-2,8
1751299443.3891315,-1,1,0
1751299443.4261315,5,1,12
1751299443.4641314,-1,3,5
1751299443.5021317,0,-6,9
1751299443.5391314,3,0,6
1751299443.576131,12,7,-7
1751299443.6151314,3,2,8
1751299443.6531315,4,0,-8
1751299443.6891315,-5,-3,2
1751299443.7271314,4,-1,6
1751299443.7651317,-10,-1,10
1751299443.8041315,3,2,11
1751299443.8421314,0,0,18
1751299443.8781314,1,3,13
1751299443.915131,0,3,13
1751299443.9531314,0,4,8
1751299443.9891317,4,4,4
1751299444.0261314,-4,-9,2
1751299444.0651314,-7,-5,-1
1751299444.1031315,-13,-4,9
1751299444.1391315,-6,-3,11
1751299444.1761315,2,-9,17
1751299444.2151315,-4,-4,3
1751299444.2531314,-1,-6,4
1751299444.2891314,-3,-7,4
1751299444.3271315,5,-4,2
1751299444.3651314,3,0,4
1751299444.4031315,-5,-7,9
1751299444.4391315,-1,-5,19
1751299444.4761314,-1,-5,-1
1751299444.5151317,3,-5,7
1751299444.553131,-8,0,2
1751299444.5891314,-13,2,8
1751299444.6261315,2,3,6
1751299444.6641314,0,2,13
1751299444.7001314,0,5,14
1751299444.7391317,-5,-1,-9
1751299444.7761314,3,-5,3
1751299444.8151314,-1,-2,7
1751299444.8531315,0,2,7
1751299444.8891315,0,-1,6
1751299444.9261315,6,-2,10
1751299444.9641314,-2,-2,10
1751299445.0001314,1,-1,3
1751299445.0391314,-1,2,-6
1751299445.076131,0,0,2
1751299445.1141317,3,4,0
1751299445.1501317,4,0,3
1751299445.1871314,10,0,1
1751299445.2251315,1,-4,10
1751299445.2631314,-2,-3,7
1751299445.2991314,-2,-6,5
1751299445.336131,0,1,-5
1751299445.3751314,-2,-1,-5
1751299445.4131317,-1,6,-6
1751299445.4491315,-4,3,-1
1751299445.4871314,-3,1,1
1751299445.5251317,-4,4,10
1751299445.5641315,3,2,10
1751299445.6001315,3,5,11
1751299445.6371317,-1,6,8
1751299445.675131,-1,0,1
1751299445.7141314,-6,4,11
1751299445.7501314,7,-1,9
1751299445.7891314,7,2,11
1751299445.826131,7,2,4
1751299445.8641317,1,4,10
1751299445.9001317,6,1,21
1751299445.9371314,6,-2,13
1751299445.9751315,4,-6,14
1751299446.0141315,0,-3,-4
1751299446.050131,-2,-7,-3
1751299446.0881314,-5,-4,12
1751299446.1261315,-5,0,20
1751299446.165131,0,-5,10
1751299446.201131,3,-1,4
1751299446.2381315,10,-4,0
1751299446.2761314,6,0,0
1751299446.3141315,-2,0,-1
1751299446.3501315,1,0,4
1751299446.3871317,3,-1,4
1751299446.425131,-8,-1,12
1751299446.4641314,-7,-2,6
1751299446.5001314,0,1,19
1751299446.5371315,-1,0,13
1751299446.576131,0,-2,11
1751299446.6141317,3,4,24
1751299446.6501317,2,3,19
1751299446.6871314,0,1,5
1751299446.7251315,0,-2,7
1751299446.7611315,0,2,9
1751299446.7981317,3,-4,9
1751299446.8371315,-3,0,14
1751299446.8751314,-2,5,11
1751299446.9111314,-10,4,10
1751299446.948131,0,3,15
1751299446.9861314,-3,4,10
1751299447.0241315,3,-1,3
1751299447.0601313,-2,-8,16
1751299447.0971315,3,-1,20
1751299447.1361315,2,2,12
1751299447.1741314,-4,1,4
1751299447.2101314,0,-3,1
1751299447.247131,-1,-6,14
1751299447.2861314,3,1,11
1751299447.3241315,5,5,13
1751299447.3601315,6,4,22
1751299447.3971314,-2,-2,18
1751299447.4361317,-9,-2,17
1751299447.474131,-4,-1,19
1751299447.5101314,-9,-4,11
1751299447.5471315,-3,-5,7
1751299447.586131,-2,3,13
1751299447.6241314,0,0,21
1751299447.6601317,-4,0,22
1751299447.6971314,-8,-3,15
1751299447.7361314,2,1,10
1751299447.7721314,9,0,0
1751299447.823131,0,0,13
1751299447.859131,1,-4,3
1751299447.8961315,-1,3,13
1751299447.9351313,3,6,9
1751299447.9721315,-3,4,18
1751299448.0091314,-2,0,3
1751299448.0471315,0,0,-3
1751299448.086131,5,4,11
1751299448.122131,0,-3,1
1751299448.1591315,3,-1,8
1751299448.1971314,0,-1,9
1751299448.2361314,7,-1,17
1751299448.2721314,-1,-3,13
1751299448.3091314,-1,1,5
1751299448.3471315,4,0,13
1751299448.3861315,5,-1,13
1751299448.4221315,5,1,6
1751299448.4591317,-3,1,6
1751299448.497131,-7,0,13
1751299448.5361314,-1,3,-4
1751299448.5721314,-4,1,2
1751299448.609131,-5,1,4
1751299448.6471314,1,-5,7
1751299448.6861317,2,-2,-5
1751299448.7221315,1,6,1
1751299448.7591314,9,4,7
1751299448.7971315,0,0,19
1751299448.8351314,4,0,12
1751299448.8711314,7,2,7
1751299448.9091315,-2,-1,2
1751299448.9471314,0,3,1
1751299448.9851315,0,0,3
1751299449.0211315,1,0,18
1751299449.0581317,0,3,8
1751299449.096131,-6,5,17
1751299449.132131,-7,5,8
1751299449.1701314,1,0,14
1751299449.2071314,0,-3,7
1751299449.2461314,3,0,1
1751299449.2821314,9,-3,-1
1751299449.3201315,7,-8,12
1751299449.3581314,-3,0,1
1751299449.3971314,1,4,11
1751299449.4351313,-4,4,6
1751299449.471131,5,0,9
1751299449.5081315,3,-2,9
1751299449.5471315,0,-7,1
1751299449.5831313,-3,-1,12
1751299449.6201315,-1,-3,8
1751299449.6581314,6,0,5
1751299449.6961317,7,-4,9
1751299449.7321315,0,-6,13
1751299449.770131,5,-5,13
1751299449.8081317,0,-3,5
1751299449.8471315,-3,0,25
1751299449.8831315,-1,0,12
1751299449.9201314,-7,1,15
1751299449.9581313,-5,-1,11
1751299449.997131,2,0,18
1751299450.0331314,6,-4,12
1751299450.0701315,-6,3,4
1751299450.1081314,-3,0,6
1751299450.1471314,-3,3,3
1751299450.1831317,-5,-7,9
1751299450.2201314,0,-5,8
1751299450.2581315,4,5,9
1751299450.2961314,3,0,12
1751299450.3321314,6,3,6
1751299450.3701315,2,-1,14
1751299450.4071314,-2,-1,10
1751299450.4461317,0,0,11
1751299450.4821315,4,-1,9
1751299450.520131,-1,-4,8
1751299450.5581317,-1,3,5
1751299450.596131,8,-3,0
1751299450.632131,8,-2,4
1751299450.6711314,11,-4,4
1751299450.7081313,0,-4,6
1751299450.747131,0,0,-1
1751299450.7831314,-4,-1,8
1751299450.8211317,1,0,10
1751299450.8581314,1,7,9
1751299450.8961315,-5,5,3
1751299450.9321315,-2,4,3
1751299450.9691317,-7,0,1
1751299451.0081315,-2,1,12
1751299451.0461314,-5,-2,5
1751299451.0831313,-1,-8,11
1751299451.1201315,3,-5,5
1751299451.1581314,1,1,4
1751299451.1961317,5,4,0
1751299451.2321315,-1,-1,6
1751299451.270131,1,-3,5
1751299451.3081317,-5,-4,2
1751299451.3471315,-7,-6,9
1751299451.3831315,-1,-1,21
1751299451.4211314,5,-1,24
1751299451.4581313,-1,0,13
1751299451.497131,-2,0,2
1751299451.5331314,8,-4,17
1751299451.5701315,1,2,13
1751299451.6081314,-5,0,5
1751299451.6441314,-6,-1,11
1751299451.6821315,2,-1,16
1751299451.721131,-5,1,11
1751299451.7581315,0,1,9
1751299451.7941315,-4,3,24
1751299451.8321314,0,-5,13
1751299451.8711314,-6,0,12
1751299451.9081314,-7,-5,5
1751299451.9471314,1,2,12
1751299451.9831314,0,0,12
1751299452.0211315,-3,-2,14
1751299452.0581317,2,1,2
1751299452.0971315,3,0,2
1751299452.1331315,8,3,2
1751299452.1711314,3,-6,15
1751299452.2091317,-1,-1,14
1751299452.247131,1,1,8
1751299452.2831314,3,0,6
1751299452.3201315,-2,-2,4
1751299452.359131,3,-5,1
1751299452.3971314,-2,-5,5
1751299452.4331317,-3,0,0
1751299452.471131,0,-2,0
1751299452.5091314,5,-3,5
1751299452.5471315,0,-3,6
1751299452.5831313,-2,-1,4
1751299452.6211314,1,-1,2
1751299452.6591315,-2,0,8
1751299452.698131,3,-8,0
1751299452.734131,2,-6,-3
1751299452.7711315,2,-6,-1
1751299452.8091314,3,-7,16
1751299452.8481314,0,-4,11
1751299452.8841314,-3,-5,9
1751299452.9211314,-2,1,-4
1751299452.9591317,3,-1,11
1751299452.9981315,4,0,15
1751299453.0341315,0,-1,5
1751299453.0711317,-2,6,22
1751299453.109131,-5,0,6
1751299453.1481314,-7,-11,12
1751299453.1841314,-3,-3,7
1751299453.221131,3,1,8
1751299453.2591314,-8,0,1
1751299453.2951314,-13,-6,11
1751299453.3321314,2,-8,14
1751299453.3711314,2,1,10
1751299453.4091315,2,2,10
1751299453.4451315,3,3,8
1751299453.4821315,-6,1,-2
1751299453.5211315,2,-2,0
1751299453.5591314,-2,-3,4
1751299453.5951314,6,1,8
1751299453.632131,5,3,15
1751299453.6691315,0,-7,13
1751299453.7081313,-5,0,7
1751299453.7451315,1,1,15
1751299453.7821314,-7,-2,5
1751299453.8211317,-1,-1,8
1751299453.859131,6,-1,15
1751299453.895131,4,-4,6
1751299453.9321315,-3,-5,6
1751299453.971131,3,-3,10
1751299454.0091314,5,-3,14
1751299454.0451314,11,-7,0
1751299454.0821314,3,-9,4
1751299454.1211314,0,0,20
1751299454.1591315,-3,0,8
1751299454.1951315,0,0,1
1751299454.2321315,3,-5,-4
1751299454.270131,10,2,16
1751299454.3081317,10,-4,6
1751299454.3441317,8,0,8
1751299454.382131,5,1,13
1751299454.4201314,1,4,7
1751299454.4581313,0,4,4
1751299454.494131,7,4,-9
1751299454.5321314,8,2,6
1751299454.5701315,3,-3,18
1751299454.6081314,5,-2,13
1751299454.6441314,7,-6,12
1751299454.6821315,1,-4,13
1751299454.721131,-1,-3,7
1751299454.7591314,3,1,6
1751299454.7951314,-9,-5,20
1751299454.8321314,-3,-3,2
1751299454.8711314,1,-4,5
1751299454.9091315,6,-2,2
1751299454.9451315,-5,7,1
1751299454.9821315,0,3,0
1751299455.020131,0,4,8
1751299455.0581317,-1,1,12
1751299455.0941317,-1,6,16
1751299455.132131,2,0,10
1751299455.1701314,1,5,8
1751299455.2061317,-5,4,17
1751299455.2431314,5,0,11
1751299455.2811315,6,-1,11
1751299455.3201315,6,7,0
1751299455.3561313,-2,2,0
1751299455.3931315,0,5,0
1751299455.4301314,2,6,6
1751299455.4661314,3,0,0
1751299455.5031314,8,-6,1
1751299455.5411315,5,-6,4
1751299455.5801315,-1,-6,3
1751299455.6161315,2,-1,2
1751299455.6541314,8,0,4
1751299455.6911314,5,-3,1
1751299455.7301314,-4,-7,7
1751299455.7661314,-3,-4,18
1751299455.8041315,2,-2,12
1751299455.8411314,0,-1,11
1751299455.8801315,0,0,10
1751299455.9161315,-1,1,-1
1751299455.9541314,-4,2,-4
1751299455.9921317,-1,-1,-3
1751299456.030131,-5,0,12
1751299456.0661314,-5,-1,11
1751299456.1041317,-8,0,10
1751299456.1411314,-11,3,7
1751299456.1801314,-4,-1,5
1751299456.2161314,-6,-5,4
1751299456.2541313,-1,2,3
1751299456.2911315,-4,6,12
1751299456.3301315,-3,-4,8
1751299456.3661315,4,-2,-11
1751299456.4041314,5,-2,0
1751299456.4411314,6,1,16
1751299456.4791317,1,-2,2
1751299456.5151317,0,-3,16
1751299456.5541315,-3,0,20
1751299456.5911314,-4,0,16
1751299456.6301315,-7,-2,17
1751299456.6661315,2,1,10
1751299456.7041314,5,-4,10
1751299456.7411315,1,-3,10
1751299456.780131,-2,1,13
1751299456.8161314,-4,-1,12
1751299456.8541317,-3,-2,10
1751299456.892131,-3,1,1
1751299456.9311314,0,0,8
1751299456.9671314,0,0,10
1751299457.0041313,0,-9,12
1751299457.0421314,-3,-8,6
1751299457.0811317,6,2,20
1751299457.1201315,7,-13,20
1751299457.1561315,0,-10,14
1751299457.1931314,-6,3,10
1751299457.2311313,-9,4,12
1751299457.270131,-3,-1,19
1751299457.3061314,-1,-7,15
1751299457.3431315,0,-3,6
1751299457.3811314,3,-9,8
1751299457.4201314,3,1,11
1751299457.4561317,-2,5,16
1751299457.4931314,2,-2,4
1751299457.5311315,5,-3,8
1751299457.5701315,3,1,4
1751299457.6061313,0,2,5
1751299457.6431315,0,0,11
1751299457.6811314,-4,-1,5
1751299457.7171314,0,2,8
1751299457.7541313,-2,2,10
1751299457.7921314,0,2,6
1751299457.8371315,0,-3,7
1751299457.8751314,5,0,4
1751299457.9131317,4,0,2
1751299457.951131,0,1,0
1751299457.9871314,3,0,3
1751299458.0241315,2,0,4
1751299458.0621314,5,0,4
1751299458.1001315,9,-2,8
1751299458.1361315,7,0,14
1751299458.1731317,2,-1,8
1751299458.2121315,-1,-4,9
1751299458.2501314,0,3,10
1751299458.2861314,-3,0,16
1751299458.323131,-7,0,6
1751299458.3621314,-7,6,12
1751299458.4001317,-1,0,6
1751299458.4361317,-1,6,-2
1751299458.474131,-4,-2,-1
1751299458.5131314,-11,1,2
1751299458.5511315,6,-3,-1
1751299458.5871315,0,-2,-1
1751299458.6241314,-4,-3,15
1751299458.6631317,2,0,19
1751299458.701131,4,0,14
1751299458.7371314,4,3,8
1751299458.7741315,5,3,10
1751299458.8121314,4,4,11
1751299458.8481314,-6,5,5
1751299458.8871317,0,2,3
1751299458.9241314,-4,3,1
1751299458.9631314,-1,1,-4
1751299459.0011315,0,-4,6
1751299459.0371315,-1,0,0
1751299459.0741315,2,2,9
1751299459.1121314,-3,3,10
1751299459.1481314,-1,3,21
1751299459.1861317,-2,6,11
1751299459.224131,3,3,14
1751299459.2621317,0,4,13
1751299459.2981317,-3,6,15
1751299459.3371315,0,1,12
1751299459.3741314,6,-1,11
1751299459.4131317,0,5,3
1751299459.451131,1,11,6
1751299459.4871314,0,7,4
1751299459.5241315,0,0,13
1751299459.5621314,1,0,22
1751299459.5981314,-6,0,10
1751299459.6361315,9,-7,7
1751299459.6741314,2,2,8
1751299459.7121315,-8,6,12
1751299459.7491314,-8,6,17
1751299459.7861314,-3,-3,13
1751299459.8241315,-4,0,-1
1751299459.8631315,-6,-2,5
1751299459.9011314,4,-3,6
1751299459.9371314,-6,0,4
1751299459.9751315,-3,2,-2
1751299460.0131314,0,0,4
1751299460.0511315,0,0,9
1751299460.0871315,-4,0,2
1751299460.1241314,-2,0,-2
1751299460.1631317,2,0,3
1751299460.201131,5,-1,9
1751299460.2371314,7,-5,7
1751299460.2741315,5,-11,13
1751299460.313131,-3,-3,21
1751299460.3511314,2,-3,7
1751299460.3871317,0,-6,5
1751299460.4241314,0,-3,3
1751299460.4631314,1,0,15
1751299460.4991314,-3,3,10
1751299460.5361314,-4,-1,3
1751299460.5741315,-4,-5,-5
1751299460.6131315,-9,-2,1
1751299460.6491315,-4,0,0
1751299460.6861317,0,4,-4
1751299460.724131,2,6,1
1751299460.7621317,5,0,21
1751299460.7981317,6,0,18
1751299460.836131,5,5,4
1751299460.8731315,-1,-1,11
1751299460.9121315,-3,0,12
1751299460.948131,2,0,6
1751299460.9851315,4,0,7
1751299461.0231314,-2,0,6
1751299461.0591314,-2,-2,7
1751299461.096131,-1,-1,6
1751299461.1341314,-3,0,8
1751299461.1731317,0,3,10
1751299461.2091317,-6,2,13
1751299461.247131,-3,12,11
1751299461.2851317,-5,7,1
1751299461.3241315,-1,1,13
1751299461.3621314,1,-1,14
1751299461.3981314,-3,2,-1
1751299461.4361317,4,6,4
1751299461.474131,2,5,5
1751299461.5121317,1,11,2
1751299461.5491314,1,0,12
1751299461.586131,5,0,20
1751299461.6241314,4,2,13
1751299461.6621315,0,2,15
1751299461.6991315,0,4,10
1751299461.7361314,0,-4,11
1751299461.7741315,-10,-3,1
1751299461.813131,1,2,6
1751299461.849131,-1,0,11
1751299461.8861315,-3,2,5
1751299461.925131,3,4,4
1751299461.9631314,0,0,4
1751299461.9991314,8,2,7
1751299462.0361314,2,-3,7
1751299462.0741315,0,1,13
1751299462.1131315,-9,1,16
1751299462.1491315,-7,5,0
1751299462.1861317,-3,-2,0
1751299462.224131,9,-4,8
1751299462.2631314,9,-3,16
1751299462.2991314,3,5,7
1751299462.336131,8,6,7
1751299462.3741314,5,-3,14
1751299462.4101317,0,-4,6
1751299462.4471314,-1,1,2
1751299462.4851315,0,0,4
1751299462.5241315,-2,-4,5
1751299462.5601313,2,0,17
1751299462.5971315,5,0,12
1751299462.6351314,5,9,9
1751299462.6741314,0,5,11
1751299462.7101314,-7,1,20
1751299462.747131,-8,-2,18
1751299462.7851317,-1,-1,13
1751299462.8241315,-5,-3,9
1751299462.8601315,-3,0,15
1751299462.8971314,0,-2,-3
1751299462.9351313,-3,0,-2
1751299462.974131,2,1,8
1751299463.0101314,8,-6,12
1751299463.0471315,8,4,8
1751299463.0851314,-3,5,3
1751299463.1231315,-4,-3,0
1751299463.1591315,-5,0,7
1751299463.1971314,1,-8,6
1751299463.2351315,-2,0,10
1751299463.2741315,0,6,7
1751299463.3101313,0,6,9
1751299463.3471315,3,0,4
1751299463.3851314,0,-3,4
1751299463.4231317,-2,-4,9
1751299463.4591317,4,1,4
1751299463.497131,-4,5,8
1751299463.5351317,-1,0,10
1751299463.573131,3,5,2
1751299463.609131,9,1,12
1751299463.6471314,5,-4,5
1751299463.6851313,3,0,6
1751299463.7231314,-5,5,3
1751299463.7591314,3,-6,12
1751299463.7971315,3,4,6
1751299463.8351314,5,-1,7
1751299463.8731315,0,2,22
1751299463.9091315,-3,5,10
1751299463.9471314,3,-6,14
1751299463.9851315,-2,-1,6
1751299464.0231314,0,3,4
1751299464.0591314,-5,-2,9
1751299464.0971315,3,1,4
1751299464.1351314,0,-2,14
1751299464.1711314,-5,-5,11
1751299464.2081313,0,-6,9
1751299464.247131,-2,6,17
1751299464.2851317,-1,-2,13
1751299464.3211317,4,4,13
1751299464.3581314,0,5,7
1751299464.395131,0,0,6
1751299464.4311314,8,2,6
1751299464.4681315,-1,6,6
1751299464.5061314,1,1,5
1751299464.5441315,0,-2,1
1751299464.5801315,2,-4,9
1751299464.6171317,-3,0,-1
1751299464.655131,8,-5,2
1751299464.6941314,4,-8,2
1751299464.7301314,5,-7,13
1751299464.767131,-3,0,13
1751299464.8051314,-1,-5,0
1751299464.8441317,4,0,0
1751299464.8801315,4,7,1
1751299464.9171314,0,0,13
1751299464.9551315,0,-1,3
1751299464.9911315,6,2,-1
1751299465.0291314,-4,2,-8
1751299465.0661314,6,0,4
1751299465.1041317,3,6,10
1751299465.1401317,-4,2,6
1751299465.1771314,0,6,7
1751299465.2151315,6,0,15
1751299465.2511315,10,-5,7
1751299465.2881317,10,-2,2
1751299465.326131,0,4,-2
1751299465.3651314,-2,0,2
1751299465.4011314,6,-2,0
1751299465.438131,2,-5,2
1751299465.4761314,6,-3,1
1751299465.5151317,-2,-2,2
1751299465.5511315,9,-2,11
1751299465.5881314,0,5,11
1751299465.6261315,2,0,7
1751299465.6641314,0,-2,4
1751299465.7001314,0,0,10
1751299465.7371314,0,-3,17
1751299465.7761314,4,-2,7
1751299465.8141315,0,1,18
1751299465.8501315,-1,1,12
1751299465.8871317,4,1,14
1751299465.925131,5,3,16
1751299465.961131,9,0,0
1751299465.9981315,0,5,5
1751299466.0361314,-3,3,4
1751299466.0721314,0,3,13
1751299466.109131,0,3,14
1751299466.1461315,12,-4,4
1751299466.1851313,0,-7,8
1751299466.221131,0,-4,7
1751299466.2591314,-4,-5,-2
1751299466.2971315,-3,5,14
1751299466.336131,1,0,9
1751299466.372131,-2,-3,5
1751299466.4091315,6,-8,2
1751299466.4471314,4,-1,7
1751299466.4861314,0,-8,16
1751299466.5221314,-2,-1,21
1751299466.5591314,-1,-3,5
1751299466.5971315,6,-4,7
1751299466.6361315,-3,-5,1
1751299466.6721315,-1,-5,-1
1751299466.7101314,1,-4,0
1751299466.7481315,-6,0,7
1751299466.7871315,-1,-1,13
1751299466.8251314,-1,0,13
1751299466.8611314,-2,0,0
1751299466.8981314,2,0,14
1751299466.9361317,4,3,16
1751299466.9721315,5,-5,21
1751299467.0091314,-7,0,13
1751299467.0481317,3,0,11
1751299467.086131,-4,-1,13
1751299467.122131,-6,-4,4
1751299467.1591315,-7,0,18
1751299467.1971314,0,0,6
1751299467.2351315,-2,3,4
1751299467.2711315,1,2,-1
1751299467.3091314,3,-4,2
1751299467.3471315,9,-5,10
1751299467.3851314,7,0,14
1751299467.4221315,4,4,8
1751299467.4591317,0,1,15
1751299467.497131,-2,4,13
1751299467.5351317,0,2,9
1751299467.5711317,1,2,-1
1751299467.609131,1,1,16
1751299467.6471314,1,1,2
1751299467.6851313,-3,-8,13
1751299467.721131,0,-9,15
1751299467.7581315,5,1,11
1751299467.7961314,2,3,5
1751299467.8401315,5,2,13
1751299467.8781314,-3,1,12
1751299467.9171314,-3,-3,5
1751299467.9531314,-1,-4,0
1751299467.9921317,0,2,0
1751299468.0291314,2,4,8
1751299468.0671315,-3,-2,9
1751299468.1031315,-5,-7,11
1751299468.1411314,2,0,13
1751299468.178131,8,3,7
1751299468.2161314,0,4,4
1751299468.2521317,-4,-3,9
1751299468.2891314,-5,1,2
1751299468.3271315,-1,3,12
1751299468.3661315,-4,1,0
1751299468.4021313,-4,2,-4
1751299468.4391315,-2,1,3
1751299468.4771314,-3,9,8
1751299468.5161314,-5,3,0
1751299468.5521314,-2,-1,10
1751299468.5891314,0,0,21
1751299468.6271317,-6,-1,18
1751299468.6631317,4,-3,5
1751299468.7001314,5,-7,18
1751299468.7381315,8,0,11
1751299468.7761314,0,-1,15
1751299468.8121314,-2,3,13
1751299468.8501315,1,-4,13
1751299468.8881314,-9,-2,12
1751299468.9271314,2,-3,10
1751299468.9631314,6,2,15
1751299469.0001314,4,0,10
1751299469.0381317,-1,4,10
1751299469.076131,0,2,22
1751299469.1121314,-4,-1,23
1751299469.1501317,-5,0,16
1751299469.188131,2,-1,13
1751299469.2271314,0,0,8
1751299469.2631314,0,1,5
1751299469.3011315,-1,-2,23
