time,x,y,z
1751270404.778648,-2,0,-19
1751270404.8146482,-9,-3,-17
1751270404.8526485,1,-6,-23
1751270404.890648,4,-3,-20
1751270404.9296482,-4,-4,-16
1751270404.9656482,-5,0,-22
1751270405.0036483,-1,-8,-14
1751270405.041648,-5,-3,-14
1751270405.0806482,0,4,-16
1751270405.1186483,3,-5,-21
1751270405.1546483,5,-2,-22
1751270405.193648,-4,-6,-15
1751270405.2306485,3,4,-8
1751270405.2696483,1,2,-23
1751270405.305648,-3,0,-14
1751270405.3436482,1,0,-19
1751270405.3816483,-1,0,-23
1751270405.420648,1,1,-19
1751270405.4586482,0,-1,-16
1751270405.4946482,-1,-5,-27
1751270405.532648,-1,-4,-28
1751270405.5706482,-2,-7,-27
1751270405.6096482,7,-2,-31
1751270405.6456482,4,4,-25
1751270405.6826482,0,3,-21
1751270405.7206483,-1,2,-29
1751270405.7596483,-5,-3,-18
1751270405.795648,3,-6,-14
1751270405.8336482,0,2,-18
1751270405.8716483,0,-1,-25
1751270405.910648,-9,-6,-29
1751270405.946648,-4,-2,-18
1751270405.9846482,-1,3,-12
1751270406.022648,4,2,-20
1751270406.0606482,-11,-5,-22
1751270406.0966482,-4,-3,-12
1751270406.1346483,-3,-1,-19
1751270406.1726482,2,1,-18
1751270406.2106483,2,-9,-20
1751270406.2546482,-4,-8,-16
1751270406.2926483,1,0,-24
1751270406.3306482,6,4,-23
1751270406.3696482,0,-7,-17
1751270406.4056482,0,7,-10
1751270406.4426482,0,-1,-17
1751270406.4806485,4,-3,-26
1751270406.5196483,1,-1,-16
1751270406.555648,0,2,-20
1751270406.5926485,1,-4,-21
1751270406.630648,-2,-9,-26
1751270406.6696482,-7,-6,-22
1751270406.7056482,-5,-5,-31
1751270406.7436483,4,2,-26
1751270406.7816482,1,-14,-25
1751270406.8206482,1,-10,-20
1751270406.8566482,0,-2,-20
1751270406.8946483,6,-9,-28
1751270406.933648,5,1,-28
1751270406.9716482,4,0,-23
1751270407.0096483,4,2,-17
1751270407.045648,0,-4,-19
1751270407.0826485,4,-1,-24
1751270407.1216483,2,4,-11
1751270407.1596482,0,-3,-23
1751270407.1956482,0,-10,-28
1751270407.2336483,-7,0,-30
1751270407.2716482,-10,0,-11
1751270407.3106482,-1,3,-14
1751270407.3466482,-5,-1,-14
1751270407.3846483,6,-5,-25
1751270407.4226482,0,0,-16
1751270407.4616482,1,-6,-11
1751270407.499648,1,-4,-19
1751270407.535648,1,-1,-28
1751270407.5736482,0,-3,-19
1751270407.6116483,7,0,-13
1751270407.650648,-3,5,-19
1751270407.686648,2,7,-22
1751270407.7236483,-2,1,-27
1751270407.7616482,4,-3,-22
1751270407.8006482,-2,3,-18
1751270407.8366482,5,0,-14
1751270407.874648,6,-3,-15
1751270407.9116485,0,5,-19
1751270407.9506483,4,-1,-10
1751270407.9866483,2,0,-5
1751270408.0246482,7,2,-21
1751270408.061648,0,5,-15
1751270408.1006482,4,-1,-22
1751270408.1366482,2,-6,-25
1751270408.173648,-2,-6,-11
1751270408.2126482,0,-3,-19
1751270408.2506485,-5,-7,-23
1751270408.2866485,-4,-2,-23
1751270408.3256483,-4,-5,-20
1751270408.3626482,1,-3,-18
1751270408.4016483,-3,-5,-26
1751270408.4376483,0,-3,-15
1751270408.4756482,13,3,-15
1751270408.512648,6,0,-27
1751270408.551648,-2,-1,-19
1751270408.5876482,-4,-4,-28
1751270408.6256485,-1,-5,-26
1751270408.663648,-8,-5,-14
1751270408.7026482,-7,-2,-21
1751270408.7406485,0,0,-18
1751270408.7766483,6,-4,-16
1751270408.8136482,8,-4,-11
1751270408.8526485,2,0,-22
1751270408.890648,5,0,-21
1751270408.926648,4,-5,-26
1751270408.9646482,2,-3,-26
1751270409.002648,0,-4,-26
1751270409.041648,-1,-4,-21
1751270409.0776482,-2,-1,-25
1751270409.1156485,3,-5,-17
1751270409.153648,0,3,-20
1751270409.1926482,-1,2,-21
1751270409.2306485,-2,-4,-32
1751270409.2666483,1,-7,-31
1751270409.3046482,2,-3,-19
1751270409.3426485,-1,-1,-12
1751270409.3816483,0,0,-11
1751270409.4176483,-3,0,-11
1751270409.4546485,0,-1,-20
1751270409.492648,-1,-3,-19
1751270409.5316482,4,-4,-23
1751270409.5676482,4,-5,-23
1751270409.6056485,1,-4,-16
1751270409.643648,-3,-6,-24
1751270409.6826482,-2,1,-26
1751270409.7186482,0,-2,-18
1751270409.755648,0,-2,-22
1751270409.7936482,0,-1,-23
1751270409.8326485,-1,-9,-28
1751270409.8686483,4,-7,-27
1751270409.9056482,-4,3,-17
1751270409.943648,0,-3,-26
1751270409.982648,9,0,-23
1751270410.018648,5,-5,-24
1751270410.055648,0,-1,-15
1751270410.0936482,0,1,-13
1751270410.1326482,2,-2,-22
1751270410.1686482,0,-2,-23
1751270410.206648,0,-4,-12
1751270410.245648,2,-7,-23
1751270410.2836485,10,-3,-17
1751270410.321648,-4,-8,-15
1751270410.3586483,-1,0,-22
1751270410.3956482,2,-1,-26
1751270410.433648,-8,-2,-20
1751270410.472648,0,-3,-24
1751270410.5086482,0,0,-22
1751270410.545648,2,-3,-23
1751270410.5836482,-4,-8,-19
1751270410.6226482,-1,-8,-26
1751270410.6586485,5,-5,-25
1751270410.6956482,2,-4,-18
1751270410.7336483,-2,-6,-22
1751270410.772648,0,-3,-11
1751270410.808648,-9,0,-17
1751270410.8456483,-4,0,-10
1751270410.8836482,0,3,-25
1751270410.9226482,0,4,-20
1751270410.9586482,4,0,-20
1751270410.995648,-6,0,-17
1751270411.0336485,6,0,-9
1751270411.0726483,6,0,-20
1751270411.1086483,3,-1,-23
1751270411.1456482,0,-3,-20
1751270411.183648,0,-4,-14
1751270411.222648,9,0,-20
1751270411.2586482,4,-1,-30
1751270411.295648,5,-6,-21
1751270411.3336482,6,-3,-9
1751270411.3726482,0,-7,-11
1751270411.4086485,-3,-1,-9
1751270411.446648,-4,-5,-23
1751270411.4846482,-1,-7,-24
1751270411.5236485,-1,-6,-19
1751270411.5596485,-1,-10,-13
1751270411.597648,-1,-3,-10
1751270411.6356485,-4,0,-10
1751270411.6746483,5,0,-26
1751270411.7126482,6,-6,-21
1751270411.7486482,4,0,-26
1751270411.785648,-1,1,-27
1751270411.824648,1,-4,-28
1751270411.8626482,-2,-8,-22
1751270411.8986485,-3,-10,-10
1751270411.936648,-4,1,-10
1751270411.9746482,-4,-8,-15
1751270412.0136485,-4,-1,-15
1751270412.0496483,-6,0,-12
1751270412.0866482,-4,-3,-18
1751270412.124648,-2,1,-13
1751270412.163648,-1,0,-15
1751270412.199648,-3,0,-13
1751270412.2366483,4,0,-6
1751270412.2746482,-3,0,-26
1751270412.3136482,0,-4,-20
1751270412.3496482,8,-4,-17
1751270412.387648,1,2,-25
1751270412.4256482,0,-1,-13
1751270412.4646482,0,-4,-21
1751270412.502648,0,-6,-19
1751270412.538648,5,-3,-17
1751270412.5776482,5,-3,-21
1751270412.6156485,9,0,-6
1751270412.653648,4,0,-16
1751270412.6896482,-6,-3,-21
1751270412.7276485,-7,-3,-18
1751270412.765648,-8,0,-19
1751270412.8046482,0,-3,-15
1751270412.8426485,-2,-12,-31
1751270412.8786483,0,-2,-24
1751270412.9156482,-1,-1,-37
1751270412.9546485,5,-6,-18
1751270412.992648,2,0,-23
1751270413.028648,2,0,-13
1751270413.0666482,3,0,-17
1751270413.104648,2,-3,-22
1751270413.143648,3,-4,-13
1751270413.1796482,7,-9,-19
1751270413.2186482,2,0,-16
1751270413.255648,7,-1,-10
1751270413.2946482,9,0,-17
1751270413.3306482,9,-6,-16
1751270413.3686483,-2,-3,-21
1751270413.4066482,3,0,-23
1751270413.4446485,2,-2,-18
1751270413.4836483,3,2,-32
1751270413.5196483,-3,-1,-21
1751270413.5576482,-6,5,-15
1751270413.5956483,2,6,-13
1751270413.6346483,0,1,-14
1751270413.670648,4,2,-13
1751270413.7076485,3,0,-17
1751270413.745648,0,-3,-24
1751270413.7846482,-5,-2,-29
1751270413.8206482,-12,-3,-16
1751270413.8586483,-10,-3,-18
1751270413.8966482,-7,-4,-27
1751270413.9356482,-4,-6,-23
1751270413.9736483,2,0,-20
1751270414.0096483,1,0,-24
1751270414.0466485,4,0,-21
1751270414.0856483,3,-4,-15
1751270414.1236482,-6,-3,-9
1751270414.1596482,-4,-3,-18
1751270414.1976483,2,5,-17
1751270414.2356482,12,-1,-24
1751270414.2746482,2,-3,-23
1751270414.3106482,0,-5,-19
1751270414.347648,3,-3,-26
1751270414.3856485,-1,1,-26
1751270414.4246483,-1,1,-25
1751270414.4606483,0,-3,-25
1751270414.4976482,1,2,-22
1751270414.535648,-1,5,-13
1751270414.574648,0,-2,-19
1751270414.6106482,0,1,-18
1751270414.647648,-1,1,-25
1751270414.6856482,-3,-4,-19
1751270414.7246482,-1,-3,-16
1751270414.7606485,-2,0,-20
1751270414.7976482,-1,2,-16
1751270414.8356483,-2,1,-11
1751270414.874648,5,-3,-15
1751270414.910648,5,-1,-26
1751270414.9476483,4,-3,-27
1751270414.9856482,1,-2,-19
1751270415.0246482,3,-1,-22
1751270415.0606482,5,1,-25
1751270415.097648,-2,1,-16
1751270415.1356485,1,-2,-17
1751270415.1746483,1,0,-10
1751270415.2106483,1,-3,-16
1751270415.2476482,4,2,-30
1751270415.285648,0,0,-16
1751270415.324648,-3,0,-11
1751270415.3606482,-3,3,-10
1751270415.3986485,-2,-1,-17
1751270415.436648,-1,1,-13
1751270415.4756482,-4,-1,-15
1751270415.5116482,2,3,-14
1751270415.5506482,-1,-3,-19
1751270415.5876482,4,-7,-16
1751270415.6266482,6,-7,-18
1751270415.6646483,3,-3,-15
1751270415.7006483,10,3,-9
1751270415.7376482,3,-4,-20
1751270415.7766483,0,4,-20
1751270415.8146482,-3,6,-17
1751270415.8506482,-3,0,-7
1751270415.8886485,-2,0,-14
1751270415.926648,-2,6,-18
1751270415.9656482,-9,9,-30
1751270416.0016482,-3,2,-27
1751270416.0396483,5,-2,-17
1751270416.0776482,4,-2,-19
1751270416.1166482,-3,-7,-15
1751270416.1546483,-6,-3,-15
1751270416.1906483,2,3,-21
1751270416.2286482,2,0,-21
1751270426.2936482,0,0,-19
1751270426.331648,6,-2,-11
1751270426.367648,-1,0,-21
1751270426.4046483,2,-2,-18
1751270426.4426482,-4,-9,-22
1751270426.4816482,5,1,-17
1751270426.5176482,7,1,-29
1751270426.5546482,3,4,-33
1751270426.5926485,1,0,-23
1751270426.6316483,4,0,-24
1751270426.6676483,4,1,-8
1751270426.7046485,-5,1,-10
1751270426.742648,2,-2,-12
1751270426.7816482,2,-9,-9
1751270426.8176482,5,-12,-15
1751270426.8566482,7,-6,-11
1751270426.893648,-1,-4,-16
1751270426.9326482,3,-1,-20
1751270426.9706483,0,-3,-17
1751270427.0066483,-7,4,-22
1751270427.0436482,-9,-3,-30
1751270427.0826485,3,-6,-27
1751270427.120648,4,-1,-30
1751270427.1566482,1,-5,-22
1751270427.1946485,-2,-5,-28
1751270427.2336483,1,-3,-33
1751270427.2716482,3,-8,-35
1751270427.3076482,3,0,-24
1751270427.344648,-3,-5,-28
1751270427.3836482,-2,-3,-15
1751270427.4216485,-8,-5,-24
1751270427.4576485,-2,0,-12
1751270427.4946482,5,3,-17
1751270427.5336485,0,-3,-15
1751270427.571648,6,-6,-18
1751270427.607648,9,-8,-12
1751270427.6446483,-4,0,-8
1751270427.683648,2,-1,-10
1751270427.7216482,3,-3,-20
1751270427.7576482,10,-3,-13
1751270427.795648,6,1,-18
1751270427.8336482,9,-5,-7
1751270427.8726482,1,-3,-11
1751270427.9086485,0,-5,-17
1751270427.9456482,0,-5,-24
1751270427.9836483,-1,-1,-24
1751270428.022648,2,1,-28
1751270428.058648,-1,3,-25
1751270428.0956483,0,-2,-13
1751270428.1336482,-15,-2,-13
1751270428.1726482,-2,-1,-32
1751270428.2086482,8,-1,-16
1751270428.2466483,-1,5,-18
1751270428.2846482,0,3,-19
1751270428.3236482,-1,0,-13
1751270428.3616483,6,3,-5
1751270428.397648,6,-4,-15
1751270428.436648,6,-3,-22
1751270428.4746482,0,1,-12
1751270428.512648,2,0,-5
1751270428.548648,7,-6,-14
1751270428.5866482,4,2,-20
1751270428.624648,1,-6,-4
1751270428.663648,0,-1,-17
1751270428.7016482,5,-5,-21
1751270428.7376482,8,-3,-14
1751270428.775648,7,-7,-33
1751270428.8136482,2,-5,-25
1751270428.8526485,4,0,-29
1751270428.8886485,1,1,-31
1751270428.9256482,0,0,-26
1751270428.9636483,2,-5,-24
1751270429.002648,3,9,-18
1751270429.038648,4,9,-14
1751270429.0776482,5,2,-19
1751270429.114648,0,-5,-12
1751270429.153648,-5,-1,-25
1751270429.1896482,3,0,-15
1751270429.2276485,-6,0,-11
1751270429.2646482,-4,0,-20
1751270429.3036482,-3,0,-33
1751270429.341648,2,-6,-28
1751270429.3786483,0,3,-25
1751270429.4156482,0,0,-14
1751270429.453648,-3,-6,-16
1751270429.492648,0,-5,-20
1751270429.528648,0,3,-17
1751270429.5656483,6,-5,-23
1751270429.6036482,3,-5,-17
1751270429.6426482,0,-5,-18
1751270429.6786482,-1,1,-23
1751270429.7156482,-5,4,-25
1751270429.7536483,-6,-2,-23
1751270429.7926483,0,0,-8
1751270429.828648,4,-2,-19
1751270429.8656485,6,2,-12
1751270429.903648,2,-2,-17
1751270429.9426482,-6,-5,-15
1751270429.9786482,-4,-1,-22
1751270430.0166483,1,-2,-22
1751270430.0546482,2,-2,-20
1751270430.0936482,7,0,-24
1751270430.1296482,0,7,-19
1751270430.1686482,-1,2,-15
1751270430.2056482,4,-1,-23
1751270430.2446482,2,-7,-24
1751270430.282648,6,-5,-30
1751270430.318648,3,-5,-19
1751270430.3566482,2,-4,-25
1751270430.3946483,2,-5,-24
1751270430.433648,0,-5,-25
1751270430.469648,-7,-7,-21
1751270430.5076482,-3,-1,-29
1751270430.545648,-2,0,-10
1751270430.584648,0,-3,-6
1751270430.6226482,5,-8,-15
1751270430.6586485,3,-2,-20
1751270430.6976483,0,0,-12
1751270430.7346482,0,-5,-19
1751270430.7736485,-2,3,-27
1751270430.8096485,6,0,-20
1751270430.847648,4,-2,-16
1751270430.8846483,-2,-10,-28
1751270430.923648,2,-8,-24
1751270430.959648,4,-10,-19
1751270430.9976482,6,-7,-13
1751270431.035648,6,-7,-20
1751270431.074648,-2,-3,-22
1751270431.1106482,-1,0,-24
1751270431.147648,7,-3,-21
1751270431.1856482,8,-7,-18
1751270431.2246482,-1,0,-24
1751270431.2606485,-4,-4,-29
1751270431.298648,-3,-3,-25
1751270431.3366482,-4,-5,-14
1751270431.374648,-9,-5,-21
1751270431.413648,-5,-11,-19
1751270431.449648,-1,-9,-8
1751270431.4886482,-1,-3,-14
1751270431.5266483,0,2,-13
1751270431.5646482,6,4,-13
1751270431.6006482,4,7,-19
1751270431.6386485,-1,-1,-19
1751270431.676648,0,-2,-22
1751270431.7156482,1,0,-25
1751270431.7536483,5,1,-30
1751270431.7896483,-4,2,-20
1751270431.8276482,0,3,-18
1751270431.8656485,4,4,-12
1751270431.9046483,2,-6,-10
1751270431.9406483,2,-2,-18
1751270431.9776485,3,-2,-21
1751270432.015648,-9,-3,-15
1751270432.0546482,-5,0,-23
1751270432.0906482,0,-5,-9
1751270432.127648,9,4,-3
1751270432.1656482,6,2,-3
1751270432.2046485,-3,-2,-16
1751270432.2406485,1,2,-12
1751270432.2776482,0,0,-10
1751270432.3156483,4,-4,-18
1751270432.354648,0,3,-10
1751270432.390648,5,-4,-20
1751270432.4286482,5,-1,-17
1751270432.466648,3,0,-15
1751270432.505648,-2,-6,-20
1751270432.5436482,0,-4,-21
1751270432.5796485,-4,-6,-16
1751270432.617648,-2,-3,-18
1751270432.6556482,-2,-3,-22
1751270432.6946485,-3,-3,-20
1751270432.7306485,0,-8,-21
1751270432.768648,0,4,-17
1751270432.8066485,1,-1,-28
1751270432.8456483,0,-1,-19
1751270432.8816483,-1,0,-21
1751270432.9186482,1,2,-31
1751270432.956648,3,0,-18
1751270432.995648,2,0,-25
1751270433.0316482,0,0,-17
1751270433.068648,6,0,-8
1751270433.1066482,0,-3,-6
1751270433.1456482,4,0,-1
1751270433.1816485,0,0,-18
1751270433.2186482,3,4,-16
1751270433.2566483,6,1,-19
1751270433.295648,9,0,-13
1751270433.331648,5,-3,-14
1751270433.3686483,1,-7,-16
1751270433.4066482,-4,-4,-26
1751270433.4456482,8,-7,-28
1751270433.4816482,6,1,-23
1751270433.518648,4,2,-14
1751270433.5566485,9,0,-18
1751270433.5956483,1,0,-23
1751270433.6316483,2,-1,-22
1751270433.6686482,-1,-2,-23
1751270433.706648,0,-4,-14
1751270433.745648,11,-4,-16
1751270433.7816482,6,0,-10
1751270433.818648,4,-5,-15
1751270433.8566482,6,-1,-13
1751270433.8956482,0,8,-3
1751270433.9316485,0,3,-15
1751270433.9686482,4,6,-20
1751270434.0066483,1,4,-8
1751270434.045648,1,6,-18
1751270434.081648,2,-7,-21
1751270434.1186483,0,-7,-23
1751270434.1566482,0,-4,-22
1751270434.1956482,2,0,-24
1751270434.2316482,1,-4,-20
1751270434.268648,5,2,-20
1751270434.3066485,1,0,-15
1751270434.3456483,0,2,-16
1751270434.3816483,-2,3,-12
1751270434.4186482,6,3,-12
1751270434.456648,0,-8,-7
1751270434.495648,-1,-2,-23
1751270434.5316482,6,-4,-27
1751270434.5696485,14,0,-30
1751270434.607648,1,2,-19
1751270434.6466482,1,6,-17
1751270434.6846485,3,0,-14
1751270434.7206483,2,-3,-21
1751270434.7576482,0,-8,-26
1751270434.7966485,-1,0,-24
1751270434.8326485,0,2,-27
1751270434.870648,-1,4,-12
1751270434.9086485,0,6,-10
1751270434.9476483,-5,-5,-14
1751270434.9856482,-4,-2,-14
1751270435.0216482,-7,-1,-14
1751270435.0596485,0,0,-11
1751270435.097648,2,2,-22
1751270435.1366482,-3,0,-9
1751270435.1726482,5,2,-10
1751270435.209648,0,0,-10
1751270435.2486482,0,-1,-19
1751270435.2866485,0,0,-18
1751270435.3226483,-4,-2,-10
1751270435.3606482,-6,-2,-25
1751270435.3986485,2,2,-23
1751270435.4376483,1,0,-26
1751270435.4756482,10,3,-15
1751270435.5116482,7,-2,-27
1751270435.5496483,5,0,-27
1751270435.5886483,-2,0,-13
1751270435.6266482,3,-2,-19
1751270435.6626482,-4,4,-17
1751270435.699648,-11,1,-22
1751270435.7386482,-5,4,-24
1751270435.7766483,-6,-4,-35
1751270435.8126483,0,-4,-15
1751270435.8506482,0,-2,-22
1751270435.8886485,0,-2,-17
1751270435.9276483,-1,-2,-17
1751270435.9656482,5,-1,-19
1751270436.0016482,2,0,-20
1751270436.038648,0,0,-27
1751270436.0776482,6,3,-19
1751270436.1156485,7,2,-24
1751270436.1516483,0,-4,-19
1751270436.1886482,3,-2,-24
1751270436.2276485,8,0,-26
1751270436.265648,2,2,-26
1751270436.3096485,-4,-1,-24
1751270436.347648,-2,0,-21
1751270436.3866482,-7,-1,-23
1751270436.4226482,-2,4,-24
1751270436.4606483,-8,-3,-24
1751270436.4986482,0,0,-21
1751270436.5376482,0,7,-20
1751270436.5736482,0,0,-24
1751270436.6116483,-3,-3,-18
1751270436.650648,0,7,-13
1751270436.6886482,-8,0,-8
1751270436.726648,7,-2,-19
1751270436.762648,4,1,-20
1751270436.8006482,-2,2,-18
1751270436.8386483,0,-8,-19
1751270436.8766482,-1,0,-20
1751270436.9126482,-2,0,-14
1751270436.9506483,-5,0,-25
1751270436.9886482,-1,0,-30
1751270437.0276482,1,-4,-28
1751270437.0636482,-3,-4,-19
1751270437.101648,-1,5,-26
1751270437.1396482,-3,0,-18
1751270437.1786482,-4,0,-28
1751270437.216648,-9,0,-25
1751270437.252648,0,-2,-21
1751270437.291648,8,-5,-25
1751270437.328648,-2,0,-22
1751270437.367648,-3,0,-11
1751270437.403648,5,1,-18
1751270437.4416482,-5,8,-24
1751270437.4786482,0,0,-21
1751270437.5176482,-2,3,-18
1751270437.5536482,-8,4,-18
1751270437.5906482,-1,-1,-13
1751270437.6286483,-2,2,-20
1751270437.6676483,-2,-7,-14
1751270437.703648,0,-2,-24
1751270437.7416482,-3,0,-33
1751270437.7806482,1,1,-22
1751270437.818648,7,4,-16
1751270437.8566482,2,4,-24
1751270437.8926482,4,4,-14
1751270437.930648,0,3,-14
1751270437.9686482,2,-1,-14
1751270438.0066483,5,1,-6
1751270438.0426483,11,0,-16
1751270438.0806482,7,-6,-12
1751270438.1186483,5,-4,-12
1751270438.1546483,10,-2,-17
1751270438.1916482,4,0,-24
1751270438.2306485,0,3,-31
1751270438.268648,0,-2,-23
1751270438.3046482,0,-6,-18
1751270438.341648,3,-8,-21
1751270438.380648,1,0,-33
1751270438.4186482,1,0,-30
1751270438.4546485,7,-3,-29
1751270438.492648,-1,-2,-19
1751270438.5306482,2,-3,-19
1751270438.568648,10,0,-22
1751270438.607648,6,-5,-23
1751270438.643648,0,-3,-27
1751270438.680648,3,-2,-19
1751270438.7186482,1,-1,-16
1751270438.7576482,-3,0,0
1751270438.7936482,2,-4,-13
1751270438.8306482,2,-2,-17
1751270438.8686483,-4,0,-27
1751270438.907648,-2,-1,-18
1751270438.943648,2,-3,-9
1751270438.9816482,6,-2,-23
1751270439.0196483,9,-5,-23
1751270439.058648,0,-1,-24
1751270439.094648,-1,6,-17
1751270439.1326482,-1,-2,-12
1751270439.1716485,-6,0,-26
1751270439.209648,3,-9,-22
1751270439.2476482,4,1,-27
1751270439.2836485,1,-2,-28
1751270439.3206482,0,0,-20
1751270439.3596482,10,-3,-13
1751270439.397648,-1,-2,-17
1751270439.433648,-3,-3,-23
1751270439.4716482,-4,-3,-15
1751270439.5096483,-2,-11,-22
1751270439.548648,6,0,-29
1751270439.584648,9,4,-31
1751270439.6216483,4,-2,-26
1751270439.6596482,7,3,-21
1751270439.6986482,7,1,-18
1751270439.7346482,8,0,-21
1751270439.7716482,6,0,-22
1751270439.8096485,4,-3,-27
1751270439.8486483,7,-2,-23
1751270439.8846483,3,-5,-19
1751270439.9216485,-3,-5,-8
1751270439.959648,0,-7,-1
1751270439.9986482,-2,-6,-10
1751270440.0346482,-4,-2,-21
1751270440.0726483,0,-1,-8
1751270440.1106482,-7,7,-14
1751270440.1496482,0,0,-20
1751270440.1856482,-8,0,-19
1751270440.2236483,-3,1,-21
1751270440.2616482,-5,4,-23
1751270440.3006482,-4,-4,-19
1751270440.3386483,-2,0,-12
1751270440.374648,0,4,-15
1751270440.4116485,3,-2,-16
1751270440.4506483,0,-13,-18
1751270440.4886482,2,-7,-19
1751270440.5246482,-2,4,-17
1751270440.561648,-1,0,-22
1751270440.6006482,2,0,-28
1751270440.6386485,2,1,-20
1751270440.6746483,3,-1,-32
1751270440.7136483,-1,1,-24
1751270440.7506485,-3,0,-11
1751270440.7896483,4,-2,-12
1751270440.8256483,0,-5,-13
1751270440.8636482,0,-4,-19
1751270440.900648,0,0,-19
1751270440.9396482,7,0,-24
1751270440.9756482,2,-2,-21
1751270441.0136485,2,0,-19
1751270441.0506482,-4,0,-8
1751270441.0896482,-1,6,-10
1751270441.1256485,5,0,-18
1751270441.163648,6,6,-23
1751270441.2006483,2,1,-22
1751270441.239648,-1,2,-19
1751270441.275648,0,5,-12
1751270441.3136482,0,3,-18
1751270441.3506482,-1,4,-9
1751270441.3896482,-3,0,-13
1751270441.4256482,0,-2,-12
1751270441.4636483,0,2,-14
1751270441.5006485,4,-4,-14
1751270441.5396483,-1,0,-12
1751270441.5756483,5,-4,-26
1751270441.6136482,4,-5,-7
1751270441.650648,3,-1,-9
