time,x,y,z
1751288410.280131,6,-7,9
1751288410.3171315,12,-6,4
1751288410.3561313,2,-5,10
1751288410.392131,-8,-3,14
1751288410.4301314,-8,-1,9
1751288410.4681315,0,-2,14
1751288410.507131,2,-6,12
1751288410.5431314,-3,-8,0
1751288410.5801315,0,2,20
1751288410.6181314,1,-3,26
1751288410.6561315,3,2,17
1751288410.6921315,0,6,9
1751288410.7291317,0,0,6
1751288410.767131,1,-2,15
1751288410.803131,-4,0,19
1751288410.8401315,0,0,16
1751288410.8781314,3,0,4
1751288410.9161315,1,-1,15
1751288410.9521315,-4,-5,9
1751288410.9901314,-5,-1,7
1751288411.0281315,-3,1,14
1751288411.0661314,0,1,13
1751288411.1021314,4,-6,6
1751288411.1401317,0,-1,0
1751288411.178131,9,0,5
1751288411.2161314,0,1,5
1751288411.2521317,0,-7,-3
1751288411.290131,4,-2,2
1751288411.3281314,0,1,9
1751288411.3661315,-3,-1,6
1751288411.4021313,-7,-1,0
1751288411.4391315,0,-1,12
1751288411.4781315,-2,6,11
1751288411.5141315,0,4,2
1751288411.5511315,-1,4,-5
1751288411.5891314,2,3,-1
1751288411.6281314,1,-2,6
1751288411.6641314,3,4,14
1751288411.701131,1,5,8
1751288411.7381315,-3,11,12
1751288411.7771313,8,0,16
1751288411.8141315,0,7,10
1751288411.8511314,4,3,-1
1751288411.8891315,5,6,6
1751288411.9271314,2,-2,10
1751288411.9641314,0,0,6
1751288412.0011315,-8,-2,10
1751288412.0391314,-2,-5,13
1751288412.0781314,-4,2,18
1751288412.1141317,0,0,23
1751288412.1511314,-3,3,12
1751288412.1891315,-5,0,0
1751288412.2281315,-4,2,15
1751288412.2641315,2,-3,12
1751288412.3011315,3,0,3
1751288412.3391314,0,0,12
1751288412.3771317,-3,3,10
1751288412.4131317,-8,2,12
1751288412.4501314,-9,0,17
1751288412.4881315,0,3,15
1751288412.5311315,0,0,5
1751288412.5691314,-1,0,1
1751288412.6071315,1,-11,5
1751288412.6431315,-5,-9,1
1751288412.6811314,1,-3,10
1751288412.7191317,6,0,12
1751288412.757131,5,0,14
1751288412.7931314,0,-1,13
1751288412.8301315,-2,7,7
1751288412.8681314,3,-1,2
1751288412.9041314,0,2,2
1751288412.9421315,5,-1,16
1751288412.9801314,10,-2,10
1751288413.0181315,-4,0,9
1751288413.0541315,-8,6,9
1751288413.0921314,-4,3,10
1751288413.1301315,0,0,11
1751288413.1681314,-8,-7,0
1751288413.2041314,-4,-8,1
1751288413.2421317,0,-2,9
1751288413.280131,5,0,3
1751288413.3181314,-6,0,2
1751288413.3551314,2,0,16
1751288413.392131,3,3,3
1751288413.4291315,5,-5,21
1751288413.4651315,-6,-5,5
1751288413.5021317,-4,-4,9
1751288413.540131,-2,-3,13
1751288413.5791314,3,-1,4
1751288413.6151314,6,-1,7
1751288413.6521313,-7,0,13
1751288413.6901314,-7,-2,20
1751288413.7291317,0,-1,5
1751288413.7651317,-2,0,7
1751288413.8021314,-1,-5,22
1751288413.8401315,-5,-6,11
1751288413.8791313,2,-4,8
1751288413.915131,-3,-6,13
1751288413.9531314,1,3,18
1751288413.9901314,6,0,17
1751288414.0281315,6,1,8
1751288414.0641315,5,2,15
1751288414.1011314,4,-6,22
1751288414.1401317,3,-2,10
1751288414.178131,8,1,0
1751288414.2141314,0,6,1
1751288414.2511315,0,5,2
1751288414.2891314,0,2,10
1751288414.3251314,0,-9,0
1751288414.3621314,-5,2,11
1751288414.4001317,4,-6,5
1751288414.4391315,2,-2,6
1751288414.4751315,-3,-6,17
1751288414.5121317,7,-4,5
1751288414.550131,1,-7,5
1751288414.5891314,5,-6,13
1751288414.6251314,-4,-4,8
1751288414.6631317,6,-4,14
1751288414.701131,2,-6,15
1751288414.7401314,7,0,10
1751288414.7781315,-3,-5,0
1751288414.8141315,1,0,7
1751288414.8511314,4,-8,12
1751288414.8901317,11,-1,4
1751288414.928131,5,-2,10
1751288414.9641314,2,-4,4
1751288415.0011315,8,-5,9
1751288415.040131,0,2,14
1751288415.0781314,-2,6,17
1751288415.1141317,-5,7,6
1751288415.1511314,-6,8,0
1751288415.1901314,-4,3,-2
1751288415.2261314,1,0,1
1751288415.2631314,-2,0,11
1751288415.3011315,-1,5,5
1751288415.3401315,-2,6,6
1751288415.3761315,-4,-2,10
1751288415.4131317,-2,3,7
1751288415.451131,-4,2,-2
1751288415.4901314,-2,2,7
1751288415.5261314,1,-3,3
1751288415.563131,2,-2,9
1751288415.6021314,5,1,15
1751288415.6401317,5,4,13
1751288415.6761315,0,9,11
1751288415.7141314,1,7,4
1751288415.7511315,0,0,8
1751288415.790131,-9,-2,16
1751288415.826131,-2,4,11
1751288415.8641317,0,6,10
1751288415.9011314,0,-3,17
1751288415.9401314,2,0,11
1751288415.9761314,-1,2,15
1751288416.0131314,4,5,0
1751288416.0511315,-4,8,5
1751288416.0891314,0,-1,0
1751288416.1251314,-2,-4,0
1751288416.1641314,-7,-4,6
1751288416.201131,2,3,11
1751288416.2391317,3,-1,8
1751288416.2751317,1,-2,24
1751288416.3141315,2,0,12
1751288416.3511314,-1,3,10
1751288416.3901317,-6,0,11
1751288416.4261315,-4,0,8
1751288416.4641314,-2,3,6
1751288416.5011315,1,-7,7
1751288416.5391314,-1,2,6
1751288416.5751314,0,1,15
1751288416.6121314,-1,1,10
1751288416.6511314,-2,-7,16
1751288416.6891315,3,0,15
1751288416.7251315,-4,1,-1
1751288416.7621317,2,-3,10
1751288416.8011315,1,1,17
1751288416.8391314,0,-2,1
1751288416.8751314,2,-2,6
1751288416.9121315,6,-6,11
1751288416.951131,5,0,10
1751288416.9871314,4,-7,8
1751288417.0241315,4,-2,3
1751288417.0621314,-1,-4,-2
1751288417.1011314,0,1,13
1751288417.1371317,1,9,16
1751288417.1741314,-5,-1,22
1751288417.2131314,-3,0,10
1751288417.2511315,0,5,10
1751288417.2871315,2,0,4
1751288417.3251314,0,2,0
1751288417.3621314,-2,-7,4
1751288417.4011314,-3,-3,4
1751288417.4371314,3,0,11
1751288417.474131,-1,-4,11
1751288417.5121317,0,0,8
1751288417.550131,1,-5,6
1751288417.586131,-10,-1,17
1751288417.6241314,-7,2,6
1751288417.6631317,-3,1,3
1751288417.701131,-2,3,0
1751288417.7371314,1,8,14
1751288417.7741315,6,3,3
1751288417.813131,6,4,15
1751288417.8511314,5,4,11
1751288417.8871317,2,-2,-1
1751288417.9261315,1,-1,2
1751288417.9631314,-3,-4,12
1751288418.0021317,0,-2,9
1751288418.040131,4,0,7
1751288418.076131,0,-1,4
1751288418.1131315,1,-1,10
1751288418.1521313,2,-1,17
1751288418.1901314,-2,-1,15
1751288418.2261314,5,-7,17
1751288418.2631314,0,-3,7
1751288418.3021314,-1,0,2
1751288418.3401315,-2,4,-4
1751288418.3761315,-3,7,-5
1751288418.4141314,-1,5,10
1751288418.4521315,4,9,3
1751288418.4901314,1,2,7
1751288418.5261314,0,0,11
1751288418.563131,1,-3,18
1751288418.6021314,7,-4,1
1751288418.6401317,0,-6,9
1751288418.6761315,-2,-7,5
1751288418.7131314,1,4,10
1751288418.7511315,-2,1,5
1751288418.7871315,-2,5,-5
1751288418.8241315,-6,-1,11
1751288418.8621314,0,-5,19
1751288418.9011314,-4,-4,7
1751288418.9371314,-1,-2,12
1751288418.974131,2,-3,5
1751288419.0121317,-6,-6,9
1751288419.0511315,2,-3,14
1751288419.0871315,0,0,3
1751288419.1241314,0,-1,16
1751288419.1621315,4,-2,-2
1751288419.201131,4,-4,7
1751288419.2371314,4,0,18
1751288419.2741315,-5,1,9
1751288419.3121314,-6,1,2
1751288419.3511314,-7,-1,0
1751288419.3871317,-4,0,7
1751288419.425131,-2,0,1
1751288419.4621315,2,7,7
1751288419.4981315,4,10,10
1751288419.5361314,0,-1,-1
1751288419.5751314,-7,4,11
1751288419.6131315,-7,-2,3
1751288419.6511314,-4,3,-1
1751288419.6871314,-5,0,-2
1751288419.724131,3,-2,6
1751288419.7631314,10,0,-3
1751288419.8011315,1,-3,5
1751288419.8371315,0,-6,1
1751288419.8751314,4,0,2
1751288419.9131317,2,-4,2
1751288419.951131,0,1,9
1751288419.9871314,0,-3,18
1751288420.0241315,-9,5,20
1751288420.063131,-6,1,8
1751288420.1011314,1,-9,4
1751288420.1371317,1,-6,14
1751288420.175131,0,-3,13
1751288420.2131314,-9,-7,3
1751288420.2511315,-4,0,8
1751288420.2871315,-6,-7,10
1751288420.3251314,1,0,20
1751288420.3631315,1,3,8
1751288420.4011314,-12,4,15
1751288420.4371314,-2,1,12
1751288420.474131,-1,-4,4
1751288420.5131314,7,-1,2
1751288420.5511315,11,0,18
1751288420.5871315,-3,-2,9
1751288420.6241314,-1,5,14
1751288420.6631317,-4,0,7
1751288420.701131,0,-2,12
1751288420.7381315,-4,0,10
1751288420.7751317,3,-2,11
1751288420.813131,-5,0,0
1751288420.8521314,-5,1,12
1751288420.8881314,2,-3,3
1751288420.925131,-3,-3,9
1751288420.9631314,0,-1,13
1751288421.0021317,-3,-5,5
1751288421.0381317,-3,-4,13
1751288421.076131,4,5,5
1751288421.1131315,9,3,5
1751288421.1491315,6,1,15
1751288421.1861317,-5,2,16
1751288421.224131,-1,0,17
1751288421.2631314,-3,-3,11
1751288421.2991314,0,-2,5
1751288421.336131,2,-1,9
1751288421.3751314,3,-3,2
1751288421.4131317,5,0,2
1751288421.4491315,1,-2,7
1751288421.4861314,0,-4,10
1751288421.5241315,-1,-5,7
1751288421.563131,0,-3,0
1751288421.599131,3,2,8
1751288421.6361315,1,-1,0
1751288421.6741314,0,1,14
1751288421.7121315,-7,-2,1
1751288421.7481315,0,-3,-2
1751288421.7861314,-4,4,-4
1751288421.8241315,0,5,0
1751288421.8621314,0,0,3
1751288421.8981314,0,0,10
1751288421.9361317,0,-3,1
1751288421.974131,7,-4,0
1751288422.0121317,6,3,9
1751288422.0481317,2,0,11
1751288422.086131,2,2,13
1751288422.1241314,-2,7,12
1751288422.1621315,4,1,13
1751288422.1991315,4,1,6
1751288422.2361314,8,1,-4
1751288422.2741315,5,7,3
1751288422.3121314,1,2,3
1751288422.349131,-6,0,-1
1751288422.3861315,4,5,11
1751288422.4241314,8,0,6
1751288422.4601314,-1,1,-2
1751288422.497131,-5,1,0
1751288422.5431314,-7,-4,11
1751288422.5791314,-5,0,8
1751288422.6171317,-8,0,13
1751288422.655131,-4,0,0
1751288422.6941314,4,5,8
1751288422.7301314,9,1,8
1751288422.767131,3,0,4
1751288422.8051314,2,-10,13
1751288422.8431315,-1,-4,8
1751288422.8791313,7,0,13
1751288422.9171314,2,-2,0
1751288422.9561317,-1,-1,6
1751288422.994131,5,-3,3
1751288423.030131,7,-4,6
1751288423.0671315,1,0,9
1751288423.1041317,3,-6,-2
1751288423.1431315,4,-1,5
1751288423.1791315,1,1,-1
1751288423.2171314,1,-1,-1
1751288423.2561314,1,1,26
1751288423.2941315,-5,-9,2
1751288423.3301315,-1,-3,14
1751288423.3671317,-2,1,14
1751288423.4061315,1,5,6
1751288423.4441314,0,2,13
1751288423.4801314,0,4,14
1751288423.517131,2,-5,4
1751288423.5551314,5,-8,10
1751288423.5941317,4,1,14
1751288423.6301315,2,0,8
1751288423.6681314,0,7,14
1751288423.7061317,8,4,9
1751288423.744131,5,2,-7
1751288423.7811315,1,0,-7
1751288423.8181314,0,2,4
1751288423.8561313,1,5,-2
1751288423.8941314,2,6,5
1751288423.9301314,3,1,0
1751288423.9681315,1,1,2
1751288424.0051315,1,2,1
1751288424.0431314,4,-2,4
1751288424.0791314,2,0,7
1751288424.1161315,8,-1,4
1751288424.155131,2,2,10
1751288424.1911314,3,0,14
1751288424.2281315,-5,0,15
1751288424.2661314,-8,3,13
1751288424.3051314,-6,-1,16
1751288424.3411314,-2,0,7
1751288424.3781314,-2,0,17
1751288424.4161315,3,-3,4
1751288424.4551315,5,0,6
1751288424.4911315,10,1,10
1751288424.5281315,1,-3,5
1751288424.5661314,-2,2,14
1751288424.6051314,3,0,12
1751288424.6411314,0,-3,12
1751288424.6791315,1,-2,16
1751288424.7161314,0,4,17
1751288424.7541313,-5,-6,12
1751288424.790131,-5,2,-1
1751288424.8271315,3,-4,0
1751288424.8651314,0,3,11
1751288424.9011314,-3,-1,11
1751288424.938131,-4,-5,7
1751288424.9761314,-6,-4,22
1751288425.0151317,0,-1,13
1751288425.0511315,2,-4,9
1751288425.0881314,1,0,11
1751288425.1261315,-3,-4,21
1751288425.1641314,1,1,15
1751288425.2001314,-6,-1,16
1751288425.2381315,-5,-4,14
1751288425.2761314,-11,6,14
1751288425.3141315,-1,0,10
1751288425.3501315,4,0,9
1751288425.3881314,2,-2,5
1751288425.4261315,-3,-6,9
1751288425.4641314,1,-5,8
1751288425.5001314,-3,-4,9
1751288425.5381317,7,-5,-11
1751288425.576131,3,-3,-5
1751288425.6141317,-1,-7,2
1751288425.6501317,0,-10,11
1751288425.688131,-7,-1,21
1751288425.7261314,-4,0,15
1751288425.7641315,0,6,22
1751288425.800131,2,7,9
1751288425.8371315,-7,0,15
1751288425.8761315,-6,-2,16
1751288425.9141314,0,4,7
1751288425.9501314,0,1,11
1751288425.9871314,0,-4,6
1751288426.0261314,-1,3,16
1751288426.0621314,3,0,7
1751288426.1001315,0,2,12
1751288426.1371317,-8,7,13
1751288426.1761315,7,0,14
1751288426.2131314,7,-3,10
1751288426.2501314,-3,-1,5
1751288426.2881317,1,-3,0
1751288426.326131,7,-1,0
1751288426.3631315,6,0,1
1751288426.4001317,5,-5,-8
1751288426.438131,4,-2,-1
1751288426.4761314,2,7,12
1751288426.5121317,6,4,12
1751288426.550131,3,7,7
1751288426.5871315,6,5,9
1751288426.6251314,3,-3,-5
1751288426.6611314,-1,1,0
1751288426.698131,-1,-2,8
1751288426.7371314,1,0,19
1751288426.7751317,-3,6,20
1751288426.8111317,1,-2,9
1751288426.8481314,2,0,7
1751288426.8861315,0,0,13
1751288426.9221315,4,0,13
1751288426.9591317,6,-5,22
1751288426.997131,3,-1,5
1751288427.0361314,7,0,0
1751288427.0721314,4,3,11
1751288427.109131,2,-2,5
1751288427.1471314,3,3,4
1751288427.1851313,3,-6,0
1751288427.221131,1,-9,14
1751288427.2581315,0,0,8
1751288427.2961314,7,0,12
1751288427.3321314,7,3,22
1751288427.3701315,3,-1,17
1751288427.4071314,2,-1,11
1751288427.4461317,-1,0,16
1751288427.4821315,-2,4,2
1751288427.520131,7,5,6
1751288427.5571315,3,1,6
1751288427.5951314,11,-4,14
1751288427.6311314,8,1,18
1751288427.6681314,0,1,12
1751288427.7061317,-2,3,0
1751288427.7421317,5,-2,8
1751288427.7791314,1,-4,4
1751288427.8171315,-6,1,9
1751288427.8531315,-2,6,1
1751288427.8901317,1,6,3
1751288427.9271314,-1,0,7
1751288427.9661314,1,4,6
1751288428.0021317,0,0,8
1751288428.0391314,2,2,-8
1751288428.0771315,-2,5,-2
1751288428.1161315,0,-1,5
1751288428.1531315,7,-5,7
1751288428.1901314,-4,0,5
1751288428.2271314,1,0,3
1751288428.2661314,0,-1,7
1751288428.303131,1,-3,17
1751288428.3401315,-4,3,18
1751288428.3781314,0,2,10
1751288428.4161315,1,6,2
1751288428.4521315,-1,6,9
1751288428.4891317,-1,8,5
1751288428.5281315,-8,6,8
1751288428.5661314,0,4,11
1751288428.6021314,1,1,2
1751288428.6391315,1,-4,12
1751288428.678131,0,2,3
1751288428.7161314,1,-3,14
1751288428.7521317,1,-3,0
1751288428.7891314,2,-8,15
1751288428.8281314,1,7,10
1751288428.8661315,0,5,11
1751288428.9021313,0,0,7
1751288428.9391315,-6,-6,19
1751288428.9781315,4,-3,6
1751288429.0161314,12,-3,17
1751288429.0521314,10,-6,-5
1751288429.0901315,4,0,-1
1751288429.1281314,5,-1,1
1751288429.1661315,2,-1,0
1751288429.2021315,0,-4,4
1751288429.2391317,-2,-1,0
1751288429.2781315,1,2,3
1751288429.3161314,1,-3,7
1751288429.3521314,7,-1,8
1751288429.3891315,2,0,0
1751288429.4271314,4,1,3
1751288429.4631314,2,2,5
1751288429.5001314,-3,-1,-1
1751288429.5391314,-7,-6,12
1751288429.5771315,-3,4,4
1751288429.6131315,0,0,4
1751288429.6501317,-4,3,-1
1751288429.688131,1,0,8
1751288429.7271314,0,-8,4
1751288429.7631314,-4,-3,3
1751288429.8021314,-7,-7,12
1751288429.8391314,0,0,5
1751288429.8771317,4,-6,3
1751288429.9131317,0,-5,3
1751288429.9501314,-1,-2,12
1751288429.9881315,0,-3,13
1751288430.0241315,6,-3,4
1751288430.0611317,4,-6,8
1751288430.0981314,13,-9,10
1751288430.1371317,5,-2,-3
1751288430.1731317,7,0,-4
1751288430.211131,7,-4,7
1751288430.2481315,5,1,1
1751288430.2851317,5,4,5
1751288430.3221314,0,5,7
1751288430.359131,4,5,9
1751288430.3971314,2,-5,1
1751288430.4331317,-1,-7,0
1751288430.471131,0,-1,11
1751288430.5091314,-10,2,11
1751288430.5471315,1,1,2
1751288430.5831313,4,7,11
1751288430.6201315,3,9,13
1751288430.6581314,7,1,4
1751288430.6941314,8,2,11
1751288430.7311313,2,6,6
1751288430.7691314,2,0,8
1751288430.8071315,8,-2,20
1751288430.8431315,3,-1,8
1751288430.8801315,-3,-6,0
1751288430.9191315,-1,-6,-8
1751288430.9571314,2,3,0
1751288430.9931314,4,2,-1
1751288431.030131,-2,-2,0
1751288431.0691314,1,-5,6
1751288431.1071315,-5,1,12
1751288431.1431315,3,-2,6
1751288431.1801314,-2,0,12
1751288431.2181315,-6,-3,7
1751288431.2541313,-3,5,13
1751288431.2911315,1,7,14
1751288431.3291314,-1,9,19
1751288431.3671317,-1,5,7
1751288431.4031315,-3,7,2
1751288431.4401314,-2,-1,11
1751288431.4791317,5,3,10
1751288431.5151317,7,11,7
1751288431.5521314,5,4,4
1751288431.5891314,2,6,10
1751288431.6251314,1,-1,12
1751288431.6631317,0,-4,20
1751288431.701131,-7,-7,18
1751288431.7391317,-3,4,15
1751288431.7781315,0,1,17
1751288431.8141315,2,5,9
1751288431.8511314,-6,-4,7
1751288431.8891315,0,-1,-2
1751288431.928131,3,-5,23
1751288431.9641314,1,-3,16
1751288432.0021317,4,-1,7
1751288432.040131,9,0,4
1751288432.0791314,1,7,-1
1751288432.1151314,3,5,-8
1751288432.1521313,2,8,1
1751288432.1891315,1,2,7
1751288432.2261314,-2,0,4
1751288432.2631314,-6,-2,2
1751288432.3011315,-6,0,2
1751288432.3401315,2,-3,4
1751288432.3781314,-1,0,6
1751288432.4141314,0,0,9
1751288432.4521315,6,-5,7
1751288432.4901314,7,-7,4
1751288432.5281315,5,0,7
1751288432.5711317,10,1,12
1751288432.6101315,2,6,3
1751288432.6481314,-1,-3,-2
1751288432.6841314,0,-3,-9
1751288432.721131,-3,5,-5
1751288432.7601314,5,2,3
1751288432.7981317,4,-4,4
1751288432.8341317,-1,1,20
1751288432.8711314,0,-5,14
1751288432.9101317,0,-11,22
1751288432.948131,0,0,5
1751288432.984131,5,-2,0
1751288433.0211315,4,1,2
1751288433.0591314,0,-3,8
1751288433.0951314,-2,4,7
1751288433.1331315,0,3,3
1751288433.1701314,-5,-1,11
1751288433.2091317,0,0,8
1751288433.2451315,0,1,11
1751288433.2821314,-6,-3,6
