time,x,y,z
1751241603.768648,1,2,24
1751241603.805648,0,-1,21
1751241603.8436482,2,-1,22
1751241603.8826482,-4,-4,20
1751241603.9186482,0,2,20
1751241603.9576485,8,-1,15
1751241603.9946482,-2,0,14
1751241604.0336485,4,1,5
1751241604.071648,0,2,15
1751241604.107648,0,-2,19
1751241604.1446483,1,2,17
1751241604.1826482,3,1,7
1751241604.2186482,2,1,19
1751241604.2566483,6,-4,20
1751241604.295648,5,-4,16
1751241604.3336482,4,-4,9
1751241604.3716483,-2,6,22
1751241604.407648,-2,-9,18
1751241604.4446485,4,1,21
1751241604.4836483,6,-2,12
1751241604.5216482,-2,-1,15
1751241604.5576482,-6,0,9
1751241604.594648,0,-2,13
1751241604.6336482,1,-1,5
1751241604.6696482,0,6,13
1751241604.7076485,-1,1,17
1751241604.745648,-4,-5,19
1751241604.7846482,-1,-7,18
1751241604.8226483,-5,2,17
1751241604.8586483,-6,2,14
1751241604.8956482,-1,5,13
1751241604.9346485,-1,1,19
1751241604.972648,-1,0,25
1751241605.0086482,-3,-1,25
1751241605.045648,0,-1,23
1751241605.0836482,-4,0,35
1751241605.1196482,-1,2,26
1751241605.157648,-4,-3,12
1751241605.1956482,0,2,13
1751241605.2346482,-3,7,19
1751241605.272648,4,1,18
1751241605.308648,2,2,22
1751241605.3456483,-1,6,26
1751241605.3836482,-6,3,12
1751241605.4226482,-7,-4,14
1751241605.4586482,0,0,21
1751241605.495648,4,1,11
1751241605.5346482,1,1,14
1751241605.5726483,1,-1,18
1751241605.6086483,4,-5,23
1751241605.6456482,3,-6,9
1751241605.6846485,5,0,26
1751241605.722648,-1,-1,15
1751241605.7586482,1,0,9
1751241605.795648,1,3,32
1751241605.834648,7,-1,30
1751241605.8726482,0,10,25
1751241605.9086485,1,6,27
1751241605.9456482,6,1,21
1751241605.9846482,6,3,25
1751241606.022648,5,1,31
1751241606.058648,0,4,29
1751241606.0956483,0,-2,20
1751241606.1346483,0,-2,20
1751241606.1726482,3,-5,12
1751241606.2086482,-2,0,14
1751241606.245648,-2,1,25
1751241606.2846482,-1,-5,21
1751241606.3226483,-5,-10,14
1751241606.3586483,0,-4,16
1751241606.3966482,2,0,30
1751241606.4346485,0,4,29
1751241606.472648,-1,-1,39
1751241606.5086482,5,-3,23
1751241606.5466485,-2,1,22
1751241606.584648,-6,-5,19
1751241606.6236482,-2,1,14
1751241606.6596482,0,-1,12
1751241606.696648,-1,-2,16
1751241606.7346482,8,1,17
1751241606.7706482,2,3,26
1751241606.8076482,0,-2,10
1751241606.8456483,-8,6,14
1751241606.8846483,-2,10,18
1751241606.920648,1,0,20
1751241606.9576485,-2,3,29
1751241606.995648,-5,1,13
1751241607.0346482,-4,-1,22
1751241607.0706482,1,0,10
1751241607.107648,-5,1,12
1751241607.1456482,-7,-1,24
1751241607.1846485,3,-7,24
1751241607.2206483,2,-2,17
1751241607.2576482,-2,-4,18
1751241607.295648,0,-2,10
1751241607.334648,4,-1,21
1751241607.370648,-5,-2,20
1751241607.407648,-1,-2,34
1751241607.4456482,6,0,20
1751241607.4836483,3,5,16
1751241607.5196483,3,0,12
1751241607.5566485,6,3,17
1751241607.594648,7,1,15
1751241607.630648,6,0,20
1751241607.6686482,2,0,21
1751241607.7056482,0,4,32
1751241607.7446482,-3,-3,27
1751241607.7806482,-9,-4,21
1751241607.818648,-3,-1,8
1751241607.864648,-8,-2,17
1751241607.900648,-2,-6,14
1751241607.9386482,0,-1,22
1751241607.976648,2,-4,13
1751241608.015648,-4,0,20
1751241608.0536482,-1,-2,14
1751241608.0896482,3,-5,12
1751241608.1286483,-3,-3,17
1751241608.1656482,-11,-1,31
1751241608.2046485,4,-2,27
1751241608.2416482,1,1,25
1751241608.278648,9,1,11
1751241608.3156483,4,2,21
1751241608.3536482,-2,0,24
1751241608.3896482,-3,-1,23
1751241608.4286482,-6,6,19
1751241608.4656482,6,1,20
1751241608.5036483,4,-4,15
1751241608.5406482,-3,0,17
1751241608.578648,-4,1,17
1751241608.6156485,-7,-2,9
1751241608.6546483,-11,0,20
1751241608.6906483,-3,2,14
1751241608.7276485,-4,2,13
1751241608.765648,-3,4,17
1751241608.8046482,-2,3,4
1751241608.8406482,-3,0,1
1751241608.877648,10,-1,17
1751241608.9156482,1,-3,19
1751241608.9546485,4,-10,13
1751241608.9906485,3,-4,24
1751241609.0276482,4,0,13
1751241609.0656483,-1,1,31
1751241609.101648,5,3,22
1751241609.1386485,3,-3,17
1751241609.176648,0,5,12
1751241609.2146482,1,-3,21
1751241609.2506485,2,3,29
1751241609.288648,-3,1,22
1751241609.3266482,3,-2,11
1751241609.364648,-6,-4,16
1751241609.400648,-3,1,12
1751241609.4376483,3,0,20
1751241609.476648,-1,-3,16
1751241609.5146482,-3,-1,17
1751241609.5506482,1,-2,26
1751241609.5876482,3,-1,19
1751241609.6266482,3,-6,22
1751241609.6646483,-1,-3,27
1751241609.7006483,-7,-2,17
1751241609.7376482,-3,-1,35
1751241609.7766483,-4,-1,27
1751241609.8146482,1,0,25
1751241609.8506482,7,-1,25
1751241609.887648,3,0,30
1751241609.9256482,-3,-4,24
1751241609.9616482,-2,0,21
1751241609.999648,-1,0,13
1751241610.0376482,1,-1,18
1751241610.0766482,0,-3,19
1751241610.114648,2,-5,15
1751241610.150648,3,0,11
1751241610.1876483,9,0,22
1751241610.2256482,0,-3,20
1751241610.2616482,-5,-1,21
1751241610.2996483,2,-8,12
1751241610.3376482,-3,-3,20
1751241610.3766482,1,-3,18
1751241610.4126482,1,-1,25
1751241610.449648,8,-4,22
1751241610.4876482,6,-3,19
1751241610.5266483,3,0,15
1751241610.5626483,1,-3,23
1751241610.5996482,1,-2,29
1751241610.637648,-3,0,23
1751241610.676648,0,-2,16
1751241610.7126482,-4,3,15
1751241610.7506485,3,5,13
1751241610.788648,4,-3,24
1751241610.8276482,9,-5,9
1751241610.8656485,5,-2,18
1751241610.9016483,-5,-1,13
1751241610.9386482,-5,-5,22
1751241610.976648,-3,0,11
1751241611.015648,-6,-1,18
1751241611.051648,0,-4,22
1751241611.0906482,-3,6,16
1751241611.1286483,-1,4,14
1751241611.166648,0,0,18
1751241611.2026482,0,-3,25
1751241611.239648,3,7,19
1751241611.2776482,4,-2,26
1751241611.3156483,8,3,14
1751241611.351648,3,3,26
1751241611.3896482,5,0,9
1751241611.4276483,-2,2,0
1751241611.4656482,-3,4,6
1751241611.5016482,-2,7,13
1751241611.5396483,-7,0,25
1751241611.578648,-1,-1,10
1751241611.6166482,-6,0,18
1751241611.6526482,-8,-1,27
1751241611.6896482,-9,3,17
1751241611.7276485,-4,0,16
1751241611.7666483,-6,3,30
1751241611.8026483,0,-3,23
1751241611.841648,0,0,27
1751241611.8786483,6,-3,29
1751241611.9176483,-4,0,21
1751241611.9556482,2,2,13
1751241611.9916482,9,2,11
1751241612.028648,2,2,8
1751241612.0666482,-1,-2,29
1751241612.1026485,-3,-9,23
1751241612.1416483,1,-1,12
1751241612.1796482,3,1,16
1751241612.2176485,3,2,16
1751241612.255648,0,0,25
1751241612.291648,3,2,20
1751241612.328648,5,0,15
1751241612.3666482,2,1,10
1751241612.4026482,3,-2,21
1751241612.4406483,4,-10,14
1751241612.479648,3,1,12
1751241612.5176482,0,-8,22
1751241612.5536482,0,-4,22
1751241612.5906482,4,0,19
1751241612.6286483,-1,1,23
1751241612.666648,2,6,14
1751241612.7026482,-4,0,22
1751241612.7406485,-5,3,14
1751241612.778648,0,2,3
1751241612.8176482,3,5,13
1751241612.8536482,1,-1,9
1751241612.890648,3,7,7
1751241612.9286482,-1,7,24
1751241612.966648,2,-4,11
1751241613.002648,-3,0,17
1751241613.0396483,-6,9,35
1751241613.0776482,-2,3,25
1751241613.1166482,2,-1,30
1751241613.1526482,3,-2,28
1751241613.1896482,1,10,20
1751241613.2286482,-4,8,21
1751241613.2666483,0,0,14
1751241613.3026483,-2,1,23
1751241613.3406482,-7,0,25
1751241613.3786483,0,-3,24
1751241613.416648,0,0,31
1751241613.4526482,2,2,30
1751241613.489648,0,-1,18
1751241613.528648,3,4,26
1751241613.5666482,7,0,28
1751241613.6026485,2,1,22
1751241613.6396482,2,5,19
1751241613.6776483,-2,2,22
1751241613.7146482,1,4,23
1751241613.7516482,-6,4,29
1751241613.7896483,-1,2,18
1751241613.828648,-1,0,11
1751241613.8666482,3,-4,15
1751241613.9026482,-5,1,14
1751241613.9396482,-1,4,18
1751241613.9786482,6,3,28
1751241614.0166483,-4,1,17
1751241614.0526483,3,-2,24
1751241614.0896482,-4,-1,26
1751241614.1286483,-2,4,18
1751241614.166648,0,0,19
1751241614.2026482,4,0,19
1751241614.2406485,-4,-4,25
1751241614.278648,0,3,14
1751241614.3146482,8,-2,16
1751241614.351648,3,4,22
1751241614.3886485,-4,0,23
1751241614.4276483,-2,-4,21
1751241614.4636483,-3,-2,8
1751241614.5016482,-1,-1,7
1751241614.538648,0,-4,22
1751241614.5776482,-1,-1,19
1751241614.6136482,0,1,21
1751241614.6516483,3,0,13
1751241614.6896482,-1,-1,20
1751241614.7276485,0,-2,16
1751241614.7636485,0,3,21
1751241614.8006482,0,0,10
1751241614.8386483,0,-2,11
1751241614.874648,-5,-10,12
1751241614.9126482,2,-3,19
1751241614.9506483,9,-3,31
1751241614.9886482,13,-4,28
1751241615.0276482,3,-1,17
1751241615.0646482,10,-7,28
1751241615.101648,5,-2,21
1751241615.1396482,0,2,28
1751241615.1776483,5,0,26
1751241615.2136483,2,0,20
1751241615.2506485,2,1,27
1751241615.288648,0,-3,21
1751241615.324648,2,-3,22
1751241615.3616483,3,0,18
1751241615.3996482,-1,3,18
1751241615.4376483,-2,-6,28
1751241615.4736483,-2,3,31
1751241615.5106485,8,-3,16
1751241615.5496483,8,1,21
1751241615.5876482,1,5,14
1751241615.6236482,-2,1,25
1751241615.660648,1,-3,13
1751241615.699648,5,-2,13
1751241615.7376482,0,1,15
1751241615.7736485,15,0,26
1751241615.8106482,7,2,27
1751241615.8486483,0,2,23
1751241615.8856485,0,0,11
1751241615.9226482,6,0,23
1751241615.959648,-5,-2,16
1751241615.9986482,-9,-12,6
1751241616.0346482,-10,-8,8
1751241616.071648,4,-1,15
1751241616.1096482,3,-2,11
1751241616.1486485,-5,-6,10
1751241616.1846485,-8,0,17
1751241616.2216482,-1,4,22
1751241616.2596483,-2,1,17
1751241616.298648,5,0,9
1751241616.334648,3,0,6
1751241616.3716483,-2,3,19
1751241616.4096482,0,-1,17
1751241616.4486482,-1,0,23
1751241616.4846482,5,-7,16
1751241616.5216482,4,-4,24
1751241616.5596485,0,1,14
1751241616.5956483,3,-7,13
1751241616.6326482,0,-4,12
1751241616.670648,7,-1,17
1751241616.709648,2,-1,10
1751241616.745648,0,0,6
1751241616.782648,12,6,13
1751241616.8196485,4,3,10
1751241616.8556485,4,-9,18
1751241616.893648,0,-1,18
1751241616.930648,5,4,7
1751241616.9686482,0,4,18
1751241617.0046482,-1,-2,19
1751241617.041648,0,-4,26
1751241617.0806482,-2,3,22
1751241617.1186483,0,1,23
1751241617.1546483,-8,3,19
1751241617.1916482,-6,1,12
1751241617.2306485,-1,2,7
1751241617.268648,-3,1,19
1751241617.3046482,3,-1,12
1751241617.341648,-1,5,13
1751241617.380648,-5,3,16
1751241617.4186482,-1,2,15
1751241617.4546485,1,4,9
1751241617.4916482,0,-2,16
1751241617.5306482,3,-2,11
1751241617.568648,2,-3,15
1751241617.604648,-2,2,27
1751241617.6416483,2,0,25
1751241617.680648,-5,-1,24
1751241617.7186482,-8,-6,15
1751241617.7546482,-11,-6,22
1751241617.7926483,-6,2,26
1751241617.831648,-2,1,21
1751241617.874648,3,-3,20
1751241617.9126482,-11,-6,9
1751241617.9506483,-1,-5,29
1751241617.989648,3,-6,22
1751241618.025648,3,-3,23
1751241618.0636482,7,-1,11
1751241618.1026485,8,1,16
1751241618.140648,-1,2,27
1751241618.176648,6,2,23
1751241618.2136483,0,1,16
1751241618.2506485,-4,-1,20
1751241618.2896483,-1,3,29
1751241618.3256483,0,0,17
1751241618.3636482,0,1,20
1751241618.4016483,0,-4,13
1751241618.4406483,-2,0,12
1751241618.476648,-5,0,25
1751241618.5136485,-2,0,16
1751241618.551648,3,0,10
1751241618.5896482,2,-9,14
1751241618.6256485,1,-1,22
1751241618.6626482,0,4,25
1751241618.7006483,-9,6,18
1751241618.7366483,-13,2,13
1751241618.7736485,-7,4,11
1751241618.8126483,-5,-2,14
1751241618.8506482,-1,-1,24
1751241618.8866482,-9,2,24
1751241618.923648,-1,3,31
1751241618.9626482,-3,-1,28
1751241619.0006485,0,-1,26
1751241619.0366485,-2,0,17
1751241619.0736482,-4,-8,13
1751241619.1126482,-2,0,23
1751241619.150648,-6,0,16
1751241619.186648,-3,1,12
1751241619.2246482,0,-7,17
1751241619.262648,-5,-3,20
1751241619.301648,-8,0,32
1751241619.3396482,3,-1,27
1751241619.3756485,2,-5,27
1751241619.4126482,5,1,21
1751241619.4516482,6,-8,20
1751241619.489648,1,-5,24
1751241619.525648,2,0,18
1751241619.5636482,3,-3,14
1751241619.601648,2,-2,17
1751241619.6396482,7,-7,15
1751241619.6756482,4,0,17
1751241619.7136483,6,-5,13
1751241619.7516482,6,-1,24
1751241619.7896483,4,-1,24
1751241619.8256483,1,-4,20
1751241619.8626482,-6,-1,12
1751241619.9016483,0,-5,14
1751241619.9396482,0,-1,29
1751241619.9756482,7,-8,28
1751241620.0136485,3,-3,23
1751241620.051648,-3,-3,14
1751241620.0906482,4,-1,29
1751241620.1266482,-3,3,12
1751241620.163648,0,-1,26
1751241620.2016482,0,-5,16
1751241620.2406485,1,-5,18
1751241620.2766483,9,-4,19
1751241620.3136482,6,1,22
1751241620.351648,0,0,14
1751241620.387648,-4,-2,19
1751241620.4256482,0,0,23
1751241620.4626482,0,5,15
1751241620.5006485,0,0,13
1751241620.5366485,7,-3,22
1751241620.574648,-1,0,16
1751241620.6126482,3,-3,14
1751241620.6516483,6,-6,26
1751241620.6876483,3,0,27
1751241620.7246482,0,-3,27
1751241620.762648,0,1,19
1751241620.801648,1,-1,25
1751241620.8376482,3,-5,19
1751241620.874648,2,1,17
1751241620.9126482,-4,-3,29
1751241620.9506483,8,-3,21
1751241620.9866483,3,2,22
1751241621.0246482,5,3,20
1751241621.0626483,3,0,20
1751241621.1006482,0,-3,13
1751241621.1366482,0,-3,20
1751241621.173648,-2,0,31
1751241621.2126482,-5,-7,21
1751241621.2506485,0,0,22
1751241621.2866485,0,-1,16
1751241621.324648,1,-1,23
1751241621.3626482,2,0,15
1751241621.400648,0,-2,12
1751241621.436648,0,-2,20
1751241621.4736483,5,0,8
1751241621.5116482,3,-7,18
1751241621.5476482,5,-5,10
1751241621.584648,0,0,10
1751241621.6236482,0,0,21
1751241621.6616485,5,0,19
1751241621.6976483,5,2,22
1751241621.7346482,5,-1,30
1751241621.772648,-3,2,19
1751241621.811648,-4,-1,30
1751241621.847648,-10,0,16
1751241621.8846483,-2,-3,21
1751241621.923648,-6,0,17
1751241621.9616482,-2,-4,21
1751241621.9976482,0,-1,17
1751241622.0346482,0,5,13
1751241622.0726483,5,0,21
1751241622.1086483,2,-2,19
1751241622.1466482,3,-5,14
1751241622.1846485,9,-6,14
1751241622.222648,8,-5,8
1751241622.2616482,0,-1,5
1751241622.2976482,-2,-5,16
1751241622.3356483,0,-7,0
1751241622.374648,-4,-3,19
1751241622.4126482,-7,-1,20
1751241622.4486482,0,2,26
1751241622.4856482,0,-2,24
1751241622.5236485,7,-7,19
1751241622.5626483,10,-3,13
1751241622.5986483,2,-4,9
1751241622.6356485,1,1,10
1751241622.673648,-6,-2,16
1751241622.7126482,-3,-2,11
1751241622.7486482,0,-7,22
1751241622.785648,7,-2,19
1751241622.8236482,1,0,14
1751241622.8616483,3,0,20
1751241622.897648,2,-1,18
1751241622.9346485,2,-1,16
1751241622.9736483,1,-1,13
1751241623.0116482,-3,2,23
1751241623.0476482,-2,0,31
1751241623.084648,0,1,17
1751241623.1226482,1,1,26
1751241623.1586485,-1,0,26
1751241623.1956482,-5,-2,17
1751241623.2346482,-2,-1,13
1751241623.272648,8,-1,25
1751241623.308648,2,0,27
1751241623.3456483,2,-2,14
1751241623.3836482,0,0,14
1751241623.4226482,-6,8,21
1751241623.4586482,11,3,22
1751241623.495648,0,6,17
1751241623.5336485,-3,7,13
1751241623.571648,2,6,18
1751241623.607648,5,0,14
1751241623.6446483,10,2,5
1751241623.6826482,4,-3,13
1751241623.7186482,9,-1,7
1751241623.755648,3,-4,10
1751241623.7936482,5,3,26
1751241623.831648,0,-1,25
1751241623.867648,0,0,17
1751241623.9056482,-3,-5,9
1751241623.943648,0,-4,17
1751241623.979648,4,3,27
1751241624.0176482,0,2,16
1751241624.0546482,-1,3,19
1751241624.0936482,-4,-3,14
1751241624.1296482,-7,-7,22
1751241624.166648,-1,-4,34
1751241624.2046485,-8,-1,26
1751241624.2436483,-1,-2,17
1751241624.2796483,-1,-2,14
1751241624.3166482,2,4,20
1751241624.354648,0,-2,18
1751241624.393648,3,-6,18
1751241624.4296482,0,2,11
1751241624.466648,-1,-3,22
1751241624.5046482,-1,3,28
1751241624.5436482,-1,0,17
1751241624.5796485,0,0,18
1751241624.6166482,0,-1,31
1751241624.6546483,-1,3,34
1751241624.693648,-1,-3,27
1751241624.729648,-1,2,28
1751241624.7666483,4,2,26
1751241624.8046482,-1,4,21
1751241624.8436482,3,2,22
1751241624.8796482,8,0,17
1751241624.916648,4,-1,13
1751241624.9546485,-4,-2,21
1751241624.9936483,-4,0,21
1751241625.0296483,-2,-3,17
1751241625.0676482,4,0,29
1751241625.1056485,1,-4,17
1751241625.1446483,7,0,20
1751241625.1826482,4,-1,15
1751241625.2186482,4,1,14
1751241625.255648,5,-1,15
1751241625.2946482,-1,-5,14
1751241625.3326485,5,-5,12
1751241625.3686483,-5,-3,17
1751241625.4056482,-1,0,16
1751241625.4446485,-1,0,28
1751241625.482648,1,-4,36
1751241625.518648,0,-6,28
1751241625.555648,0,0,28
1751241625.5936482,-1,-1,32
1751241625.6296482,-1,-3,15
1751241625.6676483,3,4,12
1751241625.7046485,3,3,17
1751241625.742648,-1,0,14
1751241625.778648,3,0,22
1751241625.8156483,3,5,19
1751241625.8536482,-2,0,22
1751241625.8896482,5,-4,19
1751241625.9276483,3,1,22
1751241625.9656482,1,0,16
1751241626.0036483,1,1,15
1751241626.0396483,-5,3,19
1751241626.078648,-3,-1,16
1751241626.1156485,-6,0,19
1751241626.1546483,-7,2,18
1751241626.1906483,0,4,20
1751241626.2276485,6,2,22
1751241626.265648,1,0,24
1751241626.3036482,1,1,24
1751241626.3396482,1,1,30
1751241626.3766482,1,-2,11
1751241626.4146483,0,-2,16
1751241626.453648,-4,-7,18
1751241626.489648,2,-1,22
1751241626.5266483,4,-2,21
1751241626.5646482,0,1,33
1751241626.6006482,0,7,34
1751241626.6386485,-7,-5,21
1751241626.6756482,-8,-3,18
1751241626.7146482,-6,-5,10
1751241626.7506485,0,0,6
1751241626.7876482,4,-3,11
1751241626.8256483,1,1,21
1751241626.8636482,3,0,23
1751241626.8996482,-2,0,24
1751241626.9376483,2,0,24
1751241626.9756482,3,-3,17
1751241627.0136485,0,4,12
1751241627.0496483,0,-2,12
1751241627.0866482,8,-5,25
1751241627.1256485,5,-7,30
1751241627.163648,5,0,25
1751241627.199648,0,0,19
1751241627.2366483,4,0,26
1751241627.275648,6,-2,20
1751241627.3136482,2,2,11
1751241627.3496482,2,3,8
1751241627.3866482,-1,1,8
1751241627.4256482,-1,-4,12
1751241627.4636483,0,1,20
1751241627.499648,0,-4,14
1751241627.5376482,0,-3,10
1751241627.5766482,-2,-4,20
1751241627.614648,2,-7,18
1751241627.650648,2,-5,13
1751241627.6876483,3,-2,26
1751241627.7256482,3,-1,23
1751241627.7646482,-1,-3,26
1751241627.8006482,-3,-4,27
1751241627.8376482,-10,-2,16
1751241627.8836482,4,-1,14
1751241627.9196482,0,-4,21
1751241627.956648,1,-1,27
1751241627.995648,-2,-1,25
1751241628.0316482,3,-1,22
1751241628.068648,-1,0,25
1751241628.1066482,-2,-7,22
1751241628.1456482,0,3,14
1751241628.1816485,7,-7,16
1751241628.2186482,1,-2,12
1751241628.2566483,1,-3,28
1751241628.295648,5,7,9
1751241628.331648,4,4,15
1751241628.3686483,2,4,14
1751241628.4056482,-2,-3,17
1751241628.4446485,2,3,29
1751241628.4806485,9,3,24
1751241628.5176482,3,-1,15
1751241628.555648,6,0,17
1751241628.594648,1,-4,15
1751241628.6316483,-3,-1,19
1751241628.6686482,2,-4,28
1751241628.7076485,4,0,9
1751241628.745648,1,-5,10
1751241628.782648,0,-7,7
1751241628.8196485,-6,-5,8
1751241628.857648,-4,0,13
1751241628.8966482,5,1,22
1751241628.9346485,8,-3,9
1751241628.9706483,2,-5,16
1751241629.0076482,2,-4,13
1751241629.0466485,4,-2,21
1751241629.084648,-2,1,7
1751241629.120648,-3,2,11
1751241629.157648,-5,0,16
1751241629.196648,4,-2,17
1751241629.2346482,-1,-3,15
1751241629.2706482,-2,0,21
1751241629.308648,-6,-3,25
1751241629.3466482,-4,1,18
1751241629.3846483,0,1,16
1751241629.420648,8,4,14
1751241629.4586482,5,7,22
1751241629.4966483,5,-3,28
1751241629.5346482,2,1,16
1751241629.5706482,0,-4,26
1751241629.6086483,-6,-6,24
1751241629.6466482,-2,-2,18
1751241629.6846485,1,-3,24
1751241629.7206483,3,-2,17
1751241629.7576482,-2,4,14
1751241629.7966485,0,-3,15
1751241629.834648,1,-1,17
1751241629.870648,-2,0,9
1751241629.907648,-3,1,22
1751241629.946648,-2,0,15
1751241629.982648,2,2,22
1751241630.0206482,7,-4,18
1751241630.058648,-1,0,27
1751241630.0966482,-3,0,20
1751241630.1356485,-3,0,15
1751241630.1716485,1,4,14
1751241630.209648,1,4,23
1751241630.2466483,0,2,27
1751241630.282648,0,0,22
1751241630.3196485,-3,7,16
1751241630.357648,6,0,10
1751241630.3956482,6,0,0
1751241630.4316485,3,0,11
1751241630.4706483,-7,-2,14
1751241630.5076482,0,2,15
1751241630.5466485,0,4,23
1751241630.5826485,-6,3,25
1751241630.620648,4,-1,23
1751241630.6586485,2,-4,22
1751241630.696648,0,0,11
1751241630.732648,1,0,6
1751241630.7696483,3,2,8
1751241630.8076482,-1,0,20
1751241630.8456483,4,0,26
1751241630.8816483,3,0,16
1751241630.9196482,3,1,20
1751241630.9576485,0,2,17
1751241630.995648,0,-2,27
1751241631.0316482,3,-2,19
1751241631.068648,9,3,18
1751241631.107648,2,-3,11
1751241631.1456482,8,0,19
1751241631.1816485,4,2,20
1751241631.2186482,-1,1,12
1751241631.2576482,1,2,22
1751241631.295648,1,-1,16
1751241631.331648,-2,-2,25
1751241631.3686483,1,-2,22
1751241631.407648,8,-1,8
1751241631.4456482,6,-4,17
1751241631.4816482,6,-10,23
1751241631.518648,1,1,16
1751241631.5566485,0,2,18
1751241631.5926485,-9,0,20
1751241631.6296482,0,-4,25
1751241631.6676483,3,-1,17
1751241631.706648,-3,-8,8
1751241631.742648,0,-10,2
1751241631.7796483,3,-7,17
1751241631.8176482,2,1,10
1751241631.8536482,1,3,23
1751241631.890648,2,-1,27
1751241631.9286482,-1,1,25
1751241631.9676485,-2,6,27
1751241632.0036483,-1,11,24
1751241632.0406482,-3,7,30
1751241632.078648,3,3,23
1751241632.1166482,-1,0,13
1751241632.1526482,0,2,21
1751241632.1896482,7,-2,30
1751241632.2286482,-2,3,21
1751241632.2666483,3,0,9
1751241632.3026483,8,-1,14
1751241632.3396482,-1,0,23
1751241632.3786483,4,-5,22
1751241632.416648,8,2,19
1751241632.4526482,-2,-2,24
1751241632.4906485,0,-3,11
1751241632.528648,-2,2,7
1751241632.5676482,0,-3,3
1751241632.6036482,-2,-3,19
1751241632.640648,4,-2,17
1751241632.6786482,-8,-5,24
1751241632.7176485,-9,0,27
1751241632.7536483,0,-1,32
1751241632.7906482,1,-2,13
1751241632.828648,-3,-4,14
1751241632.867648,4,1,12
1751241632.903648,13,-4,14
1751241632.9406483,7,-2,14
1751241632.9786482,6,-1,17
1751241633.0176482,8,0,9
1751241633.0536482,0,-4,14
1751241633.0906482,0,0,13
1751241633.1286483,-4,0,12
1751241633.166648,-4,1,11
1751241633.2026482,-1,-3,29
1751241633.2406485,-8,-1,19
1751241633.2796483,5,-1,20
1751241633.3176482,6,-1,10
1751241633.3536482,2,1,22
1751241633.390648,3,1,24
1751241633.4286482,1,-1,18
1751241633.466648,0,3,10
1751241633.502648,3,1,10
1751241633.5406482,4,-1,15
1751241633.578648,2,1,27
1751241633.6166482,-2,3,13
1751241633.6526482,2,4,30
1751241633.6896482,6,0,20
