time,x,y,z
1751274003.1521313,-3,-1,10
1751274003.1911314,3,4,6
1751274003.2281315,1,0,5
1751274003.2661314,0,0,6
1751274003.303131,3,-4,0
1751274003.3421314,6,2,-2
1751274003.3781314,4,-6,2
1751274003.4161315,1,-7,2
1751274003.4551315,6,-6,-1
1751274003.4921317,-6,-6,10
1751274003.5311315,-6,-1,6
1751274003.5671315,-4,-6,7
1751274003.6051314,-2,-1,25
1751274003.642131,-4,-1,6
1751274003.6811314,0,2,6
1751274003.7171314,-4,-6,7
1751274003.7551315,-1,-5,12
1751274003.7931314,1,1,-1
1751274003.8311317,-2,-1,0
1751274003.8671317,-3,-5,9
1751274003.905131,3,-2,5
1751274003.9431314,1,-3,2
1751274003.9811313,6,-3,2
1751274004.017131,-2,-5,3
1751274004.0551314,0,-3,-4
1751274004.0931315,-4,0,6
1751274004.1311314,-5,0,11
1751274004.1671314,-2,-5,10
1751274004.2051315,0,1,6
1751274004.2431314,-3,0,12
1751274004.2811315,5,-6,6
1751274004.3171315,-1,-11,9
1751274004.3551314,0,-1,19
1751274004.3931315,6,-3,9
1751274004.4311314,2,0,17
1751274004.4671314,5,1,5
1751274004.5041313,2,-2,2
1751274004.5431314,3,-2,8
1751274004.5811317,3,-6,7
1751274004.6171317,0,-7,11
1751274004.6541314,4,4,2
1751274004.6921315,-1,2,6
1751274004.7281315,0,2,0
1751274004.7651317,1,0,6
1751274004.803131,-2,0,12
1751274004.8391314,-5,2,20
1751274004.8761315,-3,2,9
1751274004.9141314,-4,5,9
1751274004.9531314,3,5,14
1751274004.9891317,-3,8,6
1751274005.0261314,-8,7,-1
1751274005.0641315,-10,-1,7
1751274005.1031315,-3,0,0
1751274005.1391315,-3,0,6
1751274005.1761315,-3,-3,10
1751274005.2141314,-2,-3,-1
1751274005.2531314,-4,-3,4
1751274005.2891314,-4,0,2
1751274005.326131,-4,6,-3
1751274005.3641317,-5,0,7
1751274005.4031315,-2,1,2
1751274005.4391315,-1,-4,5
1751274005.4761314,-4,0,6
1751274005.5141315,-3,8,-2
1751274005.553131,-1,2,4
1751274005.5891314,0,-3,12
1751274005.6261315,4,-4,5
1751274005.6641314,1,-3,0
1751274005.7031314,0,-1,3
1751274005.7391317,0,-5,6
1751274005.7761314,1,-11,0
1751274005.8141315,2,-4,5
1751274005.8531315,0,-5,2
1751274005.8891315,0,1,0
1751274005.9261315,-1,3,10
1751274005.9641314,-4,3,7
1751274006.0021317,6,-2,5
1751274006.0381317,10,0,5
1751274006.0751314,-9,7,3
1751274006.1141317,1,4,3
1751274006.1521313,-3,9,3
1751274006.188131,-1,2,9
1751274006.2251315,1,-5,1
1751274006.2641315,6,-12,0
1751274006.3021314,0,1,-3
1751274006.3381314,-6,-2,-3
1751274006.3761315,-4,-5,0
1751274006.4141314,-2,3,1
1751274006.4531314,5,2,5
1751274006.4891317,5,5,10
1751274006.5261314,0,3,6
1751274006.5641315,3,0,7
1751274006.6001315,5,2,0
1751274006.6371317,9,-2,0
1751274006.675131,2,3,3
1751274006.7131314,0,7,6
1751274006.7491314,2,8,14
1751274006.7871315,1,3,0
1751274006.8251314,0,4,-4
1751274006.8641317,-7,3,-4
1751274006.9001317,-4,0,-4
1751274006.9371314,-2,-2,0
1751274006.9751315,-2,1,2
1751274007.0141315,-4,0,2
1751274007.050131,-2,1,12
1751274007.0871315,-7,1,6
1751274007.1251314,2,-2,1
1751274007.1701314,2,1,5
1751274007.2071314,-1,3,-2
1751274007.2451315,5,-1,-2
1751274007.2841315,-2,0,2
1751274007.3201315,1,0,0
1751274007.3571315,-2,0,12
1751274007.395131,-2,-2,12
1751274007.4341314,-9,2,7
1751274007.4701314,-4,2,13
1751274007.507131,-8,4,9
1751274007.5451314,-1,8,4
1751274007.5841317,4,-4,0
1751274007.6201315,6,-1,7
1751274007.6571314,-1,0,0
1751274007.6951315,6,0,5
1751274007.734131,0,1,-2
1751274007.770131,3,-4,-2
1751274007.8071315,3,4,0
1751274007.8451314,6,0,6
1751274007.8831315,8,-1,-3
1751274007.9191315,2,1,-4
1751274007.9571314,1,-1,5
1751274007.9951315,2,-4,7
1751274008.0331314,5,-9,-7
1751274008.0691314,2,0,5
1751274008.1071315,-3,1,6
1751274008.145131,2,1,9
1751274008.1831317,0,4,7
1751274008.2191317,-2,0,5
1751274008.257131,0,3,-8
1751274008.2951314,-1,9,-5
1751274008.3331313,1,0,-9
1751274008.369131,5,3,1
1751274008.4061315,7,-7,-1
1751274008.4451315,-2,-2,-5
1751274008.4821315,-3,1,-4
1751274008.5191314,1,4,5
1751274008.5561314,5,0,6
1751274008.5941317,7,2,2
1751274008.6301315,4,0,11
1751274008.6671314,6,2,4
1751274008.7051315,0,0,-1
1751274008.7411315,-1,-6,6
1751274008.7791314,-6,1,1
1751274008.8171315,-3,0,-5
1751274008.8551314,3,-1,-3
1751274008.8941314,6,5,-6
1751274008.9301314,6,0,0
1751274008.9671314,2,0,6
1751274009.0051315,-8,5,3
1751274009.0411315,2,6,0
1751274009.0781314,0,5,-4
1751274009.1161315,6,-3,-2
1751274009.155131,8,-2,6
1751274009.1911314,-3,0,-2
1751274009.2281315,0,1,9
1751274009.2661314,1,0,12
1751274009.3041315,1,0,13
1751274009.3401315,1,-8,1
1751274009.3781314,0,-2,-9
1751274009.4161315,7,-1,-1
1751274009.4551315,5,8,-9
1751274009.4911315,10,10,0
1751274009.5281315,3,-4,9
1751274009.5661314,2,3,2
1751274009.6041317,0,4,3
1751274009.6401317,1,-3,3
1751274009.6771314,-3,-3,1
1751274009.7161314,3,-5,-1
1751274009.7541313,-2,-5,4
1751274009.790131,0,1,-1
1751274009.8271315,-7,-5,6
1751274009.8661315,-8,-3,-2
1751274009.9041314,0,0,2
1751274009.9401314,-6,1,-5
1751274009.9771314,2,9,1
1751274010.0151317,-2,1,5
1751274010.0511315,1,0,2
1751274010.0881314,0,1,2
1751274010.1261315,0,0,1
1751274010.1621315,-2,-7,-1
1751274010.2001314,1,-3,-1
1751274010.2381315,3,-9,-5
1751274010.2761314,-1,-2,12
1751274010.3151314,0,-3,1
1751274010.3511314,4,0,8
1751274010.3891315,2,-5,8
1751274010.4271314,3,0,7
1751274010.4651315,1,3,19
1751274010.5021317,0,5,7
1751274010.5391314,4,0,3
1751274010.5771315,6,-5,13
1751274010.6161315,-2,-2,8
1751274010.6521313,-4,-2,7
1751274010.6891315,0,-4,7
1751274010.7271314,-1,-2,0
1751274010.7661314,2,-4,-3
1751274010.8021314,6,-1,4
1751274010.8391314,4,-3,5
1751274010.8771317,1,-5,2
1751274010.9161315,2,-4,0
1751274010.9521315,1,1,10
1751274010.9891317,4,-2,19
1751274011.0271313,1,2,8
1751274011.0651314,-4,0,14
1751274011.1021314,2,0,10
1751274011.1391315,-1,0,13
1751274011.1771314,-2,0,3
1751274011.2161314,2,-3,1
1751274011.2521317,3,-2,5
1751274011.2911315,8,-6,0
1751274011.3291314,12,-8,-14
1751274011.3671317,1,-1,-18
1751274011.405131,-2,-6,-3
1751274011.4411314,5,-10,-2
1751274011.4781315,4,1,3
1751274011.5161314,-3,-1,11
1751274011.553131,-5,3,5
1751274011.5901315,-4,-2,10
1751274011.6281314,-4,-2,12
1751274011.6671314,1,4,-1
1751274011.7051315,-2,3,1
1751274011.7411315,-3,-2,2
1751274011.7781315,4,-7,-1
1751274011.8171315,-4,-8,9
1751274011.8551314,2,3,12
1751274011.8911314,0,2,12
1751274011.928131,-6,6,8
1751274011.9671314,-4,8,2
1751274012.0031314,2,3,7
1751274012.040131,2,0,-5
1751274012.0781314,0,-1,7
1751274012.1171317,0,-4,-2
1751274012.1531315,-2,1,-4
1751274012.1901314,-4,1,1
1751274012.2281315,-3,2,3
1751274012.267131,0,-1,0
1751274012.303131,-7,-6,10
1751274012.3401315,-7,-2,8
1751274012.3781314,-4,6,6
1751274012.4171314,-1,1,-5
1751274012.4531314,6,1,-11
1751274012.4901314,5,3,-11
1751274012.5281315,4,-3,-10
1751274012.5671315,-4,-1,-1
1751274012.6031315,-4,0,15
1751274012.6401317,-2,-9,10
1751274012.678131,-4,3,11
1751274012.7171314,2,4,0
1751274012.7531314,0,-4,6
1751274012.790131,10,4,1
1751274012.8281314,5,0,5
1751274012.8661315,0,2,0
1751274012.9021313,0,4,0
1751274012.9391315,-4,5,5
1751274012.9771314,0,-2,13
1751274013.0131314,-3,1,9
1751274013.0511315,1,-4,6
1751274013.0881314,-3,-7,-4
1751274013.1271317,-2,-4,1
1751274013.1631317,-1,-5,9
1751274013.2001314,0,0,5
1751274013.2381315,5,-2,0
1751274013.2761314,-6,-4,-10
1751274013.3121314,-2,-5,0
1751274013.3501315,-1,-2,1
1751274013.3881314,-3,-1,3
1751274013.4271314,-9,0,9
1751274013.4631314,4,-1,17
1751274013.5001314,0,4,6
1751274013.5381317,5,2,0
1751274013.576131,-1,-3,-1
1751274013.6131315,1,-9,4
1751274013.6501317,0,-6,1
1751274013.688131,0,-6,13
1751274013.7271314,-1,-8,2
1751274013.7631314,-1,-13,1
1751274013.800131,-1,-10,-4
1751274013.8381314,0,-2,-1
1751274013.8771317,-4,8,6
1751274013.9131317,-6,5,6
1751274013.9501314,-1,0,9
1751274013.9881315,-5,0,3
1751274014.0271313,-3,0,2
1751274014.063131,-3,0,-4
1751274014.1011314,2,4,8
1751274014.1381314,1,0,18
1751274014.1741314,-4,0,16
1751274014.211131,4,-2,7
1751274014.2481315,0,2,2
1751274014.2841315,-3,3,11
1751274014.3221314,4,4,11
1751274014.359131,-5,-3,2
1751274014.3981314,-4,-1,4
1751274014.4341314,-5,1,-1
1751274014.4721315,0,0,7
1751274014.5091314,-8,0,2
1751274014.5481317,-4,7,-2
1751274014.5841317,-5,0,0
1751274014.6211314,-3,-7,-1
1751274014.6591315,2,-6,2
1751274014.698131,1,-5,0
1751274014.734131,-2,1,5
1751274014.7711315,-3,0,2
1751274014.8091314,-5,-5,1
1751274014.8481314,-9,-3,5
1751274014.8841314,-4,-4,11
1751274014.9211314,2,0,9
1751274014.9591317,0,-7,4
1751274014.997131,0,-3,17
1751274015.0331314,3,-2,-1
1751274015.0721314,-1,-1,10
1751274015.109131,-4,-5,14
1751274015.1481314,7,-2,2
1751274015.1841314,0,-3,6
1751274015.221131,1,5,13
1751274015.2591314,2,0,2
1751274015.2971315,-5,5,-1
1751274015.3331313,-5,-1,11
1751274015.3711314,-6,2,15
1751274015.4101317,-10,0,-7
1751274015.448131,-3,7,-10
1751274015.484131,7,5,-3
1751274015.5221314,8,1,0
1751274015.5601313,7,5,0
1751274015.5981314,-5,3,-3
1751274015.6341314,-7,1,-3
1751274015.6711314,-2,-1,1
1751274015.7091317,-4,4,-3
1751274015.7481315,-2,3,4
1751274015.7841315,-5,0,1
1751274015.8211317,-5,1,5
1751274015.859131,-6,3,0
1751274015.8981314,-3,4,-2
1751274015.9341314,-1,0,9
1751274015.971131,-3,-3,3
1751274016.0091314,-2,-1,-2
1751274016.0481317,0,-2,10
1751274016.0851314,2,-9,7
1751274016.122131,3,5,4
1751274016.1591315,-1,-1,1
1751274016.198131,-3,0,-1
1751274016.234131,-4,5,8
1751274016.2721314,0,2,9
1751274016.3101313,3,3,13
1751274016.3481314,3,-6,5
1751274016.3841314,-2,-4,-4
1751274016.4221315,2,-1,-2
1751274016.4601314,0,2,4
1751274016.4981315,0,0,2
1751274016.5341315,-3,2,6
1751274016.573131,-4,-1,7
1751274016.6101315,1,-2,1
1751274016.6491315,-3,-4,-1
1751274016.6851313,2,2,0
1751274016.7221315,-3,4,3
1751274016.7601314,3,3,4
1751274016.7981317,4,0,5
1751274016.8341317,-1,0,6
1751274016.872131,1,0,7
1751274016.9101317,-5,-3,6
1751274016.948131,0,-4,-4
1751274016.984131,0,-3,8
1751274017.0221314,8,-2,10
1751274017.0601313,9,0,3
1751274017.0981314,-1,0,-12
1751274017.1341314,-7,3,-7
1751274017.1801314,-2,-3,-2
1751274017.2181315,-8,0,-2
1751274017.2541313,-4,2,-5
1751274017.2911315,-3,1,1
1751274017.3301315,-1,6,4
1751274017.3661315,-8,-1,0
1751274017.4041314,-11,3,-1
1751274017.4421315,-3,-1,0
1751274017.4801314,6,2,-2
1751274017.5191314,2,4,10
1751274017.5551314,3,5,7
1751274017.5921314,0,8,-6
1751274017.6301315,-4,-2,5
1751274017.6691315,-1,4,4
1751274017.7051315,-6,-1,0
1751274017.7431314,4,-2,10
1751274017.7811315,0,-4,9
1751274017.8201315,1,-2,4
1751274017.8561313,2,-1,-3
1751274017.8931315,-5,-5,-4
1751274017.9311314,-5,-6,-10
1751274017.9701314,0,-4,4
1751274018.0061314,4,0,8
1751274018.0431314,3,3,16
1751274018.0811317,0,-1,11
1751274018.119131,-1,-4,16
1751274018.155131,0,1,2
1751274018.1931314,-7,-1,1
1751274018.2311313,5,-3,4
1751274018.270131,0,-3,0
1751274018.3061314,10,0,-1
1751274018.3431315,-1,-8,2
1751274018.3811314,-1,-4,1
1751274018.4201314,-5,0,7
1751274018.4561317,-2,4,6
1751274018.4931314,0,2,8
1751274018.5311315,0,3,4
1751274018.5691314,2,5,2
1751274018.6051314,4,3,5
1751274018.642131,-7,-3,9
1751274018.6811314,-1,6,-2
1751274018.7191317,-3,-5,11
1751274018.7551315,-2,0,10
1751274018.7921314,1,5,4
1751274018.8311317,-7,-6,11
1751274018.869131,-4,0,6
1751274018.905131,4,1,-1
1751274018.9421315,-4,0,3
1751274018.9801314,-6,-7,7
1751274019.0161314,-4,-3,12
1751274019.053131,-2,-3,-5
1751274019.0911314,-2,-2,-2
1751274019.1301315,0,0,4
1751274019.1661315,6,-2,2
1751274019.2041314,0,-1,15
1751274019.2411315,0,-2,7
1751274019.2771313,1,-5,-5
1751274019.3151314,1,1,-2
1751274019.3541317,2,3,3
1751274019.3911314,3,2,16
1751274019.4271314,5,1,18
1751274019.4641314,3,4,9
1751274019.5011315,4,-1,5
1751274019.540131,1,1,3
1751274019.576131,-7,2,10
1751274019.6141317,-7,-2,7
1751274019.6511314,-1,0,10
1751274019.6901314,-8,-4,-3
1751274019.7261314,-4,-6,0
1751274019.7631314,-2,-2,-1
1751274019.8011315,-8,-2,10
1751274019.8401315,2,-1,4
1751274019.8761315,-4,-2,10
1751274019.9141314,5,3,9
1751274019.9521315,-4,-1,16
1751274019.9901314,0,-5,12
1751274020.0261314,-3,1,14
1751274020.0641315,3,0,4
1751274020.1021314,6,2,0
1751274020.1401317,7,0,-1
1751274020.1761315,5,-2,0
1751274020.2141314,4,-1,4
1751274020.2521317,0,-3,-4
1751274020.290131,3,-4,-2
1751274020.326131,8,-6,6
1751274020.3641317,2,-2,3
1751274020.4021313,8,-5,6
1751274020.4401314,4,-3,1
1751274020.4761314,2,4,0
1751274020.5141315,0,2,-1
1751274020.5521314,1,3,2
1751274020.5901315,0,-7,17
1751274020.6261315,-2,-2,18
1751274020.6641314,3,2,14
1751274020.7021315,1,-2,8
1751274020.7401314,6,-4,4
1751274020.7761314,-6,0,6
1751274020.8141315,1,0,1
1751274020.8521314,3,0,6
1751274020.8901317,8,-5,5
1751274020.9261315,4,-3,4
1751274020.9641314,1,0,0
1751274021.0021317,-5,2,11
1751274021.0381317,-1,-3,0
1751274021.076131,-8,2,-1
1751274021.1141317,-3,2,-1
1751274021.1521313,-2,-3,-3
1751274021.1891315,3,-5,-3
1751274021.2261314,4,3,-10
1751274021.2641315,8,3,-1
1751274021.3021314,-2,3,4
1751274021.3411314,-6,4,-2
1751274021.3771317,-4,0,3
1751274021.4141314,0,0,5
1751274021.4521315,-3,0,-6
1751274021.4911315,-4,-3,1
1751274021.5271313,-3,-5,-5
1751274021.5651314,3,-2,10
1751274021.6031315,11,-2,16
1751274021.642131,0,-1,3
1751274021.678131,1,-4,1
1751274021.7151315,2,-2,10
1751274021.7531314,0,-2,-10
1751274021.7911315,-4,-2,-3
1751274021.8271315,-6,-5,-3
1751274021.8651314,0,1,5
1751274021.9031315,-7,2,7
1751274021.9411314,-4,0,9
1751274021.9771314,-3,-2,-4
1751274022.0151317,-7,-8,8
1751274022.053131,0,-5,8
1751274022.0921314,0,-3,8
1751274022.1281314,2,0,11
1751274022.165131,2,-5,4
1751274022.2031314,8,-2,16
1751274022.2421317,0,-7,9
1751274022.2781315,1,2,2
1751274022.3151314,2,-1,-2
1751274022.3531315,5,-5,-4
1751274022.392131,3,-8,0
1751274022.428131,5,-6,-1
1751274022.4651315,4,4,3
1751274022.5031314,-6,-3,1
1751274022.5411315,-4,-1,9
1751274022.5771315,-1,-5,4
1751274022.6151314,3,0,1
1751274022.6531315,2,-3,4
1751274022.6891315,0,-3,13
1751274022.7261314,-2,-9,16
1751274022.7651317,-2,-2,4
1751274022.803131,6,5,6
1751274022.8391314,0,0,6
1751274022.8761315,-1,8,-7
1751274022.9141314,-1,3,-2
1751274022.9531314,-7,-1,11
1751274022.9891317,-3,-4,15
1751274023.0261314,-4,-1,10
1751274023.0651314,-3,3,5
1751274023.1031315,3,-3,3
1751274023.1391315,8,0,14
1751274023.1761315,3,-3,1
1751274023.2151315,5,-5,-1
1751274023.2531314,2,-2,0
1751274023.290131,-1,-2,8
1751274023.3271315,-2,4,3
1751274023.3651314,0,2,7
1751274023.4031315,-5,3,5
1751274023.4401314,0,0,-6
1751274023.4771314,-2,-3,3
1751274023.5151317,-1,-2,3
1751274023.5541315,4,0,1
1751274023.5921314,-6,-3,2
1751274023.6281314,-2,0,7
1751274023.665131,0,0,8
1751274023.7031314,4,0,0
1751274023.7391317,0,5,0
1751274023.7761314,2,7,-6
1751274023.8141315,7,3,4
1751274023.8521314,0,1,3
1751274023.8881314,2,4,11
1751274023.925131,0,1,-5
1751274023.9641314,-4,1,-1
1751274024.0021317,1,4,6
1751274024.0381317,0,8,3
1751274024.0751314,-1,8,4
1751274024.1141317,-1,1,0
1751274024.1521313,1,0,4
1751274024.188131,11,-1,12
1751274024.2251315,6,0,1
1751274024.2631314,3,-2,11
1751274024.2991314,0,-1,8
1751274024.336131,1,0,11
1751274024.3741314,3,0,8
1751274024.4121315,1,-5,0
1751274024.448131,1,-1,9
1751274024.4861314,-1,0,3
1751274024.5241315,0,-1,7
1751274024.5601313,1,-5,10
1751274024.5981314,-4,0,-6
1751274024.6361315,-6,-4,7
1751274024.6741314,3,-6,0
1751274024.7101314,-5,0,5
1751274024.747131,-5,-5,0
1751274024.7851317,0,-1,6
1751274024.8241315,5,-6,1
1751274024.8601315,-1,-6,8
1751274024.8971314,2,-3,-5
1751274024.9351313,0,4,4
1751274024.9731314,-4,4,3
1751274025.0091314,0,-1,-12
1751274025.0471315,2,-5,-3
1751274025.0851314,0,-9,-3
1751274025.1241314,10,-3,0
1751274025.1601317,8,0,13
1751274025.198131,1,-2,8
1751274025.2351315,4,-3,1
1751274025.2741315,2,-1,7
1751274025.3101313,7,0,5
1751274025.3481314,10,8,3
1751274025.3851314,-3,4,7
1751274025.4231317,4,-1,11
1751274025.4591317,-3,-6,8
1751274025.497131,-6,-5,12
1751274025.5351317,-10,-6,14
1751274025.5741315,0,0,-2
1751274025.6101315,-3,0,3
1751274025.6471314,1,0,4
1751274025.6851313,0,-9,2
1751274025.724131,3,-2,1
1751274025.7601314,-3,3,9
1751274025.7971315,0,4,-1
1751274025.8351314,3,-2,7
1751274025.8741314,0,-9,4
1751274025.9101317,5,-7,12
1751274025.9471314,3,-1,1
1751274025.9851315,8,-1,1
1751274026.0241315,1,-1,0
1751274026.0601313,3,1,0
1751274026.0971315,3,4,10
1751274026.1351314,3,4,3
1751274026.1731317,4,3,1
1751274026.2091317,5,0,-2
1751274026.2461314,-2,-1,-9
1751274026.2851317,-3,2,-8
1751274026.3211317,0,3,-2
1751274026.3581314,-1,-1,-4
1751274026.3961315,-2,-3,-2
1751274026.4351313,0,-1,4
1751274026.471131,0,0,10
1751274026.5081315,-2,-6,4
1751274026.5461314,-1,0,2
1751274026.5851314,-5,6,-3
1751274026.6211314,-4,5,1
1751274026.6581314,-8,-2,-1
1751274026.6961317,0,0,2
1751274026.734131,-8,0,2
1751274026.770131,-6,-1,-5
1751274026.8081317,-6,1,7
1751274026.8451314,0,-2,6
1751274026.8841314,0,2,3
1751274026.9201314,-3,0,10
1751274026.9581313,5,1,-9
1751274026.9951315,5,-3,0
1751274027.0341315,3,-1,0
1751274027.0701315,-3,2,6
1751274027.1071315,-5,5,0
1751274027.1461315,0,-2,0
1751274027.1911314,2,-4,5
1751274027.2281315,3,1,4
1751274027.267131,3,-5,1
1751274027.3051314,0,0,0
1751274027.3411314,0,-6,4
1751274027.3781314,-3,-1,6
1751274027.4171314,0,-4,2
1751274027.4551315,-4,-5,5
1751274027.4911315,0,-2,-4
1751274027.5281315,-4,0,3
1751274027.5671315,0,1,6
1751274027.6051314,0,3,1
1751274027.6411314,1,0,4
1751274027.678131,2,0,-3
1751274027.7171314,-1,0,2
1751274027.7551315,-2,-2,5
1751274027.7911315,2,-2,9
1751274027.8281314,4,0,7
1751274027.8661315,-3,2,6
1751274027.9041314,-6,1,-5
1751274027.9401314,-2,1,-9
1751274027.9781315,-6,4,3
1751274028.0161314,-10,3,5
1751274028.0541315,0,-3,-1
1751274028.0901315,-2,-3,-7
1751274028.1281314,0,6,-1
1751274028.1671314,2,0,-1
1751274028.2051315,3,1,-3
1751274028.2421317,0,-1,5
1751274028.2791314,-11,1,-3
1751274028.3181314,-2,1,-10
1751274028.3561313,-2,2,0
1751274028.392131,0,2,1
1751274028.4291315,7,1,4
1751274028.4661314,6,-8,2
1751274028.5051315,3,-1,3
1751274028.5421314,-5,1,0
1751274028.5791314,-3,0,11
1751274028.6171317,-5,-2,3
1751274028.6561315,6,-10,-3
1751274028.6921315,9,-2,3
1751274028.7291317,5,7,10
1751274028.7661314,4,0,11
1751274028.8021314,0,2,11
1751274028.8401315,-1,-3,4
1751274028.8771317,3,0,-4
1751274028.9161315,-6,3,4
1751274028.9521315,0,-1,6
1751274028.9891317,-6,0,0
1751274029.0271313,-1,-3,11
1751274029.0661314,0,-3,0
1751274029.1021314,-1,1,6
1751274029.1391315,3,1,-2
1751274029.1771314,-3,4,-1
1751274029.2161314,0,2,-2
1751274029.2521317,2,0,-8
1751274029.2891314,-4,-5,1
1751274029.3271315,-2,-7,2
1751274029.3661315,-3,-1,12
1751274029.4021313,1,5,6
1751274029.4391315,-3,4,-4
1751274029.4771314,-5,1,6
1751274029.5161314,-7,1,0
1751274029.5521314,-1,-2,6
1751274029.5911314,3,0,2
1751274029.6291313,0,1,-5
1751274029.6671314,0,0,-11
1751274029.7051315,-2,-5,-2
1751274029.7411315,-2,0,-2
1751274029.7781315,0,-3,1
1751274029.8171315,2,-3,-4
1751274029.8551314,0,1,-1
1751274029.8911314,2,3,1
1751274029.928131,-3,8,10
1751274029.9671314,0,-5,8
1751274030.0031314,2,-6,-4
1751274030.0411315,-6,5,8
1751274030.0781314,2,-1,1
1751274030.1171317,0,-6,1
1751274030.1531315,0,-10,1
1751274030.1911314,0,-12,-7
1751274030.2291317,-1,-8,5
1751274030.2681315,1,-5,5
1751274030.3061314,0,-3,-4
1751274030.3421314,-3,0,1
1751274030.3791313,0,-2,8
1751274030.4181314,5,-5,1
1751274030.4561317,-4,-10,0
1751274030.4921317,0,-3,6
1751274030.5291314,3,-1,6
1751274030.5681314,1,-8,8
1751274030.6061313,13,-8,2
1751274030.642131,4,-5,7
1751274030.6791315,0,-5,0
1751274030.7181315,-6,-10,17
1751274030.7561314,-1,-1,7
1751274030.7921314,-2,-4,4
1751274030.8291314,0,3,9
1751274030.8671317,-3,-2,6
1751274030.9031315,-8,-3,7
1751274030.9411314,3,-3,-1
1751274030.9791317,-1,-2,-1
1751274031.0181315,1,4,3
1751274031.0561314,1,3,0
1751274031.0921314,3,5,-2
1751274031.1301315,1,2,1
1751274031.1681314,3,-2,6
1751274031.2061317,0,-3,14
1751274031.2431314,-6,-2,0
1751274031.280131,-1,-3,-14
1751274031.3181314,-2,-1,-3
1751274031.3571315,1,0,-1
1751274031.3931315,-2,4,8
1751274031.4301314,-1,0,4
1751274031.4681315,0,0,15
1751274031.5061314,-3,4,9
1751274031.5421314,-1,2,0
1751274031.5801315,-2,1,0
1751274031.6181314,3,-2,7
1751274031.6561315,-2,-3,8
1751274031.6921315,0,-7,6
1751274031.7301314,-4,0,10
1751274031.7681315,1,0,4
1751274031.8041315,9,0,-1
1751274031.8411314,-5,-3,4
1751274031.8791313,2,2,0
1751274031.9171314,5,-1,4
1751274031.9531314,2,3,11
1751274031.9901314,9,-12,4
1751274032.0281315,-1,5,0
1751274032.0641315,0,2,7
1751274032.1021314,3,-2,-2
1751274032.1391315,7,-2,3
1751274032.178131,0,0,5
1751274032.2141314,-7,-2,4
1751274032.2521317,-6,-4,7
1751274032.2891314,1,1,21
1751274032.3271315,0,6,8
1751274032.3631315,4,5,14
1751274032.4001317,7,2,17
1751274032.438131,-2,6,-2
1751274032.474131,-1,6,0
1751274032.5121317,8,2,4
1751274032.5491314,4,-2,0
1751274032.5881314,0,-8,14
1751274032.6241314,3,-8,1
1751274032.6621315,5,-3,0
1751274032.6991315,-2,1,-2
