time,x,y,z
1751252404.301648,6,-7,-2
1751252404.3406482,2,-2,0
1751252404.3786483,2,0,-2
1751252404.4146483,-1,-3,-7
1751252404.4526482,0,0,0
1751252404.4906485,-1,3,-1
1751252404.528648,-2,4,-5
1751252404.5656483,0,3,-4
1751252404.6026485,-1,-1,-1
1751252404.640648,-2,-3,5
1751252404.6796482,3,0,8
1751252404.7156482,11,5,14
1751252404.752648,3,6,9
1751252404.7906482,-1,5,11
1751252404.8296485,4,1,-3
1751252404.8656485,2,-3,-4
1751252404.9026482,6,3,6
1751252404.9406483,6,7,8
1751252404.9786482,1,1,-1
1751252405.015648,0,3,-8
1751252405.0526483,2,4,5
1751252405.0906482,5,0,4
1751252405.1286483,0,0,-2
1751252405.1646483,-1,1,14
1751252405.2026482,4,0,1
1751252405.2406485,2,-3,11
1751252405.278648,0,-6,13
1751252405.3146482,-1,3,9
1751252405.351648,3,-4,1
1751252405.390648,-1,0,0
1751252405.426648,-3,-1,0
1751252405.4646482,-5,-1,-6
1751252405.5016482,-5,-3,-15
1751252405.5406482,-6,-6,-16
1751252405.5766482,-1,-2,1
1751252405.6136482,-7,2,6
1751252405.6516483,2,-3,3
1751252405.6906483,2,-4,11
1751252405.726648,6,-4,-5
1751252405.7636485,8,-4,-11
1751252405.801648,-2,-1,0
1751252405.8406482,4,-1,-1
1751252405.8766482,0,-1,0
1751252405.913648,1,1,-1
1751252405.9516482,0,0,-16
1751252405.9906485,0,2,-12
1751252406.0266483,6,-1,-14
1751252406.0636482,6,3,-20
1751252406.101648,5,-1,9
1751252406.140648,0,2,14
1751252406.176648,4,1,1
1751252406.2136483,6,1,0
1751252406.2516482,1,-4,-1
1751252406.2906482,2,-4,0
1751252406.3266482,1,-2,-1
1751252406.3656485,-1,-2,0
1751252406.403648,1,0,6
1751252406.4416482,9,-5,-10
1751252406.479648,8,-1,0
1751252406.515648,6,-4,0
1751252406.5536482,2,7,-1
1751252406.591648,-3,1,-12
1751252406.630648,5,2,-6
1751252406.666648,7,-2,-7
1751252406.703648,3,-1,-1
1751252406.7416482,3,-4,-9
1751252406.7806482,-3,-4,-7
1751252406.8166482,9,-2,-6
1751252406.8536482,6,-3,0
1751252406.8916483,0,-3,-6
1751252406.930648,2,0,9
1751252406.966648,4,2,0
1751252407.0036483,5,-2,12
1751252407.041648,0,0,6
1751252407.0796485,4,-2,5
1751252407.1156485,0,-1,2
1751252407.1526482,0,4,0
1751252407.1906483,-2,6,1
1751252407.226648,-1,-5,-3
1751252407.265648,-3,-2,2
1751252407.3026483,2,-9,1
1751252407.341648,5,-7,3
1751252407.377648,14,-6,14
1751252407.4156482,9,0,7
1751252407.4526482,8,-2,10
1751252407.4916482,6,-4,7
1751252407.5276482,2,-1,-6
1751252407.5646482,-2,-3,9
1751252407.6026485,0,-8,0
1751252407.6416483,6,-7,-6
1751252407.6776483,1,-5,-4
1751252407.7146482,1,-4,0
1751252407.752648,0,0,4
1751252407.7906482,1,-3,6
1751252407.8276482,0,0,2
1751252407.864648,2,-2,4
1751252407.9026482,1,-5,-6
1751252407.9416482,0,-6,-1
1751252407.9776485,0,-5,-5
1751252408.0146482,5,-7,-4
1751252408.0526483,8,0,-6
1751252408.091648,13,3,-4
1751252408.127648,7,0,1
1751252408.1646483,2,-5,-7
1751252408.2026482,2,-1,-9
1751252408.2416482,-5,1,-7
1751252408.2776482,0,-7,-5
1751252408.3146482,11,0,-7
1751252408.3526485,2,-5,6
1751252408.3916483,3,1,-4
1751252408.4276483,10,0,-5
1751252408.4646482,3,6,6
1751252408.502648,-2,6,1
1751252408.541648,7,0,-6
1751252408.5776482,1,-2,4
1751252408.614648,2,-10,4
1751252408.6526482,2,-7,4
1751252408.6916482,-2,-8,0
1751252408.7276485,4,-6,3
1751252408.7646482,-9,-4,4
1751252408.8026483,0,-7,-1
1751252408.841648,-3,-3,0
1751252408.877648,0,-6,0
1751252408.9146483,0,5,-2
1751252408.9526482,1,1,-12
1751252408.9916482,0,1,-2
1751252409.0276482,7,-1,-3
1751252409.0666482,-3,-4,3
1751252409.1036482,2,-7,-6
1751252409.1426482,-7,-1,1
1751252409.1786482,-2,-1,-11
1751252409.216648,6,0,-1
1751252409.2546482,4,0,9
1751252409.2926483,3,0,4
1751252409.328648,5,-4,14
1751252409.3656485,6,-7,4
1751252409.403648,0,-15,0
1751252409.4426482,8,-8,8
1751252409.4786482,4,-7,2
1751252409.515648,0,-2,-7
1751252409.5536482,0,-3,-6
1751252409.5926485,3,0,3
1751252409.6286483,2,-3,0
1751252409.6656482,1,0,0
1751252409.703648,5,0,2
1751252409.7416482,4,-1,3
1751252409.7776482,2,1,-4
1751252409.8156483,5,0,-1
1751252409.8536482,8,0,-9
1751252409.8926482,0,-4,-1
1751252409.9286482,5,0,3
1751252409.9656482,12,0,2
1751252410.0036483,0,-1,3
1751252410.0426483,-4,-6,7
1751252410.078648,-6,2,3
1751252410.1156485,-6,0,-2
1751252410.153648,-3,0,13
1751252410.1926482,-4,-1,-1
1751252410.2286482,0,-4,-8
1751252410.265648,8,-1,-3
1751252410.3036482,7,0,-3
1751252410.3426485,3,-3,1
1751252410.3786483,1,0,3
1751252410.4156482,-1,-7,1
1751252410.453648,-3,-4,3
1751252410.492648,-1,1,3
1751252410.528648,4,2,3
1751252410.5656483,0,5,-6
1751252410.6036482,6,4,-2
1751252410.6426482,8,-6,6
1751252410.6786482,4,-6,-1
1751252410.7176485,2,-8,3
1751252410.7546482,6,0,-11
1751252410.7936482,4,-6,-1
1751252410.831648,7,-2,-5
1751252410.867648,6,-5,-10
1751252410.9046483,3,1,-2
1751252410.943648,7,-1,-10
1751252410.979648,-1,0,-17
1751252411.0166483,0,-5,-15
1751252411.0546482,-2,-3,-6
1751252411.0936482,-1,-2,-4
1751252411.1296482,-4,-1,-5
1751252411.1676483,-5,1,1
1751252411.206648,-7,1,2
1751252411.2436483,-1,-1,5
1751252411.282648,-7,-5,8
1751252411.3196485,1,-3,11
1751252411.3566482,4,-5,-5
1751252411.3946483,0,0,-3
1751252411.433648,-2,-3,-13
1751252411.469648,-1,6,-1
1751252411.5066483,-4,0,-2
1751252411.5446482,-1,1,2
1751252411.5836482,10,1,-1
1751252411.6196482,3,4,5
1751252411.6566482,-2,2,2
1751252411.6946485,6,5,0
1751252411.732648,5,3,-4
1751252411.768648,7,1,0
1751252411.8066485,12,-3,-8
1751252411.844648,2,-8,-8
1751252411.8826482,4,0,0
1751252411.9186482,9,-4,11
1751252411.956648,3,-3,7
1751252411.9946482,2,3,4
1751252412.032648,12,6,7
1751252412.0696485,6,2,1
1751252412.1066482,6,6,-6
1751252412.1446483,6,8,2
1751252412.1826482,3,3,-1
1751252412.219648,6,0,-3
1751252412.2566483,-2,1,-3
1751252412.2946482,-3,-3,-6
1751252412.3336482,0,3,11
1751252412.3696482,-2,-1,7
1751252412.4066482,1,-3,18
1751252412.4446485,1,-3,6
1751252412.4836483,-4,-1,10
1751252412.5196483,-2,0,-2
1751252412.5566485,3,7,-4
1751252412.594648,3,7,-10
1751252412.6336482,-1,-4,-1
1751252412.6696482,-5,0,3
1751252412.706648,3,1,12
1751252412.7446482,0,0,3
1751252412.7806482,-3,3,0
1751252412.818648,6,-1,4
1751252412.8556485,4,5,-2
1751252412.8946483,1,1,4
1751252412.930648,1,0,-1
1751252412.9676485,1,-3,-7
1751252413.005648,10,-4,-9
1751252413.0446482,9,-3,-1
1751252413.0806482,0,-6,5
1751252413.117648,0,-1,-11
1751252413.1556482,-1,-9,-4
1751252413.1946485,0,-6,2
1751252413.2306485,7,-4,-1
1751252413.2676482,4,-2,-3
1751252413.305648,9,-6,6
1751252413.344648,4,-2,9
1751252413.380648,-3,-5,-1
1751252413.4186482,6,-1,-4
1751252413.4576485,-3,0,1
1751252413.4946482,1,-2,0
1751252413.5336485,-1,1,-2
1751252413.5706482,-1,-1,-6
1751252413.607648,5,0,0
1751252413.6456482,-2,0,5
1751252413.683648,-6,4,0
1751252413.7206483,-6,3,5
1751252413.7576482,-2,-3,-10
1751252413.795648,1,3,-3
1751252413.834648,-2,-7,15
1751252413.870648,3,-4,17
1751252413.907648,2,0,2
1751252413.9456482,-4,-1,-4
1751252413.9836483,-4,-1,0
1751252414.0196483,-4,3,-2
1751252414.0576482,2,-1,0
1751252414.0956483,8,-4,0
1751252414.1346483,2,0,2
1751252414.170648,-2,-6,-3
1751252414.2086482,-4,-3,3
1751252414.2546482,-3,-3,-4
1751252414.2906482,-2,-4,-6
1751252414.328648,3,-3,-14
1751252414.3666482,-3,2,-16
1751252414.4056482,-5,5,-2
1751252414.443648,-5,1,-3
1751252414.479648,-1,0,-1
1751252414.5176482,-2,1,6
1751252414.555648,-3,-2,7
1751252414.594648,-11,-6,1
1751252414.630648,3,4,-2
1751252414.6676483,1,0,-2
1751252414.7056482,-1,-2,6
1751252414.7446482,0,4,7
1751252414.7806482,0,5,8
1751252414.8176482,-2,0,-1
1751252414.8556485,0,0,10
1751252414.8916483,1,-1,2
1751252414.9286482,0,-2,4
1751252414.966648,3,-6,3
1751252415.005648,-4,-7,0
1751252415.041648,0,-7,-12
1751252415.078648,-3,-1,-8
1751252415.1166482,-9,0,7
1751252415.1556482,3,4,6
1751252415.1916482,-5,0,4
1751252415.2286482,1,3,-7
1751252415.2666483,-9,-3,0
1751252415.305648,-13,-8,9
1751252415.341648,-4,-2,10
1751252415.3786483,-5,0,-5
1751252415.416648,0,-3,2
1751252415.4556482,-6,-3,-2
1751252415.4916482,-5,-8,1
1751252415.528648,-3,-6,5
1751252415.5666482,5,-7,3
1751252415.6056485,0,-5,-8
1751252415.6416483,5,4,-3
1751252415.6786482,-2,0,-4
1751252415.716648,1,8,2
1751252415.7546482,1,9,0
1751252415.7906482,1,8,4
1751252415.8276482,0,9,-1
1751252415.8666482,7,5,-2
1751252415.9046483,6,-1,7
1751252415.9406483,2,-2,0
1751252415.9776485,0,2,4
1751252416.015648,2,1,2
1751252416.051648,0,0,3
1751252416.0886483,-1,3,-2
1751252416.1266482,-2,9,0
1751252416.1656482,-1,3,-3
1751252416.2016482,-6,1,4
1751252416.2386482,-11,0,0
1751252416.2766483,-8,1,-3
1751252416.3156483,0,-1,-7
1751252416.351648,-3,-6,6
1751252416.3896482,-3,-7,3
1751252416.4276483,5,-9,-2
1751252416.466648,0,-2,-3
1751252416.5046482,3,-2,-6
1751252416.541648,-2,-2,2
1751252416.5796485,2,-1,2
1751252416.6166482,10,3,9
1751252416.6526482,3,-3,15
1751252416.6906483,-9,-6,8
1751252416.729648,-2,0,-7
1751252416.7666483,5,0,3
1751252416.8026483,5,-3,6
1751252416.8406482,4,3,4
1751252416.8796482,-1,0,3
1751252416.916648,0,1,8
1751252416.9526482,-6,2,4
1751252416.989648,-4,0,4
1751252417.028648,-4,0,8
1751252417.0666482,0,0,-4
1751252417.1026485,0,-1,-8
1751252417.140648,-1,0,-5
1751252417.1786482,-8,0,-5
1751252417.216648,2,0,-10
1751252417.255648,-2,0,-7
1751252417.291648,-1,-9,4
1751252417.328648,0,-1,2
1751252417.367648,5,-1,4
1751252417.4056482,-9,0,0
1751252417.4416482,-9,2,6
1751252417.4786482,0,0,5
1751252417.5166483,0,0,-2
1751252417.5526483,-1,0,8
1751252417.5896482,1,0,3
1751252417.627648,0,-5,-3
1751252417.6656482,5,0,1
1751252417.7016482,9,0,0
1751252417.739648,9,-1,3
1751252417.7776482,8,0,11
1751252417.8156483,7,-4,9
1751252417.851648,6,-1,0
1751252417.8896482,4,5,1
1751252417.9276483,-3,6,-4
1751252417.9656482,4,1,1
1751252418.0016482,0,3,-2
1751252418.0396483,0,4,0
1751252418.0776482,1,4,0
1751252418.1156485,0,4,-9
1751252418.1516483,0,2,2
1751252418.1896482,4,2,-2
1751252418.2276485,7,-1,0
1751252418.265648,0,0,6
1751252418.301648,-6,0,-9
1751252418.3396482,2,-2,12
1751252418.377648,-5,2,4
1751252418.413648,-2,5,0
1751252418.4506483,0,1,0
1751252418.4886482,-4,2,7
1751252418.5266483,-2,4,-8
1751252418.5626483,0,0,-8
1751252418.5996482,4,-4,-14
1751252418.6386485,2,4,-2
1751252418.676648,4,-1,1
1751252418.7126482,0,7,-13
1751252418.749648,1,4,3
1751252418.7876482,0,-2,-5
1751252418.8236482,-2,2,-5
1751252418.8606482,4,-2,-11
1751252418.8986485,5,-2,3
1751252418.9376483,0,5,0
1751252418.9736483,4,1,5
1751252419.0106485,-1,0,9
1751252419.048648,2,-3,5
1751252419.0876482,0,1,-3
1751252419.1236482,3,0,-3
1751252419.160648,9,3,1
1751252419.1986482,4,5,8
1751252419.2366483,2,0,-3
1751252419.272648,-9,3,3
1751252419.3106482,-1,0,-9
1751252419.3486483,-4,7,-2
1751252419.387648,-4,10,7
1751252419.423648,0,6,-3
1751252419.4606483,6,1,8
1751252419.4986482,4,-2,0
1751252419.5366485,-2,1,2
1751252419.5726483,0,0,-8
1751252419.6096482,0,6,-7
1751252419.6486485,0,8,3
1751252419.686648,-1,-3,6
1751252419.722648,0,0,6
1751252419.7596483,-1,0,0
1751252419.798648,-1,-3,-1
1751252419.8366482,-6,-1,-8
1751252419.8726482,-2,5,-14
1751252419.9096482,-1,5,-12
1751252419.9486482,-5,-2,-9
1751252419.9866483,0,4,2
1751252420.022648,0,2,-9
1751252420.0596485,0,4,-10
1751252420.0986483,2,-2,1
1751252420.1366482,0,0,0
1751252420.1726482,0,0,-7
1751252420.209648,-6,-1,-2
1751252420.2486482,-7,-1,3
1751252420.2846482,-7,1,2
1751252420.321648,-1,-1,5
1751252420.3596482,1,0,20
1751252420.397648,2,3,14
1751252420.433648,0,3,0
1751252420.4716482,0,0,12
1751252420.5096483,2,-4,12
1751252420.548648,-6,1,-5
1751252420.584648,-5,-2,-4
1751252420.6226482,4,-3,-3
1751252420.6616485,-8,0,0
1751252420.6986482,1,-9,1
1751252420.7376482,1,-3,-16
1751252420.7746482,-1,0,-7
1751252420.811648,0,1,5
1751252420.8486483,0,0,-5
1751252420.887648,-2,3,-2
1751252420.923648,-5,0,1
1751252420.9616482,0,-3,1
1751252420.999648,6,-4,0
1751252421.038648,0,0,4
1751252421.074648,-3,3,-15
1751252421.1116483,6,0,-6
1751252421.1496482,6,0,-4
1751252421.1886482,-3,-5,-2
1751252421.2246482,-2,0,-12
1751252421.2616482,9,0,-16
1751252421.2996483,3,-3,-14
1751252421.3386483,-4,0,-1
1751252421.374648,3,-1,-1
1751252421.4126482,0,-6,-7
1751252421.4506483,-3,6,-2
1751252421.489648,6,4,-5
1751252421.5276482,1,-2,0
1751252421.5636482,-2,-3,0
1751252421.6026485,2,1,12
1751252421.640648,1,5,3
1751252421.6786482,4,-1,-4
1751252421.7146482,2,3,-4
1751252421.7516482,3,1,1
1751252421.7896483,4,-3,-12
1751252421.8276482,1,0,-7
1751252421.8636482,-5,8,-11
1751252421.9016483,-4,7,3
1751252421.9396482,-4,1,-3
1751252421.9786482,2,8,-4
1751252422.0146482,0,4,5
1751252422.051648,7,4,12
1751252422.0896482,4,8,8
1751252422.1256485,5,0,-1
1751252422.1626482,8,1,2
1751252422.199648,9,-3,-10
1751252422.2386482,7,1,-12
1751252422.2746482,-5,-4,0
1751252422.3126483,-1,-4,-2
1751252422.3506482,-3,-5,6
1751252422.3896482,-2,-5,-7
1751252422.4256482,-2,2,-12
1751252422.4636483,-3,-2,-5
1751252422.5016482,-2,-2,-12
1751252422.5396483,-1,3,-11
1751252422.578648,0,-5,-8
1751252422.614648,-3,0,-7
1751252422.653648,-1,-1,1
1751252422.6906483,-3,0,2
1751252422.729648,-9,-4,-10
1751252422.765648,0,-1,-13
1751252422.8036482,0,-9,-10
1751252422.8426485,7,0,10
1751252422.8796482,2,3,0
1751252422.9156482,0,0,5
1751252422.9526482,1,-3,10
1751252422.9906485,-1,5,18
1751252423.0296483,4,-1,-2
1751252423.0656483,-1,-9,-7
1751252423.1036482,0,-4,-2
1751252423.1426482,0,-2,-10
1751252423.180648,4,6,-9
1751252423.2186482,9,-2,-1
1751252423.2546482,9,0,3
1751252423.291648,2,5,4
1751252423.3306482,-1,0,7
1751252423.3686483,2,1,0
1751252423.4046483,1,-3,-5
1751252423.4416482,-2,1,-8
1751252423.4806485,-2,7,-8
1751252423.518648,-3,-3,-2
1751252423.5546482,0,0,4
1751252423.591648,3,2,15
1751252423.6296482,0,10,2
1751252423.6656482,-1,2,1
1751252423.7026482,0,2,0
1751252423.7406485,-1,1,-9
1751252423.778648,-1,1,0
1751252423.8146482,-5,2,3
1751252423.8526485,0,1,-3
1751252423.890648,5,0,-1
1751252423.9296482,3,-3,8
1751252423.9656482,3,1,5
1751252424.002648,0,0,6
1751252424.0406482,6,-4,9
1751252424.0766482,6,0,5
1751252424.1136482,-2,-4,1
1751252424.1516483,0,0,7
1751252424.1896482,1,0,5
1751252424.226648,-3,-1,0
1751252424.2716482,-9,4,5
1751252424.3096485,2,6,-13
1751252424.3456483,2,4,0
1751252424.3826482,-1,6,0
1751252424.420648,2,8,-6
1751252424.459648,0,9,9
1751252424.495648,0,7,5
1751252424.532648,0,-1,5
1751252424.571648,-1,-2,-2
1751252424.6096482,0,2,-2
1751252424.6456482,-3,3,3
1751252424.6826482,1,3,-14
1751252424.7216482,-3,-1,-6
1751252424.7596483,-3,2,1
1751252424.7966485,-2,4,-3
1751252424.8336482,2,3,-4
1751252424.8726482,0,9,4
1751252424.910648,0,0,0
1751252424.946648,2,3,3
1751252424.9846482,2,-3,2
1751252425.0216482,-1,-4,-3
1751252425.0606482,0,3,-2
1751252425.0966482,0,0,-3
1751252425.1346483,-2,1,-6
1751252425.1716485,-1,3,-5
1751252425.2106483,-2,0,-7
1751252425.2466483,1,3,12
1751252425.2846482,1,6,-4
1751252425.321648,0,0,-3
1751252425.3606482,-4,1,-9
1751252425.3966482,-3,6,-2
1751252425.4346485,-3,5,-1
1751252425.4716482,-1,5,1
1751252425.5106485,0,-2,-5
1751252425.5466485,2,0,-2
1751252425.5836482,5,11,10
1751252425.6216483,-1,5,12
1751252425.6596482,0,5,6
1751252425.6956482,3,0,6
1751252425.7336483,0,0,-2
1751252425.7716482,-5,6,-8
1751252425.8096485,0,4,-3
1751252425.8456483,6,-2,2
1751252425.8836482,1,-3,3
1751252425.9216485,0,-6,0
1751252425.9606483,2,0,13
1751252425.9966483,-2,0,12
1751252426.0346482,4,7,2
1751252426.071648,0,5,-3
1751252426.1106482,0,-1,-2
1751252426.1466482,-3,-6,-1
1751252426.1856482,2,0,-4
1751252426.222648,6,2,-4
1751252426.2616482,-1,0,-4
1751252426.2976482,0,0,-1
1751252426.3356483,4,-2,8
1751252426.3726482,1,-1,-4
1751252426.4116485,-3,-1,-9
1751252426.4476483,0,-7,3
1751252426.4856482,7,-2,13
1751252426.522648,5,-2,4
1751252426.561648,2,0,1
1751252426.597648,10,0,11
1751252426.6346483,8,-1,9
1751252426.6726482,0,2,-2
1751252426.7116482,3,-1,2
1751252426.7476482,-6,-4,0
1751252426.785648,0,-2,6
1751252426.8226483,-1,-2,1
1751252426.8616483,7,0,10
1751252426.897648,3,0,13
1751252426.9356482,1,1,11
1751252426.972648,3,-5,1
1751252427.0116482,2,-3,-5
1751252427.0476482,-7,-1,-5
1751252427.0856483,-4,-5,-8
1751252427.1236482,3,1,3
1751252427.1616485,4,-1,-1
1751252427.1976483,4,0,-7
1751252427.2346482,7,-3,-9
1751252427.272648,2,-3,1
1751252427.311648,-5,-5,-8
1751252427.347648,4,0,-12
1751252427.3846483,9,1,-2
1751252427.4226482,5,-2,-8
1751252427.4616482,-8,-6,-4
1751252427.4976482,0,3,-2
1751252427.535648,1,7,-3
1751252427.5726483,-8,0,2
1751252427.6116483,0,0,3
1751252427.647648,0,5,1
1751252427.6846485,9,6,12
1751252427.722648,2,0,12
1751252427.7586482,-2,2,10
1751252427.795648,4,0,4
1751252427.8326485,2,0,-3
1751252427.8716483,2,-8,5
1751252427.907648,0,-8,-8
1751252427.9446485,4,-2,4
1751252427.982648,6,-3,-4
1751252428.0216482,-7,1,3
1751252428.0576482,-3,2,7
1751252428.0956483,-8,2,-3
1751252428.1326482,-8,3,12
1751252428.1716485,5,3,3
1751252428.2076485,3,0,-3
1751252428.245648,7,-8,4
1751252428.282648,0,-4,-3
1751252428.321648,-2,-7,5
1751252428.357648,-4,2,7
1751252428.3956482,0,4,3
1751252428.4326482,-1,2,-2
1751252428.4716482,3,-3,0
1751252428.5076482,0,-2,1
1751252428.545648,0,-1,1
1751252428.5836482,3,2,9
1751252428.6216483,11,1,-6
1751252428.657648,5,-3,-6
1751252428.6956482,5,0,-1
1751252428.7336483,5,-3,1
1751252428.7716482,7,-7,-4
1751252428.8076482,6,-4,-1
1751252428.8456483,1,-1,-4
1751252428.8836482,2,0,0
1751252428.9216485,7,-4,-2
1751252428.9576485,10,-4,-4
1751252428.995648,5,-6,8
1751252429.0336485,0,4,9
1751252429.071648,-5,-1,-3
1751252429.107648,0,3,4
1751252429.1456482,-2,0,3
1751252429.183648,5,-2,-3
1751252429.2216482,0,-5,-2
1751252429.2576482,5,-1,5
1751252429.2946482,-4,1,-4
1751252429.3336482,0,-1,0
1751252429.3716483,-5,-3,-16
1751252429.407648,-9,3,-7
1751252429.4446485,-5,-2,-1
1751252429.4836483,-6,0,-9
1751252429.5216482,-3,-2,-10
1751252429.5576482,-1,-3,-3
1751252429.5956483,5,0,-7
1751252429.6336482,-1,3,-8
1751252429.6726482,-1,4,-5
1751252429.7086482,-1,9,-10
1751252429.745648,8,-1,-1
1751252429.7836485,5,-9,-1
1751252429.8226483,0,1,11
1751252429.8586483,6,0,-3
1751252429.8966482,9,2,12
1751252429.933648,8,1,11
1751252429.969648,3,4,4
1751252430.0076482,4,0,-5
1751252430.0446482,0,3,-1
1751252430.0836482,0,5,5
1751252430.120648,-2,8,-4
1751252430.157648,0,-4,-10
1751252430.196648,1,-3,0
1751252430.2336483,8,-2,-4
1751252430.272648,0,-5,-11
1751252430.308648,2,-6,-4
1751252430.3466482,-2,-4,9
1751252430.3846483,-1,-11,9
1751252430.4226482,-6,-6,2
1751252430.4586482,-2,-2,0
1751252430.4966483,0,0,-4
1751252430.5346482,4,1,0
1751252430.5726483,1,1,4
1751252430.6086483,1,-4,0
1751252430.6466482,7,0,-9
1751252430.6846485,0,4,4
1751252430.722648,5,-1,8
1751252430.7586482,7,-1,4
1751252430.7966485,3,-9,4
1751252430.834648,1,0,0
1751252430.8726482,3,-2,-3
1751252430.9086485,3,-10,-9
1751252430.9456482,-2,-3,-2
1751252430.9846482,-1,0,-4
1751252431.022648,7,-1,-5
1751252431.058648,-1,0,-20
1751252431.0956483,0,3,-10
1751252431.1346483,4,0,-13
1751252431.1726482,2,0,1
1751252431.2086482,0,-1,7
1751252431.245648,-2,0,-3
1751252431.2846482,4,-3,-6
1751252431.3226483,2,1,-10
1751252431.3586483,1,3,1
1751252431.3956482,1,0,-5
1751252431.4346485,-5,-3,4
1751252431.472648,-2,-3,5
1751252431.5086482,-3,0,0
1751252431.545648,6,-2,0
1751252431.584648,2,-5,-2
1751252431.620648,0,-2,11
1751252431.6586485,-5,-4,16
1751252431.6976483,-1,-4,10
1751252431.7346482,0,-5,4
1751252431.7736485,6,3,-4
1751252431.8096485,0,6,-1
1751252431.847648,9,4,-4
1751252431.8846483,3,0,-6
1751252431.923648,1,-1,0
1751252431.959648,0,-12,0
1751252431.9976482,-6,-7,4
1751252432.0346482,-1,-8,-2
1751252432.0736482,-9,-4,-1
1751252432.1096482,-3,-3,-5
1751252432.147648,0,-3,-6
1751252432.1856482,4,7,5
1751252432.2246482,0,3,3
1751252432.2606485,9,3,10
1751252432.2976482,8,1,0
1751252432.3356483,1,4,0
1751252432.3736482,9,-6,-5
1751252432.4096482,7,-4,2
1751252432.4476483,3,-7,0
1751252432.4856482,2,0,-6
1751252432.5236485,-2,2,-10
1751252432.5596485,0,-2,-9
1751252432.597648,-6,-4,-12
1751252432.6356485,-2,0,1
1751252432.673648,-1,0,-2
1751252432.709648,-9,-4,1
1751252432.7466483,2,0,1
1751252432.7846482,0,-2,7
1751252432.8206482,6,-2,2
1751252432.857648,11,4,12
