time,x,y,z
1751302802.7131314,3,-7,12
1751302802.7521317,4,-9,19
1751302802.7881317,-6,-5,13
1751302802.8271315,0,-4,7
1751302802.8651314,-3,0,9
1751302802.9031315,-1,0,13
1751302802.9411314,2,-3,17
1751302802.9771314,2,-1,11
1751302803.0151317,0,8,16
1751302803.053131,0,7,5
1751302803.0891314,-1,4,3
1751302803.1261315,-1,5,10
1751302803.1641314,1,-2,22
1751302803.2031314,-3,4,13
1751302803.2391317,1,1,0
1751302803.2761314,0,-2,13
1751302803.3141315,2,4,13
1751302803.3521314,-1,8,14
1751302803.3891315,-9,0,14
1751302803.4261315,-1,1,9
1751302803.4651315,1,2,7
1751302803.5031314,3,0,15
1751302803.5391314,-9,4,17
1751302803.576131,-3,5,6
1751302803.6141317,6,-4,15
1751302803.6531315,4,0,10
1751302803.6891315,7,-4,20
1751302803.7261314,3,3,8
1751302803.7631314,8,-4,20
1751302803.8021314,1,-3,16
1751302803.8381314,-6,0,21
1751302803.8761315,2,1,9
1751302803.9141314,8,3,9
1751302803.9521315,8,9,14
1751302803.9881315,2,4,5
1751302804.0251317,0,5,2
1751302804.063131,-3,3,-1
1751302804.099131,0,0,-1
1751302804.1361315,4,0,1
1751302804.1741314,4,4,4
1751302804.2121315,6,2,1
1751302804.2481315,1,0,15
1751302804.2851317,0,-1,12
1751302804.3241315,-3,0,4
1751302804.3621314,-5,-5,5
1751302804.3981314,4,-3,11
1751302804.4351313,2,4,18
1751302804.4731314,-2,6,20
1751302804.5091314,4,0,5
1751302804.5461314,5,1,-1
1751302804.5851314,10,-1,6
1751302804.6231315,11,-2,3
1751302804.6591315,9,-6,14
1751302804.6961317,1,-3,16
1751302804.7351315,3,2,24
1751302804.7731314,3,0,13
1751302804.8091314,1,2,14
1751302804.846131,-3,3,0
1751302804.8851314,0,-4,13
1751302804.9231317,3,-9,11
1751302804.9591317,-2,-5,7
1751302804.9961314,0,2,14
1751302805.0341315,-3,0,5
1751302805.0701315,-1,3,11
1751302805.1081314,-5,-2,20
1751302805.145131,-1,-6,17
1751302805.1841314,8,-7,13
1751302805.2201314,3,0,6
1751302805.257131,3,-2,16
1751302805.2951314,0,0,16
1751302805.3341317,2,0,8
1751302805.3701315,0,1,12
1751302805.4071314,2,8,21
1751302805.4441314,6,4,19
1751302805.4811313,-1,2,18
1751302805.5181315,0,0,10
1751302805.5551314,0,5,9
1751302805.5931315,3,0,22
1751302805.6291313,6,4,26
1751302805.6661315,5,0,15
1751302805.7041314,3,0,17
1751302805.7401314,3,-2,11
1751302805.7781315,6,-8,3
1751302805.8161314,3,4,12
1751302805.8551314,6,1,6
1751302805.8931315,0,0,16
1751302805.9291315,0,2,20
1751302805.9661314,9,5,16
1751302806.0041313,4,-1,7
1751302806.0411315,5,0,15
1751302806.0781314,9,-2,25
1751302806.1161315,-4,5,14
1751302806.155131,0,1,7
1751302806.1931314,5,-1,10
1751302806.2291317,3,1,5
1751302806.2661314,4,1,12
1751302806.3041315,0,-2,15
1751302806.3401315,-4,-1,23
1751302806.3781314,-7,-4,22
1751302806.4161315,-6,0,16
1751302806.4551315,-4,1,6
1751302806.4931314,0,-6,2
1751302806.5291314,-3,-4,0
1751302806.5661314,7,6,1
1751302806.6041317,4,4,11
1751302806.6401317,-1,5,8
1751302806.6771314,1,0,12
1751302806.7151315,10,9,2
1751302806.7511315,4,2,0
1751302806.7881317,-4,-1,5
1751302806.826131,-6,-5,7
1751302806.8651314,6,-4,7
1751302806.9011314,6,0,16
1751302806.938131,3,1,10
1751302806.9751315,1,1,3
1751302807.0111315,-4,3,7
1751302807.050131,7,2,21
1751302807.0881314,4,0,9
1751302807.1251314,1,3,15
1751302807.1611314,-2,5,15
1751302807.1991315,1,-1,10
1751302807.2371314,1,-4,16
1751302807.2751317,7,0,-1
1751302807.3141315,2,0,11
1751302807.3501315,-1,3,12
1751302807.3881314,0,0,17
1751302807.425131,2,1,11
1751302807.461131,0,-1,8
1751302807.4991314,0,0,9
1751302807.5361314,0,-4,8
1751302807.5751314,1,-4,7
1751302807.6111314,-1,-3,15
1751302807.6491315,0,-4,10
1751302807.688131,0,-1,10
1751302807.7261314,-5,-3,1
1751302807.7641315,-7,2,5
1751302807.800131,3,-3,11
1751302807.8381314,0,0,12
1751302807.8761315,1,0,9
1751302807.9141314,2,0,11
1751302807.9501314,0,2,12
1751302807.9871314,-9,0,6
1751302808.0261314,-5,-1,2
1751302808.0641315,0,-3,0
1751302808.1001315,-3,-7,8
1751302808.1371317,0,-1,20
1751302808.1761315,-4,2,5
1751302808.2141314,0,1,15
1751302808.2501314,0,4,24
1751302808.2881317,-2,2,8
1751302808.326131,0,0,16
1751302808.3641317,0,-2,14
1751302808.4001317,4,-4,15
1751302808.438131,5,-6,10
1751302808.4761314,2,-10,10
1751302808.5141315,6,-4,13
1751302808.550131,6,0,14
1751302808.5881314,4,-1,1
1751302808.6261315,1,-3,10
1751302808.6621315,11,-4,13
1751302808.7001314,8,-2,8
1751302808.7381315,4,-3,10
1751302808.7761314,-4,2,6
1751302808.8151314,-2,5,13
1751302808.8511314,-4,-1,9
1751302808.8891315,0,6,15
1751302808.9261315,2,0,18
1751302808.9621315,6,2,16
1751302809.0001314,2,-2,4
1751302809.0371315,4,0,6
1751302809.0751314,-2,-1,4
1751302809.1111314,-4,-2,6
1751302809.1501317,5,-4,16
1751302809.1871314,5,-4,11
1751302809.2261314,0,-2,14
1751302809.2621317,3,-3,2
1751302809.300131,0,-2,9
1751302809.3381314,6,5,3
1751302809.3761315,-1,3,15
1751302809.4131317,0,8,16
1751302809.4501314,-1,-7,22
1751302809.4881315,4,-3,6
1751302809.5271313,2,-3,19
1751302809.5651314,3,-2,16
1751302809.6011314,9,1,13
1751302809.6381314,5,-1,15
1751302809.6771314,6,1,12
1751302809.7151315,1,1,20
1751302809.7511315,5,-2,11
1751302809.7881317,-4,-4,6
1751302809.8271315,0,0,4
1751302809.8651314,6,0,6
1751302809.9011314,4,0,20
1751302809.938131,2,0,12
1751302809.9761314,-3,1,0
1751302810.0121317,0,-2,-2
1751302810.050131,-5,-2,13
1751302810.0881314,-10,-1,16
1751302810.1271317,0,-3,25
1751302810.165131,0,-4,23
1751302810.201131,0,-3,12
1751302810.2391317,0,5,5
1751302810.2771313,1,5,11
1751302810.3151314,5,0,7
1751302810.3511314,0,-5,4
1751302810.3901317,-3,1,9
1751302810.4271314,-5,2,10
1751302810.4661314,-6,-2,5
1751302810.5021317,2,-2,4
1751302810.540131,2,-1,1
1751302810.5771315,-8,0,-1
1751302810.6161315,-3,1,6
1751302810.6521313,1,4,0
1751302810.6901314,2,4,-4
1751302810.7271314,3,-3,3
1751302810.7661314,-5,0,13
1751302810.8021314,4,-1,11
1751302810.8391314,0,2,18
1751302810.8771317,0,-2,15
1751302810.9131317,-7,1,7
1751302810.951131,-7,6,7
1751302810.9881315,-3,0,2
1751302811.0271313,-6,-5,6
1751302811.063131,0,-1,5
1751302811.1001315,1,-1,1
1751302811.1381314,-7,-1,8
1751302811.1771314,-2,2,4
1751302811.2131314,9,2,6
1751302811.2501314,4,-3,5
1751302811.2881317,1,2,8
1751302811.326131,-3,-2,2
1751302811.3621314,-5,5,6
1751302811.3991315,-2,3,3
1751302811.438131,-3,6,-3
1751302811.4761314,11,-1,12
1751302811.5121317,2,-1,5
1751302811.5491314,3,1,6
1751302811.5871315,7,8,9
1751302811.6231315,7,7,12
1751302811.6601317,6,-4,13
1751302811.6991315,0,-9,21
1751302811.7371314,0,-3,16
1751302811.7731314,-1,0,9
1751302811.8101313,-1,3,11
1751302811.8481314,0,2,13
1751302811.8861315,-1,-6,5
1751302811.9221315,-9,-9,6
1751302811.9591317,2,-5,10
1751302811.9981315,-1,-5,4
1751302812.0361314,0,0,-1
1751302812.0721314,2,2,4
1751302812.109131,-6,3,3
1751302812.1481314,-2,3,3
1751302812.1841314,0,0,3
1751302812.221131,3,6,14
1751302812.2581315,-3,1,8
1751302812.2971315,0,0,24
1751302812.3331313,1,-3,20
1751302812.3701315,0,-2,0
1751302812.4081314,7,0,6
1751302812.4451315,0,-3,11
1751302812.4821315,0,5,6
1751302812.5191314,0,-1,11
1751302812.5581317,-5,-1,1
1751302812.5951314,-2,3,7
1751302812.6401317,12,-1,3
1751302812.678131,1,4,3
1751302812.7141314,0,1,3
1751302812.7511315,-4,-3,4
1751302812.7891314,-7,1,7
1751302812.8281314,-1,0,11
1751302812.8641317,-4,-5,5
1751302812.9011314,-3,-2,0
1751302812.9391315,2,-4,8
1751302812.9781315,0,0,8
1751302813.0141315,1,-1,13
1751302813.0521314,2,0,5
1751302813.0891314,2,1,10
1751302813.1281314,2,-3,8
1751302813.1641314,-2,0,4
1751302813.201131,-2,-2,10
1751302813.2391317,4,-6,13
1751302813.2781315,0,1,2
1751302813.3141315,9,5,5
1751302813.3521314,8,5,4
1751302813.3891315,3,0,9
1751302813.4271314,2,-3,14
1751302813.4631314,-4,3,23
1751302813.5011315,-5,0,19
1751302813.5391314,-3,2,22
1751302813.5781314,0,-6,5
1751302813.6141317,2,-9,9
1751302813.6511314,2,-1,13
1751302813.6891315,0,0,16
1751302813.7271314,1,3,19
1751302813.7631314,1,-3,8
1751302813.8021314,0,-1,2
1751302813.8391314,1,0,-2
1751302813.8781314,-6,-6,3
1751302813.9141314,-8,-3,17
1751302813.9521315,-8,-4,8
1751302813.9901314,-6,0,7
1751302814.0291314,-5,-2,1
1751302814.0651314,-4,-1,-5
1751302814.1031315,-3,1,1
1751302814.1411314,2,1,4
1751302814.1791315,-3,-2,9
1751302814.2151315,6,2,13
1751302814.2521317,2,-1,5
1751302814.290131,3,0,11
1751302814.3281314,6,0,10
1751302814.3641317,8,-2,8
1751302814.4021313,0,2,3
1751302814.4391315,1,-1,19
1751302814.4781315,1,0,5
1751302814.5141315,4,-1,3
1751302814.5511315,0,-1,7
1751302814.5891314,0,-4,7
1751302814.6281314,0,-8,3
1751302814.6641314,3,0,6
1751302814.7021315,0,6,-3
1751302814.7401314,0,11,8
1751302814.7781315,2,5,2
1751302814.8141315,0,-1,9
1751302814.8521314,0,-5,19
1751302814.8901317,6,-3,17
1751302814.928131,0,3,3
1751302814.9641314,-2,-1,0
1751302815.0021317,0,-1,4
1751302815.040131,2,0,8
1751302815.0781314,-5,2,9
1751302815.1141317,-1,0,11
1751302815.1511314,0,-2,5
1751302815.1901314,0,-8,8
1751302815.2281315,5,-6,11
1751302815.2641315,-1,-11,9
1751302815.3021314,-7,-7,1
1751302815.3401315,6,-1,1
1751302815.3791313,0,0,9
1751302815.415131,2,-1,16
1751302815.4521315,2,-1,11
1751302815.4901314,3,-7,18
1751302815.5291314,-1,-3,12
1751302815.5651314,-4,-1,11
1751302815.6021314,-9,-4,8
1751302815.6401317,2,-7,6
1751302815.6791315,3,0,15
1751302815.7151315,5,-2,14
1751302815.7521317,2,0,4
1751302815.790131,-2,0,12
1751302815.826131,1,0,-2
1751302815.8641317,1,-1,9
1751302815.9021313,-1,0,11
1751302815.9401314,7,0,-2
1751302815.9791317,4,-3,7
1751302816.0151317,0,-5,8
1751302816.0521314,-3,-2,6
1751302816.0901315,0,-5,4
1751302816.1291313,0,-8,12
1751302816.165131,9,-7,3
1751302816.2021315,0,-1,9
1751302816.2401314,7,-7,24
1751302816.2791314,6,-6,19
1751302816.3151314,1,0,9
1751302816.3521314,-2,2,12
1751302816.3901317,4,-2,8
1751302816.4291315,-8,0,9
1751302816.4651315,-3,-1,7
1751302816.5021317,0,8,11
1751302816.540131,-2,0,8
1751302816.5771315,4,-5,6
1751302816.6141317,2,-2,4
1751302816.6521313,-1,0,0
1751302816.6911314,-2,2,0
1751302816.7291317,-2,1,0
1751302816.7651317,-2,5,1
1751302816.8021314,-3,6,11
1751302816.8411314,-1,6,1
1751302816.8791313,-3,0,1
1751302816.915131,0,1,10
1751302816.9531314,-9,-7,6
1751302816.9911315,2,-2,16
1751302817.030131,6,0,16
1751302817.0661314,7,1,13
1751302817.1031315,-6,-1,14
1751302817.1411314,0,-3,0
1751302817.1801314,5,-7,4
1751302817.2161314,-3,-1,0
1751302817.2531314,-2,-6,5
1751302817.2921314,0,-1,18
1751302817.3301315,3,-1,20
1751302817.3661315,0,-4,12
1751302817.4031315,5,0,2
1751302817.4411314,9,-1,14
1751302817.4801314,9,7,9
1751302817.5161314,7,3,14
1751302817.553131,7,2,14
1751302817.5911314,3,2,7
1751302817.6271317,-1,-1,12
1751302817.665131,-2,0,8
1751302817.7041314,0,2,18
1751302817.7411315,-2,4,6
1751302817.780131,-4,5,12
1751302817.8161314,-9,1,6
1751302817.8531315,-2,-1,5
1751302817.892131,-6,6,11
1751302817.9301314,-9,3,0
1751302817.9661314,-6,-2,12
1751302818.0041313,0,-5,12
1751302818.0421314,4,1,14
1751302818.0801315,5,2,4
1751302818.1161315,1,0,11
1751302818.1531315,1,-2,6
1751302818.1921315,2,0,-1
1751302818.2301314,-1,-5,12
1751302818.2661314,0,-2,10
1751302818.303131,1,-1,13
1751302818.3421314,2,0,-1
1751302818.3801315,0,-4,5
1751302818.4161315,1,-11,9
1751302818.4531314,0,-9,15
1751302818.4921317,0,-3,7
1751302818.530131,4,-9,1
1751302818.5661314,7,-6,-1
1751302818.6031315,2,0,-4
1751302818.642131,2,0,7
1751302818.6801314,7,-7,8
1751302818.7161314,2,-8,15
1751302818.7531314,-8,-1,13
1751302818.7921314,-2,0,18
1751302818.8301315,-1,1,-6
1751302818.8661315,0,-1,0
1751302818.9031315,6,-2,4
1751302818.9421315,0,0,9
1751302818.9801314,1,-3,2
1751302819.0161314,4,0,5
1751302819.053131,9,0,9
1751302819.0911314,3,3,6
1751302819.1271317,3,2,9
1751302819.1641314,2,-1,17
1751302819.2021315,1,0,8
1751302819.2401314,-4,-1,8
1751302819.2761314,3,4,9
1751302819.3141315,2,6,10
1751302819.3521314,0,0,17
1751302819.3901317,-9,1,25
1751302819.4261315,-5,-5,14
1751302819.4641314,1,-10,10
1751302819.5021317,-4,-6,9
1751302819.5411315,1,-6,15
1751302819.5771315,2,0,18
1751302819.6141317,3,-1,14
1751302819.6521313,5,-5,14
1751302819.6911314,6,2,2
1751302819.7271314,0,0,18
1751302819.7641315,-1,4,14
1751302819.8021314,0,-4,8
1751302819.8411314,5,1,12
1751302819.8771317,4,0,13
1751302819.9141314,-3,1,22
1751302819.9521315,3,1,10
1751302819.9911315,0,0,13
1751302820.0271313,-6,-4,16
1751302820.0651314,-1,-2,15
1751302820.1021314,0,1,22
1751302820.1381314,0,-2,14
1751302820.175131,-5,0,2
1751302820.2141314,1,-2,4
1751302820.2521317,0,6,2
1751302820.2881317,-4,7,0
1751302820.3251314,-2,1,2
1751302820.3641317,1,2,13
1751302820.4021313,3,1,0
1751302820.438131,-3,-8,8
1751302820.4751315,9,-1,9
1751302820.5141315,5,2,10
1751302820.5521314,-4,2,6
1751302820.5881314,2,0,10
1751302820.6251314,2,-5,9
1751302820.6641314,3,-3,7
1751302820.7021315,5,-1,10
1751302820.7381315,7,1,7
1751302820.7751317,3,1,12
1751302820.813131,4,3,8
1751302820.8511314,3,5,12
1751302820.8871317,-1,0,7
1751302820.9241314,5,-6,16
1751302820.9631314,9,-7,7
1751302821.0011315,3,0,9
1751302821.0371315,3,0,6
1751302821.0741315,0,-1,15
1751302821.1131315,1,-6,15
1751302821.1511314,2,0,7
1751302821.1871314,1,0,11
1751302821.224131,-8,2,23
1751302821.2631314,2,0,26
1751302821.2991314,0,-2,15
1751302821.336131,2,-1,4
1751302821.3741314,5,4,16
1751302821.4131317,6,2,0
1751302821.4501314,7,-1,0
1751302821.4881315,3,0,4
1751302821.5251317,0,1,14
1751302821.563131,-4,4,11
1751302821.599131,0,-1,8
1751302821.6381314,-5,-3,18
1751302821.675131,0,-3,10
1751302821.7141314,2,-3,19
1751302821.7521317,3,0,18
1751302821.7881317,-5,-2,21
1751302821.8251314,-4,0,8
1751302821.8641317,-3,0,12
1751302821.9021313,-11,-3,1
1751302821.938131,-9,-5,7
1751302821.9751315,0,1,-1
1751302822.0141315,-4,-1,7
1751302822.0521314,2,-2,17
1751302822.0881314,0,0,10
1751302822.1251314,-2,2,13
1751302822.1641314,-2,-3,20
1751302822.2021315,-1,-3,7
1751302822.2381315,5,2,-4
1751302822.2751317,6,4,12
1751302822.313131,9,-1,5
1751302822.349131,3,2,7
1751302822.3861315,-3,7,11
1751302822.4241314,0,0,13
1751302822.4631314,0,-4,14
1751302822.4991314,1,-3,10
1751302822.5381317,-2,-14,8
1751302822.5751314,-3,-5,13
1751302822.6141317,0,-5,9
1751302822.6591315,-6,-1,4
1751302822.6971314,-6,-3,2
1751302822.7351315,-7,3,13
1751302822.7731314,3,3,20
1751302822.8091314,2,1,15
1751302822.8471315,2,2,10
1751302822.8841314,-3,-1,18
1751302822.9231317,2,-4,16
1751302822.9601314,5,-3,12
1751302822.997131,9,-4,15
1751302823.0351317,-6,2,19
1751302823.0741315,-2,1,18
1751302823.1101315,-4,6,5
1751302823.1471314,-3,1,15
1751302823.1851313,1,-1,2
1751302823.224131,2,3,8
1751302823.2601314,-2,7,18
1751302823.2971315,3,6,8
1751302823.3341317,4,-1,5
1751302823.3731315,0,0,18
1751302823.4091315,-3,1,9
1751302823.4471314,0,0,1
1751302823.484131,0,2,9
1751302823.520131,-2,-4,14
1751302823.5581317,-7,0,14
1751302823.5971315,0,0,6
1751302823.6351314,-3,-3,1
1751302823.6731317,0,-3,-3
1751302823.7091317,-1,0,2
1751302823.747131,-6,-1,16
1751302823.7851317,0,0,13
1751302823.823131,4,0,14
1751302823.859131,9,5,7
1751302823.8961315,0,4,8
1751302823.9341314,0,0,15
1751302823.9701314,10,0,19
1751302824.007131,0,0,9
1751302824.0451314,-4,-1,7
1751302824.0831313,1,0,-10
1751302824.1201315,0,-3,-4
1751302824.1571314,-3,0,0
1751302824.1951315,-3,1,8
1751302824.234131,2,-4,23
1751302824.270131,9,0,24
1751302824.3071315,6,6,12
1751302824.3451314,2,2,18
1751302824.3831315,0,4,15
1751302824.4191315,3,8,20
1751302824.4561317,4,3,25
1751302824.4951315,7,2,0
1751302824.5331314,-2,1,6
1751302824.5691314,-5,2,15
1751302824.6071315,3,3,8
1751302824.645131,6,1,6
1751302824.6831317,2,-4,0
1751302824.7191317,2,-5,1
1751302824.7561314,-1,3,14
1751302824.7951314,0,2,11
1751302824.8331313,2,5,0
1751302824.869131,1,-1,7
1751302824.9061315,0,-4,9
1751302824.9451315,10,-9,10
1751302824.9811313,-1,-7,13
1751302825.0181315,2,-4,9
1751302825.0561314,-3,-2,-4
1751302825.0951314,-2,-7,4
1751302825.1311314,7,-1,2
1751302825.1681314,1,2,6
1751302825.2051315,0,3,12
1751302825.2411315,-5,4,10
1751302825.2791314,0,3,17
1751302825.3181314,1,3,9
1751302825.3551314,12,1,12
1751302825.3911314,8,4,17
1751302825.4291315,9,-3,15
1751302825.4671314,3,-2,11
1751302825.5051315,4,0,0
1751302825.5411315,-3,-6,10
1751302825.5791314,0,-7,13
1751302825.6171317,1,-2,14
1751302825.6561315,3,2,7
1751302825.6941314,5,2,6
1751302825.7301314,8,0,9
1751302825.7681315,1,0,18
1751302825.8061314,0,8,1
1751302825.8441317,0,0,0
1751302825.8801315,0,3,1
1751302825.9171314,5,3,11
1751302825.9551315,2,-3,13
1751302825.9911315,3,0,5
1751302826.0281315,1,0,0
1751302826.0661314,0,-5,6
1751302826.1041317,-6,-5,13
1751302826.1401317,-6,-11,17
1751302826.1771314,-6,-1,7
1751302826.2161314,1,0,7
1751302826.2541313,0,0,-3
1751302826.290131,-5,-2,7
1751302826.3271315,3,-1,11
1751302826.3661315,6,-3,7
1751302826.4041314,7,-7,5
1751302826.4401314,-4,0,17
1751302826.4771314,-3,1,9
1751302826.5161314,-3,0,15
1751302826.5541315,-4,-2,0
1751302826.5901315,-5,-3,7
1751302826.6271317,-1,3,10
1751302826.6661315,7,4,19
1751302826.7041314,3,5,5
1751302826.7401314,0,1,11
1751302826.7771313,-1,-2,9
1751302826.8161314,2,2,26
1751302826.8521314,-2,-1,14
1751302826.8891315,-6,0,15
1751302826.9271314,-1,-4,8
1751302826.9661314,0,1,0
1751302827.0021317,0,3,0
1751302827.0391314,-4,0,18
1751302827.0771315,-6,-2,17
1751302827.1161315,-2,1,17
1751302827.1521313,0,-1,7
1751302827.1891315,5,2,11
1751302827.2271314,1,5,13
1751302827.2651317,-5,5,14
1751302827.3011315,-1,-2,19
1751302827.3391314,-4,0,19
1751302827.3771317,0,0,10
1751302827.415131,0,1,4
1751302827.4521315,-6,0,4
1751302827.4891317,3,5,19
1751302827.5271313,1,5,23
1751302827.5651314,1,-1,16
1751302827.6011314,0,10,8
1751302827.6391315,-2,11,8
1751302827.6771314,4,6,15
1751302827.7151315,3,7,13
1751302827.7521317,2,0,4
1751302827.7891314,5,-1,18
1751302827.8281314,0,-4,19
1751302827.8661315,2,-5,16
1751302827.9021313,0,-4,11
1751302827.9401314,4,-3,8
1751302827.9781315,4,5,-5
1751302828.0161314,7,5,6
1751302828.0521314,7,0,11
1751302828.0891314,9,1,10
1751302828.1271317,0,1,10
1751302828.165131,0,-6,15
1751302828.201131,5,5,7
1751302828.2391317,-1,6,4
1751302828.2771313,-3,3,6
1751302828.3151314,-9,-9,9
1751302828.3511314,0,-5,12
1751302828.3891315,5,3,16
1751302828.4271314,4,7,19
1751302828.4651315,0,-5,17
1751302828.5021317,-1,3,10
1751302828.5391314,-6,0,13
1751302828.5781314,-5,-2,5
1751302828.6161315,-1,-8,6
1751302828.6521313,0,-1,6
1751302828.6891315,2,3,1
1751302828.7271314,-2,9,11
1751302828.7631314,-2,2,3
1751302828.8021314,1,3,17
1751302828.8391314,3,5,16
1751302828.8771317,3,4,9
1751302828.9131317,1,-2,8
1751302828.951131,-5,-7,6
1751302828.9891317,-3,0,9
1751302829.0281315,0,0,9
1751302829.0661314,-4,-7,6
1751302829.1021314,-6,-7,15
1751302829.1391315,6,-5,12
1751302829.178131,-7,-5,4
1751302829.2161314,-3,-4,13
1751302829.2521317,-6,-4,16
1751302829.2891314,0,-6,9
1751302829.3281314,-1,1,10
1751302829.3661315,-6,0,17
1751302829.4021313,-1,-5,7
1751302829.4391315,7,0,12
1751302829.4771314,-7,-2,10
1751302829.5131314,1,-3,6
1751302829.5511315,5,-2,9
1751302829.5891314,0,1,15
1751302829.6271317,0,0,5
1751302829.6631317,3,0,5
1751302829.7001314,-10,0,16
1751302829.7381315,0,-1,22
1751302829.7771313,0,0,14
1751302829.813131,2,3,7
1751302829.8501315,0,-1,4
1751302829.8881314,-1,-1,5
1751302829.9271314,-1,0,5
1751302829.9631314,0,-5,14
1751302830.0011315,0,-5,16
1751302830.0391314,-1,-2,16
1751302830.0781314,4,-1,22
1751302830.1161315,-4,2,20
1751302830.1531315,-4,0,11
1751302830.1901314,0,-5,9
1751302830.2281315,4,-3,7
1751302830.2661314,0,-3,11
1751302830.303131,-1,4,10
1751302830.3401315,-5,0,12
1751302830.3781314,3,-1,20
1751302830.4171314,6,-1,10
1751302830.4531314,3,1,12
1751302830.4901314,4,0,7
1751302830.5281315,6,1,10
1751302830.5641315,-2,-3,14
1751302830.6011314,5,0,17
1751302830.6381314,2,-1,19
1751302830.6771314,5,1,20
1751302830.7131314,-5,2,14
1751302830.7511315,-3,3,0
1751302830.790131,-3,0,11
1751302830.8281314,0,5,14
1751302830.8641317,-1,3,11
1751302830.9011314,-10,2,16
1751302830.9391315,-3,-2,10
1751302830.9781315,-5,0,3
1751302831.0141315,0,1,9
1751302831.0511315,-3,-3,0
1751302831.0901315,4,3,0
1751302831.1281314,1,1,5
1751302831.1641314,-4,0,9
1751302831.2031314,1,8,3
1751302831.2401314,-1,7,11
1751302831.2791314,-1,3,2
1751302831.3171315,0,1,0
1751302831.3531315,-3,2,6
1751302831.3901317,4,-1,13
1751302831.4291315,-3,-1,20
1751302831.4671314,-9,0,17
1751302831.5031314,-8,-4,11
1751302831.540131,-5,-1,3
1751302831.5791314,-1,6,14
1751302831.6171317,0,5,4
1751302831.6531315,-9,-2,10
1751302831.6901314,-2,-3,17
1751302831.7291317,2,1,4
1751302831.767131,6,1,10
1751302831.803131,4,-1,14
1751302831.8401315,3,3,24
1751302831.8781314,-3,0,19
1751302831.915131,-2,-1,23
1751302831.9521315,1,-3,8
1751302831.9901314,3,2,9
1751302832.0281315,-4,1,-4
1751302832.0641315,-5,3,-13
1751302832.1031315,0,8,6
1751302832.1401317,1,2,12
1751302832.178131,3,0,23
1751302832.2141314,2,0,15
1751302832.2511315,-2,3,16
1751302832.2891314,-2,6,12
1751302832.3281314,-1,4,23
1751302832.3641317,1,2,14
1751302832.4011314,3,0,22
1751302832.4391315,0,-5,19
1751302832.4781315,3,1,19
1751302832.5141315,-4,-2,17
1751302832.5521314,-2,-1,6
1751302832.5901315,2,0,3
1751302832.6281314,-5,2,6
1751302832.6711314,-1,4,7
1751302832.7091317,0,0,5
1751302832.7461314,1,7,5
1751302832.7831314,1,4,15
1751302832.8211317,-1,7,7
1751302832.859131,0,5,22
1751302832.895131,-1,-1,10
1751302832.9331317,6,-3,1
1751302832.971131,6,-3,0
1751302833.0101314,0,4,9
1751302833.0481317,6,-2,12
1751302833.0841317,9,-5,24
1751302833.122131,9,0,25
1751302833.1601317,-4,6,14
1751302833.198131,3,10,10
1751302833.234131,1,1,15
1751302833.2711315,5,0,14
1751302833.3091314,4,-2,10
1751302833.3451314,-1,-1,2
