time,x,y,z
1751277608.2051315,0,7,3
1751277608.2421317,-9,2,-2
1751277608.280131,-6,-1,1
1751277608.3191314,-12,0,0
1751277608.3551314,-3,-1,3
1751277608.3931315,3,0,-13
1751277608.4301314,3,-3,-12
1751277608.4691317,0,-7,-2
1751277608.5051315,6,5,-5
1751277608.5431314,-1,1,-2
1751277608.5801315,-3,-2,8
1751277608.619131,-4,0,9
1751277608.655131,-5,-1,4
1751277608.6931314,0,-2,5
1751277608.7301314,0,-3,-6
1751277608.7691314,-1,-1,-6
1751277608.8051314,-2,-2,-1
1751277608.8431315,0,4,-7
1751277608.8801315,-2,4,-4
1751277608.9191315,2,0,-2
1751277608.9551315,1,-5,3
1751277608.9931314,0,0,4
1751277609.030131,1,-5,0
1751277609.0691314,0,-2,2
1751277609.1051314,-3,-6,-1
1751277609.1431315,-6,-7,3
1751277609.1811314,1,-3,0
1751277609.2201314,-7,1,8
1751277609.2581315,-10,0,-5
1751277609.2941315,-2,6,-12
1751277609.3311317,0,-2,8
1751277609.3701315,3,-3,5
1751277609.4081314,0,0,2
1751277609.4441314,0,0,2
1751277609.4821315,0,1,6
1751277609.520131,-4,-1,-5
1751277609.5581317,-7,0,1
1751277609.5941317,0,2,4
1751277609.6311314,1,-1,-2
1751277609.6701314,4,2,0
1751277609.7081313,1,0,4
1751277609.744131,-1,3,-4
1751277609.7821314,-7,5,0
1751277609.8201315,1,-4,0
1751277609.8581314,3,-4,0
1751277609.8941314,3,-2,-3
1751277609.9321315,-1,1,0
1751277609.9701314,-4,2,-3
1751277610.0091314,-4,-3,5
1751277610.0451314,-6,-4,-1
1751277610.0831313,0,1,-9
1751277610.1211314,-1,0,1
1751277610.1601317,0,-5,0
1751277610.1961317,4,-7,-3
1751277610.234131,0,-8,-8
1751277610.2731314,2,-1,-1
1751277610.3101313,3,-2,-3
1751277610.349131,-2,3,-1
1751277610.3851314,-1,3,3
1751277610.4231317,-5,9,4
1751277610.4601314,-2,3,1
1751277610.4991314,0,2,-7
1751277610.5351317,3,-7,4
1751277610.573131,5,-7,-4
1751277610.6101315,4,-4,12
1751277610.6491315,-2,0,5
1751277610.6851313,-6,0,5
1751277610.7221315,-1,-3,0
1751277610.7611315,0,1,2
1751277610.7991314,0,0,-4
1751277610.8351314,2,-5,0
1751277610.8731315,0,-2,-9
1751277610.9111314,2,0,-3
1751277610.9491315,1,3,0
1751277610.9851315,-1,0,-1
1751277611.0231314,0,1,4
1751277611.0611317,3,1,3
1751277611.099131,-6,0,-1
1751277611.1351314,0,0,-7
1751277611.1731317,-4,2,2
1751277611.211131,-3,5,1
1751277611.2491314,-4,0,4
1751277611.2851317,-1,-3,-5
1751277611.323131,-1,-2,-7
1751277611.3611314,4,-8,-5
1751277611.4001317,-4,-9,-2
1751277611.4361317,-5,-4,4
1751277611.4731314,1,-3,4
1751277611.5111315,5,3,8
1751277611.5491314,-4,-3,-4
1751277611.5851314,0,0,-8
1751277611.622131,1,2,-8
1751277611.6611314,2,2,-8
1751277611.6991315,-3,6,-5
1751277611.7351315,-9,6,0
1751277611.7731314,-4,0,0
1751277611.8111317,-2,7,2
1751277611.8471315,0,2,-2
1751277611.8841314,-1,-2,-3
1751277611.9221315,-3,2,-5
1751277611.961131,-5,-1,-2
1751277611.997131,-1,-3,5
1751277612.0341315,-3,-4,1
1751277612.073131,0,-1,2
1751277612.1111314,-6,3,4
1751277612.1471314,-4,1,-6
1751277612.1841314,-5,-2,-9
1751277612.2221315,4,5,-5
1751277612.2611315,2,4,-18
1751277612.2971315,5,2,-16
1751277612.3341317,0,-8,-12
1751277612.3731315,-1,-6,-9
1751277612.4111314,-2,-4,-7
1751277612.4471314,-5,-3,1
1751277612.4851315,5,0,11
1751277612.5231314,-8,-2,8
1751277612.5611317,-7,0,9
1751277612.5971315,-2,-2,-1
1751277612.6351314,-2,-6,3
1751277612.6731317,2,-4,4
1751277612.7171314,4,-3,-7
1751277612.7551315,-1,-2,-1
1751277612.7931314,4,-6,-3
1751277612.8321314,3,-8,-3
1751277612.8701315,-3,-3,0
1751277612.9061315,-1,-2,0
1751277612.9431314,-6,-3,-4
1751277612.9821315,-7,3,-3
1751277613.020131,-6,-4,-6
1751277613.0561314,-3,0,10
1751277613.0931315,1,3,6
1751277613.1311314,4,-2,-2
1751277613.1701314,1,0,2
1751277613.2061317,3,-4,8
1751277613.2431314,-3,-5,3
1751277613.2821314,-11,3,5
1751277613.3201315,0,0,0
1751277613.3561313,-1,-5,-6
1751277613.3941314,2,1,1
1751277613.4321315,1,0,0
1751277613.4701314,0,3,-3
1751277613.5061314,1,2,0
1751277613.5431314,-2,0,-1
1751277613.5821314,2,-2,9
1751277613.6181314,6,-1,3
1751277613.655131,2,-3,-5
1751277613.6931314,-10,3,-4
1751277613.7321315,-3,0,-3
1751277613.7681315,-4,-6,5
1751277613.8061314,-1,0,1
1751277613.8441317,0,-2,3
1751277613.882131,6,-2,-7
1751277613.9211314,0,-4,-3
1751277613.9571314,4,0,-2
1751277613.994131,-2,-4,1
1751277614.0321314,-4,-3,-8
1751277614.0711317,2,-2,2
1751277614.1071315,1,-3,-5
1751277614.1441314,-8,3,-12
1751277614.1821315,-2,0,-14
1751277614.221131,0,0,-4
1751277614.257131,2,-6,-11
1751277614.2951314,4,-2,-6
1751277614.3331313,6,-4,-1
1751277614.3711314,0,4,-1
1751277614.4071314,4,0,-1
1751277614.4441314,7,-3,0
1751277614.4831314,1,-4,-2
1751277614.5211315,-9,-4,-9
1751277614.5571315,-5,2,-1
1751277614.5941317,0,1,2
1751277614.632131,3,-1,11
1751277614.6681314,-5,1,-2
1751277614.7051315,-6,-6,-4
1751277614.7431314,0,-2,-2
1751277614.7821314,-2,1,-12
1751277614.8181314,-4,2,-11
1751277614.8561313,-2,-2,-5
1751277614.8941314,2,-5,-2
1751277614.9331317,2,3,3
1751277614.971131,1,7,12
1751277615.007131,2,6,12
1751277615.0441315,-1,0,1
1751277615.0831313,-6,0,3
1751277615.1211314,10,0,11
1751277615.1571314,5,-2,-5
1751277615.1941314,1,-7,-1
1751277615.2331314,1,0,-4
1751277615.2711315,6,3,-1
1751277615.3071315,1,2,0
1751277615.3441317,0,0,0
1751277615.382131,-1,2,-1
1751277615.4181314,7,-8,0
1751277615.4551315,-5,-4,2
1751277615.4931314,3,-2,6
1751277615.5321314,8,0,3
1751277615.5681314,7,-2,-6
1751277615.6051314,1,-5,-9
1751277615.6431315,1,0,-13
1751277615.6821315,-1,-7,-5
1751277615.7181315,6,0,-6
1751277615.7551315,6,-3,-10
1751277615.7931314,1,0,1
1751277615.8291314,4,0,4
1751277615.8661315,1,-6,11
1751277615.9041314,-2,-5,3
1751277615.9431314,4,4,1
1751277615.9791317,6,3,1
1751277616.0161314,2,-2,-3
1751277616.0541315,5,4,0
1751277616.0921314,4,5,0
1751277616.1281314,0,4,-7
1751277616.165131,2,1,3
1751277616.2031314,0,4,-4
1751277616.2391317,-2,1,0
1751277616.2771313,-1,-3,2
1751277616.3151314,-1,-6,-5
1751277616.3541317,-1,0,-3
1751277616.392131,3,0,3
1751277616.428131,2,0,0
1751277616.4651315,0,3,-3
1751277616.5041313,3,-9,-4
1751277616.5421314,-5,0,-8
1751277616.5781314,1,-4,-3
1751277616.6151314,-1,-2,0
1751277616.6541314,6,0,0
1751277616.6921315,0,-2,0
1751277616.7281315,-2,0,4
1751277616.7651317,-7,5,7
1751277616.8041315,-2,9,4
1751277616.8421314,4,-1,-5
1751277616.8781314,5,-2,12
1751277616.915131,-3,2,-1
1751277616.9541314,-6,-3,-8
1751277616.9921317,-6,-7,7
1751277617.0281315,2,0,-1
1751277617.0651314,0,3,5
1751277617.1031315,2,4,0
1751277617.1391315,0,0,-1
1751277617.1771314,1,-3,-5
1751277617.2151315,9,-6,3
1751277617.2541313,2,-2,1
1751277617.290131,2,-1,1
1751277617.3271315,2,-8,9
1751277617.3651314,6,-3,2
1751277617.4041314,1,-5,1
1751277617.4401314,0,-2,3
1751277617.4771314,-2,-3,0
1751277617.5151317,3,-1,0
1751277617.5541315,-4,-8,-13
1751277617.5901315,-4,-6,-18
1751277617.6281314,0,-10,-2
1751277617.6661315,7,0,-2
1751277617.7041314,0,-1,-5
1751277617.7431314,5,4,-2
1751277617.7791314,-1,-2,0
1751277617.8161314,-1,-5,0
1751277617.8541317,-4,-1,-1
1751277617.8931315,0,-1,-2
1751277617.9291315,-1,-6,0
1751277617.9661314,4,-5,2
1751277618.0051315,2,1,4
1751277618.0431314,5,-7,9
1751277618.0791314,7,-5,-2
1751277618.1161315,-1,-6,0
1751277618.155131,4,-4,1
1751277618.1931314,-7,3,-1
1751277618.2291317,0,3,-1
1751277618.2661314,-2,2,-5
1751277618.3051314,-3,-4,-6
1751277618.3431315,-2,-1,1
1751277618.3791313,-2,-5,3
1751277618.4161315,0,4,-9
1751277618.4551315,-4,0,-4
1751277618.4931314,3,0,0
1751277618.5291314,-4,-2,-3
1751277618.5671315,-2,-3,9
1751277618.6051314,0,-2,0
1751277618.6431315,2,-3,-7
1751277618.6791315,5,0,-3
1751277618.7161314,2,-4,-1
1751277618.7551315,2,-2,0
1751277618.7931314,0,6,0
1751277618.8291314,1,6,2
1751277618.8661315,-2,1,-4
1751277618.905131,0,0,2
1751277618.9411314,1,-1,6
1751277618.9781315,2,-6,-3
1751277619.0161314,-1,-4,-5
1751277619.0551314,2,-1,2
1751277619.0911314,8,3,-1
1751277619.1281314,0,0,6
1751277619.165131,-2,-3,13
1751277619.2041314,-2,0,6
1751277619.2401314,0,-4,8
1751277619.2771313,-5,0,11
1751277619.3151314,-3,-3,-2
1751277619.3511314,-5,0,-4
1751277619.3901317,6,-2,0
1751277619.4271314,5,1,0
1751277619.4651315,-1,0,9
1751277619.5011315,0,-4,0
1751277619.5381317,-3,-6,5
1751277619.5771315,-5,-5,-2
1751277619.6151314,-4,-1,1
1751277619.6511314,-3,2,-7
1751277619.6901314,0,0,0
1751277619.7271314,-1,0,7
1751277619.7661314,4,1,-3
1751277619.8041315,5,-3,-3
1751277619.8401315,9,1,7
1751277619.8771317,3,-7,13
1751277619.915131,4,0,0
1751277619.951131,2,-3,2
1751277619.9881315,-9,5,3
1751277620.0261314,4,3,1
1751277620.0641315,3,-5,-5
1751277620.1001315,-1,-3,5
1751277620.1371317,-3,8,3
1751277620.1761315,3,-2,6
1751277620.2141314,4,1,-2
1751277620.2501314,-2,-2,-1
1751277620.2881317,-3,-3,1
1751277620.3271315,0,0,13
1751277620.3651314,1,-2,14
1751277620.4011314,4,-4,1
1751277620.4401314,2,6,1
1751277620.4771314,-3,0,-2
1751277620.5161314,-2,0,1
1751277620.5541315,6,-8,-6
1751277620.5901315,6,-7,-3
1751277620.6271317,6,-3,0
1751277620.6661315,9,1,-2
1751277620.7021315,4,-1,1
1751277620.7391317,0,6,0
1751277620.7761314,3,1,0
1751277620.8121314,0,-2,0
1751277620.849131,0,-1,10
1751277620.8871317,1,0,1
1751277620.925131,1,-2,6
1751277620.961131,2,-1,3
1751277620.9991314,0,-5,0
1751277621.0361314,-4,-6,-11
1751277621.0751314,-2,-6,0
1751277621.1111314,0,-2,11
1751277621.1491315,-2,3,0
1751277621.1861317,0,0,-5
1751277621.2251315,3,-1,7
1751277621.2611315,1,0,14
1751277621.2991314,-2,-9,-1
1751277621.336131,-2,-5,0
1751277621.3751314,7,1,6
1751277621.4111314,6,-1,8
1751277621.4491315,7,4,0
1751277621.4871314,0,-2,1
1751277621.5251317,8,0,-9
1751277621.5611317,2,-1,-7
1751277621.599131,-6,2,-6
1751277621.6371317,2,1,-6
1751277621.6761315,-1,5,5
1751277621.7121315,3,4,4
1751277621.7491314,-4,-8,2
1751277621.7871315,-6,-2,-1
1751277621.826131,4,-3,1
1751277621.8621314,-3,-8,4
1751277621.8991315,-1,-6,-5
1751277621.9371314,0,-5,3
1751277621.9761314,9,2,0
1751277622.0121317,-4,4,3
1751277622.0491314,5,0,5
1751277622.0871315,1,-5,10
1751277622.1251314,-2,0,2
1751277622.1611314,-4,0,1
1751277622.1991315,-6,0,2
1751277622.2371314,-1,-4,-1
1751277622.2751317,1,2,-10
1751277622.3111317,0,1,-10
1751277622.349131,-7,3,-1
1751277622.3871317,0,3,1
1751277622.425131,0,0,2
1751277622.461131,5,4,-6
1751277622.4991314,4,4,-4
1751277622.5371315,2,2,3
1751277622.573131,-6,4,3
1751277622.6101315,-11,-1,-3
1751277622.6491315,0,-2,-10
1751277622.6871314,3,-2,-10
1751277622.7321315,4,-2,1
1751277622.7691314,0,-5,-2
1751277622.8071315,-3,0,8
1751277622.846131,-1,0,7
1751277622.882131,0,1,5
1751277622.9201314,-1,2,3
1751277622.9581313,6,-5,2
1751277622.997131,-2,-6,7
1751277623.0331314,1,0,10
1751277623.0701315,-3,0,1
1751277623.1081314,-6,-8,-2
1751277623.1471314,0,-1,4
1751277623.1831317,5,-2,1
1751277623.2201314,-3,-1,-7
1751277623.2581315,5,-6,3
1751277623.2971315,5,2,-6
1751277623.3331313,6,-6,-6
1751277623.3701315,-1,1,3
1751277623.4091315,1,-1,-4
1751277623.4471314,2,2,-4
1751277623.4831314,-2,6,-1
1751277623.520131,-3,-2,-2
1751277623.5581317,-1,-5,7
1751277623.5971315,3,-1,2
1751277623.6331315,7,1,0
1751277623.6701314,3,-5,-2
1751277623.7081313,2,4,6
1751277623.7461314,-3,2,0
1751277623.7821314,-7,0,3
1751277623.8191314,-5,4,16
1751277623.8581314,-5,0,9
1751277623.8961315,-2,0,3
1751277623.9321315,-4,-2,-6
1751277623.9701314,-5,-1,-11
1751277624.0081315,-8,-1,6
1751277624.0471315,1,-3,0
1751277624.0831313,1,-3,-11
1751277624.1201315,2,2,-3
1751277624.1581314,2,-1,-4
1751277624.1971314,0,-4,-1
1751277624.2331314,6,-1,0
1751277624.270131,0,-2,-6
1751277624.3081317,0,-3,-7
1751277624.3471315,0,3,-7
1751277624.3831315,-4,3,-6
1751277624.4201314,-2,1,-3
1751277624.4581313,-3,4,11
1751277624.494131,0,-7,5
1751277624.5321314,3,-7,0
1751277624.5691314,4,4,-2
1751277624.6081314,-9,-2,-1
1751277624.6441314,-1,-9,-5
1751277624.6821315,2,0,0
1751277624.7191317,-7,-3,3
1751277624.7581315,1,-3,0
1751277624.7941315,-2,-3,0
1751277624.8311317,0,-3,-3
1751277624.869131,6,-1,1
1751277624.9081314,12,-1,2
1751277624.9441314,11,0,3
1751277624.9811313,0,3,11
1751277625.0181315,2,7,1
1751277625.0541315,-6,-1,1
1751277625.0921314,-2,-4,2
1751277625.1311314,-8,0,-1
1751277625.1691315,-5,1,-4
1751277625.2071314,1,1,-10
1751277625.2431314,0,4,-13
1751277625.2811315,5,3,8
1751277625.3191314,5,4,-3
1751277625.3571315,4,6,-2
1751277625.3931315,3,6,-7
1751277625.4311314,-3,-1,-11
1751277625.4691317,-13,-8,7
1751277625.507131,-12,0,11
1751277625.5431314,3,-6,10
1751277625.5811317,8,-3,8
1751277625.619131,2,-8,8
1751277625.6571314,0,-6,-2
1751277625.6931314,0,2,-5
1751277625.7311313,-2,-3,2
1751277625.7691314,1,-2,3
1751277625.8071315,-4,0,-2
1751277625.8431315,-9,0,-11
1751277625.8811314,-4,4,7
1751277625.9191315,4,0,5
1751277625.9571314,4,4,8
1751277625.9931314,-3,0,0
1751277626.0311315,-3,-1,-3
1751277626.0691314,-1,-5,-3
1751277626.1051314,0,-1,-11
1751277626.142131,10,1,-6
1751277626.1811314,8,3,-2
1751277626.2191317,-2,0,8
1751277626.2551315,1,0,3
1751277626.2921314,2,-2,4
1751277626.3311317,5,1,-1
1751277626.369131,0,-1,-7
1751277626.405131,-2,0,-2
1751277626.4421315,3,-5,-3
1751277626.4811313,-8,-1,2
1751277626.5191314,-4,-2,-8
1751277626.5551314,0,-1,-13
1751277626.5921314,3,-2,-5
1751277626.6311314,3,-8,-16
1751277626.6691315,2,1,7
1751277626.7051315,3,-1,-7
1751277626.7421317,-6,1,-7
1751277626.7811315,-3,6,0
1751277626.8191314,-2,-7,1
1751277626.8551314,0,-7,10
1751277626.892131,-1,0,1
1751277626.9311314,3,0,-4
1751277626.9691317,7,12,0
1751277627.0051315,6,5,0
1751277627.0421314,0,-1,2
1751277627.0811317,-3,0,-10
1751277627.119131,-6,3,-13
1751277627.155131,-3,-1,-2
1751277627.1931314,0,-3,7
1751277627.2311313,1,-1,1
1751277627.270131,-4,0,5
1751277627.3081317,-3,-7,5
1751277627.3441317,2,0,-4
1751277627.3811314,-2,0,5
1751277627.4191315,-5,0,6
1751277627.4551315,-1,0,16
1751277627.4921317,-3,0,18
1751277627.530131,-1,0,0
1751277627.5691314,3,0,-9
1751277627.6051314,3,-3,0
1751277627.642131,1,-2,-2
1751277627.6801314,0,0,0
1751277627.7191317,-8,3,7
1751277627.7551315,-6,0,5
1751277627.7921314,1,1,-1
1751277627.8311317,-4,0,-3
1751277627.869131,5,-4,0
1751277627.905131,3,1,-9
1751277627.9421315,-4,-2,-14
1751277627.9801314,4,-4,-16
1751277628.0191314,-1,-3,-11
1751277628.0551314,-2,0,-4
1751277628.0941317,-3,5,-6
1751277628.1311314,1,0,-2
1751277628.1701314,10,-6,-2
1751277628.2061317,8,-4,0
1751277628.2431314,3,0,-20
1751277628.2811315,9,-2,-6
1751277628.3201315,2,-6,4
1751277628.3561313,5,-6,-7
1751277628.3941314,4,-1,1
1751277628.4331317,6,-1,-12
1751277628.4701314,-1,-1,-7
1751277628.5091314,8,0,-3
1751277628.5451314,7,1,-1
1751277628.5821314,-4,-5,-2
1751277628.6211314,-3,-5,8
1751277628.6591315,-1,0,-3
1751277628.6951315,0,-1,0
1751277628.7321315,-3,-4,2
1751277628.7711315,4,-1,2
1751277628.8091314,3,-4,-2
1751277628.8451314,0,-2,5
1751277628.882131,-1,2,5
1751277628.9211314,-9,7,-3
1751277628.9591317,-2,0,0
1751277628.9951315,6,-2,0
1751277629.0321314,-2,-5,0
1751277629.0711317,5,4,2
1751277629.109131,5,0,6
1751277629.145131,10,4,-7
1751277629.1821315,2,2,0
1751277629.2201314,-3,-2,4
1751277629.257131,0,-3,-5
1751277629.2941315,6,3,2
1751277629.3311317,2,0,10
1751277629.369131,0,5,11
1751277629.405131,0,0,9
1751277629.4421315,-1,0,2
1751277629.4811313,-5,3,4
1751277629.5191314,0,-3,-9
1751277629.5551314,4,-3,-2
1751277629.5931315,3,8,0
1751277629.6311314,6,-2,0
1751277629.6671314,5,0,1
1751277629.7041314,2,-4,0
1751277629.7421317,0,-3,-10
1751277629.7811315,-1,4,-9
1751277629.8171315,3,0,-3
1751277629.8541317,0,3,-2
1751277629.8911314,0,6,6
1751277629.9271314,3,6,2
1751277629.9641314,0,0,-13
1751277630.0031314,10,0,0
1751277630.0411315,7,3,-2
1751277630.0771315,3,0,12
1751277630.1141317,2,-5,14
1751277630.1521313,4,-3,-2
1751277630.1911314,0,-1,-4
1751277630.2271314,1,2,-1
1751277630.2641315,-3,3,0
1751277630.3021314,3,0,-4
1751277630.3411314,-3,-3,2
1751277630.3771317,0,0,-5
1751277630.4141314,0,1,-8
1751277630.4521315,2,3,3
1751277630.4901314,1,2,4
1751277630.5261314,5,-1,-6
1751277630.563131,-3,4,-2
1751277630.6021314,-5,7,3
1751277630.6401317,-7,0,-1
1751277630.6761315,-1,-2,2
1751277630.7131314,7,2,-3
1751277630.7521317,7,-8,-8
1751277630.790131,3,-1,3
1751277630.826131,-5,8,6
1751277630.8631315,2,5,-11
1751277630.9021313,-4,0,-10
1751277630.9401314,0,4,-3
1751277630.9761314,0,4,2
1751277631.0131314,-3,12,4
1751277631.0521314,-4,9,0
1751277631.0901315,3,4,-5
1751277631.1261315,0,0,-7
1751277631.1631317,11,-4,-4
1751277631.2021315,6,0,-10
1751277631.2401314,0,-2,-3
1751277631.2761314,-3,-1,-3
1751277631.3141315,-1,-2,9
1751277631.3531315,-6,1,3
1751277631.3911314,-1,-6,-4
1751277631.4271314,-8,4,6
1751277631.4641314,-5,-2,2
1751277631.5031314,-1,-3,1
1751277631.5411315,-5,0,-10
1751277631.5771315,0,2,1
1751277631.6141317,-1,0,-4
1751277631.6531315,1,5,-8
1751277631.6911314,1,4,-6
1751277631.7271314,1,0,-6
1751277631.7641315,-5,-3,-5
1751277631.803131,-5,-1,2
1751277631.8411314,0,4,1
1751277631.8771317,-2,4,5
1751277631.915131,1,-3,0
1751277631.9531314,2,-1,16
1751277631.9911315,5,-5,6
1751277632.0271313,1,-7,0
1751277632.0641315,1,-2,4
1751277632.1021314,3,0,5
1751277632.1381314,-2,1,-5
1751277632.1761315,4,-5,-11
1751277632.2141314,2,1,-16
1751277632.2531314,1,9,-12
