time,x,y,z
1751284803.7991314,2,-1,12
1751284803.8351314,5,-4,16
1751284803.8741314,1,-2,2
1751284803.9111314,4,3,5
1751284803.9491315,8,8,13
1751284803.9861314,2,3,9
1751284804.0241315,4,0,14
1751284804.0611317,6,0,15
1751284804.099131,-3,-3,13
1751284804.1361315,0,-4,13
1751284804.1741314,0,-9,19
1751284804.211131,1,-2,3
1751284804.2501314,1,-6,1
1751284804.2861314,-1,-7,4
1751284804.3241315,-10,0,13
1751284804.3611314,-2,-3,17
1751284804.4001317,2,-2,14
1751284804.4361317,0,2,8
1751284804.474131,-4,-1,16
1751284804.5111315,2,-2,19
1751284804.5491314,2,-2,15
1751284804.5851314,0,-5,11
1751284804.6231315,0,-10,5
1751284804.6611314,-6,-1,8
1751284804.7001314,1,-3,7
1751284804.7361314,-5,1,7
1751284804.7741315,1,4,5
1751284804.8111317,5,-4,-1
1751284804.8501315,3,7,8
1751284804.8861315,0,5,0
1751284804.9231317,-1,0,11
1751284804.961131,-7,3,4
1751284804.9991314,3,-4,9
1751284805.0361314,6,-8,13
1751284805.0741315,-2,-3,17
1751284805.1111314,0,-1,18
1751284805.1501317,0,-6,16
1751284805.1861317,0,-1,12
1751284805.224131,5,0,9
1751284805.2611315,0,4,18
1751284805.2991314,-1,2,10
1751284805.3351314,-3,4,7
1751284805.3731315,0,2,9
1751284805.4111314,1,-4,14
1751284805.4491315,0,6,2
1751284805.4851315,-2,0,2
1751284805.5231314,3,-3,6
1751284805.5611317,2,1,13
1751284805.599131,-3,4,0
1751284805.6351314,-3,1,5
1751284805.6741314,1,5,11
1751284805.711131,3,9,10
1751284805.747131,-6,1,14
1751284805.7841315,5,1,20
1751284805.8211317,9,4,7
1751284805.8571315,0,0,8
1751284805.8941314,-1,3,13
1751284805.9321315,-3,-5,17
1751284805.971131,-7,-3,15
1751284806.0141315,-8,-2,7
1751284806.0521314,-2,-5,12
1751284806.0911314,3,-5,14
1751284806.1271317,5,1,16
1751284806.1641314,0,1,17
1751284806.2021315,-3,-5,11
1751284806.2411315,2,3,6
1751284806.2771313,-4,8,10
1751284806.3141315,0,2,9
1751284806.3521314,4,4,10
1751284806.3901317,-4,2,0
1751284806.4261315,3,2,11
1751284806.4631314,2,2,7
1751284806.5011315,2,0,10
1751284806.5371315,1,1,16
1751284806.5751314,0,0,13
1751284806.6121314,-2,-3,6
1751284806.6511314,3,-3,10
1751284806.6871314,-7,0,10
1751284806.7251315,-2,4,21
1751284806.7621317,-4,0,13
1751284806.800131,5,-7,5
1751284806.836131,4,-10,17
1751284806.8731315,5,-5,7
1751284806.9121315,1,0,17
1751284806.9501314,12,4,10
1751284806.9861314,6,6,12
1751284807.0231314,6,0,13
1751284807.0611317,4,-5,9
1751284807.0971315,-1,0,10
1751284807.1341314,1,9,15
1751284807.1731317,0,8,15
1751284807.211131,2,0,12
1751284807.247131,5,6,19
1751284807.2841315,4,-2,2
1751284807.3221314,3,3,6
1751284807.3611314,6,2,11
1751284807.3971314,1,1,11
1751284807.4341314,-2,-4,12
1751284807.4721315,-1,-2,18
1751284807.5111315,3,4,4
1751284807.5471315,7,3,22
1751284807.5841317,0,-2,22
1751284807.622131,0,-1,23
1751284807.6611314,0,-3,18
1751284807.6971314,-1,-4,13
1751284807.734131,-5,-1,11
1751284807.7721314,-3,0,10
1751284807.8111317,-4,-5,10
1751284807.8471315,1,-4,15
1751284807.8841314,0,-6,16
1751284807.9221315,3,2,8
1751284807.961131,7,10,2
1751284807.997131,0,6,5
1751284808.0341315,-2,-1,7
1751284808.0721314,4,1,18
1751284808.1111314,2,-1,14
1751284808.1471314,-3,1,7
1751284808.1841314,5,-4,6
1751284808.2221315,0,-1,17
1751284808.2611315,6,-3,-6
1751284808.2971315,4,-4,5
1751284808.3341317,0,-5,7
1751284808.3731315,-1,-1,19
1751284808.4111314,-7,-8,15
1751284808.4471314,-2,-8,26
1751284808.484131,-4,-8,11
1751284808.5231314,-2,2,8
1751284808.5611317,-1,-6,6
1751284808.5971315,1,-6,6
1751284808.6341314,-1,-7,10
1751284808.6731317,-1,-7,10
1751284808.711131,0,1,4
1751284808.747131,-2,-7,5
1751284808.7841315,-1,-6,12
1751284808.823131,5,-4,10
1751284808.8611314,-7,-4,22
1751284808.8971314,-4,-3,8
1751284808.9341314,0,-3,10
1751284808.9721315,6,0,10
1751284809.0081315,4,-1,0
1751284809.0451314,8,-1,0
1751284809.0841317,1,0,-2
1751284809.122131,0,-5,5
1751284809.1581314,-3,-3,-2
1751284809.1961317,2,0,8
1751284809.234131,5,0,6
1751284809.2721314,3,-9,12
1751284809.3081317,1,-10,0
1751284809.3451314,0,-5,3
1751284809.3841314,5,0,1
1751284809.4221315,0,-1,7
1751284809.4581313,-9,2,12
1751284809.4951315,-1,-1,12
1751284809.5341315,2,-4,14
1751284809.5721314,4,-4,21
1751284809.6081314,9,0,18
1751284809.645131,7,3,8
1751284809.6831317,2,0,4
1751284809.7191317,4,3,6
1751284809.7561314,0,0,14
1751284809.7941315,8,-1,17
1751284809.8331313,10,4,15
1751284809.869131,6,0,10
1751284809.9061315,4,0,10
1751284809.9441314,-4,0,5
1751284809.9831314,0,-3,14
1751284810.0191314,0,-5,10
1751284810.0561314,0,-4,17
1751284810.0941317,-4,-3,11
1751284810.1331315,2,-3,0
1751284810.1691315,0,-4,8
1751284810.2071314,2,-3,9
1751284810.2451315,8,-6,0
1751284810.2841315,9,0,3
1751284810.3221314,6,-3,10
1751284810.3581314,1,0,8
1751284810.395131,-4,0,19
1751284810.4341314,-4,0,10
1751284810.4721315,0,6,-2
1751284810.5091314,-5,7,5
1751284810.5461314,4,5,12
1751284810.5841317,0,2,15
1751284810.622131,-2,0,13
1751284810.6581314,-3,-1,18
1751284810.6961317,-3,-5,15
1751284810.734131,-3,-6,22
1751284810.7721314,-3,-4,11
1751284810.8091314,-3,-11,10
1751284810.846131,-3,-9,8
1751284810.8841314,0,-3,11
1751284810.9221315,-2,0,10
1751284810.9591317,-5,2,13
1751284810.9961314,-4,-4,5
1751284811.0341315,-3,-1,1
1751284811.073131,-7,2,13
1751284811.109131,-8,-1,24
1751284811.1461315,9,0,14
1751284811.1841314,0,1,13
1751284811.2201314,1,0,17
1751284811.257131,-2,-4,16
1751284811.2951314,-2,0,5
1751284811.3341317,-7,0,-6
1751284811.3701315,-5,4,7
1751284811.4071314,-1,6,18
1751284811.4451315,0,-4,3
1751284811.484131,-5,-3,9
1751284811.520131,-6,0,7
1751284811.5571315,-5,-3,15
1751284811.5951314,5,1,0
1751284811.6331315,1,10,6
1751284811.6691315,0,0,15
1751284811.7061317,-6,0,11
1751284811.744131,0,0,13
1751284811.780131,0,-2,24
1751284811.8181314,-1,-5,16
1751284811.8551314,0,0,14
1751284811.8931315,2,-8,5
1751284811.9291315,6,0,10
1751284811.9661314,1,-5,-5
1751284812.0051315,-5,-7,9
1751284812.0431314,-6,-3,11
1751284812.0791314,-2,-3,5
1751284812.1161315,-1,-3,13
1751284812.155131,0,-1,20
1751284812.1931314,-2,3,12
1751284812.2291317,-7,2,6
1751284812.2661314,6,1,10
1751284812.3041315,-1,0,10
1751284812.3411314,3,0,7
1751284812.3791313,0,2,3
1751284812.4161315,0,3,-1
1751284812.4551315,4,0,14
1751284812.4931314,-5,3,17
1751284812.5291314,1,2,11
1751284812.5661314,-3,1,12
1751284812.6051314,1,-2,1
1751284812.6431315,6,-5,12
1751284812.6791315,5,-3,14
1751284812.7161314,2,4,15
1751284812.7541313,5,1,11
1751284812.7911315,7,0,13
1751284812.8291314,6,-4,21
1751284812.8661315,7,-5,20
1751284812.905131,0,0,4
1751284812.9411314,4,4,15
1751284812.9791317,1,-2,20
1751284813.0161314,1,-4,15
1751284813.0551314,3,-2,8
1751284813.0911314,7,4,17
1751284813.1281314,-4,-3,5
1751284813.1661315,4,-2,0
1751284813.2051315,0,0,7
1751284813.2411315,0,1,12
1751284813.2781315,7,0,13
1751284813.3161314,2,0,13
1751284813.3541317,5,1,13
1751284813.3901317,8,-1,9
1751284813.428131,3,-9,12
1751284813.4661314,2,-5,4
1751284813.5051315,-2,0,19
1751284813.5411315,-4,-6,4
1751284813.5791314,3,0,12
1751284813.6181314,0,-4,9
1751284813.655131,-3,4,7
1751284813.6941314,-4,-2,3
1751284813.7301314,2,-1,8
1751284813.7681315,3,-1,6
1751284813.8061314,2,1,10
1751284813.8441317,-2,-6,1
1751284813.8801315,-10,-3,-4
1751284813.9181314,-2,3,7
1751284813.9561317,-2,0,2
1751284813.9961314,-6,-3,6
1751284814.0341315,-7,0,8
1751284814.0701315,2,-2,-4
1751284814.1081314,5,-2,0
1751284814.1461315,0,4,12
1751284814.1841314,8,2,11
1751284814.2201314,2,-1,8
1751284814.2591314,-1,0,8
1751284814.2961314,2,4,22
1751284814.3351314,4,-5,16
1751284814.3711314,0,-3,13
1751284814.4091315,2,-10,7
1751284814.4461317,-10,2,14
1751284814.4851315,0,2,10
1751284814.5211315,5,4,16
1751284814.5581317,3,-1,9
1751284814.596131,5,0,18
1751284814.6341314,1,2,14
1751284814.6701314,5,1,15
1751284814.7081313,5,-4,0
1751284814.7461314,1,-1,-6
1751284814.7821314,-1,-3,1
1751284814.8201315,1,-1,6
1751284814.8581314,1,0,0
1751284814.8961315,0,-1,1
1751284814.9321315,-3,1,6
1751284814.9701314,1,1,4
1751284815.007131,-4,6,11
1751284815.0461314,1,6,14
1751284815.0821314,-1,1,7
1751284815.1211314,-1,-3,5
1751284815.1581314,3,-6,19
1751284815.1961317,-1,-3,17
1751284815.2351315,-3,-7,10
1751284815.2711315,-7,-2,2
1751284815.3091314,-2,-3,1
1751284815.346131,0,-1,9
1751284815.3851314,-2,-3,10
1751284815.4211314,2,-6,4
1751284815.4581313,1,-1,-1
1751284815.497131,2,-5,-5
1751284815.5351317,0,-6,5
1751284815.5711317,2,-10,-6
1751284815.609131,2,-2,2
1751284815.6471314,-2,2,17
1751284815.6861317,2,-2,11
1751284815.7221315,0,-2,2
1751284815.7591314,-2,6,14
1751284815.7971315,0,4,14
1751284815.8351314,6,0,13
1751284815.8711314,7,2,1
1751284815.9081314,6,0,12
1751284815.9461317,-2,2,18
1751284815.9821315,-7,0,16
1751284816.0281315,-10,0,9
1751284816.0661314,-6,-4,8
1751284816.1021314,-10,-2,7
1751284816.1391315,-8,1,1
1751284816.1771314,-5,0,2
1751284816.2161314,-1,-2,2
1751284816.2521317,0,-2,-6
1751284816.290131,2,-4,12
1751284816.3281314,3,-4,13
1751284816.3671317,6,-8,2
1751284816.405131,-2,0,7
1751284816.4411314,-6,-1,0
1751284816.4781315,-4,6,7
1751284816.517131,-1,7,7
1751284816.5551314,3,-5,9
1751284816.5911314,0,1,4
1751284816.6291313,0,0,10
1751284816.6671314,9,-5,8
1751284816.7031314,0,-3,6
1751284816.7401314,4,-1,8
1751284816.7781315,-11,-1,16
1751284816.8171315,0,-2,3
1751284816.8531315,0,1,12
1751284816.8901317,1,-3,8
1751284816.928131,2,-5,7
1751284816.9671314,3,-5,1
1751284817.0031314,0,-4,4
1751284817.040131,4,2,5
1751284817.0781314,-4,1,4
1751284817.1171317,-4,-1,15
1751284817.1531315,-8,-6,16
1751284817.1901314,-5,-4,6
1751284817.2281315,3,-3,5
1751284817.267131,-1,0,7
1751284817.303131,5,-1,16
1751284817.3401315,0,-1,13
1751284817.3781314,-3,1,14
1751284817.4171314,1,-3,19
1751284817.4531314,0,-3,21
1751284817.4901314,-1,5,16
1751284817.5281315,-5,8,11
1751284817.5671315,-6,0,4
1751284817.6031315,-4,3,12
1751284817.6401317,1,0,12
1751284817.678131,0,3,6
1751284817.7161314,0,-4,16
1751284817.7521317,0,-5,20
1751284817.790131,0,-2,10
1751284817.8281314,-8,0,12
1751284817.8661315,-11,3,10
1751284817.9021313,-4,-5,10
1751284817.9391315,-3,0,7
1751284817.9781315,0,-3,1
1751284818.0161314,4,3,1
1751284818.0521314,4,3,2
1751284818.0891314,0,2,0
1751284818.1271317,-3,-2,14
1751284818.1631317,-2,-5,5
1751284818.2001314,1,-4,4
1751284818.2391317,-3,0,-1
1751284818.2771313,-2,5,7
1751284818.313131,0,1,8
1751284818.3501315,4,0,17
1751284818.3881314,4,-3,12
1751284818.4241314,-4,-3,6
1751284818.4621315,6,1,11
1751284818.4991314,0,0,12
1751284818.5381317,0,0,-1
1751284818.5741315,-2,-3,1
1751284818.6121314,3,-3,7
1751284818.6501317,0,0,0
1751284818.688131,0,-2,5
1751284818.724131,0,-5,8
1751284818.7621317,0,0,7
1751284818.7991314,3,0,11
1751284818.8381314,2,0,4
1751284818.8741314,0,-5,7
1751284818.9131317,-4,-7,15
1751284818.9501314,2,-3,-4
1751284818.9891317,2,-2,7
1751284819.0271313,4,-3,3
1751284819.063131,5,0,8
1751284819.1001315,-4,4,18
1751284819.1391315,-1,4,12
1751284819.1771314,4,0,13
1751284819.2131314,8,-5,-1
1751284819.2521317,1,3,8
1751284819.2891314,0,-5,10
1751284819.3271315,-7,-1,15
1751284819.3631315,-8,0,19
1751284819.4001317,-7,-3,16
1751284819.4391315,-1,0,15
1751284819.4771314,-4,-5,13
1751284819.5131314,0,-3,7
1751284819.550131,-4,3,10
1751284819.5891314,-8,1,10
1751284819.6271317,1,7,11
1751284819.6631317,2,1,2
1751284819.7001314,-7,-3,7
1751284819.7391317,-2,-7,14
1751284819.7771313,-2,-4,11
1751284819.813131,3,1,-2
1751284819.8501315,3,4,14
1751284819.8881314,0,1,15
1751284819.9241314,-1,0,19
1751284819.9621315,7,4,15
1751284819.9991314,4,1,5
1751284820.0381317,0,7,4
1751284820.0741315,-2,-1,5
1751284820.1121314,0,-3,8
1751284820.1501317,4,0,15
1751284820.188131,2,-2,-1
1751284820.224131,-2,-6,1
1751284820.2621317,-2,-3,4
1751284820.300131,1,-4,9
1751284820.3391314,2,-1,20
1751284820.3751314,1,-4,17
1751284820.4121315,0,0,13
1751284820.4491315,2,-4,12
1751284820.4881315,2,0,2
1751284820.5241315,2,-4,13
1751284820.5621314,0,0,9
1751284820.599131,3,1,12
1751284820.6351314,7,-5,11
1751284820.6721315,-7,5,14
1751284820.7101314,-10,0,-4
1751284820.7491314,1,-3,0
1751284820.7851317,1,0,3
1751284820.8221314,1,1,16
1751284820.859131,-1,-5,7
1751284820.8981314,-3,-1,12
1751284820.9341314,1,0,-1
1751284820.971131,1,-3,7
1751284821.0101314,2,-6,11
1751284821.0481317,-3,5,10
1751284821.0841317,0,0,10
1751284821.1211314,1,5,9
1751284821.1591315,1,-7,25
1751284821.1951315,4,-3,24
1751284821.2331314,2,-6,3
1751284821.2721314,3,-4,-9
1751284821.3101313,1,-6,7
1751284821.3481314,0,-3,13
1751284821.3841314,-8,0,5
1751284821.4211314,-2,-3,3
1751284821.4601314,-1,-2,13
1751284821.4981315,-4,-7,14
1751284821.5341315,-11,-9,14
1751284821.5711317,-1,-3,9
1751284821.6101315,-9,-1,2
1751284821.6481314,-2,1,8
1751284821.6841314,0,-4,6
1751284821.721131,-4,-1,4
1751284821.7601314,1,-2,9
1751284821.7981317,3,-1,8
1751284821.8341317,8,-2,7
1751284821.8711314,-3,-1,11
1751284821.9101317,4,-1,-1
1751284821.948131,2,0,16
1751284821.984131,5,4,6
1751284822.0211315,6,2,2
1751284822.0591314,5,3,7
1751284822.0951314,16,1,0
1751284822.132131,3,6,10
1751284822.1701314,7,0,10
1751284822.2061317,6,0,5
1751284822.2431314,0,0,6
1751284822.280131,2,0,4
1751284822.3161314,6,6,6
1751284822.3531315,0,5,19
1751284822.3901317,-5,-1,17
1751284822.4291315,2,11,17
1751284822.4651315,0,5,11
1751284822.5021317,7,0,21
1751284822.540131,0,-1,6
1751284822.576131,0,0,14
1751284822.6131315,3,-4,14
1751284822.6511314,0,-4,5
1751284822.6901314,-3,-5,7
1751284822.7261314,1,-1,11
1751284822.7641315,4,-4,15
1751284822.8011315,2,4,27
1751284822.8391314,1,0,11
1751284822.8751314,-8,-2,10
1751284822.9121315,-2,-6,5
1751284822.951131,-5,0,0
1751284822.9891317,-6,1,10
1751284823.0251317,-3,7,15
1751284823.0621314,6,0,22
1751284823.1011314,-1,-1,18
1751284823.1391315,3,0,12
1751284823.175131,3,-1,8
1751284823.2121315,-2,4,10
1751284823.2511315,4,-5,8
1751284823.2891314,4,3,22
1751284823.3251314,5,-1,16
1751284823.3621314,1,0,2
1751284823.4001317,-1,0,9
1751284823.4361317,1,1,20
1751284823.4731314,5,0,14
1751284823.5111315,-1,-9,6
1751284823.5491314,-4,-6,1
1751284823.5851314,-1,0,10
1751284823.6231315,1,-4,6
1751284823.6611314,7,-1,12
1751284823.6991315,7,-4,13
1751284823.7351315,1,-2,14
1751284823.7731314,0,-2,17
1751284823.8111317,-9,7,2
1751284823.8471315,-9,-5,6
1751284823.8841314,-6,-5,10
1751284823.9231317,-8,0,15
1751284823.961131,-5,0,5
1751284823.997131,-1,2,6
1751284824.0341315,0,3,5
1751284824.0711317,-7,7,-7
1751284824.1101315,3,1,10
1751284824.1461315,-1,1,8
1751284824.1831317,0,1,11
1751284824.221131,9,1,3
1751284824.257131,4,4,0
1751284824.2941315,7,-1,14
1751284824.3321314,4,0,8
1751284824.3701315,-3,-4,11
1751284824.4061315,-8,-1,-8
1751284824.4441314,-3,0,6
1751284824.4821315,3,2,3
1751284824.520131,1,-2,0
1751284824.5561314,0,-12,3
1751284824.5941317,1,-2,14
1751284824.632131,0,4,17
1751284824.6701314,5,-2,16
1751284824.7061317,2,-1,14
1751284824.7431314,3,1,15
1751284824.7811315,-2,-1,-1
1751284824.8171315,-6,0,8
1751284824.8551314,7,5,6
1751284824.8931315,10,2,7
1751284824.9311314,9,0,7
1751284824.9671314,4,-4,4
1751284825.0051315,1,3,11
1751284825.0421314,7,-3,11
1751284825.0811317,3,5,11
1751284825.1171317,1,5,10
1751284825.155131,0,3,17
1751284825.1921315,4,-6,19
1751284825.2311313,-5,2,16
1751284825.267131,-6,3,24
1751284825.3051314,7,1,20
1751284825.3431315,9,0,13
1751284825.3811314,8,0,5
1751284825.4171314,4,4,4
1751284825.4551315,6,-2,5
1751284825.4931314,-1,-6,2
1751284825.5321314,0,-2,4
1751284825.5701315,2,4,14
1751284825.6061313,0,4,17
1751284825.6431315,-2,4,12
1751284825.6821315,-1,-2,10
1751284825.7181315,-2,-4,11
1751284825.757131,0,1,0
1751284825.7941315,5,3,12
1751284825.8321314,0,10,10
1751284825.8681314,-1,2,16
1751284825.905131,1,2,13
1751284825.9421315,-4,-9,-1
1751284825.9811313,-3,-5,1
1751284826.017131,0,-2,11
1751284826.063131,2,0,16
1751284826.1011314,-3,5,15
1751284826.1371317,-5,10,13
1751284826.1741314,-2,3,14
1751284826.2121315,-3,0,19
1751284826.2511315,-2,4,22
1751284826.2871315,-5,4,15
1751284826.3241315,-2,-3,5
1751284826.3621314,0,0,5
1751284826.3981314,-4,2,6
1751284826.4351313,-1,5,7
1751284826.474131,-1,2,14
1751284826.5121317,5,0,20
1751284826.5481317,9,3,21
1751284826.5851314,-1,7,19
1751284826.6241314,2,5,0
1751284826.6621315,0,1,15
1751284826.698131,1,-6,9
1751284826.7351315,1,-3,0
1751284826.7731314,10,3,6
1751284826.8111317,-4,2,-1
1751284826.8471315,4,2,5
1751284826.8841314,2,0,6
1751284826.9221315,6,1,19
1751284826.9581313,4,3,19
1751284826.9951315,7,1,3
1751284827.0331314,6,-3,3
1751284827.0711317,-1,0,12
1751284827.1071315,3,1,13
1751284827.1441314,-2,3,11
1751284827.1831317,-5,1,-1
1751284827.221131,4,4,5
1751284827.257131,-2,-1,10
1751284827.2941315,2,2,11
1751284827.3321314,2,-1,0
1751284827.3681314,3,0,-4
1751284827.4061315,7,1,0
1751284827.4431314,2,5,1
1751284827.4791317,5,0,4
1751284827.5161314,0,4,16
1751284827.5541315,0,0,16
1751284827.5921314,-7,4,5
1751284827.6281314,-9,8,0
1751284827.665131,0,4,7
1751284827.7031314,-3,2,10
1751284827.7391317,1,0,7
1751284827.7761314,5,1,6
1751284827.8151314,0,6,16
1751284827.8531315,-3,2,13
1751284827.8891315,3,1,16
1751284827.9261315,-1,2,13
1751284827.9641314,4,-1,8
1751284828.0021317,3,3,8
1751284828.0381317,6,7,12
1751284828.0751314,4,0,9
1751284828.1131315,0,2,12
1751284828.1491315,-5,-2,9
1751284828.1871314,4,-3,14
1751284828.2251315,-4,-2,11
1751284828.2641315,-9,5,3
1751284828.3021314,-2,2,2
1751284828.3381314,-6,-1,9
1751284828.3751314,-9,0,0
1751284828.4141314,-8,-2,10
1751284828.4521315,-8,1,12
1751284828.4881315,-3,-2,10
1751284828.5251317,4,-6,3
1751284828.5641315,0,-4,11
1751284828.6021314,0,-2,20
1751284828.6381314,3,0,15
1751284828.675131,-3,-3,19
1751284828.7141314,-3,6,14
1751284828.7521317,2,4,11
1751284828.7881317,-8,8,17
1751284828.8251314,3,1,12
1751284828.8631315,4,2,15
1751284828.8991315,5,2,16
1751284828.9361317,0,11,0
1751284828.974131,-4,2,6
1751284829.0121317,-5,4,13
1751284829.0481317,-1,0,6
1751284829.0851314,1,0,2
1751284829.1241314,5,-2,12
1751284829.1621315,3,0,8
1751284829.198131,-1,-3,9
1751284829.2351315,7,8,0
1751284829.2741315,1,4,1
1751284829.3101313,-8,0,4
1751284829.349131,-7,-5,14
1751284829.3861315,5,-5,25
1751284829.425131,0,-1,14
1751284829.4631314,-5,-1,9
1751284829.4991314,1,2,4
1751284829.5361314,1,-4,7
1751284829.5751314,4,-4,-4
1751284829.6131315,0,-4,6
1751284829.6491315,-7,1,12
1751284829.6861317,3,1,10
1751284829.724131,2,1,14
1751284829.7601314,3,-1,15
1751284829.7981317,-2,-8,10
1751284829.836131,-2,3,9
1751284829.8751314,-4,6,3
1751284829.9131317,-8,2,9
1751284829.9491315,-5,-3,10
1751284829.9861314,1,-7,4
1751284830.0251317,-3,-4,7
1751284830.063131,-1,7,0
1751284830.099131,0,4,3
1751284830.1361315,-2,0,10
1751284830.175131,-3,-3,6
1751284830.2131314,0,0,5
1751284830.2491314,5,-6,7
1751284830.2861314,5,-6,13
1751284830.3251314,3,-8,10
1751284830.3631315,0,-3,8
1751284830.3991315,2,0,-2
1751284830.4361317,1,0,1
1751284830.474131,4,0,1
1751284830.5111315,2,-1,1
1751284830.5491314,0,0,4
1751284830.5871315,-1,0,6
1751284830.6251314,4,3,7
1751284830.6631317,3,1,13
1751284830.6991315,0,-1,11
1751284830.7361314,-3,-6,0
1751284830.7751317,0,-5,7
1751284830.813131,8,-2,8
1751284830.849131,7,0,3
1751284830.8871317,3,-4,0
1751284830.925131,5,0,3
1751284830.9631314,-5,2,4
1751284830.9991314,0,2,6
1751284831.0371315,-3,-3,2
1751284831.0751314,1,-1,4
1751284831.1111314,1,2,1
1751284831.1481314,-7,0,6
1751284831.1871314,-1,2,12
1751284831.2251315,3,-3,15
1751284831.2611315,5,2,8
1751284831.2991314,3,-3,6
1751284831.3371315,1,-3,10
1751284831.3751314,3,0,10
1751284831.4111314,0,7,8
1751284831.448131,5,10,11
1751284831.4851315,3,3,5
1751284831.5221314,0,2,9
1751284831.5591314,4,0,3
1751284831.596131,11,-3,17
1751284831.6351314,6,-4,12
1751284831.6721315,7,0,0
1751284831.7091317,-3,-2,2
1751284831.747131,2,-10,11
1751284831.7851317,4,-7,-1
1751284831.8241315,-2,0,3
1751284831.8601315,-8,-1,0
1751284831.8981314,-8,2,0
1751284831.9361317,-2,-3,4
1751284831.9751315,0,2,-7
1751284832.0111315,6,3,1
1751284832.0481317,0,-1,-3
1751284832.086131,6,-4,4
1751284832.1251314,-3,4,9
1751284832.1611314,-4,3,15
1751284832.198131,1,1,16
1751284832.2361314,-1,3,12
1751284832.2741315,-2,4,6
1751284832.3101313,-2,4,15
1751284832.3471315,-1,4,12
1751284832.3861315,3,6,11
1751284832.4241314,7,3,11
1751284832.4601314,4,-4,8
1751284832.497131,0,-3,8
1751284832.5361314,0,-4,8
1751284832.5741315,3,0,5
1751284832.6101315,0,5,4
1751284832.6471314,2,-3,23
1751284832.6861317,2,0,11
1751284832.724131,4,-4,7
1751284832.7601314,1,-7,15
1751284832.7971315,-3,-4,10
1751284832.836131,6,-2,10
1751284832.8741314,4,3,15
1751284832.9101317,-1,1,17
1751284832.9471314,4,2,7
1751284832.9861314,2,3,11
1751284833.0221314,-2,-1,3
1751284833.0591314,2,6,9
1751284833.096131,5,1,0
1751284833.132131,0,-1,5
1751284833.1691315,3,0,6
1751284833.2061317,4,3,4
1751284833.2421317,0,0,8
1751284833.280131,-1,3,9
