time,x,y,z
1751320817.2361314,-2,1,25
1751320817.2731314,-2,3,21
1751320817.3111317,-2,0,23
1751320817.3501315,3,-3,13
1751320817.3881314,6,1,17
1751320817.4241314,2,1,20
1751320817.4631314,4,0,18
1751320817.5011315,0,-5,27
1751320817.5391314,-4,0,26
1751320817.5751314,-6,-2,21
1751320817.6121314,-1,-8,33
1751320817.6501317,4,-8,22
1751320817.6891315,2,-4,26
1751320817.7251315,0,-2,28
1751320817.7631314,4,-1,16
1751320817.8021314,1,-1,20
1751320817.8401315,8,-3,20
1751320817.8781314,7,6,20
1751320817.9141314,4,2,26
1751320817.9521315,7,3,12
1751320817.9901314,-2,-4,20
1751320818.0281315,4,7,28
1751320818.0641315,3,-2,26
1751320818.1021314,0,3,28
1751320818.1401317,-3,-8,35
1751320818.1761315,4,1,34
1751320818.2131314,0,-5,33
1751320818.2511315,4,-1,29
1751320818.290131,8,0,17
1751320818.326131,1,0,4
1751320818.3631315,-12,2,21
1751320818.4011314,-1,0,23
1751320818.4401314,4,-1,27
1751320818.4761314,1,0,25
1751320818.5131314,0,3,30
1751320818.5511315,3,1,31
1751320818.5891314,0,0,17
1751320818.6251314,0,-4,15
1751320818.6631317,0,-2,17
1751320818.701131,4,-4,20
1751320818.7401314,5,-1,19
1751320818.7761314,8,5,19
1751320818.813131,5,5,21
1751320818.8511314,-5,-1,23
1751320818.8891315,0,-1,20
1751320818.925131,5,0,25
1751320818.9621315,0,3,27
1751320819.0001314,1,0,20
1751320819.0371315,2,1,23
1751320819.0751314,0,1,28
1751320819.1121314,1,-5,33
1751320819.1511314,2,-2,25
1751320819.1891315,0,-1,25
1751320819.2251315,-6,-1,24
1751320819.2621317,0,-3,15
1751320819.3011315,-7,3,11
1751320819.3391314,0,0,16
1751320819.3751314,4,-6,4
1751320819.4121315,4,-6,20
1751320819.451131,5,0,14
1751320819.4891317,7,-7,18
1751320819.5251317,0,-6,20
1751320819.5711317,-2,-5,31
1751320819.609131,-1,0,23
1751320819.645131,-5,-4,27
1751320819.6831317,-4,-8,11
1751320819.721131,3,-5,18
1751320819.7591314,-3,-8,21
1751320819.7951314,-4,-3,27
1751320819.8321314,2,-5,35
1751320819.8711314,7,-2,31
1751320819.9091315,0,0,18
1751320819.9451315,0,-4,28
1751320819.9831314,2,-2,9
1751320820.0211315,0,-2,13
1751320820.0571315,0,-1,20
1751320820.0941317,-7,-1,18
1751320820.1331315,-3,-2,24
1751320820.1711314,5,0,25
1751320820.2071314,3,-1,25
1751320820.244131,4,-2,19
1751320820.2831314,-6,0,20
1751320820.3211317,2,4,21
1751320820.3571315,4,-1,34
1751320820.3941314,3,2,25
1751320820.4331317,-3,1,24
1751320820.471131,0,-3,29
1751320820.507131,-1,2,31
1751320820.5441315,2,2,25
1751320820.5811317,6,5,18
1751320820.6171317,1,-3,27
1751320820.6541314,-2,-6,12
1751320820.6921315,0,-8,20
1751320820.7311313,-2,-2,20
1751320820.767131,7,0,20
1751320820.8041315,10,4,16
1751320820.8431315,10,3,19
1751320820.8811314,4,-2,23
1751320820.9171314,-1,6,20
1751320820.9551315,-2,4,24
1751320820.9931314,2,-2,31
1751320821.0321314,1,-9,29
1751320821.0701315,2,-4,20
1751320821.1061313,-4,-7,16
1751320821.1441314,3,-8,18
1751320821.1821315,4,-5,11
1751320821.221131,-4,-7,6
1751320821.257131,0,2,10
1751320821.2941315,6,7,27
1751320821.3321314,-1,0,24
1751320821.3701315,0,-3,10
1751320821.4061315,6,-3,12
1751320821.4431314,5,-5,27
1751320821.4821315,0,-8,25
1751320821.520131,2,-8,28
1751320821.5561314,2,-8,26
1751320821.5931315,-4,-5,33
1751320821.632131,-8,-5,14
1751320821.6701314,2,-3,17
1751320821.7061317,11,-7,13
1751320821.7431314,3,0,29
1751320821.7811315,1,-2,31
1751320821.8171315,-1,-9,29
1751320821.8541317,3,1,33
1751320821.892131,1,5,25
1751320821.9301314,1,5,20
1751320821.9661314,1,-4,26
1751320822.0031314,1,5,17
1751320822.0421314,0,0,19
1751320822.0781314,1,0,22
1751320822.1151314,-4,1,22
1751320822.1531315,-4,-3,26
1751320822.1921315,0,-5,11
1751320822.2281315,-5,-5,17
1751320822.2661314,0,0,22
1751320822.303131,-2,0,33
1751320822.3421314,-2,0,29
1751320822.3781314,6,3,16
1751320822.415131,-4,7,19
1751320822.4531314,2,-6,12
1751320822.4921317,-1,-4,20
1751320822.5281315,0,-2,23
1751320822.5661314,-1,-9,20
1751320822.6041317,0,-6,25
1751320822.642131,2,-3,18
1751320822.6811314,2,-7,18
1751320822.7171314,3,-5,19
1751320822.7551315,-1,-2,11
1751320822.7931314,-2,6,12
1751320822.8311317,0,2,18
1751320822.8671317,3,0,30
1751320822.9041314,1,-2,15
1751320822.9431314,4,-2,26
1751320822.9811313,0,-5,14
1751320823.017131,2,-6,21
1751320823.0551314,-1,0,26
1751320823.0931315,0,-7,27
1751320823.1311314,3,3,16
1751320823.1671314,2,-2,18
1751320823.2041314,8,2,15
1751320823.2421317,6,2,20
1751320823.2781315,2,0,31
1751320823.3151314,0,3,23
1751320823.3531315,9,4,23
1751320823.3911314,1,1,28
1751320823.4271314,-5,-2,22
1751320823.4661314,-2,1,16
1751320823.5031314,5,-1,20
1751320823.5421314,5,-1,20
1751320823.5781314,1,-2,16
1751320823.6151314,2,-4,9
1751320823.6531315,0,-3,14
1751320823.6921315,2,1,5
1751320823.7281315,0,-1,2
1751320823.7651317,-2,-2,16
1751320823.803131,1,5,20
1751320823.8421314,-1,0,8
1751320823.8781314,-7,-3,16
1751320823.9161315,-6,-4,12
1751320823.9541314,0,3,15
1751320823.9921317,0,4,19
1751320824.0281315,1,2,20
1751320824.0651314,0,0,26
1751320824.1031315,4,-4,16
1751320824.1391315,3,0,26
1751320824.1761315,0,-9,22
1751320824.2141314,-3,-1,24
1751320824.2531314,-1,8,20
1751320824.290131,1,0,24
1751320824.3281314,-1,-1,22
1751320824.3651314,2,0,22
1751320824.4031315,-2,-6,28
1751320824.4391315,-2,1,30
1751320824.4771314,1,3,34
1751320824.5141315,8,-2,12
1751320824.553131,6,1,25
1751320824.5891314,5,3,24
1751320824.6261315,-1,0,21
1751320824.6641314,1,-2,28
1751320824.7031314,1,-4,15
1751320824.7391317,-1,-3,18
1751320824.7761314,-6,0,26
1751320824.8141315,-6,-3,20
1751320824.8531315,-6,0,26
1751320824.8891315,0,0,18
1751320824.9261315,3,2,20
1751320824.9641314,-1,0,11
1751320825.0031314,2,-1,25
1751320825.0391314,2,-2,21
1751320825.076131,2,0,25
1751320825.1141317,4,1,24
1751320825.1521313,7,1,23
1751320825.188131,0,1,26
1751320825.2251315,4,0,12
1751320825.2631314,1,-6,11
1751320825.2991314,0,-10,12
1751320825.336131,-1,-1,19
1751320825.3741314,0,-3,19
1751320825.4131317,-5,-5,22
1751320825.4491315,3,-4,29
1751320825.4861314,0,-3,25
1751320825.5241315,3,-1,20
1751320825.563131,3,-2,25
1751320825.599131,3,-3,15
1751320825.6361315,3,1,19
1751320825.6741314,3,-3,18
1751320825.7101314,3,-2,12
1751320825.747131,6,0,19
1751320825.7841315,1,3,19
1751320825.8201315,5,3,22
1751320825.8571315,-3,3,20
1751320825.895131,4,-7,36
1751320825.9341314,0,-3,25
1751320825.9701314,0,-4,35
1751320826.0081315,4,-1,24
1751320826.0461314,11,0,28
1751320826.0841317,6,5,30
1751320826.1201315,5,0,36
1751320826.1571314,8,3,19
1751320826.1941314,1,4,14
1751320826.2301314,2,2,29
1751320826.267131,0,5,31
1751320826.3041315,4,11,31
1751320826.3401315,3,2,40
1751320826.3781314,6,10,27
1751320826.415131,3,9,26
1751320826.4531314,2,-3,24
1751320826.4891317,-2,-5,27
1751320826.5261314,7,-6,23
1751320826.5651314,1,0,25
1751320826.6031315,1,0,29
1751320826.6391315,-5,0,14
1751320826.6761315,-5,-8,19
1751320826.7151315,-2,-3,11
1751320826.7531314,5,2,19
1751320826.7891314,0,1,23
1751320826.826131,-1,1,21
1751320826.8651314,-4,-5,20
1751320826.9031315,-3,-5,19
1751320826.9391315,0,-2,20
1751320826.9761314,-4,-8,10
1751320827.0151317,-7,1,20
1751320827.053131,1,4,20
1751320827.0891314,4,4,20
1751320827.1261315,3,6,26
1751320827.165131,1,-3,20
1751320827.2031314,2,0,19
1751320827.2391317,1,4,22
1751320827.2771313,0,-1,30
1751320827.3151314,-6,-1,35
1751320827.3531315,1,0,26
1751320827.3891315,4,0,19
1751320827.4271314,3,-1,27
1751320827.4651315,-3,0,31
1751320827.5031314,5,1,31
1751320827.5391314,5,-1,28
1751320827.5771315,3,-2,30
1751320827.6151314,1,0,31
1751320827.6511314,-1,2,24
1751320827.688131,1,0,24
1751320827.7251315,3,1,10
1751320827.7611315,6,-2,17
1751320827.7981317,3,-3,18
1751320827.836131,-11,0,22
1751320827.8751314,-4,-2,13
1751320827.9111314,-1,-1,23
1751320827.948131,2,-3,21
1751320827.9861314,1,6,22
1751320828.0241315,1,0,24
1751320828.0601313,4,0,15
1751320828.0971315,4,2,20
1751320828.1351314,4,0,19
1751320828.1711314,1,1,25
1751320828.2081313,3,2,18
1751320828.2451315,2,-2,34
1751320828.2841315,7,-4,30
1751320828.3201315,0,2,19
1751320828.3571315,2,4,30
1751320828.3961315,-2,1,26
1751320828.4341314,0,0,11
1751320828.4701314,-4,1,27
1751320828.507131,-5,-1,26
1751320828.5461314,-6,-5,22
1751320828.5841317,2,-5,12
1751320828.6201315,3,-1,25
1751320828.6571314,0,1,22
1751320828.6961317,-1,-2,15
1751320828.734131,0,-3,19
1751320828.770131,8,3,24
1751320828.8071315,3,0,23
1751320828.846131,0,4,33
1751320828.8841314,8,-2,25
1751320828.9201314,1,2,25
1751320828.9581313,6,-7,19
1751320828.9961314,6,-2,28
1751320829.0341315,1,0,29
1751320829.0701315,-3,4,30
1751320829.1071315,-2,-4,21
1751320829.1461315,4,-4,17
1751320829.1841314,2,-2,27
1751320829.2201314,2,-3,24
1751320829.257131,1,2,20
1751320829.2961314,-1,4,22
1751320829.3341317,6,0,14
1751320829.3701315,3,-4,15
1751320829.4071314,9,-4,7
1751320829.4461317,-5,8,19
1751320829.4821315,-9,3,21
1751320829.520131,-7,1,16
1751320829.5571315,0,2,10
1751320829.6021314,-4,4,12
1751320829.6401317,-2,0,12
1751320829.6771314,1,5,28
1751320829.7151315,-4,2,27
1751320829.7511315,-2,1,38
1751320829.7881317,-2,-4,29
1751320829.826131,0,0,33
1751320829.8621314,2,-5,27
1751320829.9001317,8,-7,22
1751320829.9371314,10,0,19
1751320829.9751315,0,0,21
1751320830.0111315,-2,1,20
1751320830.0481317,-3,-4,16
1751320830.0871315,-1,-2,21
1751320830.1251314,6,0,25
1751320830.1611314,-1,3,31
1751320830.1991315,0,2,15
1751320830.2371314,-1,-4,20
1751320830.2751317,-5,1,17
1751320830.3111317,-3,11,27
1751320830.3481314,-1,3,31
1751320830.3871317,-4,2,32
1751320830.425131,4,-4,17
1751320830.461131,1,-5,28
1751320830.4981315,-1,-6,28
1751320830.5371315,2,-7,29
1751320830.5751314,1,-4,21
1751320830.6111314,0,0,24
1751320830.6481314,1,-2,26
1751320830.6871314,2,-3,15
1751320830.7251315,0,1,24
1751320830.7611315,1,0,18
1751320830.7981317,0,3,21
1751320830.836131,-1,1,30
1751320830.872131,0,-2,26
1751320830.9091315,-1,4,15
1751320830.9471314,0,11,25
1751320830.9861314,0,1,16
1751320831.0221314,1,0,24
1751320831.0591314,2,-6,24
1751320831.0971315,-3,-1,22
1751320831.1361315,-7,-4,26
1751320831.1721315,-3,-4,20
1751320831.2101314,-2,-1,26
1751320831.2481315,0,3,36
1751320831.2861314,-4,7,26
1751320831.3221314,-4,4,26
1751320831.3601315,3,-3,19
1751320831.3991315,-1,-2,22
1751320831.4371314,3,1,29
1751320831.4731314,9,4,30
1751320831.5101314,5,7,24
1751320831.5471315,6,2,30
1751320831.5831313,1,1,29
1751320831.6201315,1,2,27
1751320831.6581314,1,0,19
1751320831.6961317,1,4,24
1751320831.7321315,-2,-3,23
1751320831.770131,3,-3,19
1751320831.8081317,-5,1,13
1751320831.8471315,-4,8,19
1751320831.8831315,0,0,17
1751320831.9201314,1,-2,17
1751320831.9591317,0,-1,18
1751320831.997131,3,1,23
1751320832.0331314,5,4,17
1751320832.0701315,8,0,24
1751320832.1081314,5,3,29
1751320832.1461315,9,-4,17
1751320832.1821315,3,-3,20
1751320832.2191317,6,2,16
1751320832.2581315,2,-2,25
1751320832.2961314,9,9,31
1751320832.3321314,5,0,26
1751320832.369131,2,5,22
1751320832.4071314,0,4,23
1751320832.4431314,-3,0,16
1751320832.4801314,9,-2,19
1751320832.5191314,1,-5,18
1751320832.5571315,3,1,17
1751320832.5931315,0,-3,21
1751320832.6301315,0,-6,25
1751320832.6691315,-1,2,19
1751320832.7071314,-3,0,26
1751320832.7431314,0,-2,30
1751320832.780131,7,-1,30
1751320832.8181314,-3,0,15
1751320832.8571315,0,-3,21
1751320832.8931315,1,-3,22
1751320832.9301314,2,-7,11
1751320832.9681315,-3,-7,12
1751320833.007131,2,-5,18
1751320833.0431314,1,-3,21
1751320833.0801315,0,-2,15
1751320833.1181314,2,-2,28
1751320833.1571314,3,0,26
1751320833.1931314,-2,0,21
1751320833.2301314,-6,1,23
1751320833.2691314,-3,-3,27
1751320833.3071315,9,1,14
1751320833.3431315,6,0,24
1751320833.3801315,1,-6,14
1751320833.4181314,3,-3,19
