time,x,y,z
1751310003.0271313,1,1,14
1751310003.0651314,5,1,15
1751310003.1031315,3,-3,16
1751310003.1391315,4,-2,21
1751310003.1771314,5,-7,18
1751310003.2151315,1,1,23
1751310003.2531314,-3,0,22
1751310003.2891314,0,1,29
1751310003.3271315,1,13,32
1751310003.3651314,2,3,15
1751310003.4031315,2,3,24
1751310003.4391315,6,3,23
1751310003.4771314,8,0,9
1751310003.5151317,0,2,15
1751310003.553131,-4,3,14
1751310003.5891314,0,0,17
1751310003.6261315,0,0,20
1751310003.6641314,0,-5,6
1751310003.7001314,-9,-3,-4
1751310003.7381315,-2,-4,13
1751310003.7761314,11,-4,16
1751310003.8151314,5,2,17
1751310003.8511314,7,4,20
1751310003.8891315,3,2,23
1751310003.9271314,-2,3,10
1751310003.9651315,2,3,8
1751310004.0011315,2,0,9
1751310004.0381317,-3,-7,9
1751310004.0771315,0,-5,10
1751310004.1151314,0,-3,22
1751310004.1511314,-2,-5,20
1751310004.188131,4,-8,27
1751310004.2261314,0,-8,23
1751310004.2651317,0,3,14
1751310004.3011315,4,1,15
1751310004.3381314,3,5,11
1751310004.3761315,-1,-4,10
1751310004.4141314,1,0,21
1751310004.4501314,0,-1,30
1751310004.4881315,0,-1,12
1751310004.5271313,4,-2,15
1751310004.5651314,0,2,7
1751310004.6011314,7,-2,6
1751310004.6381314,1,2,5
1751310004.6761315,-1,-8,16
1751310004.7141314,3,-2,23
1751310004.7501314,0,-2,21
1751310004.7881317,4,5,17
1751310004.826131,4,0,30
1751310004.8641317,3,-1,17
1751310004.9001317,-2,4,16
1751310004.938131,3,4,12
1751310004.9761314,2,-3,4
1751310005.0151317,1,-5,15
1751310005.0511315,4,3,20
1751310005.0881314,3,5,17
1751310005.1261315,3,3,17
1751310005.1641314,1,6,2
1751310005.2001314,2,3,-11
1751310005.2381315,3,0,2
1751310005.2761314,8,-4,6
1751310005.3141315,0,-7,33
1751310005.3501315,8,-2,21
1751310005.3881314,2,2,13
1751310005.4261315,-1,1,9
1751310005.4641314,0,4,14
1751310005.5001314,2,0,17
1751310005.5381317,-1,-2,20
1751310005.576131,-3,-1,27
1751310005.6151314,4,2,28
1751310005.6511314,7,-3,27
1751310005.688131,4,-4,25
1751310005.7261314,-1,-3,21
1751310005.7621317,-1,-9,23
1751310005.8011315,5,-1,20
1751310005.8381314,0,-5,22
1751310005.8761315,1,0,13
1751310005.9121315,5,3,11
1751310005.9491315,-2,1,9
1751310005.9871314,-4,2,15
1751310006.0261314,0,0,18
1751310006.0621314,0,-2,21
1751310006.099131,-3,0,24
1751310006.1371317,0,7,30
1751310006.175131,0,0,26
1751310006.211131,2,-1,18
1751310006.2481315,1,-2,31
1751310006.2871315,-4,-5,20
1751310006.3251314,-5,-8,29
1751310006.3611314,-1,-3,13
1751310006.3991315,2,-2,4
1751310006.4371314,-11,-3,8
1751310006.4761314,-1,-2,17
1751310006.5121317,-4,0,8
1751310006.5491314,0,2,23
1751310006.5871315,2,0,11
1751310006.6251314,5,4,22
1751310006.6611314,1,5,20
1751310006.698131,4,4,11
1751310006.7361314,0,4,11
1751310006.7721314,0,1,24
1751310006.8101313,0,0,21
1751310006.8471315,9,1,22
1751310006.8851314,2,3,29
1751310006.9211314,1,-2,25
1751310006.9581313,-2,0,30
1751310006.997131,0,0,12
1751310007.0351317,-3,-3,12
1751310007.0711317,0,0,23
1751310007.1081314,-2,-3,19
1751310007.1471314,-2,3,12
1751310007.1851313,5,0,20
1751310007.221131,3,-4,20
1751310007.2581315,1,-7,21
1751310007.2971315,10,2,29
1751310007.3331313,5,1,18
1751310007.3711314,0,-3,9
1751310007.4101317,-1,0,16
1751310007.4471314,5,-4,14
1751310007.4861314,2,1,12
1751310007.5221314,6,5,14
1751310007.5601313,-3,6,14
1751310007.5971315,-6,-2,16
1751310007.6361315,6,-1,14
1751310007.6721315,8,-2,15
1751310007.7101314,4,-1,17
1751310007.7481315,6,-1,20
1751310007.7871315,2,0,20
1751310007.823131,-2,-5,19
1751310007.8601315,2,-6,16
1751310007.8981314,0,-6,17
1751310007.9371314,3,-2,19
1751310007.9731314,-1,8,12
1751310008.0101314,-1,-1,19
1751310008.0481317,1,-3,26
1751310008.0871315,10,-3,16
1751310008.1231315,7,-5,15
1751310008.1601317,3,-1,14
1751310008.198131,2,1,27
1751310008.2361314,4,1,19
1751310008.2721314,5,6,10
1751310008.3101313,10,0,17
1751310008.3481314,4,0,18
1751310008.3861315,0,5,18
1751310008.4221315,-3,0,15
1751310008.4601314,-4,5,14
1751310008.4981315,4,1,7
1751310008.5361314,8,-3,18
1751310008.5721314,0,-1,19
1751310008.6101315,0,4,7
1751310008.6481314,0,1,13
1751310008.6861317,1,1,10
1751310008.7221315,2,0,16
1751310008.7601314,8,3,16
1751310008.7981317,0,4,25
1751310008.836131,-1,-3,13
1751310008.872131,-4,-5,24
1751310008.9101317,-2,-5,27
1751310008.948131,5,-5,31
1751310008.9861314,0,-1,22
1751310009.0221314,0,-2,7
1751310009.0601313,-3,-7,13
1751310009.0981314,0,-5,22
1751310009.1371317,-4,-4,18
1751310009.1731317,0,-1,16
1751310009.2101314,-3,-9,22
1751310009.2481315,-5,-5,18
1751310009.2871315,1,3,7
1751310009.323131,4,-6,16
1751310009.3601315,0,-8,23
1751310009.3981314,-1,0,24
1751310009.4371314,-1,3,13
1751310009.4731314,1,-8,11
1751310009.5101314,9,-4,22
1751310009.5481317,6,-7,22
1751310009.5871315,2,0,16
1751310009.6231315,1,0,14
1751310009.6601317,1,1,22
1751310009.698131,-7,9,16
1751310009.734131,2,1,27
1751310009.7721314,4,-5,25
1751310009.8091314,0,-5,19
1751310009.8481314,5,-1,27
1751310009.8841314,-4,-5,21
1751310009.9221315,-5,-2,20
1751310009.9601314,0,3,17
1751310009.9981315,2,4,26
1751310010.0351317,-1,-2,23
1751310010.0721314,-1,-7,21
1751310010.1101315,-5,-5,17
1751310010.1491315,-1,-3,14
1751310010.1871314,1,0,9
1751310010.2231314,-1,1,13
1751310010.2601314,8,0,16
1751310010.2991314,3,1,4
1751310010.3371315,0,-4,20
1751310010.3731315,3,-1,19
1751310010.4101317,7,-1,8
1751310010.4491315,0,3,14
1751310010.4871314,-3,-2,19
1751310010.5231314,0,0,24
1751310010.5601313,1,0,18
1751310010.5981314,4,-3,25
1751310010.6341314,4,-2,26
1751310010.6721315,7,-9,19
1751310010.7091317,-2,-2,8
1751310010.7481315,-3,7,16
1751310010.7841315,-2,2,31
1751310010.8221314,7,0,16
1751310010.8601315,5,-9,22
1751310010.8991315,0,-1,14
1751310010.9371314,-6,1,22
1751310010.9731314,-6,-1,2
1751310011.0101314,-10,0,10
1751310011.0491314,-2,-3,18
1751310011.0851314,-8,-2,21
1751310011.122131,0,3,7
1751310011.1601317,-3,-1,13
1751310011.198131,10,-1,17
1751310011.234131,4,0,14
1751310011.2721314,4,0,13
1751310011.3091314,4,-10,14
1751310011.3481314,-4,-11,20
1751310011.3841314,1,-4,19
1751310011.4221315,4,-3,39
1751310011.4601314,5,-6,16
1751310011.4991314,0,-1,22
1751310011.5351317,-4,-2,23
1751310011.5721314,0,-7,32
1751310011.6101315,2,-2,25
1751310011.6491315,0,-5,22
1751310011.6851313,-5,4,16
1751310011.7221315,0,-3,20
1751310011.7601314,-1,-1,9
1751310011.7991314,-3,-6,16
1751310011.8351314,2,-2,22
1751310011.872131,4,-6,17
1751310011.9101317,-5,-7,22
1751310011.9491315,-3,-5,12
1751310011.9851315,5,-4,22
1751310012.0221314,9,0,10
1751310012.0601313,6,1,10
1751310012.0981314,-4,3,23
1751310012.1341314,-2,2,28
1751310012.1721315,4,7,17
1751310012.2101314,2,0,24
1751310012.2481315,5,2,19
1751310012.2851317,7,7,18
1751310012.3221314,4,2,12
1751310012.3601315,-7,-1,16
1751310012.3981314,2,0,15
1751310012.4341314,8,-3,15
1751310012.4721315,-3,3,20
1751310012.5101314,-3,3,18
1751310012.5491314,-5,3,15
1751310012.5851314,7,1,12
1751310012.622131,-2,2,9
1751310012.6601317,1,4,12
1751310012.698131,1,-1,19
1751310012.7351315,-1,-8,20
1751310012.7721314,-3,-1,16
1751310012.8101313,1,0,19
1751310012.8551314,2,1,19
1751310012.8931315,0,2,18
1751310012.9301314,0,5,14
1751310012.9661314,0,4,18
1751310013.0051315,0,4,24
1751310013.0421314,-1,-3,23
1751310013.0801315,-2,1,22
1751310013.119131,-11,2,25
1751310013.155131,-5,6,25
1751310013.1921315,4,1,15
1751310013.2301314,9,3,23
1751310013.2661314,3,2,29
1751310013.303131,-5,-5,32
1751310013.3411314,8,3,11
1751310013.3791313,2,-1,19
1751310013.415131,-4,4,27
1751310013.4521315,-4,1,18
1751310013.4901314,7,-6,18
1751310013.5291314,3,-2,12
1751310013.5651314,9,1,6
1751310013.6021314,2,5,19
1751310013.6401317,0,2,18
1751310013.6761315,4,6,25
1751310013.7131314,5,4,18
1751310013.7511315,0,3,16
1751310013.7891314,0,3,19
1751310013.826131,0,5,12
1751310013.8631315,0,1,13
1751310013.9011314,0,-2,11
1751310013.9391315,3,-1,26
1751310013.9751315,3,-4,27
1751310014.0121317,4,0,25
1751310014.050131,3,-4,23
1751310014.086131,-6,-1,20
1751310014.1231315,-8,0,12
1751310014.1611314,-1,-4,14
1751310014.1991315,-1,4,10
1751310014.2351315,-3,5,20
1751310014.2721314,-6,0,14
1751310014.3111317,-5,-1,13
1751310014.349131,-4,-3,15
1751310014.3851314,1,-6,10
1751310014.4221315,2,2,12
1751310014.461131,4,0,7
1751310014.4991314,2,-3,13
1751310014.5351317,11,2,19
1751310014.5721314,3,-1,15
1751310014.6111314,0,4,24
1751310014.6491315,-8,-4,14
1751310014.6851313,0,-5,20
1751310014.7221315,0,5,20
1751310014.7601314,0,6,21
1751310014.7961314,-2,4,18
1751310014.8331313,-6,4,19
1751310014.8711314,-1,4,23
1751310014.9101317,11,3,21
1751310014.9461317,8,1,20
1751310014.9831314,-4,3,13
1751310015.0211315,-8,3,12
1751310015.0601313,-3,-2,19
1751310015.096131,-1,-2,12
1751310015.1331315,6,-3,13
1751310015.1711314,0,0,22
1751310015.2071314,1,-3,9
1751310015.2451315,-1,-6,25
1751310015.2831314,-7,2,21
1751310015.3211317,-5,-4,17
1751310015.3571315,-5,0,9
1751310015.3941314,3,-4,16
1751310015.4331317,0,1,14
1751310015.471131,3,1,5
1751310015.507131,4,0,18
1751310015.5441315,1,4,12
1751310015.5821314,-6,0,12
1751310015.6201315,-1,0,16
1751310015.6561315,-2,-3,16
1751310015.6941314,-3,4,12
1751310015.7331314,2,0,19
1751310015.7711315,9,0,16
1751310015.8071315,6,-3,30
1751310015.8451314,0,-6,20
1751310015.8841314,5,0,25
1751310015.9221315,0,3,9
1751310015.9601314,-7,0,16
1751310015.9961314,0,-1,17
1751310016.0341315,7,0,29
1751310016.0721314,5,1,18
1751310016.1101315,6,3,17
1751310016.1461315,4,2,27
1751310016.1841314,-1,8,14
1751310016.2221315,6,9,19
1751310016.2601314,5,5,24
1751310016.2961314,4,0,22
1751310016.3341317,-4,0,22
1751310016.372131,-5,-4,26
1751310016.4101317,-9,-3,19
1751310016.4461317,-1,-5,14
1751310016.484131,-4,-6,11
1751310016.5221314,-1,-1,22
1751310016.5581317,-1,-1,19
1751310016.596131,4,2,20
1751310016.6341314,3,4,12
1751310016.6721315,-1,5,31
1751310016.7081313,2,1,16
1751310016.7451315,0,-3,21
1751310016.7841315,2,0,11
1751310016.8221314,3,0,15
1751310016.8581314,0,-3,24
1751310016.895131,-7,1,26
1751310016.9341314,3,6,18
1751310016.9721315,1,0,26
1751310017.0081315,-1,6,10
1751310017.0451314,-1,3,22
1751310017.0841317,0,4,12
1751310017.122131,-4,0,20
1751310017.1581314,0,1,23
1751310017.1951315,7,0,24
1751310017.2321315,7,0,28
1751310017.2681315,3,-5,23
1751310017.3051314,-2,-2,17
1751310017.3431315,3,-6,20
1751310017.382131,3,2,18
1751310017.4181314,2,0,24
1751310017.4551315,3,2,14
1751310017.4931314,-4,1,16
1751310017.5311315,-3,2,14
1751310017.5671315,5,0,15
1751310017.6041317,2,-4,9
1751310017.6431315,1,-2,12
1751310017.6811314,4,-6,1
1751310017.7171314,3,-1,8
1751310017.7541313,-5,4,17
1751310017.7931314,-8,4,24
1751310017.8311317,2,0,33
1751310017.8671317,2,-2,34
1751310017.9041314,0,-3,22
1751310017.9431314,0,-10,17
1751310017.9811313,-5,-5,23
1751310018.017131,5,-8,22
1751310018.0541315,-2,-5,26
1751310018.0931315,1,0,31
1751310018.1311314,5,-3,23
1751310018.1671314,5,-2,20
1751310018.2041314,0,-3,22
1751310018.2431314,-5,2,19
1751310018.2811315,-2,0,5
1751310018.3171315,-3,3,15
1751310018.3541317,4,-3,13
1751310018.3931315,-6,-2,11
1751310018.4291315,-2,2,5
1751310018.4671314,8,0,16
1751310018.5041313,-5,1,17
1751310018.5431314,9,-1,17
1751310018.5791314,2,5,20
1751310018.6171317,-9,1,22
1751310018.6541314,-5,5,24
1751310018.6931314,-4,-3,26
1751310018.7291317,-4,1,26
1751310018.767131,-2,-1,15
1751310018.8041315,-4,2,17
1751310018.8431315,6,-4,-2
1751310018.8791313,2,-7,6
1751310018.9171314,8,-2,15
1751310018.9541314,-1,-1,16
1751310018.9931314,1,-1,21
1751310019.0291314,-3,-11,27
1751310019.0671315,-2,-5,25
1751310019.1041317,-3,-3,16
1751310019.1431315,0,-4,27
1751310019.1791315,-3,4,17
1751310019.2171314,5,1,16
1751310019.2541313,0,1,18
1751310019.2921314,1,-3,22
1751310019.3281314,11,1,27
1751310019.3651314,9,4,25
1751310019.4031315,9,9,14
1751310019.4391315,5,2,11
1751310019.4771314,2,1,10
1751310019.5141315,-1,-5,16
1751310019.553131,0,5,11
1751310019.5901315,4,0,16
1751310019.6271317,4,0,26
1751310019.6661315,5,-2,20
1751310019.7041314,0,1,20
1751310019.7421317,-7,-1,21
1751310019.7781315,3,-4,14
1751310019.8151314,2,-3,21
1751310019.8541317,4,0,17
1751310019.892131,-1,-2,22
1751310019.928131,11,-1,8
1751310019.9651315,0,-2,13
1751310020.0041313,-1,0,13
1751310020.0421314,-3,0,14
1751310020.0781314,4,-2,21
1751310020.1151314,5,-2,14
1751310020.1541314,0,2,21
1751310020.1921315,-3,-3,16
1751310020.2281315,0,-5,27
1751310020.2651317,-1,-1,24
1751310020.3041315,3,-2,22
1751310020.3401315,0,-4,16
1751310020.3791313,5,-4,26
1751310020.4161315,7,2,14
1751310020.4541314,5,-1,16
1751310020.4901314,0,-1,15
1751310020.5281315,2,2,3
1751310020.5651314,-1,4,19
1751310020.6041317,2,-6,17
1751310020.6401317,0,-8,16
1751310020.678131,3,-4,12
1751310020.7151315,1,0,23
1751310020.7531314,0,-8,17
1751310020.7891314,-1,-6,24
1751310020.8281314,-9,-1,2
1751310020.8651314,-2,-4,7
1751310020.9041314,4,-1,19
1751310020.9401314,9,0,20
1751310020.9771314,14,-1,25
1751310021.0151317,11,0,18
1751310021.053131,4,2,23
1751310021.0891314,2,-1,27
1751310021.1271317,-6,0,17
1751310021.165131,-4,-1,23
1751310021.2031314,1,-4,17
1751310021.2391317,-6,-5,23
1751310021.2771313,-4,-1,11
1751310021.3151314,9,0,15
1751310021.3531315,4,0,12
1751310021.3891315,5,0,13
1751310021.4271314,3,-3,21
1751310021.4651315,0,4,26
1751310021.5041313,1,0,19
1751310021.5411315,0,7,13
1751310021.5781314,1,4,9
1751310021.6161315,4,2,2
1751310021.6541314,2,-1,21
1751310021.6901314,8,-2,12
1751310021.7271314,1,8,23
1751310021.7651317,-3,-2,11
1751310021.803131,0,0,13
1751310021.8391314,5,-2,12
1751310021.8771317,2,-4,15
1751310021.915131,6,-2,12
1751310021.9531314,2,-9,12
1751310021.9891317,-6,-8,3
1751310022.0271313,-3,-4,7
1751310022.0661314,-9,-3,18
1751310022.1041317,-3,1,19
1751310022.1401317,-4,-4,6
1751310022.178131,6,-5,23
1751310022.2161314,-4,0,21
1751310022.2551315,1,-5,19
1751310022.2911315,5,-7,16
1751310022.3281314,6,-4,29
1751310022.3661315,0,-2,22
1751310022.405131,3,7,16
1751310022.4411314,6,6,30
1751310022.4781315,5,-2,21
1751310022.5161314,0,1,23
1751310022.5541315,1,-6,25
1751310022.5901315,-3,0,22
1751310022.6271317,0,-4,27
1751310022.6661315,-4,2,29
1751310022.7041314,-3,0,22
1751310022.7401314,6,2,23
1751310022.7771313,-4,-2,10
1751310022.8161314,-1,4,13
1751310022.8601315,9,-3,24
1751310022.8991315,8,-2,16
1751310022.9361317,4,-5,16
1751310022.9751315,2,-8,18
1751310023.0111315,1,-5,14
1751310023.0481317,-6,1,19
1751310023.086131,7,3,21
1751310023.1241314,6,0,18
1751310023.1601317,3,-2,8
1751310023.1971314,0,5,7
1751310023.2351315,-4,2,5
1751310023.2711315,-2,-1,14
1751310023.3101313,-2,-9,32
1751310023.3471315,1,4,11
1751310023.3851314,1,5,14
1751310023.4211314,-2,0,11
1751310023.4591317,-4,4,21
1751310023.497131,-2,3,15
1751310023.5361314,4,1,22
1751310023.5741315,6,-6,17
1751310023.6101315,0,-5,22
1751310023.6471314,0,-5,27
1751310023.6861317,-6,-5,12
1751310023.724131,2,1,19
1751310023.7601314,0,-5,28
1751310023.7991314,-2,1,18
1751310023.836131,1,0,16
1751310023.8741314,4,0,15
1751310023.9101317,-2,3,13
1751310023.9471314,-1,1,15
1751310023.9861314,-1,10,23
1751310024.0221314,-2,7,10
1751310024.0601313,5,2,11
1751310024.0971315,5,2,15
1751310024.1351314,3,0,18
1751310024.1711314,0,-1,11
1751310024.2081313,4,-2,18
1751310024.2461314,5,-1,10
1751310024.2851317,4,-2,8
1751310024.3221314,2,-5,8
1751310024.359131,-4,-4,14
1751310024.3971314,-3,2,14
1751310024.4361317,5,-5,20
1751310024.4731314,1,0,29
1751310024.5101314,0,0,16
1751310024.5471315,7,2,13
1751310024.5851314,4,0,16
1751310024.6211314,3,0,13
1751310024.6581314,3,0,22
1751310024.6961317,-2,-4,17
1751310024.7321315,-2,2,28
1751310024.7691314,-6,-3,11
1751310024.8071315,5,-5,22
1751310024.846131,0,-6,13
1751310024.882131,4,-5,17
1751310024.9191315,3,-1,22
1751310024.9571314,-3,4,21
1751310024.9961314,2,-3,1
1751310025.0321314,7,0,6
1751310025.0691314,-2,-1,5
1751310025.1071315,0,2,12
1751310025.145131,-1,-6,12
1751310025.1821315,0,-1,15
1751310025.2191317,1,0,12
1751310025.257131,-5,0,12
1751310025.2951314,-3,1,14
1751310025.3321314,-4,2,21
1751310025.369131,-3,-1,22
1751310025.4071314,0,-6,16
1751310025.4461317,2,0,12
1751310025.4821315,0,0,9
1751310025.5191314,7,0,3
1751310025.5571315,5,-7,13
1751310025.5951314,2,-4,9
1751310025.6311314,1,-1,11
1751310025.6691315,0,2,8
1751310025.7071314,-2,0,18
1751310025.7431314,-1,-1,16
1751310025.780131,0,-7,14
1751310025.8181314,-1,5,17
1751310025.8571315,-4,2,24
1751310025.8931315,2,2,19
1751310025.9301314,3,3,20
1751310025.9671314,1,5,13
1751310026.0031314,0,7,16
1751310026.040131,-1,1,20
1751310026.0781314,4,-7,24
1751310026.1171317,-1,-2,29
1751310026.1531315,-3,0,30
1751310026.1911314,3,-4,33
1751310026.2301314,0,-8,22
1751310026.267131,-5,-5,17
1751310026.3061314,-3,-1,14
1751310026.3421314,1,0,18
1751310026.3791313,0,-3,18
1751310026.4181314,-5,-8,13
1751310026.4561317,-1,-2,15
1751310026.4921317,6,2,15
1751310026.530131,8,4,15
1751310026.5681314,-1,-3,8
1751310026.6061313,-1,2,18
1751310026.642131,2,0,15
1751310026.6791315,6,1,9
1751310026.7181315,4,5,6
1751310026.7561314,0,1,18
1751310026.7921314,3,0,17
1751310026.8291314,2,0,12
1751310026.8671317,1,4,4
1751310026.9031315,-1,5,13
1751310026.9411314,3,-1,27
1751310026.9791317,2,1,11
1751310027.017131,-2,-4,12
1751310027.053131,-2,-1,8
1751310027.0921314,-4,-2,8
1751310027.1301315,-1,-4,7
1751310027.1681314,3,-1,8
1751310027.2061317,2,-3,24
1751310027.2421317,0,-1,28
1751310027.2791314,-1,1,17
1751310027.3181314,0,-5,24
1751310027.3561313,0,-1,22
1751310027.392131,-1,-3,14
1751310027.4291315,5,2,14
1751310027.4671314,-3,0,22
1751310027.5041313,2,1,23
1751310027.5421314,3,5,22
1751310027.5791314,0,5,16
1751310027.6171317,0,5,22
1751310027.6531315,0,0,5
1751310027.6901314,-1,-3,20
1751310027.7281315,-8,3,17
1751310027.767131,-2,2,20
1751310027.803131,0,6,14
1751310027.8401315,8,1,17
1751310027.8781314,4,7,13
1751310027.9141314,4,6,22
1751310027.951131,2,6,19
1751310027.9881315,0,-1,25
1751310028.0271313,10,1,26
1751310028.0641315,3,5,28
1751310028.1011314,-2,-3,22
1751310028.1391315,2,-3,22
1751310028.178131,4,5,10
1751310028.2141314,4,7,5
1751310028.2511315,8,-3,19
1751310028.2891314,7,-3,16
1751310028.3281314,3,-2,19
1751310028.3641317,2,-1,25
1751310028.4011314,0,0,28
1751310028.4391315,-1,-2,16
1751310028.4771314,1,-3,12
1751310028.5131314,1,-6,8
1751310028.550131,0,0,28
1751310028.5881314,-3,9,22
1751310028.6241314,-5,4,23
1751310028.6611314,0,-3,30
1751310028.6991315,-6,1,26
1751310028.7381315,9,-2,31
1751310028.7741315,-1,1,27
1751310028.8121314,-4,-2,14
1751310028.849131,1,-3,21
1751310028.8881314,0,-2,18
1751310028.9241314,-5,-1,19
1751310028.961131,-5,4,21
1751310028.9991314,-1,4,18
1751310029.0381317,9,5,8
1751310029.0741315,-5,3,9
1751310029.1111314,1,2,17
1751310029.1491315,5,0,15
1751310029.1871314,-4,1,15
1751310029.2231314,0,0,22
1751310029.2601314,0,-3,23
1751310029.2991314,1,0,21
1751310029.3371315,0,-4,19
1751310029.3731315,-3,1,16
1751310029.4101317,2,-4,9
1751310029.4491315,-1,-1,22
1751310029.4861314,0,-1,23
1751310029.5231314,14,1,18
1751310029.5601313,12,2,12
1751310029.5981314,6,0,16
1751310029.6341314,-1,-4,15
1751310029.6721315,-1,0,22
1751310029.7101314,2,2,20
1751310029.7491314,3,3,7
1751310029.7851317,7,-3,17
1751310029.8241315,0,-2,12
1751310029.8611314,0,0,16
1751310029.8991315,0,-2,13
1751310029.9351313,-4,-1,8
1751310029.9721315,0,0,10
1751310030.0091314,0,-7,1
1751310030.0481317,-2,-2,21
1751310030.0841317,3,1,12
1751310030.1211314,2,-3,11
1751310030.1591315,2,-2,15
1751310030.198131,-5,-4,15
1751310030.234131,-3,-1,7
1751310030.2721314,0,0,6
1751310030.3111317,7,-2,13
1751310030.349131,3,-3,19
1751310030.3851314,0,3,18
1751310030.4221315,3,-4,6
1751310030.4601314,10,2,21
1751310030.4991314,11,-1,18
1751310030.5351317,8,-2,17
1751310030.5721314,0,-4,7
1751310030.6111314,2,-6,1
1751310030.6481314,6,0,14
1751310030.6841314,5,3,25
1751310030.721131,6,0,10
1751310030.7591314,3,6,17
1751310030.7951314,7,3,9
1751310030.8331313,4,3,0
1751310030.8701315,2,1,21
1751310030.9081314,-4,-6,18
1751310030.9441314,-2,-3,15
1751310030.9811313,0,-3,11
1751310031.020131,-3,-2,29
1751310031.0581317,6,-4,13
1751310031.0941317,2,-4,18
1751310031.1311314,2,-2,13
1751310031.1701314,0,-5,25
1751310031.2081313,-1,3,30
1751310031.244131,-2,5,27
1751310031.2811315,0,1,22
1751310031.3191314,0,0,17
1751310031.3551314,-6,0,21
1751310031.3941314,0,-1,13
1751310031.4321315,3,-6,15
1751310031.4701314,-8,-3,22
1751310031.5061314,-10,-1,23
1751310031.5431314,0,-2,11
1751310031.5821314,-2,4,17
1751310031.6201315,4,-6,9
1751310031.6561315,4,-5,17
1751310031.6931314,7,-4,18
1751310031.7321315,6,-4,9
1751310031.770131,0,-4,21
1751310031.8061314,-4,-6,18
1751310031.8431315,1,-1,17
1751310031.882131,0,-5,9
1751310031.9201314,2,-5,10
1751310031.9561317,3,-3,18
1751310031.9931314,7,3,7
1751310032.030131,-3,0,8
1751310032.0691314,-6,3,-2
1751310032.1051314,-5,2,0
1751310032.142131,2,-2,14
1751310032.1811314,0,-3,1
1751310032.2191317,1,0,2
1751310032.2551315,3,-4,11
1751310032.2921314,5,-3,12
1751310032.3311317,2,-9,21
1751310032.369131,1,0,27
1751310032.405131,0,-8,15
1751310032.4421315,3,-3,18
1751310032.4811313,0,-7,16
1751310032.5191314,-4,-5,16
1751310032.5551314,-3,-1,13
1751310032.5921314,-1,1,5
1751310032.6311314,0,-2,17
1751310032.6691315,9,0,13
1751310032.7051315,3,1,10
1751310032.7421317,3,-4,21
1751310032.7811315,0,-4,10
1751310032.8191314,0,-7,14
1751310032.8621314,-16,-6,21
1751310032.9011314,0,-4,24
1751310032.9391315,-6,0,18
1751310032.9751315,-2,-8,25
1751310033.0141315,4,-2,30
1751310033.0511315,3,-3,26
1751310033.0901315,5,0,21
1751310033.1261315,5,-1,6
1751310033.1631317,0,0,10
1751310033.201131,-1,-2,13
1751310033.2371314,-9,0,6
1751310033.2741315,0,-3,12
1751310033.3121314,7,0,10
1751310033.3501315,2,-5,26
