time,x,y,z
1751248806.7806482,1,-7,8
1751248806.818648,-1,-1,12
1751248806.854648,-3,8,-6
1751248806.8916483,1,0,3
1751248806.9296482,1,-2,6
1751248806.9656482,-4,-9,0
1751248807.0036483,-2,-4,5
1751248807.0426483,3,1,-7
1751248807.0806482,0,-2,-11
1751248807.1186483,0,-8,5
1751248807.1546483,3,-8,4
1751248807.1926482,0,-5,2
1751248807.2306485,0,2,0
1751248807.268648,0,-1,19
1751248807.3046482,1,-12,9
1751248807.3426485,-2,-2,11
1751248807.380648,-1,-2,18
1751248807.4186482,4,3,12
1751248807.4546485,1,-2,14
1751248807.4916482,-3,0,9
1751248807.5306482,3,-3,0
1751248807.568648,-1,-1,15
1751248807.604648,0,-1,4
1751248807.6426482,2,-3,14
1751248807.680648,6,6,13
1751248807.7186482,-1,3,12
1751248807.7546482,6,3,7
1751248807.8006482,9,5,-4
1751248807.8366482,4,1,7
1751248807.8736482,9,-1,5
1751248807.9116485,1,0,-6
1751248807.9506483,1,5,-1
1751248807.9866483,4,-1,11
1751248808.0236485,0,3,16
1751248808.0606482,-1,1,4
1751248808.0996482,3,-3,5
1751248808.1356485,0,-1,12
1751248808.1726482,-2,0,5
1751248808.2106483,4,5,3
1751248808.2466483,2,-3,10
1751248808.2836485,2,-5,12
1751248808.321648,6,-3,13
1751248808.3606482,11,2,8
1751248808.3966482,11,0,14
1751248808.4346485,2,-9,2
1751248808.4716482,-6,-7,22
1751248808.5106485,-5,2,11
1751248808.5466485,0,-2,9
1751248808.584648,0,-2,5
1751248808.6216483,-1,-5,9
1751248808.660648,3,-2,10
1751248808.696648,2,-7,5
1751248808.7346482,6,-2,13
1751248808.7716482,10,1,0
1751248808.8096485,8,3,-1
1751248808.8456483,3,8,6
1751248808.8826482,12,7,3
1751248808.920648,-2,-3,-1
1751248808.956648,0,-2,-6
1751248808.995648,0,-6,14
1751248809.032648,-3,1,17
1751248809.071648,3,0,18
1751248809.1096482,3,2,2
1751248809.1456482,9,-7,3
1751248809.1826482,1,0,0
1751248809.2206483,4,-2,-2
1751248809.2566483,7,1,-7
1751248809.2936482,7,0,-4
1751248809.331648,12,-2,2
1751248809.370648,7,-4,11
1751248809.4066482,-2,0,1
1751248809.443648,4,-6,0
1751248809.4816482,-2,2,6
1751248809.5206482,-3,-1,5
1751248809.5566485,-8,2,8
1751248809.5936482,0,3,8
1751248809.6316483,-2,5,7
1751248809.6676483,-5,1,8
1751248809.7046485,-6,-5,11
1751248809.742648,0,2,19
1751248809.7806482,-7,1,12
1751248809.8166482,-1,3,10
1751248809.854648,-3,0,20
1751248809.8926482,-4,4,7
1751248809.9316485,1,7,-3
1751248809.9676485,0,9,-2
1751248810.0046482,-9,0,-3
1751248810.0426483,-2,0,-7
1751248810.081648,1,0,3
1751248810.117648,0,1,0
1751248810.1546483,4,2,-5
1751248810.1926482,0,5,0
1751248810.2306485,-5,0,6
1751248810.2676482,-11,-1,0
1751248810.3046482,-7,0,-2
1751248810.3426485,-5,-4,0
1751248810.3816483,-7,3,5
1751248810.4176483,0,-3,9
1751248810.4546485,-3,0,8
1751248810.492648,-7,0,7
1751248810.5316482,-2,-5,14
1751248810.5676482,5,-5,10
1751248810.604648,5,-3,1
1751248810.6426482,0,-7,8
1751248810.6816485,1,0,8
1751248810.7176485,2,1,9
1751248810.7546482,10,-4,13
1751248810.7926483,12,-3,9
1751248810.831648,3,-7,19
1751248810.867648,3,-1,16
1751248810.9046483,4,2,15
1751248810.9426482,0,1,6
1751248810.9806485,-2,0,8
1751248811.0166483,-4,-3,10
1751248811.0546482,-1,0,7
1751248811.0926485,4,3,16
1751248811.130648,-1,2,17
1751248811.166648,2,0,20
1751248811.2046485,8,2,9
1751248811.242648,5,-2,13
1751248811.2806482,2,-9,2
1751248811.3166482,4,-4,12
1751248811.354648,0,-1,21
1751248811.3926482,-2,-4,14
1751248811.4316485,0,-2,2
1751248811.4676485,4,3,-2
1751248811.5046482,-7,0,14
1751248811.5426483,-5,-2,5
1751248811.581648,2,-1,14
1751248811.617648,-4,0,17
1751248811.6546483,-5,2,3
1751248811.6926482,0,-1,-1
1751248811.7316482,1,-1,-1
1751248811.7676482,6,-2,0
1751248811.8046482,7,0,4
1751248811.8426485,3,-1,8
1751248811.8786483,-1,-2,18
1751248811.9156482,0,0,4
1751248811.9526482,3,3,11
1751248811.9886482,3,2,12
1751248812.0276482,-2,1,9
1751248812.0646482,-4,-3,3
1751248812.1026485,5,-2,9
1751248812.1416483,1,-7,7
1751248812.1776483,0,1,10
1751248812.2156482,0,-1,12
1751248812.252648,2,-1,22
1751248812.291648,6,-1,5
1751248812.3276482,2,-4,13
1751248812.3656485,-1,-6,9
1751248812.403648,5,1,13
1751248812.4416482,8,2,14
1751248812.4776485,2,2,3
1751248812.515648,9,-2,-1
1751248812.5536482,0,-4,17
1751248812.591648,2,1,12
1751248812.627648,0,0,13
1751248812.6656482,1,6,4
1751248812.703648,-3,-2,8
1751248812.7416482,-3,-1,9
1751248812.7776482,-4,-2,2
1751248812.8146482,-7,-3,13
1751248812.8536482,-1,0,13
1751248812.8916483,-10,2,7
1751248812.9276483,-2,-3,4
1751248812.9656482,0,-2,20
1751248813.0036483,-7,0,6
1751248813.041648,-5,-2,9
1751248813.0776482,-3,-2,10
1751248813.1156485,2,1,11
1751248813.153648,-2,-2,8
1751248813.1916482,-2,-2,9
1751248813.2276485,3,-3,13
1751248813.2646482,-4,0,-4
1751248813.3036482,5,-2,-4
1751248813.341648,9,7,-3
1751248813.377648,6,4,6
1751248813.4146483,-4,5,-2
1751248813.453648,2,1,6
1751248813.489648,-1,2,0
1751248813.5266483,-6,2,7
1751248813.5646482,0,7,9
1751248813.6026485,4,12,10
1751248813.6386485,-1,7,4
1751248813.676648,-2,-4,7
1751248813.7146482,2,3,15
1751248813.7536483,3,6,15
1751248813.7896483,5,1,15
1751248813.8276482,9,-1,23
1751248813.864648,4,0,0
1751248813.903648,0,5,14
1751248813.9396482,-3,2,10
1751248813.976648,-2,0,9
1751248814.0146482,3,4,5
1751248814.0526483,-2,3,2
1751248814.0886483,-2,3,12
1751248814.1256485,1,-2,14
1751248814.163648,-1,-2,8
1751248814.2026482,-2,0,13
1751248814.2386482,0,-6,18
1751248814.2776482,-1,-4,15
1751248814.3146482,1,-7,5
1751248814.3536482,-4,-4,9
1751248814.3896482,-8,-5,3
1751248814.4276483,4,0,2
1751248814.4646482,0,2,-2
1751248814.5036483,9,1,4
1751248814.5406482,0,3,-2
1751248814.5776482,-1,0,-1
1751248814.6166482,0,-2,8
1751248814.6546483,-3,0,7
1751248814.6926482,0,2,-3
1751248814.7286482,4,3,0
1751248814.7666483,-6,0,9
1751248814.8046482,-7,0,9
1751248814.8426485,-3,-1,20
1751248814.8786483,0,0,19
1751248814.916648,4,-5,10
1751248814.9546485,0,-6,6
1751248814.992648,-7,0,8
1751248815.028648,2,-6,20
1751248815.0666482,-2,0,12
1751248815.104648,1,5,7
1751248815.1426482,3,0,7
1751248815.1786482,4,5,0
1751248815.216648,-2,1,10
1751248815.2546482,1,4,7
1751248815.2926483,0,4,16
1751248815.328648,3,2,3
1751248815.3666482,7,2,7
1751248815.4046483,-5,0,4
1751248815.4406483,-6,0,4
1751248815.4776485,-8,-2,2
1751248815.5166483,-5,-4,5
1751248815.5546482,-6,-3,2
1751248815.5906482,-2,-4,5
1751248815.6286483,-4,2,6
1751248815.666648,-3,-2,10
1751248815.7046485,-2,3,10
1751248815.7436483,0,-2,9
1751248815.7796483,1,-4,8
1751248815.8166482,1,-2,11
1751248815.854648,4,-1,7
1751248815.893648,2,-5,5
1751248815.9296482,2,0,0
1751248815.966648,0,-3,-4
1751248816.0046482,-1,-1,6
1751248816.0436482,5,6,9
1751248816.0796485,0,-1,12
1751248816.1166482,2,5,17
1751248816.1546483,-2,6,14
1751248816.1906483,3,6,17
1751248816.2276485,2,5,11
1751248816.265648,-2,-1,6
1751248816.3036482,0,0,4
1751248816.3406482,-6,0,4
1751248816.377648,0,8,8
1751248816.4156482,6,-2,10
1751248816.453648,3,-3,-6
1751248816.489648,7,0,10
1751248816.5266483,2,-2,-2
1751248816.5656483,4,-3,3
1751248816.6036482,9,-4,1
1751248816.6396482,3,-7,7
1751248816.6776483,4,-5,0
1751248816.716648,-6,-4,1
1751248816.7546482,-1,-4,15
1751248816.7906482,-2,-1,5
1751248816.8276482,-3,-3,11
1751248816.8666482,-5,0,8
1751248816.9046483,-2,3,12
1751248816.9406483,7,0,19
1751248816.9776485,6,-8,4
1751248817.0166483,-1,-9,6
1751248817.0546482,-2,-1,0
1751248817.0906482,-4,-1,9
1751248817.127648,-10,-4,10
1751248817.166648,-1,-1,6
1751248817.2046485,-5,-4,10
1751248817.2406485,-4,-3,10
1751248817.2776482,1,0,15
1751248817.3156483,0,2,6
1751248817.351648,6,-5,7
1751248817.390648,2,-3,14
1751248817.4276483,-5,1,-8
1751248817.466648,-4,-2,5
1751248817.5046482,0,-2,1
1751248817.5406482,2,6,4
1751248817.5776482,1,2,11
1751248817.6156485,8,4,13
1751248817.6516483,10,-1,14
1751248817.6906483,3,5,10
1751248817.7276485,2,-5,3
1751248817.765648,1,-1,13
1751248817.8106482,2,-1,17
1751248817.847648,0,7,13
1751248817.8856485,6,3,13
1751248817.9216485,2,3,10
1751248817.9586482,-7,1,8
1751248817.9966483,-2,0,21
1751248818.035648,-8,1,5
1751248818.071648,2,-2,14
1751248818.1086483,2,0,11
1751248818.1466482,5,-1,8
1751248818.1846485,0,-2,21
1751248818.2206483,7,0,12
1751248818.2586482,-2,-8,8
1751248818.2966485,1,-4,-2
1751248818.3356483,10,-4,-3
1751248818.3716483,4,-1,6
1751248818.4086485,0,1,10
1751248818.446648,8,1,6
1751248818.4846482,1,-4,3
1751248818.5206482,8,-8,-3
1751248818.558648,0,5,0
1751248818.5966482,2,9,-3
1751248818.6346483,4,2,5
1751248818.670648,0,6,-2
1751248818.7076485,0,-2,6
1751248818.7466483,0,0,3
1751248818.7846482,1,-1,5
1751248818.8206482,-2,-2,7
1751248818.8586483,0,-2,10
1751248818.8966482,-9,0,18
1751248818.9356482,2,-3,-5
1751248818.9716482,0,-1,1
1751248819.0086482,-2,0,9
1751248819.0466485,-2,0,-4
1751248819.0856483,1,0,12
1751248819.1216483,-3,0,11
1751248819.1586485,-2,0,-1
1751248819.196648,10,7,2
1751248819.2356482,4,1,11
1751248819.2716482,6,2,0
1751248819.308648,0,2,0
1751248819.3466482,-6,0,13
1751248819.3826482,-2,-2,11
1751248819.420648,-4,0,19
1751248819.4586482,1,-1,24
1751248819.4966483,2,-4,13
1751248819.535648,0,3,15
1751248819.571648,0,6,6
1751248819.6086483,5,3,12
1751248819.6466482,1,0,17
1751248819.6826482,-3,-1,10
1751248819.719648,0,4,16
1751248819.7566483,0,4,14
1751248819.7926483,4,7,6
1751248819.8296485,3,-1,-1
1751248819.867648,0,5,9
1751248819.9056482,-8,9,13
1751248819.9416482,1,8,13
1751248819.9786482,5,7,13
1751248820.0166483,1,2,10
1751248820.0526483,2,3,1
1751248820.0896482,3,-5,6
1751248820.127648,-2,2,13
1751248820.166648,-5,-3,11
1751248820.2026482,-10,0,0
1751248820.2406485,9,0,12
1751248820.2776482,7,0,7
1751248820.3156483,-8,1,8
1751248820.351648,-1,1,11
1751248820.3886485,-1,1,9
1751248820.4276483,-3,5,-2
1751248820.4656482,1,2,10
1751248820.5016482,8,-2,0
1751248820.538648,-6,-5,-17
1751248820.5776482,1,2,-10
1751248820.6156485,2,-10,-2
1751248820.6516483,6,-6,4
1751248820.6886482,5,-3,6
1751248820.7276485,5,-2,1
1751248820.765648,1,-5,13
1751248820.801648,1,-3,4
1751248820.8386483,2,2,2
1751248820.8766482,-4,-1,13
1751248820.9126482,6,0,7
1751248820.949648,1,2,9
1751248820.9876482,-1,-7,2
1751248821.025648,-4,0,-3
1751248821.061648,-3,-2,4
1751248821.0996482,3,-1,-3
1751248821.137648,-2,0,2
1751248821.173648,-10,0,9
1751248821.2106483,-5,2,3
1751248821.249648,-2,-2,17
1751248821.2876482,2,-2,2
1751248821.3236482,5,0,5
1751248821.3606482,1,7,17
1751248821.397648,-7,-7,6
1751248821.436648,-2,1,14
1751248821.4736483,-3,0,12
1751248821.5106485,-6,2,10
1751248821.5496483,11,0,5
1751248821.5876482,1,-4,7
1751248821.6236482,-5,-9,0
1751248821.660648,0,3,9
1751248821.6976483,0,0,10
1751248821.7336483,-1,2,16
1751248821.7706482,1,3,11
1751248821.8076482,6,2,8
1751248821.8436482,2,1,8
1751248821.880648,-2,4,0
1751248821.9196482,0,6,5
1751248821.9576485,10,0,13
1751248821.9936483,4,4,13
1751248822.0306482,0,3,10
1751248822.0696485,6,0,12
1751248822.107648,4,4,1
1751248822.143648,1,6,3
1751248822.180648,-1,7,-2
1751248822.219648,1,3,-9
1751248822.2576482,-5,1,3
1751248822.2936482,-2,-2,-1
1751248822.3326485,3,-3,8
1751248822.3696482,-3,-3,10
1751248822.4086485,0,1,16
1751248822.446648,1,-1,13
1751248822.482648,1,-1,12
1751248822.5196483,1,1,12
1751248822.5576482,2,1,17
1751248822.5936482,1,-5,7
1751248822.6316483,2,1,6
1751248822.6686482,0,4,8
1751248822.706648,9,0,0
1751248822.742648,7,4,5
1751248822.7796483,6,-1,8
1751248822.818648,6,-4,4
1751248822.8566482,-3,0,-7
1751248822.893648,2,0,-2
1751248822.9316485,3,-15,-1
1751248822.969648,-4,-1,9
1751248823.0076482,-5,3,11
1751248823.0436482,-2,9,15
1751248823.081648,2,-3,10
1751248823.1186483,5,2,19
1751248823.157648,-3,-3,11
1751248823.193648,2,3,12
1751248823.2316482,4,-1,8
1751248823.268648,4,4,8
1751248823.3046482,3,6,10
1751248823.3426485,2,4,-4
1751248823.3816483,1,7,-6
1751248823.4186482,-5,5,4
1751248823.4576485,-3,6,4
1751248823.4936483,0,-2,8
1751248823.5316482,2,0,7
1751248823.568648,0,-4,10
1751248823.607648,1,4,7
1751248823.643648,-3,2,11
1751248823.6816485,-1,0,6
1751248823.7186482,-3,-4,13
1751248823.7576482,-3,2,6
1751248823.7936482,-4,5,4
1751248823.831648,-2,1,5
1751248823.8696482,5,-2,11
1751248823.907648,6,0,-11
1751248823.943648,0,3,5
1751248823.9816482,2,-2,1
1751248824.0196483,-7,1,13
1751248824.0576482,3,0,10
1751248824.0936482,6,-4,10
1751248824.1316483,3,-7,9
1751248824.1696482,7,-8,5
1751248824.2076485,5,0,0
1751248824.2436483,2,-4,-1
1751248824.2806482,6,0,2
1751248824.3196485,-3,0,2
1751248824.357648,-3,-2,9
1751248824.393648,1,4,9
1751248824.430648,0,1,10
1751248824.469648,6,-1,7
1751248824.5076482,3,2,9
1751248824.5436482,11,3,6
1751248824.5806482,15,0,0
1751248824.6196482,7,3,3
1751248824.657648,1,1,4
1751248824.693648,3,1,8
1751248824.7306485,9,-5,10
1751248824.7696483,7,3,0
1751248824.8076482,7,0,6
1751248824.8436482,5,0,11
1751248824.880648,1,2,13
1751248824.9196482,4,-2,9
1751248824.9556482,2,2,5
1751248824.992648,0,-4,14
1751248825.0306482,2,1,13
1751248825.0696485,9,-5,0
1751248825.1056485,4,2,6
1751248825.1426482,1,8,7
1751248825.1796482,3,6,1
1751248825.2156482,6,1,3
1751248825.2536483,4,3,1
1751248825.2906482,3,4,7
1751248825.328648,5,3,1
1751248825.364648,4,2,-2
1751248825.4016483,-1,-7,1
1751248825.4396482,-1,-5,10
1751248825.4786482,-6,-3,-3
1751248825.5146482,-1,-1,-2
1751248825.5536482,-4,0,1
1751248825.5906482,1,6,3
1751248825.6286483,3,0,4
1751248825.6646483,0,-1,3
1751248825.703648,0,0,6
1751248825.7406485,-1,2,-6
1751248825.7796483,7,4,-7
1751248825.8156483,5,0,10
1751248825.8536482,7,-3,0
1751248825.890648,6,4,1
1751248825.9286482,2,1,0
1751248825.9646482,-1,-4,-15
1751248826.0036483,-1,-1,0
1751248826.0406482,6,-3,-4
1751248826.0796485,7,1,0
1751248826.1156485,8,-1,3
1751248826.1526482,5,4,0
1751248826.1906483,-3,1,4
1751248826.229648,-1,-4,8
1751248826.265648,4,-2,5
1751248826.3026483,5,-4,5
1751248826.3406482,0,-2,11
1751248826.3796482,0,1,10
1751248826.4156482,2,3,16
1751248826.4526482,-9,0,2
1751248826.4916482,1,4,2
1751248826.5296483,-6,1,-1
1751248826.5656483,-5,1,-8
1751248826.6026485,3,5,-8
1751248826.640648,6,0,5
1751248826.6786482,5,4,2
1751248826.7146482,0,6,12
1751248826.752648,-2,1,10
1751248826.791648,0,0,6
1751248826.8296485,1,0,16
1751248826.8656485,0,-3,8
1751248826.9026482,1,-6,13
1751248826.9416482,6,1,12
1751248826.979648,0,0,5
1751248827.015648,1,0,7
1751248827.0526483,1,4,15
1751248827.0906482,6,6,7
1751248827.1266482,0,0,11
1751248827.163648,2,-6,15
1751248827.2016482,-2,-4,4
1751248827.2406485,-2,-3,0
1751248827.2766483,-6,-5,0
1751248827.3146482,5,-7,12
1751248827.3526485,-1,0,7
1751248827.3916483,7,1,6
1751248827.4296482,6,-2,6
1751248827.4656482,-1,0,8
1751248827.502648,-1,11,4
1751248827.541648,0,5,4
1751248827.5796485,4,1,3
1751248827.6156485,5,-10,2
1751248827.6526482,0,3,9
1751248827.6906483,-6,-5,18
1751248827.726648,-2,-5,15
1751248827.7646482,2,-4,13
1751248827.8026483,3,-5,9
1751248827.8466482,-4,-2,0
1751248827.8846483,1,0,5
1751248827.9216485,0,1,1
1751248827.9606483,1,-1,5
1751248827.9966483,0,0,4
1751248828.0336485,1,-5,12
1751248828.071648,-3,-2,7
1751248828.1106482,4,-5,0
1751248828.1466482,-2,2,0
1751248828.183648,-3,-6,7
1751248828.2216482,0,-2,2
1751248828.2606485,3,0,0
1751248828.2966485,-8,-2,3
1751248828.334648,0,3,3
1751248828.3716483,-2,1,1
1751248828.410648,-1,-3,6
1751248828.446648,-1,-3,6
1751248828.4846482,0,0,3
1751248828.5216482,2,-7,3
1751248828.5606482,5,-3,3
1751248828.5966482,12,-1,7
1751248828.6346483,10,-2,10
1751248828.6716485,8,1,7
1751248828.7076485,3,2,4
1751248828.7446482,2,3,10
1751248828.782648,-10,5,14
1751248828.821648,9,-5,7
1751248828.857648,5,-6,10
1751248828.8956482,5,-8,6
1751248828.9346485,3,-1,-4
1751248828.9716482,-5,7,7
1751248829.0106485,1,4,8
1751248829.0466485,-2,3,0
1751248829.084648,-5,5,1
1751248829.1216483,0,7,11
1751248829.157648,0,3,14
1751248829.1956482,0,3,14
1751248829.232648,-1,2,24
1751248829.2716482,-1,-2,5
1751248829.308648,4,-1,10
1751248829.3456483,4,6,10
1751248829.3826482,3,4,2
1751248829.420648,2,-7,9
1751248829.456648,2,-2,3
1751248829.4936483,-3,-1,-2
1751248829.532648,0,2,3
1751248829.5706482,0,1,7
1751248829.6066482,5,5,6
1751248829.643648,0,1,9
1751248829.6816485,3,5,12
1751248829.7176485,0,6,2
1751248829.7546482,-4,2,5
1751248829.7926483,-9,5,0
1751248829.831648,-8,1,10
1751248829.867648,-6,-1,10
1751248829.9046483,-10,-5,10
1751248829.9426482,-4,-2,7
1751248829.9816482,-4,-5,-5
1751248830.0176482,0,1,0
1751248830.0546482,-6,-3,7
1751248830.0926485,-1,-6,7
1751248830.1316483,-2,-7,4
1751248830.1676483,0,-7,6
1751248830.2046485,1,2,4
1751248830.242648,0,0,9
1751248830.2806482,-6,-2,11
1751248830.3166482,0,-9,11
1751248830.3536482,-4,-2,5
1751248830.3926482,2,-2,0
1751248830.430648,-4,-9,8
1751248830.466648,-4,-6,15
1751248830.5046482,0,-2,1
1751248830.5426483,8,-3,-2
1751248830.581648,6,-5,-2
1751248830.617648,1,1,9
1751248830.6556482,-2,3,4
1751248830.6926482,-3,3,1
1751248830.7316482,-2,2,7
1751248830.7676482,-5,4,14
1751248830.805648,7,-11,3
1751248830.8436482,4,-7,14
1751248830.8826482,-2,-1,7
1751248830.9186482,0,0,11
1751248830.9556482,0,-7,2
1751248830.9936483,5,3,1
1751248831.0316482,2,0,-3
1751248831.068648,-6,1,4
1751248831.1056485,-4,-4,3
1751248831.143648,-4,-3,10
1751248831.1826482,-2,-2,19
1751248831.2186482,9,-10,11
1751248831.255648,-5,-5,13
1751248831.2936482,-2,-6,6
1751248831.3326485,-1,2,9
1751248831.3686483,4,3,4
1751248831.4056482,4,-4,8
1751248831.443648,0,1,12
1751248831.4816482,-1,-6,-1
1751248831.518648,3,5,6
1751248831.555648,8,4,10
1751248831.5936482,7,1,15
1751248831.6316483,6,1,3
1751248831.6686482,1,0,5
1751248831.7056482,-2,3,12
1751248831.7436483,-1,-3,-9
1751248831.782648,-3,5,-11
1751248831.818648,2,1,-5
1751248831.8556485,-5,0,-2
1751248831.893648,2,0,-2
1751248831.9326482,4,0,6
1751248831.9686482,2,-1,5
1751248832.005648,7,4,2
1751248832.0436482,8,4,2
1751248832.081648,-3,-1,-7
1751248832.1186483,-4,4,3
1751248832.1556482,0,1,9
1751248832.193648,-5,0,2
1751248832.2316482,-6,3,3
1751248832.2676482,-5,-2,18
1751248832.305648,0,-9,14
1751248832.3436482,1,5,9
1751248832.3816483,-3,9,4
1751248832.4176483,-4,0,10
1751248832.4556482,-9,1,14
1751248832.4936483,-3,-4,1
1751248832.532648,-3,1,3
1751248832.568648,-1,-4,2
1751248832.6056485,0,0,0
1751248832.643648,-5,-4,-5
1751248832.6826482,-2,-7,11
1751248832.7186482,7,0,14
1751248832.755648,-1,1,11
1751248832.7936482,0,-3,0
1751248832.8326485,8,-2,3
1751248832.8686483,4,-8,-5
1751248832.9066482,0,-13,6
1751248832.9446485,3,-7,6
1751248832.9836483,1,-1,15
1751248833.0196483,0,6,15
1751248833.0566485,-1,1,23
1751248833.094648,-9,3,11
1751248833.1336482,-7,0,1
1751248833.1696482,-4,0,1
1751248833.206648,-4,-2,10
1751248833.2446482,-6,-5,17
1751248833.2836485,2,-2,4
1751248833.3196485,-1,-7,3
1751248833.357648,0,-2,0
1751248833.3956482,0,0,0
1751248833.433648,1,2,1
1751248833.469648,0,0,12
1751248833.5066483,0,6,18
